1.343864e+003,4.912428e+002
1.344828e+003,4.698796e+002
1.345792e+003,4.439294e+002
1.346756e+003,4.154499e+002
1.347720e+003,3.875720e+002
1.348685e+003,3.610547e+002
1.349649e+003,3.350422e+002
1.350613e+003,3.095844e+002
1.351577e+003,2.852273e+002
1.352542e+003,2.624749e+002
1.353506e+003,2.417927e+002
1.354470e+003,2.241019e+002
1.355434e+003,2.102934e+002
1.356399e+003,2.007495e+002
1.357363e+003,1.951969e+002
1.358327e+003,1.923833e+002
1.359291e+003,1.918461e+002
1.360255e+003,1.934170e+002
1.361220e+003,1.966014e+002
1.362184e+003,2.009149e+002
1.363148e+003,2.058128e+002
1.364112e+003,2.111738e+002
1.365077e+003,2.164960e+002
1.366041e+003,2.217323e+002
1.367005e+003,2.285109e+002
1.367969e+003,2.379102e+002
1.368934e+003,2.483679e+002
1.369898e+003,2.572658e+002
1.370862e+003,2.636816e+002
1.371826e+003,2.678472e+002
1.372791e+003,2.694652e+002
1.373755e+003,2.673385e+002
1.374719e+003,2.606384e+002
1.375683e+003,2.502629e+002
1.376647e+003,2.373415e+002
1.377612e+003,2.221808e+002
1.378576e+003,2.048069e+002
1.379540e+003,1.867735e+002
1.380504e+003,1.717095e+002
1.381469e+003,1.607909e+002
1.382433e+003,1.520818e+002
1.383397e+003,1.440832e+002
1.384361e+003,1.379786e+002
1.385326e+003,1.351170e+002
1.386290e+003,1.348796e+002
1.387254e+003,1.360957e+002
1.388218e+003,1.379728e+002
1.389182e+003,1.400180e+002
1.390147e+003,1.411270e+002
1.391111e+003,1.419752e+002
1.392075e+003,1.434710e+002
1.393039e+003,1.468508e+002
1.394004e+003,1.533049e+002
1.394968e+003,1.620089e+002
1.395932e+003,1.715920e+002
1.396896e+003,1.818205e+002
1.397861e+003,1.931944e+002
1.398825e+003,2.057120e+002
1.399789e+003,2.186488e+002
1.400753e+003,2.313044e+002
1.401718e+003,2.426461e+002
1.402682e+003,2.518577e+002
1.403646e+003,2.587559e+002
1.404610e+003,2.643687e+002
1.405574e+003,2.684113e+002
1.406539e+003,2.717600e+002
1.407503e+003,2.749886e+002
1.408467e+003,2.776113e+002
1.409431e+003,2.787990e+002
1.410396e+003,2.787017e+002
1.411360e+003,2.784944e+002
1.412324e+003,2.782815e+002
1.413288e+003,2.772921e+002
1.414253e+003,2.749890e+002
1.415217e+003,2.718539e+002
1.416181e+003,2.682205e+002
1.417145e+003,2.646593e+002
1.418109e+003,2.618159e+002
1.419074e+003,2.599747e+002
1.420038e+003,2.593881e+002
1.421002e+003,2.594242e+002
1.421966e+003,2.596606e+002
1.422931e+003,2.604278e+002
1.423895e+003,2.629409e+002
1.424859e+003,2.677878e+002
1.425823e+003,2.751100e+002
1.426788e+003,2.849879e+002
1.427752e+003,2.982643e+002
1.428716e+003,3.162156e+002
1.429680e+003,3.382396e+002
1.430645e+003,3.619689e+002
1.431609e+003,3.847319e+002
1.432573e+003,4.049508e+002
1.433537e+003,4.212654e+002
1.434501e+003,4.324021e+002
1.435466e+003,4.372284e+002
1.436430e+003,4.347017e+002
1.437394e+003,4.246436e+002
1.438358e+003,4.074453e+002
1.439323e+003,3.845438e+002
1.440287e+003,3.570755e+002
1.441251e+003,3.277394e+002
1.442215e+003,2.986054e+002
1.443180e+003,2.708121e+002
1.444144e+003,2.448623e+002
1.445108e+003,2.224962e+002
1.446072e+003,2.058131e+002
1.447036e+003,1.947324e+002
1.448001e+003,1.875325e+002
1.448965e+003,1.829175e+002
1.449929e+003,1.804929e+002
1.450893e+003,1.800655e+002
1.451858e+003,1.796070e+002
1.452822e+003,1.770461e+002
1.453786e+003,1.724817e+002
1.454750e+003,1.677564e+002
1.455715e+003,1.636488e+002
1.456679e+003,1.609082e+002
1.457643e+003,1.596479e+002
1.458607e+003,1.591848e+002
1.459572e+003,1.587849e+002
1.460536e+003,1.580665e+002
1.461500e+003,1.568052e+002
1.462464e+003,1.554454e+002
1.463428e+003,1.547526e+002
1.464393e+003,1.546769e+002
1.465357e+003,1.538066e+002
1.466321e+003,1.517930e+002
1.467285e+003,1.492776e+002
1.468250e+003,1.467794e+002
1.469214e+003,1.451962e+002
1.470178e+003,1.455005e+002
1.471142e+003,1.471026e+002
1.472107e+003,1.483740e+002
1.473071e+003,1.487957e+002
1.474035e+003,1.486570e+002
1.474999e+003,1.482850e+002
1.475964e+003,1.486649e+002
1.476928e+003,1.505771e+002
1.477892e+003,1.526754e+002
1.478856e+003,1.536349e+002
1.479820e+003,1.538896e+002
1.480785e+003,1.549144e+002
1.481749e+003,1.575662e+002
1.482713e+003,1.621304e+002
1.483677e+003,1.684374e+002
1.484642e+003,1.753371e+002
1.485606e+003,1.821212e+002
1.486570e+003,1.884820e+002
1.487534e+003,1.942946e+002
1.488499e+003,1.999574e+002
1.489463e+003,2.062518e+002
1.490427e+003,2.127782e+002
1.491391e+003,2.177842e+002
1.492355e+003,2.214304e+002
1.493320e+003,2.255758e+002
1.494284e+003,2.313095e+002
1.495248e+003,2.374794e+002
1.496212e+003,2.429132e+002
1.497177e+003,2.477761e+002
1.498141e+003,2.523774e+002
1.499105e+003,2.568158e+002
1.500069e+003,2.607762e+002
1.501034e+003,2.644486e+002
1.501998e+003,2.685124e+002
1.502962e+003,2.728352e+002
1.503926e+003,2.759239e+002
1.504891e+003,2.766237e+002
1.505855e+003,2.766748e+002
1.506819e+003,2.780818e+002
1.507783e+003,2.813966e+002
1.508747e+003,2.864811e+002
1.509712e+003,2.926187e+002
1.510676e+003,2.984017e+002
1.511640e+003,3.032278e+002
1.512604e+003,3.080621e+002
1.513569e+003,3.135054e+002
1.514533e+003,3.194366e+002
1.515497e+003,3.253075e+002
1.516461e+003,3.304179e+002
1.517426e+003,3.340732e+002
1.518390e+003,3.365886e+002
1.519354e+003,3.395817e+002
1.520318e+003,3.435071e+002
1.521282e+003,3.481705e+002
1.522247e+003,3.528443e+002
1.523211e+003,3.554935e+002
1.524175e+003,3.545492e+002
1.525139e+003,3.506877e+002
1.526104e+003,3.455427e+002
1.527068e+003,3.389884e+002
1.528032e+003,3.304786e+002
1.528996e+003,3.208570e+002
1.529961e+003,3.121880e+002
1.530925e+003,3.056238e+002
1.531889e+003,3.009864e+002
1.532853e+003,2.981034e+002
1.533818e+003,2.965839e+002
1.534782e+003,2.960457e+002
1.535746e+003,2.967497e+002
1.536710e+003,2.990380e+002
1.537674e+003,3.032136e+002
1.538639e+003,3.096372e+002
1.539603e+003,3.185284e+002
1.540567e+003,3.295063e+002
1.541531e+003,3.426365e+002
1.542496e+003,3.590355e+002
1.543460e+003,3.791404e+002
1.544424e+003,4.020133e+002
1.545388e+003,4.259065e+002
1.546353e+003,4.502302e+002
1.547317e+003,4.742957e+002
1.548281e+003,4.976614e+002
1.549245e+003,5.204354e+002
1.550209e+003,5.419372e+002
1.551174e+003,5.609733e+002
1.552138e+003,5.760983e+002
1.553102e+003,5.850273e+002
1.554066e+003,5.864184e+002
1.555031e+003,5.811622e+002
1.555995e+003,5.714178e+002
1.556959e+003,5.569670e+002
1.557923e+003,5.376628e+002
1.558888e+003,5.153718e+002
1.559852e+003,4.939601e+002
1.560816e+003,4.759349e+002
1.561780e+003,4.619926e+002
1.562745e+003,4.532651e+002
1.563709e+003,4.516700e+002
1.564673e+003,4.585493e+002
1.565637e+003,4.712484e+002
1.566601e+003,4.861006e+002
1.567566e+003,5.034981e+002
1.568530e+003,5.252754e+002
1.569494e+003,5.509841e+002
1.570458e+003,5.773911e+002
1.571423e+003,6.029587e+002
1.572387e+003,6.273936e+002
1.573351e+003,6.510259e+002
1.574315e+003,6.743314e+002
1.575280e+003,6.981750e+002
1.576244e+003,7.231998e+002
1.577208e+003,7.503761e+002
1.578172e+003,7.816039e+002
1.579136e+003,8.177319e+002
1.580101e+003,8.585170e+002
1.581065e+003,9.028057e+002
1.582029e+003,9.499664e+002
1.582993e+003,9.996830e+002
1.583958e+003,1.051030e+003
1.584922e+003,1.101502e+003
1.585886e+003,1.148991e+003
1.586850e+003,1.193686e+003
1.587815e+003,1.236208e+003
1.588779e+003,1.277340e+003
1.589743e+003,1.316973e+003
1.590707e+003,1.354648e+003
1.591672e+003,1.390742e+003
1.592636e+003,1.422970e+003
1.593600e+003,1.445231e+003
1.594564e+003,1.452771e+003
1.595528e+003,1.445383e+003
1.596493e+003,1.423452e+003
1.597457e+003,1.385790e+003
1.598421e+003,1.331300e+003
1.599385e+003,1.262121e+003
1.600350e+003,1.182496e+003
1.601314e+003,1.096313e+003
1.602278e+003,1.008176e+003
1.603242e+003,9.219010e+002
1.604207e+003,8.391500e+002
1.605171e+003,7.613814e+002
1.606135e+003,6.890313e+002
1.607099e+003,6.223377e+002
1.608063e+003,5.626182e+002
1.609028e+003,5.110424e+002
1.609992e+003,4.673039e+002
1.610956e+003,4.301702e+002
1.611920e+003,4.003104e+002
1.612885e+003,3.788390e+002
1.613849e+003,3.657944e+002
1.614813e+003,3.600971e+002
1.615777e+003,3.599402e+002
1.616742e+003,3.631192e+002
1.617706e+003,3.673710e+002
1.618670e+003,3.702912e+002
1.619634e+003,3.699304e+002
1.620599e+003,3.655702e+002
1.621563e+003,3.570435e+002
1.622527e+003,3.440585e+002
1.623491e+003,3.262078e+002
1.624455e+003,3.041750e+002
1.625420e+003,2.802000e+002
1.626384e+003,2.560107e+002
1.627348e+003,2.328958e+002
1.628312e+003,2.117795e+002
1.629277e+003,1.923310e+002
1.630241e+003,1.741865e+002
1.631205e+003,1.575412e+002
1.632169e+003,1.424720e+002
1.633134e+003,1.295137e+002
1.634098e+003,1.196122e+002
1.635062e+003,1.120512e+002
1.636026e+003,1.055905e+002
1.636990e+003,9.974052e+001
1.637955e+003,9.468686e+001
1.638919e+003,9.035742e+001
1.639883e+003,8.620143e+001
1.640847e+003,8.206340e+001
1.641812e+003,7.825540e+001
1.642776e+003,7.508596e+001
1.643740e+003,7.211726e+001
1.644704e+003,6.923648e+001
1.645669e+003,6.732884e+001
1.646633e+003,6.735263e+001
1.647597e+003,6.902666e+001
1.648561e+003,7.051723e+001
1.649526e+003,7.114029e+001
1.650490e+003,7.138496e+001
1.651454e+003,7.138550e+001
1.652418e+003,7.013507e+001
1.653382e+003,6.697308e+001
1.654347e+003,6.346321e+001
1.655311e+003,6.086176e+001
1.656275e+003,5.884296e+001
1.657239e+003,5.593602e+001
1.658204e+003,5.284932e+001
1.659168e+003,5.130325e+001
1.660132e+003,5.144971e+001
1.661096e+003,5.237494e+001
1.662061e+003,5.327166e+001
1.663025e+003,5.387729e+001
1.663989e+003,5.416541e+001
1.664953e+003,5.391803e+001
1.665917e+003,5.287544e+001
1.666882e+003,5.171177e+001
1.667846e+003,5.167104e+001
1.668810e+003,5.206441e+001
1.669774e+003,5.183798e+001
1.670739e+003,5.062107e+001
1.671703e+003,4.898187e+001
1.672667e+003,4.749469e+001
1.673631e+003,4.631960e+001
1.674596e+003,4.536425e+001
1.675560e+003,4.436352e+001
1.676524e+003,4.315934e+001
1.677488e+003,4.207563e+001
1.678453e+003,4.148742e+001
1.679417e+003,4.133688e+001
1.680381e+003,4.163430e+001
1.681345e+003,4.315441e+001
1.682309e+003,4.657451e+001
1.683274e+003,5.059073e+001
1.684238e+003,5.399806e+001
1.685202e+003,5.638850e+001
1.686166e+003,5.816505e+001
1.687131e+003,5.975370e+001
1.688095e+003,6.120002e+001
1.689059e+003,6.246505e+001
1.690023e+003,6.364260e+001
1.690988e+003,6.469794e+001
1.691952e+003,6.483675e+001
1.692916e+003,6.382705e+001
1.693880e+003,6.297023e+001
1.694844e+003,6.395346e+001
1.695809e+003,6.637131e+001
1.696773e+003,6.773378e+001
1.697737e+003,6.778974e+001
1.698701e+003,6.697713e+001
1.699666e+003,6.582383e+001
1.700630e+003,6.503745e+001
1.701594e+003,6.485938e+001
1.702558e+003,6.510876e+001
1.703523e+003,6.538230e+001
1.704487e+003,6.475631e+001
1.705451e+003,6.234922e+001
1.706415e+003,5.972255e+001
1.707380e+003,5.834483e+001
1.708344e+003,5.808118e+001
1.709308e+003,5.793499e+001
1.710272e+003,5.778732e+001
1.711236e+003,5.830610e+001
1.712201e+003,5.981272e+001
1.713165e+003,6.254406e+001
1.714129e+003,6.608469e+001
1.715093e+003,6.919182e+001
1.716058e+003,7.118668e+001
1.717022e+003,7.176294e+001
1.717986e+003,7.104854e+001
1.718950e+003,7.039304e+001
1.719915e+003,7.168781e+001
1.720879e+003,7.348413e+001
1.721843e+003,7.471799e+001
1.722807e+003,7.606373e+001
1.723771e+003,7.864541e+001
1.724736e+003,8.239458e+001
1.725700e+003,8.677385e+001
1.726664e+003,9.141006e+001
1.727628e+003,9.558478e+001
1.728593e+003,9.891663e+001
1.729557e+003,1.020414e+002
1.730521e+003,1.051949e+002
1.731485e+003,1.082906e+002
1.732450e+003,1.113393e+002
1.733414e+003,1.137075e+002
1.734378e+003,1.138258e+002
1.735342e+003,1.119645e+002
1.736307e+003,1.092671e+002
1.737271e+003,1.065890e+002
1.738235e+003,1.040102e+002
1.739199e+003,1.011016e+002
1.740163e+003,9.788205e+001
1.741128e+003,9.411722e+001
1.742092e+003,8.971947e+001
1.743056e+003,8.489273e+001
1.744020e+003,7.951357e+001
1.744985e+003,7.351939e+001
1.745949e+003,6.729406e+001
1.746913e+003,6.119857e+001
1.747877e+003,5.529052e+001
1.748842e+003,4.961832e+001
1.749806e+003,4.492638e+001
1.750770e+003,4.193742e+001
1.751734e+003,4.038129e+001
1.752698e+003,3.913277e+001
1.753663e+003,3.770937e+001
1.754627e+003,3.566698e+001
1.755591e+003,3.293953e+001
1.756555e+003,2.984981e+001
1.757520e+003,2.683081e+001
1.758484e+003,2.425891e+001
1.759448e+003,2.233614e+001
1.760412e+003,2.103602e+001
1.761377e+003,2.021653e+001
1.762341e+003,1.985492e+001
1.763305e+003,2.003083e+001
1.764269e+003,2.042286e+001
1.765234e+003,2.063095e+001
1.766198e+003,2.068801e+001
1.767162e+003,2.113904e+001
1.768126e+003,2.092236e+001
1.769090e+003,1.945654e+001
1.770055e+003,1.758837e+001
1.771019e+003,1.650908e+001
1.771983e+003,1.622555e+001
1.772947e+003,1.611437e+001
1.773912e+003,1.605425e+001
1.774876e+003,1.613468e+001
1.775840e+003,1.604753e+001
1.776804e+003,1.501480e+001
1.777769e+003,1.316109e+001
1.778733e+003,1.152378e+001
1.779697e+003,1.067571e+001
1.780661e+003,1.004214e+001
1.781625e+003,8.270722e+000
1.782590e+003,6.444798e+000
1.783554e+003,6.079601e+000
1.784518e+003,7.132803e+000
1.785482e+003,8.334078e+000
1.786447e+003,9.397148e+000
1.787411e+003,1.065339e+001
1.788375e+003,1.206677e+001
1.789339e+003,1.310133e+001
1.790304e+003,1.321356e+001
1.791268e+003,1.287516e+001
1.792232e+003,1.273284e+001
1.793196e+003,1.250089e+001
1.794161e+003,1.190580e+001
1.795125e+003,1.180871e+001
1.796089e+003,1.281336e+001
1.797053e+003,1.361381e+001
1.798017e+003,1.328000e+001
1.798982e+003,1.231679e+001
1.799946e+003,1.180490e+001
1.800910e+003,1.150167e+001
1.801874e+003,1.118444e+001
1.802839e+003,1.094894e+001
1.803803e+003,1.086865e+001
1.804767e+003,1.046930e+001
1.805731e+003,9.209002e+000
1.806696e+003,7.958560e+000
1.807660e+003,7.896937e+000
1.808624e+003,9.053038e+000
1.809588e+003,9.687758e+000
1.810552e+003,9.161388e+000
1.811517e+003,8.982773e+000
1.812481e+003,1.000305e+001
1.813445e+003,1.129848e+001
1.814409e+003,1.178742e+001
1.815374e+003,1.172232e+001
1.816338e+003,1.158641e+001
1.817302e+003,1.168233e+001
1.818266e+003,1.177631e+001
1.819231e+003,1.185029e+001
1.820195e+003,1.291302e+001
1.821159e+003,1.452963e+001
1.822123e+003,1.540650e+001
1.823088e+003,1.545525e+001
1.824052e+003,1.648378e+001
1.825016e+003,1.832651e+001
1.825980e+003,1.928320e+001
1.826944e+003,1.880438e+001
1.827909e+003,1.834021e+001
1.828873e+003,1.818766e+001
1.829837e+003,1.751310e+001
1.830801e+003,1.647619e+001
1.831766e+003,1.590814e+001
1.832730e+003,1.583675e+001
1.833694e+003,1.520634e+001
1.834658e+003,1.333994e+001
1.835623e+003,1.060553e+001
1.836587e+003,7.997435e+000
1.837551e+003,6.927692e+000
1.838515e+003,6.969597e+000
1.839479e+003,7.541062e+000
1.840444e+003,8.975807e+000
1.841408e+003,1.144880e+001
1.842372e+003,1.357151e+001
1.843336e+003,1.460748e+001
1.844301e+003,1.521942e+001
1.845265e+003,1.605375e+001
1.846229e+003,1.673822e+001
1.847193e+003,1.634589e+001
1.848158e+003,1.501049e+001
1.849122e+003,1.326028e+001
1.850086e+003,1.174308e+001
1.851050e+003,1.151414e+001
1.852015e+003,1.222544e+001
1.852979e+003,1.308724e+001
1.853943e+003,1.421480e+001
1.854907e+003,1.577236e+001
1.855871e+003,1.716007e+001
1.856836e+003,1.824939e+001
1.857800e+003,1.966024e+001
1.858764e+003,2.175660e+001
1.859728e+003,2.363149e+001
1.860693e+003,2.398860e+001
1.861657e+003,2.346605e+001
1.862621e+003,2.273471e+001
1.863585e+003,2.169887e+001
1.864550e+003,1.994485e+001
1.865514e+003,1.793715e+001
1.866478e+003,1.646351e+001
1.867442e+003,1.579254e+001
1.868406e+003,1.554547e+001
1.869371e+003,1.527731e+001
1.870335e+003,1.550929e+001
1.871299e+003,1.655194e+001
1.872263e+003,1.756502e+001
1.873228e+003,1.744396e+001
1.874192e+003,1.639321e+001
1.875156e+003,1.571465e+001
1.876120e+003,1.526384e+001
1.877085e+003,1.452972e+001
1.878049e+003,1.369919e+001
1.879013e+003,1.358379e+001
1.879977e+003,1.397227e+001
1.880942e+003,1.447548e+001
1.881906e+003,1.539487e+001
1.882870e+003,1.744315e+001
1.883834e+003,1.937433e+001
1.884798e+003,1.998844e+001
1.885763e+003,1.968315e+001
1.886727e+003,1.937239e+001
1.887691e+003,1.927705e+001
1.888655e+003,1.924694e+001
1.889620e+003,1.898190e+001
1.890584e+003,1.846301e+001
1.891548e+003,1.793226e+001
1.892512e+003,1.730476e+001
1.893477e+003,1.655102e+001
1.894441e+003,1.638830e+001
1.895405e+003,1.712611e+001
1.896369e+003,1.816603e+001
1.897333e+003,1.792289e+001
1.898298e+003,1.668023e+001
1.899262e+003,1.559322e+001
1.900226e+003,1.497155e+001
1.901190e+003,1.452497e+001
1.902155e+003,1.439085e+001
1.903119e+003,1.456303e+001
1.904083e+003,1.512509e+001
1.905047e+003,1.623988e+001
1.906012e+003,1.802488e+001
1.906976e+003,2.063027e+001
1.907940e+003,2.350010e+001
1.908904e+003,2.568166e+001
1.909869e+003,2.666942e+001
1.910833e+003,2.644547e+001
1.911797e+003,2.494987e+001
1.912761e+003,2.225237e+001
1.913725e+003,1.909857e+001
1.914690e+003,1.666543e+001
1.915654e+003,1.507944e+001
1.916618e+003,1.380509e+001
1.917582e+003,1.301144e+001
1.918547e+003,1.297019e+001
1.919511e+003,1.370847e+001
1.920475e+003,1.494504e+001
1.921439e+003,1.606391e+001
1.922404e+003,1.684100e+001
1.923368e+003,1.731071e+001
1.924332e+003,1.755352e+001
1.925296e+003,1.746935e+001
1.926260e+003,1.718644e+001
1.927225e+003,1.717056e+001
1.928189e+003,1.735677e+001
1.929153e+003,1.686365e+001
1.930117e+003,1.592535e+001
1.931082e+003,1.523866e+001
1.932046e+003,1.470237e+001
1.933010e+003,1.404512e+001
1.933974e+003,1.341620e+001
1.934939e+003,1.296640e+001
1.935903e+003,1.314632e+001
1.936867e+003,1.433688e+001
1.937831e+003,1.611237e+001
1.938796e+003,1.784209e+001
1.939760e+003,1.933302e+001
1.940724e+003,2.049842e+001
1.941688e+003,2.125690e+001
1.942652e+003,2.183200e+001
1.943617e+003,2.230311e+001
1.944581e+003,2.213808e+001
1.945545e+003,2.096601e+001
1.946509e+003,1.898337e+001
1.947474e+003,1.677699e+001
1.948438e+003,1.483367e+001
1.949402e+003,1.355181e+001
1.950366e+003,1.282856e+001
1.951331e+003,1.204522e+001
1.952295e+003,1.094882e+001
1.953259e+003,1.000170e+001
1.954223e+003,9.595993e+000
1.955188e+003,9.872253e+000
1.956152e+003,1.095204e+001
1.957116e+003,1.234342e+001
1.958080e+003,1.330762e+001
1.959044e+003,1.386525e+001
1.960009e+003,1.488557e+001
1.960973e+003,1.665224e+001
1.961937e+003,1.852154e+001
1.962901e+003,1.991761e+001
1.963866e+003,2.058251e+001
1.964830e+003,2.036782e+001
1.965794e+003,1.934961e+001
1.966758e+003,1.807827e+001
1.967723e+003,1.709326e+001
1.968687e+003,1.664504e+001
1.969651e+003,1.668250e+001
1.970615e+003,1.675962e+001
1.971579e+003,1.643423e+001
1.972544e+003,1.619251e+001
1.973508e+003,1.690692e+001
1.974472e+003,1.845388e+001
1.975436e+003,1.970758e+001
1.976401e+003,2.030935e+001
1.977365e+003,2.058745e+001
1.978329e+003,2.111944e+001
1.979293e+003,2.173458e+001
1.980258e+003,2.219560e+001
1.981222e+003,2.252862e+001
1.982186e+003,2.270811e+001
1.983150e+003,2.260715e+001
1.984115e+003,2.218321e+001
1.985079e+003,2.140466e+001
1.986043e+003,2.048022e+001
1.987007e+003,1.948529e+001
1.987971e+003,1.779309e+001
1.988936e+003,1.553921e+001
1.989900e+003,1.404966e+001
1.990864e+003,1.382617e+001
1.991828e+003,1.412960e+001
1.992793e+003,1.411164e+001
1.993757e+003,8.302814e+000
1.994721e+003,1.552404e+001
1.995685e+003,2.208161e+001
1.996650e+003,1.829007e+001
1.997614e+003,1.099903e+001
1.998578e+003,9.962696e+000
1.999542e+003,1.248207e+001
