1.343864e+003,2.757774e+002
1.344828e+003,2.634446e+002
1.345792e+003,2.497556e+002
1.346756e+003,2.350500e+002
1.347720e+003,2.192250e+002
1.348685e+003,2.027158e+002
1.349649e+003,1.860053e+002
1.350613e+003,1.697075e+002
1.351577e+003,1.547110e+002
1.352542e+003,1.417410e+002
1.353506e+003,1.313328e+002
1.354470e+003,1.240496e+002
1.355434e+003,1.194080e+002
1.356399e+003,1.160721e+002
1.357363e+003,1.134716e+002
1.358327e+003,1.123482e+002
1.359291e+003,1.131949e+002
1.360255e+003,1.148988e+002
1.361220e+003,1.163540e+002
1.362184e+003,1.173268e+002
1.363148e+003,1.179488e+002
1.364112e+003,1.184559e+002
1.365077e+003,1.191708e+002
1.366041e+003,1.203320e+002
1.367005e+003,1.222122e+002
1.367969e+003,1.248305e+002
1.368934e+003,1.275907e+002
1.369898e+003,1.301687e+002
1.370862e+003,1.326184e+002
1.371826e+003,1.349147e+002
1.372791e+003,1.366535e+002
1.373755e+003,1.368246e+002
1.374719e+003,1.353797e+002
1.375683e+003,1.323169e+002
1.376647e+003,1.276268e+002
1.377612e+003,1.215952e+002
1.378576e+003,1.146953e+002
1.379540e+003,1.074262e+002
1.380504e+003,1.003095e+002
1.381469e+003,9.383792e+001
1.382433e+003,8.840269e+001
1.383397e+003,8.418517e+001
1.384361e+003,8.094627e+001
1.385326e+003,7.867188e+001
1.386290e+003,7.719038e+001
1.387254e+003,7.606763e+001
1.388218e+003,7.520135e+001
1.389182e+003,7.470813e+001
1.390147e+003,7.513093e+001
1.391111e+003,7.683079e+001
1.392075e+003,7.999031e+001
1.393039e+003,8.436732e+001
1.394004e+003,8.958365e+001
1.394968e+003,9.529681e+001
1.395932e+003,1.012551e+002
1.396896e+003,1.073711e+002
1.397861e+003,1.137485e+002
1.398825e+003,1.203038e+002
1.399789e+003,1.262514e+002
1.400753e+003,1.310426e+002
1.401718e+003,1.351159e+002
1.402682e+003,1.391993e+002
1.403646e+003,1.433205e+002
1.404610e+003,1.469890e+002
1.405574e+003,1.498926e+002
1.406539e+003,1.525994e+002
1.407503e+003,1.554203e+002
1.408467e+003,1.576589e+002
1.409431e+003,1.583886e+002
1.410396e+003,1.577439e+002
1.411360e+003,1.568008e+002
1.412324e+003,1.555392e+002
1.413288e+003,1.530191e+002
1.414253e+003,1.488104e+002
1.415217e+003,1.438947e+002
1.416181e+003,1.393147e+002
1.417145e+003,1.350947e+002
1.418109e+003,1.312697e+002
1.419074e+003,1.282507e+002
1.420038e+003,1.269128e+002
1.421002e+003,1.268720e+002
1.421966e+003,1.269691e+002
1.422931e+003,1.270143e+002
1.423895e+003,1.281719e+002
1.424859e+003,1.312684e+002
1.425823e+003,1.356774e+002
1.426788e+003,1.407089e+002
1.427752e+003,1.467117e+002
1.428716e+003,1.545758e+002
1.429680e+003,1.640996e+002
1.430645e+003,1.741330e+002
1.431609e+003,1.838765e+002
1.432573e+003,1.925146e+002
1.433537e+003,1.993064e+002
1.434501e+003,2.032829e+002
1.435466e+003,2.034668e+002
1.436430e+003,2.000690e+002
1.437394e+003,1.940582e+002
1.438358e+003,1.860998e+002
1.439323e+003,1.767057e+002
1.440287e+003,1.665688e+002
1.441251e+003,1.552384e+002
1.442215e+003,1.424465e+002
1.443180e+003,1.293894e+002
1.444144e+003,1.173946e+002
1.445108e+003,1.073025e+002
1.446072e+003,9.947739e+001
1.447036e+003,9.379640e+001
1.448001e+003,8.948589e+001
1.448965e+003,8.611617e+001
1.449929e+003,8.416470e+001
1.450893e+003,8.388760e+001
1.451858e+003,8.498296e+001
1.452822e+003,8.695869e+001
1.453786e+003,8.901561e+001
1.454750e+003,8.959925e+001
1.455715e+003,8.870568e+001
1.456679e+003,8.765717e+001
1.457643e+003,8.691833e+001
1.458607e+003,8.613204e+001
1.459572e+003,8.492545e+001
1.460536e+003,8.340553e+001
1.461500e+003,8.191354e+001
1.462464e+003,8.057085e+001
1.463428e+003,7.941853e+001
1.464393e+003,7.841605e+001
1.465357e+003,7.754217e+001
1.466321e+003,7.673183e+001
1.467285e+003,7.604256e+001
1.468250e+003,7.550242e+001
1.469214e+003,7.497381e+001
1.470178e+003,7.431219e+001
1.471142e+003,7.318624e+001
1.472107e+003,7.103389e+001
1.473071e+003,6.846142e+001
1.474035e+003,6.705724e+001
1.474999e+003,6.770172e+001
1.475964e+003,6.941169e+001
1.476928e+003,7.147494e+001
1.477892e+003,7.361489e+001
1.478856e+003,7.568240e+001
1.479820e+003,7.784046e+001
1.480785e+003,8.044138e+001
1.481749e+003,8.354000e+001
1.482713e+003,8.706046e+001
1.483677e+003,9.083436e+001
1.484642e+003,9.454161e+001
1.485606e+003,9.805894e+001
1.486570e+003,1.017842e+002
1.487534e+003,1.059723e+002
1.488499e+003,1.103715e+002
1.489463e+003,1.141725e+002
1.490427e+003,1.173844e+002
1.491391e+003,1.202430e+002
1.492355e+003,1.228565e+002
1.493320e+003,1.253796e+002
1.494284e+003,1.279290e+002
1.495248e+003,1.304953e+002
1.496212e+003,1.330557e+002
1.497177e+003,1.353888e+002
1.498141e+003,1.372324e+002
1.499105e+003,1.385840e+002
1.500069e+003,1.394733e+002
1.501034e+003,1.402143e+002
1.501998e+003,1.413885e+002
1.502962e+003,1.433580e+002
1.503926e+003,1.462764e+002
1.504891e+003,1.501416e+002
1.505855e+003,1.549830e+002
1.506819e+003,1.609335e+002
1.507783e+003,1.671777e+002
1.508747e+003,1.726833e+002
1.509712e+003,1.771240e+002
1.510676e+003,1.808598e+002
1.511640e+003,1.839804e+002
1.512604e+003,1.860139e+002
1.513569e+003,1.868038e+002
1.514533e+003,1.867716e+002
1.515497e+003,1.866361e+002
1.516461e+003,1.860414e+002
1.517426e+003,1.844245e+002
1.518390e+003,1.820671e+002
1.519354e+003,1.796806e+002
1.520318e+003,1.775439e+002
1.521282e+003,1.751074e+002
1.522247e+003,1.722625e+002
1.523211e+003,1.691969e+002
1.524175e+003,1.661710e+002
1.525139e+003,1.632525e+002
1.526104e+003,1.607265e+002
1.527068e+003,1.583069e+002
1.528032e+003,1.555368e+002
1.528996e+003,1.526579e+002
1.529961e+003,1.496802e+002
1.530925e+003,1.469556e+002
1.531889e+003,1.453132e+002
1.532853e+003,1.450356e+002
1.533818e+003,1.454907e+002
1.534782e+003,1.460216e+002
1.535746e+003,1.465330e+002
1.536710e+003,1.468793e+002
1.537674e+003,1.478923e+002
1.538639e+003,1.507655e+002
1.539603e+003,1.556015e+002
1.540567e+003,1.607141e+002
1.541531e+003,1.655168e+002
1.542496e+003,1.708432e+002
1.543460e+003,1.774952e+002
1.544424e+003,1.860802e+002
1.545388e+003,1.969769e+002
1.546353e+003,2.093940e+002
1.547317e+003,2.218985e+002
1.548281e+003,2.342140e+002
1.549245e+003,2.468419e+002
1.550209e+003,2.594506e+002
1.551174e+003,2.710284e+002
1.552138e+003,2.804824e+002
1.553102e+003,2.863937e+002
1.554066e+003,2.876805e+002
1.555031e+003,2.842679e+002
1.555995e+003,2.765250e+002
1.556959e+003,2.657628e+002
1.557923e+003,2.537643e+002
1.558888e+003,2.418385e+002
1.559852e+003,2.307239e+002
1.560816e+003,2.210901e+002
1.561780e+003,2.131750e+002
1.562745e+003,2.074737e+002
1.563709e+003,2.046723e+002
1.564673e+003,2.050189e+002
1.565637e+003,2.080284e+002
1.566601e+003,2.129259e+002
1.567566e+003,2.195070e+002
1.568530e+003,2.277026e+002
1.569494e+003,2.370861e+002
1.570458e+003,2.471192e+002
1.571423e+003,2.574662e+002
1.572387e+003,2.680610e+002
1.573351e+003,2.787863e+002
1.574315e+003,2.891312e+002
1.575280e+003,2.987427e+002
1.576244e+003,3.083548e+002
1.577208e+003,3.191588e+002
1.578172e+003,3.318427e+002
1.579136e+003,3.461243e+002
1.580101e+003,3.623998e+002
1.581065e+003,3.815663e+002
1.582029e+003,4.034801e+002
1.582993e+003,4.269760e+002
1.583958e+003,4.508927e+002
1.584922e+003,4.750754e+002
1.585886e+003,4.992635e+002
1.586850e+003,5.228207e+002
1.587815e+003,5.449657e+002
1.588779e+003,5.647758e+002
1.589743e+003,5.809200e+002
1.590707e+003,5.932429e+002
1.591672e+003,6.023230e+002
1.592636e+003,6.084670e+002
1.593600e+003,6.119105e+002
1.594564e+003,6.126405e+002
1.595528e+003,6.082838e+002
1.596493e+003,5.974400e+002
1.597457e+003,5.806634e+002
1.598421e+003,5.592550e+002
1.599385e+003,5.331698e+002
1.600350e+003,5.020037e+002
1.601314e+003,4.667914e+002
1.602278e+003,4.290959e+002
1.603242e+003,3.905971e+002
1.604207e+003,3.534475e+002
1.605171e+003,3.192833e+002
1.606135e+003,2.888964e+002
1.607099e+003,2.625667e+002
1.608063e+003,2.396849e+002
1.609028e+003,2.185090e+002
1.609992e+003,1.997234e+002
1.610956e+003,1.842299e+002
1.611920e+003,1.725488e+002
1.612885e+003,1.641236e+002
1.613849e+003,1.582625e+002
1.614813e+003,1.547727e+002
1.615777e+003,1.533066e+002
1.616742e+003,1.533655e+002
1.617706e+003,1.543419e+002
1.618670e+003,1.554872e+002
1.619634e+003,1.559718e+002
1.620599e+003,1.548943e+002
1.621563e+003,1.515611e+002
1.622527e+003,1.454691e+002
1.623491e+003,1.367092e+002
1.624455e+003,1.259660e+002
1.625420e+003,1.148844e+002
1.626384e+003,1.043609e+002
1.627348e+003,9.432070e+001
1.628312e+003,8.464049e+001
1.629277e+003,7.614703e+001
1.630241e+003,6.940598e+001
1.631205e+003,6.436919e+001
1.632169e+003,6.086282e+001
1.633134e+003,5.873864e+001
1.634098e+003,5.760747e+001
1.635062e+003,5.693885e+001
1.636026e+003,5.603888e+001
1.636990e+003,5.435653e+001
1.637955e+003,5.190143e+001
1.638919e+003,4.884645e+001
1.639883e+003,4.531905e+001
1.640847e+003,4.153912e+001
1.641812e+003,3.799139e+001
1.642776e+003,3.520195e+001
1.643740e+003,3.336804e+001
1.644704e+003,3.241772e+001
1.645669e+003,3.205287e+001
1.646633e+003,3.209734e+001
1.647597e+003,3.243633e+001
1.648561e+003,3.279043e+001
1.649526e+003,3.312746e+001
1.650490e+003,3.359327e+001
1.651454e+003,3.387718e+001
1.652418e+003,3.297475e+001
1.653382e+003,3.050585e+001
1.654347e+003,2.810358e+001
1.655311e+003,2.680517e+001
1.656275e+003,2.621950e+001
1.657239e+003,2.559028e+001
1.658204e+003,2.507738e+001
1.659168e+003,2.481453e+001
1.660132e+003,2.471877e+001
1.661096e+003,2.481025e+001
1.662061e+003,2.498195e+001
1.663025e+003,2.494835e+001
1.663989e+003,2.477490e+001
1.664953e+003,2.436264e+001
1.665917e+003,2.333022e+001
1.666882e+003,2.211781e+001
1.667846e+003,2.194043e+001
1.668810e+003,2.283308e+001
1.669774e+003,2.399879e+001
1.670739e+003,2.469052e+001
1.671703e+003,2.504047e+001
1.672667e+003,2.516783e+001
1.673631e+003,2.476978e+001
1.674596e+003,2.399277e+001
1.675560e+003,2.312025e+001
1.676524e+003,2.224196e+001
1.677488e+003,2.186079e+001
1.678453e+003,2.234608e+001
1.679417e+003,2.304867e+001
1.680381e+003,2.322917e+001
1.681345e+003,2.323981e+001
1.682309e+003,2.389985e+001
1.683274e+003,2.511670e+001
1.684238e+003,2.623261e+001
1.685202e+003,2.663558e+001
1.686166e+003,2.620568e+001
1.687131e+003,2.519602e+001
1.688095e+003,2.430187e+001
1.689059e+003,2.399560e+001
1.690023e+003,2.426840e+001
1.690988e+003,2.487823e+001
1.691952e+003,2.555811e+001
1.692916e+003,2.591459e+001
1.693880e+003,2.598607e+001
1.694844e+003,2.619943e+001
1.695809e+003,2.653207e+001
1.696773e+003,2.671579e+001
1.697737e+003,2.679186e+001
1.698701e+003,2.659292e+001
1.699666e+003,2.598119e+001
1.700630e+003,2.515358e+001
1.701594e+003,2.437719e+001
1.702558e+003,2.388374e+001
1.703523e+003,2.375756e+001
1.704487e+003,2.389283e+001
1.705451e+003,2.420672e+001
1.706415e+003,2.481734e+001
1.707380e+003,2.563880e+001
1.708344e+003,2.630976e+001
1.709308e+003,2.643247e+001
1.710272e+003,2.618160e+001
1.711236e+003,2.621844e+001
1.712201e+003,2.656394e+001
1.713165e+003,2.699351e+001
1.714129e+003,2.729721e+001
1.715093e+003,2.744745e+001
1.716058e+003,2.739369e+001
1.717022e+003,2.672720e+001
1.717986e+003,2.554406e+001
1.718950e+003,2.489278e+001
1.719915e+003,2.574284e+001
1.720879e+003,2.711046e+001
1.721843e+003,2.822917e+001
1.722807e+003,2.904664e+001
1.723771e+003,2.992393e+001
1.724736e+003,3.123690e+001
1.725700e+003,3.288181e+001
1.726664e+003,3.501644e+001
1.727628e+003,3.775302e+001
1.728593e+003,4.065040e+001
1.729557e+003,4.279254e+001
1.730521e+003,4.388203e+001
1.731485e+003,4.466013e+001
1.732450e+003,4.585417e+001
1.733414e+003,4.702766e+001
1.734378e+003,4.689487e+001
1.735342e+003,4.576286e+001
1.736307e+003,4.404559e+001
1.737271e+003,4.178956e+001
1.738235e+003,3.915547e+001
1.739199e+003,3.660567e+001
1.740163e+003,3.464836e+001
1.741128e+003,3.351748e+001
1.742092e+003,3.288889e+001
1.743056e+003,3.209554e+001
1.744020e+003,3.075609e+001
1.744985e+003,2.904061e+001
1.745949e+003,2.724788e+001
1.746913e+003,2.545223e+001
1.747877e+003,2.355283e+001
1.748842e+003,2.168065e+001
1.749806e+003,1.973809e+001
1.750770e+003,1.746487e+001
1.751734e+003,1.486455e+001
1.752698e+003,1.229433e+001
1.753663e+003,1.016307e+001
1.754627e+003,8.836104e+000
1.755591e+003,8.244073e+000
1.756555e+003,7.896187e+000
1.757520e+003,7.373317e+000
1.758484e+003,6.858075e+000
1.759448e+003,6.703760e+000
1.760412e+003,6.928103e+000
1.761377e+003,7.343821e+000
1.762341e+003,8.053110e+000
1.763305e+003,9.020764e+000
1.764269e+003,9.724923e+000
1.765234e+003,9.824953e+000
1.766198e+003,9.346163e+000
1.767162e+003,8.546574e+000
1.768126e+003,7.599748e+000
1.769090e+003,6.535232e+000
1.770055e+003,5.497104e+000
1.771019e+003,4.627082e+000
1.771983e+003,3.858235e+000
1.772947e+003,3.271076e+000
1.773912e+003,3.063547e+000
1.774876e+003,3.348155e+000
1.775840e+003,3.999152e+000
1.776804e+003,4.405162e+000
1.777769e+003,4.208210e+000
1.778733e+003,3.800535e+000
1.779697e+003,3.513925e+000
1.780661e+003,3.273403e+000
1.781625e+003,3.104232e+000
1.782590e+003,3.228081e+000
1.783554e+003,3.758388e+000
1.784518e+003,4.266471e+000
1.785482e+003,3.938426e+000
1.786447e+003,3.375842e+000
1.787411e+003,3.431683e+000
1.788375e+003,3.790452e+000
1.789339e+003,3.753819e+000
1.790304e+003,3.292478e+000
1.791268e+003,3.304813e+000
1.792232e+003,3.919449e+000
1.793196e+003,4.401815e+000
1.794161e+003,4.472089e+000
1.795125e+003,4.634719e+000
1.796089e+003,5.170376e+000
1.797053e+003,5.688124e+000
1.798017e+003,5.684082e+000
1.798982e+003,5.137155e+000
1.799946e+003,4.939407e+000
1.800910e+003,5.304328e+000
1.801874e+003,5.572879e+000
1.802839e+003,5.406844e+000
1.803803e+003,5.045564e+000
1.804767e+003,4.845406e+000
1.805731e+003,4.365291e+000
1.806696e+003,3.557326e+000
1.807660e+003,3.111335e+000
1.808624e+003,3.501442e+000
1.809588e+003,4.442618e+000
1.810552e+003,5.606369e+000
1.811517e+003,6.975946e+000
1.812481e+003,8.233768e+000
1.813445e+003,8.734868e+000
1.814409e+003,8.470121e+000
1.815374e+003,8.020316e+000
1.816338e+003,7.527069e+000
1.817302e+003,7.006304e+000
1.818266e+003,6.754286e+000
1.819231e+003,6.403366e+000
1.820195e+003,5.848906e+000
1.821159e+003,5.073313e+000
1.822123e+003,4.001086e+000
1.823088e+003,3.225620e+000
1.824052e+003,3.588225e+000
1.825016e+003,4.940631e+000
1.825980e+003,6.603279e+000
1.826944e+003,7.688304e+000
1.827909e+003,7.795517e+000
1.828873e+003,7.754951e+000
1.829837e+003,8.127863e+000
1.830801e+003,8.834804e+000
1.831766e+003,9.461615e+000
1.832730e+003,9.308576e+000
1.833694e+003,8.115597e+000
1.834658e+003,6.116819e+000
1.835623e+003,4.068419e+000
1.836587e+003,3.086905e+000
1.837551e+003,3.348518e+000
1.838515e+003,4.186245e+000
1.839479e+003,5.184822e+000
1.840444e+003,5.782489e+000
1.841408e+003,5.797112e+000
1.842372e+003,6.131412e+000
1.843336e+003,6.940680e+000
1.844301e+003,7.685008e+000
1.845265e+003,8.043789e+000
1.846229e+003,8.010273e+000
1.847193e+003,7.493069e+000
1.848158e+003,6.679695e+000
1.849122e+003,6.030135e+000
1.850086e+003,5.833880e+000
1.851050e+003,5.883319e+000
1.852015e+003,5.936917e+000
1.852979e+003,5.855624e+000
1.853943e+003,5.407103e+000
1.854907e+003,4.678617e+000
1.855871e+003,4.621979e+000
1.856836e+003,5.204300e+000
1.857800e+003,5.580126e+000
1.858764e+003,5.359924e+000
1.859728e+003,5.037472e+000
1.860693e+003,5.103401e+000
1.861657e+003,5.126304e+000
1.862621e+003,5.013399e+000
1.863585e+003,4.955684e+000
1.864550e+003,4.856955e+000
1.865514e+003,4.681722e+000
1.866478e+003,4.606692e+000
1.867442e+003,4.542258e+000
1.868406e+003,4.792698e+000
1.869371e+003,5.850031e+000
1.870335e+003,6.820376e+000
1.871299e+003,6.899046e+000
1.872263e+003,6.573661e+000
1.873228e+003,6.614553e+000
1.874192e+003,6.936710e+000
1.875156e+003,6.803749e+000
1.876120e+003,6.235111e+000
1.877085e+003,5.621182e+000
1.878049e+003,5.301675e+000
1.879013e+003,5.533828e+000
1.879977e+003,6.455966e+000
1.880942e+003,7.656572e+000
1.881906e+003,8.379483e+000
1.882870e+003,7.903403e+000
1.883834e+003,6.480077e+000
1.884798e+003,4.786527e+000
1.885763e+003,3.707316e+000
1.886727e+003,3.688952e+000
1.887691e+003,4.385562e+000
1.888655e+003,5.407544e+000
1.889620e+003,6.333290e+000
1.890584e+003,6.924417e+000
1.891548e+003,7.303249e+000
1.892512e+003,7.699286e+000
1.893477e+003,8.105855e+000
1.894441e+003,8.022435e+000
1.895405e+003,7.064480e+000
1.896369e+003,5.523448e+000
1.897333e+003,4.212595e+000
1.898298e+003,3.501909e+000
1.899262e+003,3.752872e+000
1.900226e+003,4.617955e+000
1.901190e+003,5.378557e+000
1.902155e+003,6.029743e+000
1.903119e+003,6.482082e+000
1.904083e+003,6.651449e+000
1.905047e+003,6.684384e+000
1.906012e+003,6.643552e+000
1.906976e+003,6.374956e+000
1.907940e+003,6.029465e+000
1.908904e+003,5.944647e+000
1.909869e+003,6.074965e+000
1.910833e+003,6.043561e+000
1.911797e+003,5.813830e+000
1.912761e+003,5.312580e+000
1.913725e+003,4.519805e+000
1.914690e+003,3.698515e+000
1.915654e+003,3.452647e+000
1.916618e+003,4.107050e+000
1.917582e+003,5.034046e+000
1.918547e+003,5.535698e+000
1.919511e+003,5.567284e+000
1.920475e+003,5.602830e+000
1.921439e+003,5.893533e+000
1.922404e+003,6.261423e+000
1.923368e+003,6.418375e+000
1.924332e+003,6.381025e+000
1.925296e+003,6.373545e+000
1.926260e+003,6.270140e+000
1.927225e+003,6.134436e+000
1.928189e+003,6.337923e+000
1.929153e+003,7.174040e+000
1.930117e+003,8.076200e+000
1.931082e+003,8.168285e+000
1.932046e+003,7.715515e+000
1.933010e+003,7.603678e+000
1.933974e+003,7.696760e+000
1.934939e+003,7.627508e+000
1.935903e+003,7.532930e+000
1.936867e+003,7.677607e+000
1.937831e+003,7.932983e+000
1.938796e+003,7.998743e+000
1.939760e+003,7.838890e+000
1.940724e+003,7.711094e+000
1.941688e+003,7.851723e+000
1.942652e+003,8.115147e+000
1.943617e+003,7.919046e+000
1.944581e+003,7.450428e+000
1.945545e+003,7.174572e+000
1.946509e+003,7.003933e+000
1.947474e+003,6.549311e+000
1.948438e+003,6.303175e+000
1.949402e+003,6.550371e+000
1.950366e+003,7.064520e+000
1.951331e+003,7.599958e+000
1.952295e+003,8.552389e+000
1.953259e+003,9.639929e+000
1.954223e+003,9.935638e+000
1.955188e+003,9.364887e+000
1.956152e+003,8.810774e+000
1.957116e+003,8.189722e+000
1.958080e+003,6.952341e+000
1.959044e+003,5.087976e+000
1.960009e+003,3.185932e+000
1.960973e+003,1.844545e+000
1.961937e+003,1.394457e+000
1.962901e+003,1.643646e+000
1.963866e+003,2.301571e+000
1.964830e+003,3.347340e+000
1.965794e+003,4.898193e+000
1.966758e+003,6.125856e+000
1.967723e+003,6.511776e+000
1.968687e+003,6.669914e+000
1.969651e+003,7.021666e+000
1.970615e+003,6.891558e+000
1.971579e+003,6.220612e+000
1.972544e+003,5.678965e+000
1.973508e+003,5.587366e+000
1.974472e+003,5.688568e+000
1.975436e+003,6.021469e+000
1.976401e+003,6.492458e+000
1.977365e+003,6.865301e+000
1.978329e+003,7.134657e+000
1.979293e+003,7.357893e+000
1.980258e+003,7.320726e+000
1.981222e+003,7.221739e+000
1.982186e+003,7.462618e+000
1.983150e+003,7.736162e+000
1.984115e+003,7.786303e+000
1.985079e+003,7.889307e+000
1.986043e+003,7.919371e+000
1.987007e+003,7.635424e+000
1.987971e+003,7.206968e+000
1.988936e+003,7.011415e+000
1.989900e+003,7.180187e+000
1.990864e+003,7.383360e+000
1.991828e+003,6.993305e+000
1.992793e+003,5.983915e+000
1.993757e+003,8.121016e+000
1.994721e+003,8.963438e+000
1.995685e+003,8.012964e+000
1.996650e+003,4.007477e+000
1.997614e+003,0.000000e+000
1.998578e+003,1.520561e+000
1.999542e+003,5.216091e+000
