1.343864e+003,3.222238e+002
1.344828e+003,3.083253e+002
1.345792e+003,2.933965e+002
1.346756e+003,2.775885e+002
1.347720e+003,2.603257e+002
1.348685e+003,2.420993e+002
1.349649e+003,2.235904e+002
1.350613e+003,2.053887e+002
1.351577e+003,1.885602e+002
1.352542e+003,1.741152e+002
1.353506e+003,1.626261e+002
1.354470e+003,1.539714e+002
1.355434e+003,1.474757e+002
1.356399e+003,1.422272e+002
1.357363e+003,1.380495e+002
1.358327e+003,1.358268e+002
1.359291e+003,1.358262e+002
1.360255e+003,1.373867e+002
1.361220e+003,1.402421e+002
1.362184e+003,1.433642e+002
1.363148e+003,1.454095e+002
1.364112e+003,1.461747e+002
1.365077e+003,1.482010e+002
1.366041e+003,1.524323e+002
1.367005e+003,1.574030e+002
1.367969e+003,1.616331e+002
1.368934e+003,1.647122e+002
1.369898e+003,1.665161e+002
1.370862e+003,1.676005e+002
1.371826e+003,1.690567e+002
1.372791e+003,1.709520e+002
1.373755e+003,1.721004e+002
1.374719e+003,1.711437e+002
1.375683e+003,1.674495e+002
1.376647e+003,1.613868e+002
1.377612e+003,1.540041e+002
1.378576e+003,1.468801e+002
1.379540e+003,1.396383e+002
1.380504e+003,1.318830e+002
1.381469e+003,1.239502e+002
1.382433e+003,1.162871e+002
1.383397e+003,1.093240e+002
1.384361e+003,1.041367e+002
1.385326e+003,1.017575e+002
1.386290e+003,1.014237e+002
1.387254e+003,1.017135e+002
1.388218e+003,1.021873e+002
1.389182e+003,1.037405e+002
1.390147e+003,1.061931e+002
1.391111e+003,1.091873e+002
1.392075e+003,1.126553e+002
1.393039e+003,1.168980e+002
1.394004e+003,1.222806e+002
1.394968e+003,1.284701e+002
1.395932e+003,1.349610e+002
1.396896e+003,1.417586e+002
1.397861e+003,1.494609e+002
1.398825e+003,1.581874e+002
1.399789e+003,1.665203e+002
1.400753e+003,1.730138e+002
1.401718e+003,1.777810e+002
1.402682e+003,1.814685e+002
1.403646e+003,1.843892e+002
1.404610e+003,1.869394e+002
1.405574e+003,1.890930e+002
1.406539e+003,1.906228e+002
1.407503e+003,1.914646e+002
1.408467e+003,1.920736e+002
1.409431e+003,1.930059e+002
1.410396e+003,1.944354e+002
1.411360e+003,1.963065e+002
1.412324e+003,1.978165e+002
1.413288e+003,1.975056e+002
1.414253e+003,1.948466e+002
1.415217e+003,1.912465e+002
1.416181e+003,1.877631e+002
1.417145e+003,1.843825e+002
1.418109e+003,1.810031e+002
1.419074e+003,1.779522e+002
1.420038e+003,1.757937e+002
1.421002e+003,1.749777e+002
1.421966e+003,1.754308e+002
1.422931e+003,1.771533e+002
1.423895e+003,1.802789e+002
1.424859e+003,1.849181e+002
1.425823e+003,1.908102e+002
1.426788e+003,1.976035e+002
1.427752e+003,2.055151e+002
1.428716e+003,2.149764e+002
1.429680e+003,2.258392e+002
1.430645e+003,2.379955e+002
1.431609e+003,2.511387e+002
1.432573e+003,2.633987e+002
1.433537e+003,2.730591e+002
1.434501e+003,2.788337e+002
1.435466e+003,2.800742e+002
1.436430e+003,2.766831e+002
1.437394e+003,2.686584e+002
1.438358e+003,2.565144e+002
1.439323e+003,2.413644e+002
1.440287e+003,2.244957e+002
1.441251e+003,2.068678e+002
1.442215e+003,1.894348e+002
1.443180e+003,1.736993e+002
1.444144e+003,1.610647e+002
1.445108e+003,1.515260e+002
1.446072e+003,1.439243e+002
1.447036e+003,1.381177e+002
1.448001e+003,1.343618e+002
1.448965e+003,1.324016e+002
1.449929e+003,1.306736e+002
1.450893e+003,1.276045e+002
1.451858e+003,1.241676e+002
1.452822e+003,1.216191e+002
1.453786e+003,1.200565e+002
1.454750e+003,1.189174e+002
1.455715e+003,1.180620e+002
1.456679e+003,1.176036e+002
1.457643e+003,1.175078e+002
1.458607e+003,1.177261e+002
1.459572e+003,1.181674e+002
1.460536e+003,1.185145e+002
1.461500e+003,1.182697e+002
1.462464e+003,1.171201e+002
1.463428e+003,1.149128e+002
1.464393e+003,1.117705e+002
1.465357e+003,1.086967e+002
1.466321e+003,1.059136e+002
1.467285e+003,1.032971e+002
1.468250e+003,1.008483e+002
1.469214e+003,9.883980e+001
1.470178e+003,9.751499e+001
1.471142e+003,9.695420e+001
1.472107e+003,9.711692e+001
1.473071e+003,9.779607e+001
1.474035e+003,9.863441e+001
1.474999e+003,9.948653e+001
1.475964e+003,1.008633e+002
1.476928e+003,1.030346e+002
1.477892e+003,1.054064e+002
1.478856e+003,1.073351e+002
1.479820e+003,1.089582e+002
1.480785e+003,1.108652e+002
1.481749e+003,1.132918e+002
1.482713e+003,1.163350e+002
1.483677e+003,1.200255e+002
1.484642e+003,1.242435e+002
1.485606e+003,1.287810e+002
1.486570e+003,1.336939e+002
1.487534e+003,1.391006e+002
1.488499e+003,1.444762e+002
1.489463e+003,1.492973e+002
1.490427e+003,1.534065e+002
1.491391e+003,1.570947e+002
1.492355e+003,1.605177e+002
1.493320e+003,1.635186e+002
1.494284e+003,1.661191e+002
1.495248e+003,1.687753e+002
1.496212e+003,1.722964e+002
1.497177e+003,1.759582e+002
1.498141e+003,1.789838e+002
1.499105e+003,1.814678e+002
1.500069e+003,1.841245e+002
1.501034e+003,1.870313e+002
1.501998e+003,1.893633e+002
1.502962e+003,1.908740e+002
1.503926e+003,1.918380e+002
1.504891e+003,1.925878e+002
1.505855e+003,1.934989e+002
1.506819e+003,1.951424e+002
1.507783e+003,1.977102e+002
1.508747e+003,2.013406e+002
1.509712e+003,2.058872e+002
1.510676e+003,2.103503e+002
1.511640e+003,2.144469e+002
1.512604e+003,2.176388e+002
1.513569e+003,2.198015e+002
1.514533e+003,2.215037e+002
1.515497e+003,2.235830e+002
1.516461e+003,2.252951e+002
1.517426e+003,2.257016e+002
1.518390e+003,2.247381e+002
1.519354e+003,2.231475e+002
1.520318e+003,2.212451e+002
1.521282e+003,2.185026e+002
1.522247e+003,2.151027e+002
1.523211e+003,2.123840e+002
1.524175e+003,2.112349e+002
1.525139e+003,2.107352e+002
1.526104e+003,2.096576e+002
1.527068e+003,2.081612e+002
1.528032e+003,2.067422e+002
1.528996e+003,2.060725e+002
1.529961e+003,2.059970e+002
1.530925e+003,2.065367e+002
1.531889e+003,2.066347e+002
1.532853e+003,2.057974e+002
1.533818e+003,2.041783e+002
1.534782e+003,2.022590e+002
1.535746e+003,2.010043e+002
1.536710e+003,2.013413e+002
1.537674e+003,2.036635e+002
1.538639e+003,2.078257e+002
1.539603e+003,2.133567e+002
1.540567e+003,2.190462e+002
1.541531e+003,2.246238e+002
1.542496e+003,2.317957e+002
1.543460e+003,2.416461e+002
1.544424e+003,2.536614e+002
1.545388e+003,2.660831e+002
1.546353e+003,2.796584e+002
1.547317e+003,2.955016e+002
1.548281e+003,3.126549e+002
1.549245e+003,3.294893e+002
1.550209e+003,3.445624e+002
1.551174e+003,3.568841e+002
1.552138e+003,3.654490e+002
1.553102e+003,3.688893e+002
1.554066e+003,3.662960e+002
1.555031e+003,3.584272e+002
1.555995e+003,3.468763e+002
1.556959e+003,3.325716e+002
1.557923e+003,3.166425e+002
1.558888e+003,3.007152e+002
1.559852e+003,2.874984e+002
1.560816e+003,2.783728e+002
1.561780e+003,2.728371e+002
1.562745e+003,2.705844e+002
1.563709e+003,2.716240e+002
1.564673e+003,2.758413e+002
1.565637e+003,2.822009e+002
1.566601e+003,2.893425e+002
1.567566e+003,2.978891e+002
1.568530e+003,3.087795e+002
1.569494e+003,3.214255e+002
1.570458e+003,3.335884e+002
1.571423e+003,3.445778e+002
1.572387e+003,3.552777e+002
1.573351e+003,3.663192e+002
1.574315e+003,3.775026e+002
1.575280e+003,3.881984e+002
1.576244e+003,4.004491e+002
1.577208e+003,4.158602e+002
1.578172e+003,4.337964e+002
1.579136e+003,4.521332e+002
1.580101e+003,4.712259e+002
1.581065e+003,4.942148e+002
1.582029e+003,5.213922e+002
1.582993e+003,5.504684e+002
1.583958e+003,5.791965e+002
1.584922e+003,6.067404e+002
1.585886e+003,6.325940e+002
1.586850e+003,6.574639e+002
1.587815e+003,6.815074e+002
1.588779e+003,7.047224e+002
1.589743e+003,7.283388e+002
1.590707e+003,7.513232e+002
1.591672e+003,7.714765e+002
1.592636e+003,7.873204e+002
1.593600e+003,7.990682e+002
1.594564e+003,8.067510e+002
1.595528e+003,8.072996e+002
1.596493e+003,7.984253e+002
1.597457e+003,7.790148e+002
1.598421e+003,7.487931e+002
1.599385e+003,7.100692e+002
1.600350e+003,6.675671e+002
1.601314e+003,6.225511e+002
1.602278e+003,5.749255e+002
1.603242e+003,5.260297e+002
1.604207e+003,4.787482e+002
1.605171e+003,4.351273e+002
1.606135e+003,3.957018e+002
1.607099e+003,3.606048e+002
1.608063e+003,3.296551e+002
1.609028e+003,3.016586e+002
1.609992e+003,2.770370e+002
1.610956e+003,2.562785e+002
1.611920e+003,2.395603e+002
1.612885e+003,2.271866e+002
1.613849e+003,2.193873e+002
1.614813e+003,2.154549e+002
1.615777e+003,2.143883e+002
1.616742e+003,2.157543e+002
1.617706e+003,2.189974e+002
1.618670e+003,2.222118e+002
1.619634e+003,2.234344e+002
1.620599e+003,2.221548e+002
1.621563e+003,2.181955e+002
1.622527e+003,2.112510e+002
1.623491e+003,2.015135e+002
1.624455e+003,1.891133e+002
1.625420e+003,1.741992e+002
1.626384e+003,1.574782e+002
1.627348e+003,1.405474e+002
1.628312e+003,1.250663e+002
1.629277e+003,1.114742e+002
1.630241e+003,9.970568e+001
1.631205e+003,8.975141e+001
1.632169e+003,8.146449e+001
1.633134e+003,7.500330e+001
1.634098e+003,7.092212e+001
1.635062e+003,6.863464e+001
1.636026e+003,6.711117e+001
1.636990e+003,6.572882e+001
1.637955e+003,6.424680e+001
1.638919e+003,6.252140e+001
1.639883e+003,6.048161e+001
1.640847e+003,5.809434e+001
1.641812e+003,5.563076e+001
1.642776e+003,5.362339e+001
1.643740e+003,5.216727e+001
1.644704e+003,5.125759e+001
1.645669e+003,5.083619e+001
1.646633e+003,5.083131e+001
1.647597e+003,5.119826e+001
1.648561e+003,5.163360e+001
1.649526e+003,5.181932e+001
1.650490e+003,5.159032e+001
1.651454e+003,5.089600e+001
1.652418e+003,4.977370e+001
1.653382e+003,4.832588e+001
1.654347e+003,4.671670e+001
1.655311e+003,4.497402e+001
1.656275e+003,4.290405e+001
1.657239e+003,4.030213e+001
1.658204e+003,3.752977e+001
1.659168e+003,3.501214e+001
1.660132e+003,3.303550e+001
1.661096e+003,3.191636e+001
1.662061e+003,3.170576e+001
1.663025e+003,3.184082e+001
1.663989e+003,3.203759e+001
1.664953e+003,3.242705e+001
1.665917e+003,3.311553e+001
1.666882e+003,3.405563e+001
1.667846e+003,3.525678e+001
1.668810e+003,3.627130e+001
1.669774e+003,3.659338e+001
1.670739e+003,3.621511e+001
1.671703e+003,3.583301e+001
1.672667e+003,3.547165e+001
1.673631e+003,3.470662e+001
1.674596e+003,3.355615e+001
1.675560e+003,3.221660e+001
1.676524e+003,3.086649e+001
1.677488e+003,3.011415e+001
1.678453e+003,3.032140e+001
1.679417e+003,3.124639e+001
1.680381e+003,3.253748e+001
1.681345e+003,3.399732e+001
1.682309e+003,3.529784e+001
1.683274e+003,3.655150e+001
1.684238e+003,3.794445e+001
1.685202e+003,3.918829e+001
1.686166e+003,3.942825e+001
1.687131e+003,3.857220e+001
1.688095e+003,3.742135e+001
1.689059e+003,3.647403e+001
1.690023e+003,3.585894e+001
1.690988e+003,3.567942e+001
1.691952e+003,3.545432e+001
1.692916e+003,3.484318e+001
1.693880e+003,3.426933e+001
1.694844e+003,3.420306e+001
1.695809e+003,3.468861e+001
1.696773e+003,3.595924e+001
1.697737e+003,3.732122e+001
1.698701e+003,3.782099e+001
1.699666e+003,3.753096e+001
1.700630e+003,3.768816e+001
1.701594e+003,3.868521e+001
1.702558e+003,3.976872e+001
1.703523e+003,4.055461e+001
1.704487e+003,4.124107e+001
1.705451e+003,4.189958e+001
1.706415e+003,4.249571e+001
1.707380e+003,4.329453e+001
1.708344e+003,4.409483e+001
1.709308e+003,4.444299e+001
1.710272e+003,4.449953e+001
1.711236e+003,4.426567e+001
1.712201e+003,4.369785e+001
1.713165e+003,4.332293e+001
1.714129e+003,4.345153e+001
1.715093e+003,4.340356e+001
1.716058e+003,4.286335e+001
1.717022e+003,4.255331e+001
1.717986e+003,4.305077e+001
1.718950e+003,4.415897e+001
1.719915e+003,4.530324e+001
1.720879e+003,4.669582e+001
1.721843e+003,4.840784e+001
1.722807e+003,5.042361e+001
1.723771e+003,5.297073e+001
1.724736e+003,5.615786e+001
1.725700e+003,5.958567e+001
1.726664e+003,6.259079e+001
1.727628e+003,6.459398e+001
1.728593e+003,6.537829e+001
1.729557e+003,6.525214e+001
1.730521e+003,6.455669e+001
1.731485e+003,6.332721e+001
1.732450e+003,6.161288e+001
1.733414e+003,5.974302e+001
1.734378e+003,5.821035e+001
1.735342e+003,5.724463e+001
1.736307e+003,5.673790e+001
1.737271e+003,5.630706e+001
1.738235e+003,5.567736e+001
1.739199e+003,5.499376e+001
1.740163e+003,5.413507e+001
1.741128e+003,5.262322e+001
1.742092e+003,5.017026e+001
1.743056e+003,4.689904e+001
1.744020e+003,4.318796e+001
1.744985e+003,3.925193e+001
1.745949e+003,3.518831e+001
1.746913e+003,3.127993e+001
1.747877e+003,2.805593e+001
1.748842e+003,2.587346e+001
1.749806e+003,2.428804e+001
1.750770e+003,2.269213e+001
1.751734e+003,2.082808e+001
1.752698e+003,1.893229e+001
1.753663e+003,1.728882e+001
1.754627e+003,1.556370e+001
1.755591e+003,1.384523e+001
1.756555e+003,1.255604e+001
1.757520e+003,1.188055e+001
1.758484e+003,1.152769e+001
1.759448e+003,1.141711e+001
1.760412e+003,1.185117e+001
1.761377e+003,1.299365e+001
1.762341e+003,1.438996e+001
1.763305e+003,1.549045e+001
1.764269e+003,1.614978e+001
1.765234e+003,1.626997e+001
1.766198e+003,1.592004e+001
1.767162e+003,1.558201e+001
1.768126e+003,1.508123e+001
1.769090e+003,1.435311e+001
1.770055e+003,1.372667e+001
1.771019e+003,1.354573e+001
1.771983e+003,1.329891e+001
1.772947e+003,1.213610e+001
1.773912e+003,1.070075e+001
1.774876e+003,9.868012e+000
1.775840e+003,9.667410e+000
1.776804e+003,9.523921e+000
1.777769e+003,9.357284e+000
1.778733e+003,9.454836e+000
1.779697e+003,9.812477e+000
1.780661e+003,9.824440e+000
1.781625e+003,8.871799e+000
1.782590e+003,7.610172e+000
1.783554e+003,6.762447e+000
1.784518e+003,6.378213e+000
1.785482e+003,5.780297e+000
1.786447e+003,4.477409e+000
1.787411e+003,3.437140e+000
1.788375e+003,3.224788e+000
1.789339e+003,3.452826e+000
1.790304e+003,3.557868e+000
1.791268e+003,3.608410e+000
1.792232e+003,3.954147e+000
1.793196e+003,4.582082e+000
1.794161e+003,5.040247e+000
1.795125e+003,5.288051e+000
1.796089e+003,5.771224e+000
1.797053e+003,6.329719e+000
1.798017e+003,6.774192e+000
1.798982e+003,7.055554e+000
1.799946e+003,6.876915e+000
1.800910e+003,6.345915e+000
1.801874e+003,5.824061e+000
1.802839e+003,5.347381e+000
1.803803e+003,4.789451e+000
1.804767e+003,4.035783e+000
1.805731e+003,3.267000e+000
1.806696e+003,2.873428e+000
1.807660e+003,2.821345e+000
1.808624e+003,3.025558e+000
1.809588e+003,3.548433e+000
1.810552e+003,4.411582e+000
1.811517e+003,5.787195e+000
1.812481e+003,7.572662e+000
1.813445e+003,9.257719e+000
1.814409e+003,1.052607e+001
1.815374e+003,1.116396e+001
1.816338e+003,1.102211e+001
1.817302e+003,1.018150e+001
1.818266e+003,8.715674e+000
1.819231e+003,6.865378e+000
1.820195e+003,5.148588e+000
1.821159e+003,3.808969e+000
1.822123e+003,3.016855e+000
1.823088e+003,2.751729e+000
1.824052e+003,2.808903e+000
1.825016e+003,3.289047e+000
1.825980e+003,3.967637e+000
1.826944e+003,4.409766e+000
1.827909e+003,4.538661e+000
1.828873e+003,4.179193e+000
1.829837e+003,2.977941e+000
1.830801e+003,1.350441e+000
1.831766e+003,2.081003e-001
1.832730e+003,0.000000e+000
1.833694e+003,4.175749e-001
1.834658e+003,1.184355e+000
1.835623e+003,2.111357e+000
1.836587e+003,2.969165e+000
1.837551e+003,3.961426e+000
1.838515e+003,5.453389e+000
1.839479e+003,6.908769e+000
1.840444e+003,7.671651e+000
1.841408e+003,7.895828e+000
1.842372e+003,7.952638e+000
1.843336e+003,7.358077e+000
1.844301e+003,6.422773e+000
1.845265e+003,5.842221e+000
1.846229e+003,5.718589e+000
1.847193e+003,5.805556e+000
1.848158e+003,6.230777e+000
1.849122e+003,6.993698e+000
1.850086e+003,8.087766e+000
1.851050e+003,9.415161e+000
1.852015e+003,9.992092e+000
1.852979e+003,9.425665e+000
1.853943e+003,8.736800e+000
1.854907e+003,9.035167e+000
1.855871e+003,9.959243e+000
1.856836e+003,1.044701e+001
1.857800e+003,1.046326e+001
1.858764e+003,1.042653e+001
1.859728e+003,1.060891e+001
1.860693e+003,1.109497e+001
1.861657e+003,1.141911e+001
1.862621e+003,1.115329e+001
1.863585e+003,1.050463e+001
1.864550e+003,9.877137e+000
1.865514e+003,8.657441e+000
1.866478e+003,7.070935e+000
1.867442e+003,5.877771e+000
1.868406e+003,5.074491e+000
1.869371e+003,4.157001e+000
1.870335e+003,3.172630e+000
1.871299e+003,2.487750e+000
1.872263e+003,2.499637e+000
1.873228e+003,3.087744e+000
1.874192e+003,3.470543e+000
1.875156e+003,3.167926e+000
1.876120e+003,2.860198e+000
1.877085e+003,3.356647e+000
1.878049e+003,4.565714e+000
1.879013e+003,5.478808e+000
1.879977e+003,6.432925e+000
1.880942e+003,7.899301e+000
1.881906e+003,9.323777e+000
1.882870e+003,9.841580e+000
1.883834e+003,1.007830e+001
1.884798e+003,1.071561e+001
1.885763e+003,1.164643e+001
1.886727e+003,1.214204e+001
1.887691e+003,1.177173e+001
1.888655e+003,1.103615e+001
1.889620e+003,1.047257e+001
1.890584e+003,1.007152e+001
1.891548e+003,9.668088e+000
1.892512e+003,9.528085e+000
1.893477e+003,9.935142e+000
1.894441e+003,1.005235e+001
1.895405e+003,9.355617e+000
1.896369e+003,8.487353e+000
1.897333e+003,8.503772e+000
1.898298e+003,8.599290e+000
1.899262e+003,8.328298e+000
1.900226e+003,8.313355e+000
1.901190e+003,8.978269e+000
1.902155e+003,9.557302e+000
1.903119e+003,9.782105e+000
1.904083e+003,1.017888e+001
1.905047e+003,1.108119e+001
1.906012e+003,1.189321e+001
1.906976e+003,1.203294e+001
1.907940e+003,1.140338e+001
1.908904e+003,1.057547e+001
1.909869e+003,1.000284e+001
1.910833e+003,9.227765e+000
1.911797e+003,8.302905e+000
1.912761e+003,8.180123e+000
1.913725e+003,8.835629e+000
1.914690e+003,8.907418e+000
1.915654e+003,8.026053e+000
1.916618e+003,7.440547e+000
1.917582e+003,7.720664e+000
1.918547e+003,8.401311e+000
1.919511e+003,8.607114e+000
1.920475e+003,8.265561e+000
1.921439e+003,7.424060e+000
1.922404e+003,6.071555e+000
1.923368e+003,4.509223e+000
1.924332e+003,3.189260e+000
1.925296e+003,2.687394e+000
1.926260e+003,2.811387e+000
1.927225e+003,2.762456e+000
1.928189e+003,2.293004e+000
1.929153e+003,2.345941e+000
1.930117e+003,3.252910e+000
1.931082e+003,4.484033e+000
1.932046e+003,5.881373e+000
1.933010e+003,7.464982e+000
1.933974e+003,8.623992e+000
1.934939e+003,8.899072e+000
1.935903e+003,8.383647e+000
1.936867e+003,7.495177e+000
1.937831e+003,6.490983e+000
1.938796e+003,5.439733e+000
1.939760e+003,4.396350e+000
1.940724e+003,3.406678e+000
1.941688e+003,2.700706e+000
1.942652e+003,2.757962e+000
1.943617e+003,3.195407e+000
1.944581e+003,3.615670e+000
1.945545e+003,4.354030e+000
1.946509e+003,5.942887e+000
1.947474e+003,7.487893e+000
1.948438e+003,8.195447e+000
1.949402e+003,8.480088e+000
1.950366e+003,8.895017e+000
1.951331e+003,9.347775e+000
1.952295e+003,9.370755e+000
1.953259e+003,9.064061e+000
1.954223e+003,8.908509e+000
1.955188e+003,9.161431e+000
1.956152e+003,9.583741e+000
1.957116e+003,9.385850e+000
1.958080e+003,8.491406e+000
1.959044e+003,7.604669e+000
1.960009e+003,7.289342e+000
1.960973e+003,6.869950e+000
1.961937e+003,5.843179e+000
1.962901e+003,4.941617e+000
1.963866e+003,4.772115e+000
1.964830e+003,5.210069e+000
1.965794e+003,5.135785e+000
1.966758e+003,4.660150e+000
1.967723e+003,4.688069e+000
1.968687e+003,5.600705e+000
1.969651e+003,6.647046e+000
1.970615e+003,7.362538e+000
1.971579e+003,7.713853e+000
1.972544e+003,7.932843e+000
1.973508e+003,8.068952e+000
1.974472e+003,7.719087e+000
1.975436e+003,7.042878e+000
1.976401e+003,6.501279e+000
1.977365e+003,6.297074e+000
1.978329e+003,6.155198e+000
1.979293e+003,5.073628e+000
1.980258e+003,3.374265e+000
1.981222e+003,2.190888e+000
1.982186e+003,1.898740e+000
1.983150e+003,1.978349e+000
1.984115e+003,2.598897e+000
1.985079e+003,3.618875e+000
1.986043e+003,4.545999e+000
1.987007e+003,5.179872e+000
1.987971e+003,5.884084e+000
1.988936e+003,7.056375e+000
1.989900e+003,8.450955e+000
1.990864e+003,9.580358e+000
1.991828e+003,9.943933e+000
1.992793e+003,9.317674e+000
1.993757e+003,1.090157e+001
1.994721e+003,9.418229e+000
1.995685e+003,6.607682e+000
1.996650e+003,3.876512e+000
1.997614e+003,2.141313e+000
1.998578e+003,3.823876e+000
1.999542e+003,6.559453e+000
