1.343864e+003,3.863447e+002
1.344828e+003,3.694107e+002
1.345792e+003,3.494534e+002
1.346756e+003,3.273596e+002
1.347720e+003,3.042281e+002
1.348685e+003,2.813724e+002
1.349649e+003,2.607112e+002
1.350613e+003,2.428448e+002
1.351577e+003,2.262658e+002
1.352542e+003,2.099692e+002
1.353506e+003,1.960270e+002
1.354470e+003,1.868980e+002
1.355434e+003,1.821641e+002
1.356399e+003,1.798326e+002
1.357363e+003,1.787503e+002
1.358327e+003,1.784610e+002
1.359291e+003,1.789307e+002
1.360255e+003,1.794898e+002
1.361220e+003,1.794074e+002
1.362184e+003,1.790546e+002
1.363148e+003,1.794046e+002
1.364112e+003,1.804535e+002
1.365077e+003,1.811690e+002
1.366041e+003,1.815627e+002
1.367005e+003,1.832103e+002
1.367969e+003,1.871738e+002
1.368934e+003,1.923511e+002
1.369898e+003,1.970969e+002
1.370862e+003,2.012100e+002
1.371826e+003,2.052545e+002
1.372791e+003,2.089431e+002
1.373755e+003,2.105430e+002
1.374719e+003,2.089617e+002
1.375683e+003,2.052617e+002
1.376647e+003,2.004206e+002
1.377612e+003,1.941510e+002
1.378576e+003,1.858002e+002
1.379540e+003,1.758433e+002
1.380504e+003,1.655582e+002
1.381469e+003,1.556164e+002
1.382433e+003,1.463519e+002
1.383397e+003,1.382253e+002
1.384361e+003,1.320900e+002
1.385326e+003,1.281539e+002
1.386290e+003,1.263094e+002
1.387254e+003,1.265174e+002
1.388218e+003,1.286988e+002
1.389182e+003,1.327832e+002
1.390147e+003,1.378754e+002
1.391111e+003,1.431166e+002
1.392075e+003,1.480204e+002
1.393039e+003,1.527170e+002
1.394004e+003,1.575145e+002
1.394968e+003,1.626585e+002
1.395932e+003,1.685952e+002
1.396896e+003,1.752325e+002
1.397861e+003,1.819338e+002
1.398825e+003,1.883376e+002
1.399789e+003,1.951866e+002
1.400753e+003,2.030132e+002
1.401718e+003,2.108357e+002
1.402682e+003,2.173446e+002
1.403646e+003,2.222145e+002
1.404610e+003,2.259377e+002
1.405574e+003,2.286230e+002
1.406539e+003,2.308021e+002
1.407503e+003,2.327709e+002
1.408467e+003,2.340468e+002
1.409431e+003,2.339146e+002
1.410396e+003,2.325174e+002
1.411360e+003,2.310181e+002
1.412324e+003,2.295132e+002
1.413288e+003,2.272408e+002
1.414253e+003,2.235671e+002
1.415217e+003,2.185117e+002
1.416181e+003,2.123046e+002
1.417145e+003,2.063448e+002
1.418109e+003,2.020308e+002
1.419074e+003,1.992740e+002
1.420038e+003,1.970916e+002
1.421002e+003,1.948669e+002
1.421966e+003,1.930703e+002
1.422931e+003,1.925218e+002
1.423895e+003,1.946516e+002
1.424859e+003,2.001677e+002
1.425823e+003,2.079739e+002
1.426788e+003,2.170640e+002
1.427752e+003,2.272480e+002
1.428716e+003,2.386159e+002
1.429680e+003,2.510515e+002
1.430645e+003,2.657369e+002
1.431609e+003,2.822511e+002
1.432573e+003,2.976500e+002
1.433537e+003,3.094789e+002
1.434501e+003,3.169342e+002
1.435466e+003,3.200002e+002
1.436430e+003,3.181015e+002
1.437394e+003,3.109609e+002
1.438358e+003,2.989535e+002
1.439323e+003,2.831215e+002
1.440287e+003,2.645701e+002
1.441251e+003,2.441049e+002
1.442215e+003,2.228082e+002
1.443180e+003,2.026031e+002
1.444144e+003,1.854823e+002
1.445108e+003,1.719112e+002
1.446072e+003,1.614435e+002
1.447036e+003,1.537822e+002
1.448001e+003,1.481183e+002
1.448965e+003,1.438341e+002
1.449929e+003,1.406948e+002
1.450893e+003,1.386701e+002
1.451858e+003,1.373296e+002
1.452822e+003,1.360736e+002
1.453786e+003,1.349845e+002
1.454750e+003,1.344325e+002
1.455715e+003,1.345454e+002
1.456679e+003,1.345244e+002
1.457643e+003,1.340159e+002
1.458607e+003,1.335407e+002
1.459572e+003,1.335874e+002
1.460536e+003,1.339838e+002
1.461500e+003,1.346511e+002
1.462464e+003,1.349790e+002
1.463428e+003,1.340263e+002
1.464393e+003,1.318229e+002
1.465357e+003,1.294533e+002
1.466321e+003,1.279798e+002
1.467285e+003,1.273675e+002
1.468250e+003,1.273909e+002
1.469214e+003,1.275735e+002
1.470178e+003,1.273335e+002
1.471142e+003,1.270775e+002
1.472107e+003,1.273624e+002
1.473071e+003,1.283113e+002
1.474035e+003,1.298195e+002
1.474999e+003,1.316858e+002
1.475964e+003,1.324993e+002
1.476928e+003,1.316888e+002
1.477892e+003,1.308686e+002
1.478856e+003,1.317967e+002
1.479820e+003,1.347204e+002
1.480785e+003,1.391950e+002
1.481749e+003,1.449986e+002
1.482713e+003,1.510568e+002
1.483677e+003,1.572502e+002
1.484642e+003,1.646028e+002
1.485606e+003,1.742356e+002
1.486570e+003,1.848294e+002
1.487534e+003,1.951270e+002
1.488499e+003,2.043698e+002
1.489463e+003,2.118743e+002
1.490427e+003,2.176248e+002
1.491391e+003,2.219913e+002
1.492355e+003,2.253173e+002
1.493320e+003,2.282395e+002
1.494284e+003,2.312037e+002
1.495248e+003,2.338455e+002
1.496212e+003,2.363446e+002
1.497177e+003,2.390549e+002
1.498141e+003,2.425284e+002
1.499105e+003,2.466712e+002
1.500069e+003,2.499283e+002
1.501034e+003,2.525927e+002
1.501998e+003,2.561596e+002
1.502962e+003,2.610718e+002
1.503926e+003,2.664790e+002
1.504891e+003,2.715380e+002
1.505855e+003,2.764906e+002
1.506819e+003,2.816564e+002
1.507783e+003,2.876115e+002
1.508747e+003,2.948765e+002
1.509712e+003,3.028088e+002
1.510676e+003,3.088358e+002
1.511640e+003,3.121509e+002
1.512604e+003,3.134991e+002
1.513569e+003,3.137206e+002
1.514533e+003,3.139463e+002
1.515497e+003,3.156838e+002
1.516461e+003,3.170774e+002
1.517426e+003,3.154831e+002
1.518390e+003,3.113601e+002
1.519354e+003,3.066970e+002
1.520318e+003,3.024741e+002
1.521282e+003,2.987062e+002
1.522247e+003,2.951790e+002
1.523211e+003,2.913850e+002
1.524175e+003,2.869022e+002
1.525139e+003,2.820903e+002
1.526104e+003,2.774794e+002
1.527068e+003,2.735989e+002
1.528032e+003,2.711022e+002
1.528996e+003,2.694362e+002
1.529961e+003,2.660339e+002
1.530925e+003,2.602742e+002
1.531889e+003,2.544527e+002
1.532853e+003,2.499229e+002
1.533818e+003,2.467420e+002
1.534782e+003,2.446144e+002
1.535746e+003,2.435023e+002
1.536710e+003,2.435650e+002
1.537674e+003,2.443771e+002
1.538639e+003,2.452946e+002
1.539603e+003,2.468444e+002
1.540567e+003,2.511085e+002
1.541531e+003,2.588905e+002
1.542496e+003,2.687320e+002
1.543460e+003,2.796064e+002
1.544424e+003,2.918625e+002
1.545388e+003,3.058908e+002
1.546353e+003,3.224348e+002
1.547317e+003,3.421427e+002
1.548281e+003,3.637506e+002
1.549245e+003,3.849178e+002
1.550209e+003,4.037616e+002
1.551174e+003,4.186690e+002
1.552138e+003,4.286855e+002
1.553102e+003,4.336638e+002
1.554066e+003,4.340251e+002
1.555031e+003,4.298793e+002
1.555995e+003,4.218133e+002
1.556959e+003,4.096755e+002
1.557923e+003,3.938579e+002
1.558888e+003,3.763376e+002
1.559852e+003,3.608972e+002
1.560816e+003,3.494198e+002
1.561780e+003,3.411196e+002
1.562745e+003,3.356493e+002
1.563709e+003,3.331682e+002
1.564673e+003,3.335498e+002
1.565637e+003,3.370707e+002
1.566601e+003,3.438792e+002
1.567566e+003,3.532399e+002
1.568530e+003,3.647775e+002
1.569494e+003,3.779155e+002
1.570458e+003,3.908141e+002
1.571423e+003,4.033481e+002
1.572387e+003,4.169879e+002
1.573351e+003,4.327861e+002
1.574315e+003,4.502699e+002
1.575280e+003,4.689525e+002
1.576244e+003,4.880756e+002
1.577208e+003,5.073498e+002
1.578172e+003,5.277104e+002
1.579136e+003,5.509091e+002
1.580101e+003,5.774624e+002
1.581065e+003,6.064587e+002
1.582029e+003,6.372949e+002
1.582993e+003,6.695339e+002
1.583958e+003,7.028177e+002
1.584922e+003,7.373193e+002
1.585886e+003,7.728000e+002
1.586850e+003,8.091150e+002
1.587815e+003,8.456256e+002
1.588779e+003,8.805664e+002
1.589743e+003,9.106552e+002
1.590707e+003,9.354261e+002
1.591672e+003,9.562068e+002
1.592636e+003,9.729097e+002
1.593600e+003,9.841366e+002
1.594564e+003,9.886288e+002
1.595528e+003,9.844482e+002
1.596493e+003,9.703323e+002
1.597457e+003,9.457931e+002
1.598421e+003,9.115275e+002
1.599385e+003,8.690628e+002
1.600350e+003,8.211337e+002
1.601314e+003,7.684161e+002
1.602278e+003,7.107178e+002
1.603242e+003,6.495935e+002
1.604207e+003,5.892106e+002
1.605171e+003,5.327695e+002
1.606135e+003,4.812870e+002
1.607099e+003,4.352285e+002
1.608063e+003,3.953655e+002
1.609028e+003,3.617829e+002
1.609992e+003,3.340333e+002
1.610956e+003,3.112079e+002
1.611920e+003,2.931012e+002
1.612885e+003,2.799408e+002
1.613849e+003,2.714819e+002
1.614813e+003,2.661982e+002
1.615777e+003,2.628499e+002
1.616742e+003,2.610617e+002
1.617706e+003,2.605023e+002
1.618670e+003,2.604055e+002
1.619634e+003,2.600674e+002
1.620599e+003,2.584927e+002
1.621563e+003,2.550393e+002
1.622527e+003,2.489827e+002
1.623491e+003,2.394640e+002
1.624455e+003,2.264406e+002
1.625420e+003,2.104135e+002
1.626384e+003,1.925649e+002
1.627348e+003,1.748418e+002
1.628312e+003,1.588076e+002
1.629277e+003,1.445659e+002
1.630241e+003,1.321126e+002
1.631205e+003,1.217328e+002
1.632169e+003,1.136712e+002
1.633134e+003,1.075979e+002
1.634098e+003,1.024879e+002
1.635062e+003,9.794434e+001
1.636026e+003,9.357171e+001
1.636990e+003,8.911287e+001
1.637955e+003,8.465795e+001
1.638919e+003,8.014164e+001
1.639883e+003,7.531078e+001
1.640847e+003,7.045650e+001
1.641812e+003,6.606902e+001
1.642776e+003,6.234715e+001
1.643740e+003,5.947211e+001
1.644704e+003,5.758229e+001
1.645669e+003,5.621493e+001
1.646633e+003,5.479640e+001
1.647597e+003,5.311965e+001
1.648561e+003,5.136797e+001
1.649526e+003,4.975206e+001
1.650490e+003,4.855374e+001
1.651454e+003,4.773435e+001
1.652418e+003,4.647419e+001
1.653382e+003,4.409296e+001
1.654347e+003,4.157593e+001
1.655311e+003,4.001290e+001
1.656275e+003,3.966365e+001
1.657239e+003,4.023582e+001
1.658204e+003,4.159582e+001
1.659168e+003,4.341548e+001
1.660132e+003,4.512717e+001
1.661096e+003,4.629386e+001
1.662061e+003,4.678660e+001
1.663025e+003,4.688963e+001
1.663989e+003,4.668616e+001
1.664953e+003,4.577497e+001
1.665917e+003,4.387534e+001
1.666882e+003,4.160197e+001
1.667846e+003,3.981822e+001
1.668810e+003,3.849153e+001
1.669774e+003,3.747791e+001
1.670739e+003,3.677759e+001
1.671703e+003,3.653971e+001
1.672667e+003,3.682436e+001
1.673631e+003,3.736717e+001
1.674596e+003,3.773630e+001
1.675560e+003,3.756921e+001
1.676524e+003,3.688580e+001
1.677488e+003,3.603719e+001
1.678453e+003,3.522731e+001
1.679417e+003,3.480166e+001
1.680381e+003,3.515806e+001
1.681345e+003,3.613208e+001
1.682309e+003,3.725220e+001
1.683274e+003,3.828661e+001
1.684238e+003,3.912318e+001
1.685202e+003,3.974591e+001
1.686166e+003,4.024181e+001
1.687131e+003,4.073391e+001
1.688095e+003,4.105748e+001
1.689059e+003,4.101860e+001
1.690023e+003,4.075597e+001
1.690988e+003,4.068557e+001
1.691952e+003,4.110645e+001
1.692916e+003,4.203509e+001
1.693880e+003,4.290362e+001
1.694844e+003,4.311932e+001
1.695809e+003,4.306013e+001
1.696773e+003,4.354771e+001
1.697737e+003,4.387368e+001
1.698701e+003,4.329310e+001
1.699666e+003,4.198865e+001
1.700630e+003,4.083846e+001
1.701594e+003,4.029192e+001
1.702558e+003,4.022419e+001
1.703523e+003,4.043373e+001
1.704487e+003,4.089116e+001
1.705451e+003,4.171368e+001
1.706415e+003,4.259011e+001
1.707380e+003,4.310241e+001
1.708344e+003,4.357507e+001
1.709308e+003,4.485257e+001
1.710272e+003,4.682692e+001
1.711236e+003,4.787227e+001
1.712201e+003,4.813304e+001
1.713165e+003,4.874366e+001
1.714129e+003,4.997108e+001
1.715093e+003,5.075513e+001
1.716058e+003,5.100146e+001
1.717022e+003,5.166863e+001
1.717986e+003,5.298476e+001
1.718950e+003,5.430392e+001
1.719915e+003,5.519292e+001
1.720879e+003,5.546398e+001
1.721843e+003,5.520857e+001
1.722807e+003,5.462934e+001
1.723771e+003,5.370341e+001
1.724736e+003,5.332984e+001
1.725700e+003,5.521108e+001
1.726664e+003,5.868486e+001
1.727628e+003,6.204302e+001
1.728593e+003,6.457317e+001
1.729557e+003,6.755734e+001
1.730521e+003,7.151491e+001
1.731485e+003,7.507395e+001
1.732450e+003,7.692902e+001
1.733414e+003,7.699095e+001
1.734378e+003,7.538894e+001
1.735342e+003,7.225625e+001
1.736307e+003,6.810520e+001
1.737271e+003,6.388641e+001
1.738235e+003,6.104709e+001
1.739199e+003,5.954856e+001
1.740163e+003,5.768264e+001
1.741128e+003,5.519530e+001
1.742092e+003,5.279399e+001
1.743056e+003,5.076850e+001
1.744020e+003,4.815269e+001
1.744985e+003,4.455593e+001
1.745949e+003,4.069535e+001
1.746913e+003,3.703629e+001
1.747877e+003,3.299074e+001
1.748842e+003,2.823730e+001
1.749806e+003,2.355688e+001
1.750770e+003,1.974881e+001
1.751734e+003,1.710045e+001
1.752698e+003,1.513962e+001
1.753663e+003,1.411427e+001
1.754627e+003,1.460263e+001
1.755591e+003,1.597148e+001
1.756555e+003,1.713826e+001
1.757520e+003,1.765739e+001
1.758484e+003,1.797350e+001
1.759448e+003,1.835419e+001
1.760412e+003,1.835470e+001
1.761377e+003,1.734965e+001
1.762341e+003,1.559033e+001
1.763305e+003,1.372844e+001
1.764269e+003,1.186615e+001
1.765234e+003,1.019065e+001
1.766198e+003,9.131187e+000
1.767162e+003,9.325385e+000
1.768126e+003,1.035122e+001
1.769090e+003,1.124259e+001
1.770055e+003,1.169370e+001
1.771019e+003,1.195910e+001
1.771983e+003,1.234129e+001
1.772947e+003,1.311254e+001
1.773912e+003,1.387918e+001
1.774876e+003,1.400997e+001
1.775840e+003,1.341702e+001
1.776804e+003,1.256592e+001
1.777769e+003,1.162672e+001
1.778733e+003,1.079822e+001
1.779697e+003,1.021136e+001
1.780661e+003,9.481296e+000
1.781625e+003,8.084081e+000
1.782590e+003,6.396004e+000
1.783554e+003,4.816686e+000
1.784518e+003,3.665254e+000
1.785482e+003,3.203171e+000
1.786447e+003,3.408802e+000
1.787411e+003,3.823214e+000
1.788375e+003,3.561300e+000
1.789339e+003,2.274909e+000
1.790304e+003,8.671684e-001
1.791268e+003,5.111341e-001
1.792232e+003,1.127974e+000
1.793196e+003,1.956718e+000
1.794161e+003,2.444911e+000
1.795125e+003,2.719408e+000
1.796089e+003,3.221399e+000
1.797053e+003,4.015268e+000
1.798017e+003,5.186202e+000
1.798982e+003,6.828642e+000
1.799946e+003,8.833790e+000
1.800910e+003,1.081778e+001
1.801874e+003,1.186922e+001
1.802839e+003,1.187482e+001
1.803803e+003,1.187112e+001
1.804767e+003,1.245218e+001
1.805731e+003,1.273592e+001
1.806696e+003,1.241249e+001
1.807660e+003,1.171908e+001
1.808624e+003,1.087127e+001
1.809588e+003,1.009128e+001
1.810552e+003,9.191376e+000
1.811517e+003,7.746294e+000
1.812481e+003,6.053636e+000
1.813445e+003,4.973674e+000
1.814409e+003,4.793540e+000
1.815374e+003,4.976202e+000
1.816338e+003,5.226299e+000
1.817302e+003,5.832078e+000
1.818266e+003,7.188492e+000
1.819231e+003,8.379845e+000
1.820195e+003,9.110361e+000
1.821159e+003,9.564926e+000
1.822123e+003,9.912708e+000
1.823088e+003,1.042716e+001
1.824052e+003,1.113938e+001
1.825016e+003,1.141796e+001
1.825980e+003,1.140558e+001
1.826944e+003,1.162253e+001
1.827909e+003,1.197696e+001
1.828873e+003,1.199061e+001
1.829837e+003,1.190030e+001
1.830801e+003,1.193141e+001
1.831766e+003,1.165093e+001
1.832730e+003,9.990704e+000
1.833694e+003,7.479107e+000
1.834658e+003,4.907592e+000
1.835623e+003,2.697096e+000
1.836587e+003,1.238490e+000
1.837551e+003,1.008392e+000
1.838515e+003,1.529425e+000
1.839479e+003,2.358617e+000
1.840444e+003,3.424587e+000
1.841408e+003,4.857715e+000
1.842372e+003,6.492962e+000
1.843336e+003,8.192626e+000
1.844301e+003,9.746755e+000
1.845265e+003,1.072316e+001
1.846229e+003,1.083736e+001
1.847193e+003,1.035063e+001
1.848158e+003,9.420582e+000
1.849122e+003,8.195244e+000
1.850086e+003,6.960863e+000
1.851050e+003,6.194052e+000
1.852015e+003,5.911482e+000
1.852979e+003,5.783957e+000
1.853943e+003,5.722340e+000
1.854907e+003,5.895411e+000
1.855871e+003,6.366399e+000
1.856836e+003,7.131773e+000
1.857800e+003,8.064272e+000
1.858764e+003,8.783981e+000
1.859728e+003,9.063968e+000
1.860693e+003,9.111782e+000
1.861657e+003,9.117212e+000
1.862621e+003,9.153562e+000
1.863585e+003,9.152375e+000
1.864550e+003,8.968924e+000
1.865514e+003,8.830014e+000
1.866478e+003,8.845911e+000
1.867442e+003,8.987575e+000
1.868406e+003,9.294209e+000
1.869371e+003,9.626863e+000
1.870335e+003,9.594536e+000
1.871299e+003,9.393427e+000
1.872263e+003,9.551194e+000
1.873228e+003,9.936287e+000
1.874192e+003,9.584126e+000
1.875156e+003,8.474443e+000
1.876120e+003,7.522503e+000
1.877085e+003,7.084812e+000
1.878049e+003,6.748021e+000
1.879013e+003,6.564211e+000
1.879977e+003,7.046279e+000
1.880942e+003,8.240176e+000
1.881906e+003,9.598864e+000
1.882870e+003,1.036663e+001
1.883834e+003,1.048818e+001
1.884798e+003,1.048152e+001
1.885763e+003,1.084508e+001
1.886727e+003,1.126531e+001
1.887691e+003,1.087972e+001
1.888655e+003,9.935024e+000
1.889620e+003,9.434315e+000
1.890584e+003,9.367706e+000
1.891548e+003,9.171534e+000
1.892512e+003,8.830999e+000
1.893477e+003,8.802326e+000
1.894441e+003,8.874666e+000
1.895405e+003,8.653933e+000
1.896369e+003,8.231054e+000
1.897333e+003,7.980267e+000
1.898298e+003,7.751677e+000
1.899262e+003,7.794577e+000
1.900226e+003,8.288002e+000
1.901190e+003,8.811230e+000
1.902155e+003,9.026451e+000
1.903119e+003,9.363750e+000
1.904083e+003,1.011128e+001
1.905047e+003,1.117603e+001
1.906012e+003,1.192429e+001
1.906976e+003,1.216062e+001
1.907940e+003,1.208347e+001
1.908904e+003,1.188540e+001
1.909869e+003,1.171725e+001
1.910833e+003,1.147999e+001
1.911797e+003,1.104297e+001
1.912761e+003,1.070554e+001
1.913725e+003,1.052735e+001
1.914690e+003,1.014142e+001
1.915654e+003,9.582369e+000
1.916618e+003,9.402935e+000
1.917582e+003,9.511808e+000
1.918547e+003,9.254822e+000
1.919511e+003,8.379213e+000
1.920475e+003,7.842937e+000
1.921439e+003,7.864309e+000
1.922404e+003,7.992947e+000
1.923368e+003,8.025913e+000
1.924332e+003,7.838316e+000
1.925296e+003,7.508875e+000
1.926260e+003,7.284678e+000
1.927225e+003,7.126644e+000
1.928189e+003,7.046934e+000
1.929153e+003,7.334135e+000
1.930117e+003,7.521097e+000
1.931082e+003,7.019749e+000
1.932046e+003,6.296413e+000
1.933010e+003,6.446039e+000
1.933974e+003,7.396633e+000
1.934939e+003,8.110367e+000
1.935903e+003,8.015293e+000
1.936867e+003,7.155396e+000
1.937831e+003,6.403681e+000
1.938796e+003,6.720066e+000
1.939760e+003,7.782877e+000
1.940724e+003,8.972624e+000
1.941688e+003,1.011465e+001
1.942652e+003,1.127007e+001
1.943617e+003,1.158273e+001
1.944581e+003,1.096292e+001
1.945545e+003,1.009478e+001
1.946509e+003,9.302530e+000
1.947474e+003,8.299152e+000
1.948438e+003,7.497410e+000
1.949402e+003,6.993326e+000
1.950366e+003,6.909805e+000
1.951331e+003,7.635221e+000
1.952295e+003,8.510784e+000
1.953259e+003,8.875328e+000
1.954223e+003,9.316566e+000
1.955188e+003,1.029861e+001
1.956152e+003,1.161258e+001
1.957116e+003,1.224352e+001
1.958080e+003,1.171174e+001
1.959044e+003,1.043264e+001
1.960009e+003,9.061596e+000
1.960973e+003,8.025848e+000
1.961937e+003,7.870892e+000
1.962901e+003,8.337654e+000
1.963866e+003,8.809177e+000
1.964830e+003,8.818573e+000
1.965794e+003,8.104153e+000
1.966758e+003,7.341911e+000
1.967723e+003,7.183361e+000
1.968687e+003,7.504486e+000
1.969651e+003,7.935390e+000
1.970615e+003,8.124771e+000
1.971579e+003,7.953178e+000
1.972544e+003,7.757339e+000
1.973508e+003,7.650517e+000
1.974472e+003,7.496372e+000
1.975436e+003,7.601551e+000
1.976401e+003,7.724110e+000
1.977365e+003,7.591957e+000
1.978329e+003,7.320477e+000
1.979293e+003,6.814133e+000
1.980258e+003,6.176407e+000
1.981222e+003,5.636532e+000
1.982186e+003,5.271362e+000
1.983150e+003,5.048473e+000
1.984115e+003,4.847210e+000
1.985079e+003,5.072590e+000
1.986043e+003,5.953678e+000
1.987007e+003,6.874275e+000
1.987971e+003,7.106205e+000
1.988936e+003,6.827007e+000
1.989900e+003,6.282642e+000
1.990864e+003,5.892841e+000
1.991828e+003,6.149181e+000
1.992793e+003,6.667000e+000
1.993757e+003,2.853836e+000
1.994721e+003,2.798542e+000
1.995685e+003,4.623455e+000
1.996650e+003,6.988495e+000
1.997614e+003,8.372498e+000
1.998578e+003,4.663635e+000
1.999542e+003,0.000000e+000
