1.343864e+003,4.970167e+002
1.344828e+003,4.749948e+002
1.345792e+003,4.487586e+002
1.346756e+003,4.195129e+002
1.347720e+003,3.886475e+002
1.348685e+003,3.576909e+002
1.349649e+003,3.285032e+002
1.350613e+003,3.022920e+002
1.351577e+003,2.795363e+002
1.352542e+003,2.604450e+002
1.353506e+003,2.452616e+002
1.354470e+003,2.343364e+002
1.355434e+003,2.269599e+002
1.356399e+003,2.215914e+002
1.357363e+003,2.173361e+002
1.358327e+003,2.143145e+002
1.359291e+003,2.125593e+002
1.360255e+003,2.113855e+002
1.361220e+003,2.102564e+002
1.362184e+003,2.093085e+002
1.363148e+003,2.089217e+002
1.364112e+003,2.095053e+002
1.365077e+003,2.124792e+002
1.366041e+003,2.187393e+002
1.367005e+003,2.284216e+002
1.367969e+003,2.409924e+002
1.368934e+003,2.549613e+002
1.369898e+003,2.689626e+002
1.370862e+003,2.817303e+002
1.371826e+003,2.919707e+002
1.372791e+003,2.983564e+002
1.373755e+003,2.993341e+002
1.374719e+003,2.943819e+002
1.375683e+003,2.836689e+002
1.376647e+003,2.679702e+002
1.377612e+003,2.489363e+002
1.378576e+003,2.288481e+002
1.379540e+003,2.089595e+002
1.380504e+003,1.905790e+002
1.381469e+003,1.749597e+002
1.382433e+003,1.632960e+002
1.383397e+003,1.561871e+002
1.384361e+003,1.523209e+002
1.385326e+003,1.495050e+002
1.386290e+003,1.477596e+002
1.387254e+003,1.480759e+002
1.388218e+003,1.507660e+002
1.389182e+003,1.550132e+002
1.390147e+003,1.603957e+002
1.391111e+003,1.663571e+002
1.392075e+003,1.725363e+002
1.393039e+003,1.799715e+002
1.394004e+003,1.901694e+002
1.394968e+003,2.030596e+002
1.395932e+003,2.170487e+002
1.396896e+003,2.308093e+002
1.397861e+003,2.434916e+002
1.398825e+003,2.549720e+002
1.399789e+003,2.662183e+002
1.400753e+003,2.771736e+002
1.401718e+003,2.873564e+002
1.402682e+003,2.961939e+002
1.403646e+003,3.037303e+002
1.404610e+003,3.100612e+002
1.405574e+003,3.157625e+002
1.406539e+003,3.211260e+002
1.407503e+003,3.259522e+002
1.408467e+003,3.296083e+002
1.409431e+003,3.316821e+002
1.410396e+003,3.326689e+002
1.411360e+003,3.328449e+002
1.412324e+003,3.317586e+002
1.413288e+003,3.284781e+002
1.414253e+003,3.229297e+002
1.415217e+003,3.162231e+002
1.416181e+003,3.091684e+002
1.417145e+003,3.028320e+002
1.418109e+003,2.981362e+002
1.419074e+003,2.951343e+002
1.420038e+003,2.930702e+002
1.421002e+003,2.923285e+002
1.421966e+003,2.939702e+002
1.422931e+003,2.984437e+002
1.423895e+003,3.051376e+002
1.424859e+003,3.133220e+002
1.425823e+003,3.240399e+002
1.426788e+003,3.384489e+002
1.427752e+003,3.566070e+002
1.428716e+003,3.777399e+002
1.429680e+003,4.011273e+002
1.430645e+003,4.271065e+002
1.431609e+003,4.548564e+002
1.432573e+003,4.814175e+002
1.433537e+003,5.039575e+002
1.434501e+003,5.199504e+002
1.435466e+003,5.275651e+002
1.436430e+003,5.251404e+002
1.437394e+003,5.114813e+002
1.438358e+003,4.874993e+002
1.439323e+003,4.566266e+002
1.440287e+003,4.218808e+002
1.441251e+003,3.844521e+002
1.442215e+003,3.458808e+002
1.443180e+003,3.094383e+002
1.444144e+003,2.784839e+002
1.445108e+003,2.538355e+002
1.446072e+003,2.342997e+002
1.447036e+003,2.194543e+002
1.448001e+003,2.089747e+002
1.448965e+003,2.022555e+002
1.449929e+003,1.978796e+002
1.450893e+003,1.944902e+002
1.451858e+003,1.923938e+002
1.452822e+003,1.920451e+002
1.453786e+003,1.928154e+002
1.454750e+003,1.932827e+002
1.455715e+003,1.930607e+002
1.456679e+003,1.922503e+002
1.457643e+003,1.907269e+002
1.458607e+003,1.885610e+002
1.459572e+003,1.859044e+002
1.460536e+003,1.830233e+002
1.461500e+003,1.800817e+002
1.462464e+003,1.767810e+002
1.463428e+003,1.726049e+002
1.464393e+003,1.677641e+002
1.465357e+003,1.635241e+002
1.466321e+003,1.605467e+002
1.467285e+003,1.579475e+002
1.468250e+003,1.551252e+002
1.469214e+003,1.519077e+002
1.470178e+003,1.481673e+002
1.471142e+003,1.448275e+002
1.472107e+003,1.434719e+002
1.473071e+003,1.438549e+002
1.474035e+003,1.443595e+002
1.474999e+003,1.440109e+002
1.475964e+003,1.432729e+002
1.476928e+003,1.427239e+002
1.477892e+003,1.428974e+002
1.478856e+003,1.442485e+002
1.479820e+003,1.468383e+002
1.480785e+003,1.503610e+002
1.481749e+003,1.549720e+002
1.482713e+003,1.607345e+002
1.483677e+003,1.677277e+002
1.484642e+003,1.762952e+002
1.485606e+003,1.861755e+002
1.486570e+003,1.967217e+002
1.487534e+003,2.073912e+002
1.488499e+003,2.173755e+002
1.489463e+003,2.263185e+002
1.490427e+003,2.334808e+002
1.491391e+003,2.378166e+002
1.492355e+003,2.396759e+002
1.493320e+003,2.409601e+002
1.494284e+003,2.429865e+002
1.495248e+003,2.455906e+002
1.496212e+003,2.487747e+002
1.497177e+003,2.515158e+002
1.498141e+003,2.527750e+002
1.499105e+003,2.536339e+002
1.500069e+003,2.567948e+002
1.501034e+003,2.625897e+002
1.501998e+003,2.680596e+002
1.502962e+003,2.718998e+002
1.503926e+003,2.745929e+002
1.504891e+003,2.768757e+002
1.505855e+003,2.793515e+002
1.506819e+003,2.825744e+002
1.507783e+003,2.860238e+002
1.508747e+003,2.887727e+002
1.509712e+003,2.903592e+002
1.510676e+003,2.896846e+002
1.511640e+003,2.872830e+002
1.512604e+003,2.860167e+002
1.513569e+003,2.874407e+002
1.514533e+003,2.904148e+002
1.515497e+003,2.932323e+002
1.516461e+003,2.960731e+002
1.517426e+003,2.993198e+002
1.518390e+003,3.028327e+002
1.519354e+003,3.057877e+002
1.520318e+003,3.077774e+002
1.521282e+003,3.085836e+002
1.522247e+003,3.080230e+002
1.523211e+003,3.056566e+002
1.524175e+003,3.014816e+002
1.525139e+003,2.966439e+002
1.526104e+003,2.926413e+002
1.527068e+003,2.899013e+002
1.528032e+003,2.884671e+002
1.528996e+003,2.881411e+002
1.529961e+003,2.882828e+002
1.530925e+003,2.886889e+002
1.531889e+003,2.894289e+002
1.532853e+003,2.907223e+002
1.533818e+003,2.931754e+002
1.534782e+003,2.973301e+002
1.535746e+003,3.023002e+002
1.536710e+003,3.069707e+002
1.537674e+003,3.113662e+002
1.538639e+003,3.162119e+002
1.539603e+003,3.225594e+002
1.540567e+003,3.318071e+002
1.541531e+003,3.448614e+002
1.542496e+003,3.620957e+002
1.543460e+003,3.834286e+002
1.544424e+003,4.083652e+002
1.545388e+003,4.359310e+002
1.546353e+003,4.660460e+002
1.547317e+003,4.984794e+002
1.548281e+003,5.320966e+002
1.549245e+003,5.646272e+002
1.550209e+003,5.940557e+002
1.551174e+003,6.187285e+002
1.552138e+003,6.370807e+002
1.553102e+003,6.472985e+002
1.554066e+003,6.486746e+002
1.555031e+003,6.423149e+002
1.555995e+003,6.306013e+002
1.556959e+003,6.135530e+002
1.557923e+003,5.914125e+002
1.558888e+003,5.659241e+002
1.559852e+003,5.400565e+002
1.560816e+003,5.164929e+002
1.561780e+003,4.979246e+002
1.562745e+003,4.862346e+002
1.563709e+003,4.822972e+002
1.564673e+003,4.862580e+002
1.565637e+003,4.961328e+002
1.566601e+003,5.087543e+002
1.567566e+003,5.261510e+002
1.568530e+003,5.516738e+002
1.569494e+003,5.843265e+002
1.570458e+003,6.180471e+002
1.571423e+003,6.504171e+002
1.572387e+003,6.822399e+002
1.573351e+003,7.141318e+002
1.574315e+003,7.455468e+002
1.575280e+003,7.760117e+002
1.576244e+003,8.068970e+002
1.577208e+003,8.394718e+002
1.578172e+003,8.752772e+002
1.579136e+003,9.150806e+002
1.580101e+003,9.604576e+002
1.581065e+003,1.015113e+003
1.582029e+003,1.079040e+003
1.582993e+003,1.148671e+003
1.583958e+003,1.220096e+003
1.584922e+003,1.290165e+003
1.585886e+003,1.356356e+003
1.586850e+003,1.421339e+003
1.587815e+003,1.486359e+003
1.588779e+003,1.549870e+003
1.589743e+003,1.609486e+003
1.590707e+003,1.663627e+003
1.591672e+003,1.712546e+003
1.592636e+003,1.753774e+003
1.593600e+003,1.782361e+003
1.594564e+003,1.794426e+003
1.595528e+003,1.786901e+003
1.596493e+003,1.757791e+003
1.597457e+003,1.705106e+003
1.598421e+003,1.627832e+003
1.599385e+003,1.531151e+003
1.600350e+003,1.425830e+003
1.601314e+003,1.316283e+003
1.602278e+003,1.203753e+003
1.603242e+003,1.091195e+003
1.604207e+003,9.845963e+002
1.605171e+003,8.880643e+002
1.606135e+003,8.011921e+002
1.607099e+003,7.229319e+002
1.608063e+003,6.540341e+002
1.609028e+003,5.946924e+002
1.609992e+003,5.448518e+002
1.610956e+003,5.036082e+002
1.611920e+003,4.712304e+002
1.612885e+003,4.485493e+002
1.613849e+003,4.351641e+002
1.614813e+003,4.285532e+002
1.615777e+003,4.271611e+002
1.616742e+003,4.311758e+002
1.617706e+003,4.397821e+002
1.618670e+003,4.490873e+002
1.619634e+003,4.552988e+002
1.620599e+003,4.566603e+002
1.621563e+003,4.522615e+002
1.622527e+003,4.405285e+002
1.623491e+003,4.201075e+002
1.624455e+003,3.919716e+002
1.625420e+003,3.590908e+002
1.626384e+003,3.238385e+002
1.627348e+003,2.880715e+002
1.628312e+003,2.536416e+002
1.629277e+003,2.228768e+002
1.630241e+003,1.975770e+002
1.631205e+003,1.773988e+002
1.632169e+003,1.607242e+002
1.633134e+003,1.478305e+002
1.634098e+003,1.395880e+002
1.635062e+003,1.345139e+002
1.636026e+003,1.299999e+002
1.636990e+003,1.246489e+002
1.637955e+003,1.192958e+002
1.638919e+003,1.146222e+002
1.639883e+003,1.106194e+002
1.640847e+003,1.070078e+002
1.641812e+003,1.033818e+002
1.642776e+003,9.931779e+001
1.643740e+003,9.507104e+001
1.644704e+003,9.091112e+001
1.645669e+003,8.721803e+001
1.646633e+003,8.473140e+001
1.647597e+003,8.359496e+001
1.648561e+003,8.283904e+001
1.649526e+003,8.176602e+001
1.650490e+003,7.995164e+001
1.651454e+003,7.741080e+001
1.652418e+003,7.480251e+001
1.653382e+003,7.268393e+001
1.654347e+003,7.094296e+001
1.655311e+003,6.935905e+001
1.656275e+003,6.799315e+001
1.657239e+003,6.719926e+001
1.658204e+003,6.730698e+001
1.659168e+003,6.871161e+001
1.660132e+003,7.057394e+001
1.661096e+003,7.180901e+001
1.662061e+003,7.198922e+001
1.663025e+003,7.110023e+001
1.663989e+003,6.919810e+001
1.664953e+003,6.675984e+001
1.665917e+003,6.442836e+001
1.666882e+003,6.252727e+001
1.667846e+003,6.127876e+001
1.668810e+003,6.041659e+001
1.669774e+003,5.977647e+001
1.670739e+003,5.956301e+001
1.671703e+003,6.031531e+001
1.672667e+003,6.213679e+001
1.673631e+003,6.413325e+001
1.674596e+003,6.556080e+001
1.675560e+003,6.621515e+001
1.676524e+003,6.640328e+001
1.677488e+003,6.661391e+001
1.678453e+003,6.712788e+001
1.679417e+003,6.814954e+001
1.680381e+003,6.977943e+001
1.681345e+003,7.152180e+001
1.682309e+003,7.241339e+001
1.683274e+003,7.280148e+001
1.684238e+003,7.326798e+001
1.685202e+003,7.411597e+001
1.686166e+003,7.555878e+001
1.687131e+003,7.745664e+001
1.688095e+003,7.900385e+001
1.689059e+003,7.974023e+001
1.690023e+003,7.995924e+001
1.690988e+003,8.020059e+001
1.691952e+003,8.037862e+001
1.692916e+003,8.043262e+001
1.693880e+003,8.059898e+001
1.694844e+003,8.085622e+001
1.695809e+003,8.073642e+001
1.696773e+003,8.027393e+001
1.697737e+003,7.955705e+001
1.698701e+003,7.863008e+001
1.699666e+003,7.785973e+001
1.700630e+003,7.774585e+001
1.701594e+003,7.825104e+001
1.702558e+003,7.900156e+001
1.703523e+003,7.984529e+001
1.704487e+003,8.085088e+001
1.705451e+003,8.207219e+001
1.706415e+003,8.353535e+001
1.707380e+003,8.540723e+001
1.708344e+003,8.741943e+001
1.709308e+003,8.882124e+001
1.710272e+003,8.913687e+001
1.711236e+003,8.833754e+001
1.712201e+003,8.707172e+001
1.713165e+003,8.631885e+001
1.714129e+003,8.659886e+001
1.715093e+003,8.763383e+001
1.716058e+003,8.896339e+001
1.717022e+003,9.033389e+001
1.717986e+003,9.181039e+001
1.718950e+003,9.362003e+001
1.719915e+003,9.578343e+001
1.720879e+003,9.838825e+001
1.721843e+003,1.014689e+002
1.722807e+003,1.047311e+002
1.723771e+003,1.076667e+002
1.724736e+003,1.104113e+002
1.725700e+003,1.138881e+002
1.726664e+003,1.178125e+002
1.727628e+003,1.214398e+002
1.728593e+003,1.247000e+002
1.729557e+003,1.280997e+002
1.730521e+003,1.314682e+002
1.731485e+003,1.344373e+002
1.732450e+003,1.369705e+002
1.733414e+003,1.391722e+002
1.734378e+003,1.410044e+002
1.735342e+003,1.418871e+002
1.736307e+003,1.413437e+002
1.737271e+003,1.393198e+002
1.738235e+003,1.362237e+002
1.739199e+003,1.319365e+002
1.740163e+003,1.256104e+002
1.741128e+003,1.179749e+002
1.742092e+003,1.105808e+002
1.743056e+003,1.044457e+002
1.744020e+003,9.939965e+001
1.744985e+003,9.472113e+001
1.745949e+003,8.982452e+001
1.746913e+003,8.472435e+001
1.747877e+003,7.987589e+001
1.748842e+003,7.519223e+001
1.749806e+003,7.023640e+001
1.750770e+003,6.491148e+001
1.751734e+003,5.962786e+001
1.752698e+003,5.475948e+001
1.753663e+003,5.020723e+001
1.754627e+003,4.652660e+001
1.755591e+003,4.433419e+001
1.756555e+003,4.389259e+001
1.757520e+003,4.463798e+001
1.758484e+003,4.512053e+001
1.759448e+003,4.465959e+001
1.760412e+003,4.373552e+001
1.761377e+003,4.293633e+001
1.762341e+003,4.192527e+001
1.763305e+003,4.018707e+001
1.764269e+003,3.810933e+001
1.765234e+003,3.625578e+001
1.766198e+003,3.460253e+001
1.767162e+003,3.245011e+001
1.768126e+003,3.033819e+001
1.769090e+003,2.911059e+001
1.770055e+003,2.870095e+001
1.771019e+003,2.825941e+001
1.771983e+003,2.771132e+001
1.772947e+003,2.798252e+001
1.773912e+003,2.897261e+001
1.774876e+003,3.001675e+001
1.775840e+003,3.068710e+001
1.776804e+003,3.086213e+001
1.777769e+003,3.058658e+001
1.778733e+003,2.993890e+001
1.779697e+003,2.880958e+001
1.780661e+003,2.698764e+001
1.781625e+003,2.483349e+001
1.782590e+003,2.301875e+001
1.783554e+003,2.168201e+001
1.784518e+003,2.043188e+001
1.785482e+003,1.912744e+001
1.786447e+003,1.841522e+001
1.787411e+003,1.810660e+001
1.788375e+003,1.784893e+001
1.789339e+003,1.757660e+001
1.790304e+003,1.717655e+001
1.791268e+003,1.638461e+001
1.792232e+003,1.563723e+001
1.793196e+003,1.554442e+001
1.794161e+003,1.595980e+001
1.795125e+003,1.641279e+001
1.796089e+003,1.732575e+001
1.797053e+003,1.908707e+001
1.798017e+003,2.125591e+001
1.798982e+003,2.329789e+001
1.799946e+003,2.567251e+001
1.800910e+003,2.771983e+001
1.801874e+003,2.868844e+001
1.802839e+003,2.876496e+001
1.803803e+003,2.825870e+001
1.804767e+003,2.733081e+001
1.805731e+003,2.683846e+001
1.806696e+003,2.675337e+001
1.807660e+003,2.616391e+001
1.808624e+003,2.466620e+001
1.809588e+003,2.316446e+001
1.810552e+003,2.255407e+001
1.811517e+003,2.259237e+001
1.812481e+003,2.263047e+001
1.813445e+003,2.226665e+001
1.814409e+003,2.113680e+001
1.815374e+003,1.977715e+001
1.816338e+003,1.904896e+001
1.817302e+003,1.931081e+001
1.818266e+003,2.045362e+001
1.819231e+003,2.239832e+001
1.820195e+003,2.454192e+001
1.821159e+003,2.610123e+001
1.822123e+003,2.671867e+001
1.823088e+003,2.682524e+001
1.824052e+003,2.686814e+001
1.825016e+003,2.685013e+001
1.825980e+003,2.661297e+001
1.826944e+003,2.618798e+001
1.827909e+003,2.601855e+001
1.828873e+003,2.607706e+001
1.829837e+003,2.590791e+001
1.830801e+003,2.540279e+001
1.831766e+003,2.466807e+001
1.832730e+003,2.389039e+001
1.833694e+003,2.341188e+001
1.834658e+003,2.278862e+001
1.835623e+003,2.153303e+001
1.836587e+003,1.982374e+001
1.837551e+003,1.914050e+001
1.838515e+003,1.990543e+001
1.839479e+003,2.110019e+001
1.840444e+003,2.194782e+001
1.841408e+003,2.280381e+001
1.842372e+003,2.373218e+001
1.843336e+003,2.452080e+001
1.844301e+003,2.537556e+001
1.845265e+003,2.626437e+001
1.846229e+003,2.695614e+001
1.847193e+003,2.783911e+001
1.848158e+003,2.885865e+001
1.849122e+003,2.941391e+001
1.850086e+003,2.941955e+001
1.851050e+003,2.997023e+001
1.852015e+003,3.094801e+001
1.852979e+003,3.114349e+001
1.853943e+003,3.027722e+001
1.854907e+003,2.921250e+001
1.855871e+003,2.872462e+001
1.856836e+003,2.885631e+001
1.857800e+003,2.956129e+001
1.858764e+003,3.048093e+001
1.859728e+003,3.120554e+001
1.860693e+003,3.187653e+001
1.861657e+003,3.270230e+001
1.862621e+003,3.330211e+001
1.863585e+003,3.340842e+001
1.864550e+003,3.323263e+001
1.865514e+003,3.306517e+001
1.866478e+003,3.260577e+001
1.867442e+003,3.144101e+001
1.868406e+003,2.965974e+001
1.869371e+003,2.798054e+001
1.870335e+003,2.695358e+001
1.871299e+003,2.671287e+001
1.872263e+003,2.710927e+001
1.873228e+003,2.775944e+001
1.874192e+003,2.829917e+001
1.875156e+003,2.883202e+001
1.876120e+003,2.954426e+001
1.877085e+003,3.038767e+001
1.878049e+003,3.107040e+001
1.879013e+003,3.143746e+001
1.879977e+003,3.161835e+001
1.880942e+003,3.151398e+001
1.881906e+003,3.098367e+001
1.882870e+003,3.017601e+001
1.883834e+003,2.981703e+001
1.884798e+003,3.005691e+001
1.885763e+003,3.075273e+001
1.886727e+003,3.164540e+001
1.887691e+003,3.242049e+001
1.888655e+003,3.316960e+001
1.889620e+003,3.384159e+001
1.890584e+003,3.409512e+001
1.891548e+003,3.389746e+001
1.892512e+003,3.371306e+001
1.893477e+003,3.379377e+001
1.894441e+003,3.398052e+001
1.895405e+003,3.391432e+001
1.896369e+003,3.338905e+001
1.897333e+003,3.304619e+001
1.898298e+003,3.344382e+001
1.899262e+003,3.451904e+001
1.900226e+003,3.586654e+001
1.901190e+003,3.706825e+001
1.902155e+003,3.767582e+001
1.903119e+003,3.743736e+001
1.904083e+003,3.674022e+001
1.905047e+003,3.619135e+001
1.906012e+003,3.570988e+001
1.906976e+003,3.492832e+001
1.907940e+003,3.400673e+001
1.908904e+003,3.301405e+001
1.909869e+003,3.179953e+001
1.910833e+003,3.039624e+001
1.911797e+003,2.985452e+001
1.912761e+003,3.037198e+001
1.913725e+003,3.116406e+001
1.914690e+003,3.130142e+001
1.915654e+003,3.094084e+001
1.916618e+003,3.082602e+001
1.917582e+003,3.143163e+001
1.918547e+003,3.270717e+001
1.919511e+003,3.403462e+001
1.920475e+003,3.505276e+001
1.921439e+003,3.595397e+001
1.922404e+003,3.672586e+001
1.923368e+003,3.709417e+001
1.924332e+003,3.692441e+001
1.925296e+003,3.703809e+001
1.926260e+003,3.766873e+001
1.927225e+003,3.799853e+001
1.928189e+003,3.709489e+001
1.929153e+003,3.545050e+001
1.930117e+003,3.375381e+001
1.931082e+003,3.228323e+001
1.932046e+003,3.132848e+001
1.933010e+003,3.087669e+001
1.933974e+003,3.093374e+001
1.934939e+003,3.174100e+001
1.935903e+003,3.330811e+001
1.936867e+003,3.542451e+001
1.937831e+003,3.747949e+001
1.938796e+003,3.920306e+001
1.939760e+003,4.092972e+001
1.940724e+003,4.226700e+001
1.941688e+003,4.249247e+001
1.942652e+003,4.171688e+001
1.943617e+003,4.036761e+001
1.944581e+003,3.868008e+001
1.945545e+003,3.713542e+001
1.946509e+003,3.620345e+001
1.947474e+003,3.592614e+001
1.948438e+003,3.600672e+001
1.949402e+003,3.630685e+001
1.950366e+003,3.671505e+001
1.951331e+003,3.676477e+001
1.952295e+003,3.631472e+001
1.953259e+003,3.585430e+001
1.954223e+003,3.553120e+001
1.955188e+003,3.510819e+001
1.956152e+003,3.430833e+001
1.957116e+003,3.305150e+001
1.958080e+003,3.132284e+001
1.959044e+003,2.965577e+001
1.960009e+003,2.908895e+001
1.960973e+003,2.969308e+001
1.961937e+003,3.061070e+001
1.962901e+003,3.159685e+001
1.963866e+003,3.271248e+001
1.964830e+003,3.381420e+001
1.965794e+003,3.474574e+001
1.966758e+003,3.547960e+001
1.967723e+003,3.563496e+001
1.968687e+003,3.470959e+001
1.969651e+003,3.309760e+001
1.970615e+003,3.131715e+001
1.971579e+003,2.927240e+001
1.972544e+003,2.740096e+001
1.973508e+003,2.705813e+001
1.974472e+003,2.877902e+001
1.975436e+003,3.093884e+001
1.976401e+003,3.291146e+001
1.977365e+003,3.487688e+001
1.978329e+003,3.703226e+001
1.979293e+003,3.902517e+001
1.980258e+003,4.036595e+001
1.981222e+003,4.071082e+001
1.982186e+003,4.022989e+001
1.983150e+003,3.962380e+001
1.984115e+003,3.893007e+001
1.985079e+003,3.783638e+001
1.986043e+003,3.676716e+001
1.987007e+003,3.655614e+001
1.987971e+003,3.708711e+001
1.988936e+003,3.708904e+001
1.989900e+003,3.657982e+001
1.990864e+003,3.619083e+001
1.991828e+003,3.641058e+001
1.992793e+003,3.697136e+001
1.993757e+003,3.448152e+001
1.994721e+003,3.546563e+001
1.995685e+003,3.768980e+001
1.996650e+003,4.104893e+001
1.997614e+003,4.398151e+001
1.998578e+003,4.387735e+001
1.999542e+003,4.209953e+001
