1.343864e+003,2.193814e+002
1.344828e+003,2.099834e+002
1.345792e+003,1.973490e+002
1.346756e+003,1.827130e+002
1.347720e+003,1.680108e+002
1.348685e+003,1.542221e+002
1.349649e+003,1.415539e+002
1.350613e+003,1.301866e+002
1.351577e+003,1.204445e+002
1.352542e+003,1.125591e+002
1.353506e+003,1.063467e+002
1.354470e+003,1.014408e+002
1.355434e+003,9.802664e+001
1.356399e+003,9.659246e+001
1.357363e+003,9.696347e+001
1.358327e+003,9.787930e+001
1.359291e+003,9.849727e+001
1.360255e+003,9.884406e+001
1.361220e+003,9.883158e+001
1.362184e+003,9.854069e+001
1.363148e+003,9.806642e+001
1.364112e+003,9.793530e+001
1.365077e+003,9.876910e+001
1.366041e+003,1.008427e+002
1.367005e+003,1.045410e+002
1.367969e+003,1.100412e+002
1.368934e+003,1.169644e+002
1.369898e+003,1.244148e+002
1.370862e+003,1.310322e+002
1.371826e+003,1.353689e+002
1.372791e+003,1.367745e+002
1.373755e+003,1.353681e+002
1.374719e+003,1.314678e+002
1.375683e+003,1.257572e+002
1.376647e+003,1.188813e+002
1.377612e+003,1.112574e+002
1.378576e+003,1.033459e+002
1.379540e+003,9.567791e+001
1.380504e+003,8.860253e+001
1.381469e+003,8.219219e+001
1.382433e+003,7.648344e+001
1.383397e+003,7.160407e+001
1.384361e+003,6.781989e+001
1.385326e+003,6.547939e+001
1.386290e+003,6.443597e+001
1.387254e+003,6.425998e+001
1.388218e+003,6.471058e+001
1.389182e+003,6.585713e+001
1.390147e+003,6.778777e+001
1.391111e+003,7.032652e+001
1.392075e+003,7.324417e+001
1.393039e+003,7.652285e+001
1.394004e+003,8.024629e+001
1.394968e+003,8.454159e+001
1.395932e+003,8.897436e+001
1.396896e+003,9.347548e+001
1.397861e+003,9.875986e+001
1.398825e+003,1.052019e+002
1.399789e+003,1.116047e+002
1.400753e+003,1.167830e+002
1.401718e+003,1.208256e+002
1.402682e+003,1.241850e+002
1.403646e+003,1.270695e+002
1.404610e+003,1.296474e+002
1.405574e+003,1.321214e+002
1.406539e+003,1.346838e+002
1.407503e+003,1.372126e+002
1.408467e+003,1.389743e+002
1.409431e+003,1.393192e+002
1.410396e+003,1.388015e+002
1.411360e+003,1.380634e+002
1.412324e+003,1.371093e+002
1.413288e+003,1.355874e+002
1.414253e+003,1.335177e+002
1.415217e+003,1.309417e+002
1.416181e+003,1.275037e+002
1.417145e+003,1.242833e+002
1.418109e+003,1.223676e+002
1.419074e+003,1.215214e+002
1.420038e+003,1.205609e+002
1.421002e+003,1.191123e+002
1.421966e+003,1.178348e+002
1.422931e+003,1.173462e+002
1.423895e+003,1.182413e+002
1.424859e+003,1.210279e+002
1.425823e+003,1.258672e+002
1.426788e+003,1.325663e+002
1.427752e+003,1.406111e+002
1.428716e+003,1.490556e+002
1.429680e+003,1.577602e+002
1.430645e+003,1.683746e+002
1.431609e+003,1.807855e+002
1.432573e+003,1.922337e+002
1.433537e+003,2.004855e+002
1.434501e+003,2.051694e+002
1.435466e+003,2.067396e+002
1.436430e+003,2.052120e+002
1.437394e+003,2.008641e+002
1.438358e+003,1.936599e+002
1.439323e+003,1.831030e+002
1.440287e+003,1.692236e+002
1.441251e+003,1.534399e+002
1.442215e+003,1.371086e+002
1.443180e+003,1.224056e+002
1.444144e+003,1.114152e+002
1.445108e+003,1.041042e+002
1.446072e+003,9.886732e+001
1.447036e+003,9.511196e+001
1.448001e+003,9.257079e+001
1.448965e+003,9.095170e+001
1.449929e+003,8.984570e+001
1.450893e+003,8.868063e+001
1.451858e+003,8.725294e+001
1.452822e+003,8.562645e+001
1.453786e+003,8.362861e+001
1.454750e+003,8.145236e+001
1.455715e+003,7.915240e+001
1.456679e+003,7.751980e+001
1.457643e+003,7.678190e+001
1.458607e+003,7.671296e+001
1.459572e+003,7.694218e+001
1.460536e+003,7.706230e+001
1.461500e+003,7.675222e+001
1.462464e+003,7.549792e+001
1.463428e+003,7.273463e+001
1.464393e+003,6.870284e+001
1.465357e+003,6.501640e+001
1.466321e+003,6.249800e+001
1.467285e+003,6.033916e+001
1.468250e+003,5.808567e+001
1.469214e+003,5.613173e+001
1.470178e+003,5.520075e+001
1.471142e+003,5.525959e+001
1.472107e+003,5.585130e+001
1.473071e+003,5.672416e+001
1.474035e+003,5.769878e+001
1.474999e+003,5.863739e+001
1.475964e+003,5.871723e+001
1.476928e+003,5.757575e+001
1.477892e+003,5.628552e+001
1.478856e+003,5.605105e+001
1.479820e+003,5.676224e+001
1.480785e+003,5.751913e+001
1.481749e+003,5.858292e+001
1.482713e+003,6.092412e+001
1.483677e+003,6.473177e+001
1.484642e+003,6.909097e+001
1.485606e+003,7.316861e+001
1.486570e+003,7.732543e+001
1.487534e+003,8.192796e+001
1.488499e+003,8.617057e+001
1.489463e+003,8.890793e+001
1.490427e+003,9.013078e+001
1.491391e+003,9.078585e+001
1.492355e+003,9.112714e+001
1.493320e+003,9.086316e+001
1.494284e+003,8.993095e+001
1.495248e+003,8.903257e+001
1.496212e+003,8.870552e+001
1.497177e+003,8.902961e+001
1.498141e+003,8.990617e+001
1.499105e+003,9.111034e+001
1.500069e+003,9.252501e+001
1.501034e+003,9.379728e+001
1.501998e+003,9.429058e+001
1.502962e+003,9.393478e+001
1.503926e+003,9.326345e+001
1.504891e+003,9.281035e+001
1.505855e+003,9.279317e+001
1.506819e+003,9.352446e+001
1.507783e+003,9.465769e+001
1.508747e+003,9.576530e+001
1.509712e+003,9.674415e+001
1.510676e+003,9.786275e+001
1.511640e+003,9.924456e+001
1.512604e+003,1.013193e+002
1.513569e+003,1.041732e+002
1.514533e+003,1.073684e+002
1.515497e+003,1.103985e+002
1.516461e+003,1.129648e+002
1.517426e+003,1.148699e+002
1.518390e+003,1.162943e+002
1.519354e+003,1.176881e+002
1.520318e+003,1.191350e+002
1.521282e+003,1.200234e+002
1.522247e+003,1.201653e+002
1.523211e+003,1.196970e+002
1.524175e+003,1.188772e+002
1.525139e+003,1.181803e+002
1.526104e+003,1.182207e+002
1.527068e+003,1.186570e+002
1.528032e+003,1.188029e+002
1.528996e+003,1.184544e+002
1.529961e+003,1.177984e+002
1.530925e+003,1.170244e+002
1.531889e+003,1.165346e+002
1.532853e+003,1.165835e+002
1.533818e+003,1.171448e+002
1.534782e+003,1.181368e+002
1.535746e+003,1.199094e+002
1.536710e+003,1.229010e+002
1.537674e+003,1.269608e+002
1.538639e+003,1.318130e+002
1.539603e+003,1.371134e+002
1.540567e+003,1.422224e+002
1.541531e+003,1.470915e+002
1.542496e+003,1.528449e+002
1.543460e+003,1.602211e+002
1.544424e+003,1.693248e+002
1.545388e+003,1.799492e+002
1.546353e+003,1.917579e+002
1.547317e+003,2.043296e+002
1.548281e+003,2.172300e+002
1.549245e+003,2.301814e+002
1.550209e+003,2.426968e+002
1.551174e+003,2.543163e+002
1.552138e+003,2.641520e+002
1.553102e+003,2.703881e+002
1.554066e+003,2.717520e+002
1.555031e+003,2.687512e+002
1.555995e+003,2.626434e+002
1.556959e+003,2.542566e+002
1.557923e+003,2.444048e+002
1.558888e+003,2.336176e+002
1.559852e+003,2.222159e+002
1.560816e+003,2.109266e+002
1.561780e+003,2.009510e+002
1.562745e+003,1.933514e+002
1.563709e+003,1.891415e+002
1.564673e+003,1.889610e+002
1.565637e+003,1.924211e+002
1.566601e+003,1.986629e+002
1.567566e+003,2.067932e+002
1.568530e+003,2.162117e+002
1.569494e+003,2.264925e+002
1.570458e+003,2.376566e+002
1.571423e+003,2.493547e+002
1.572387e+003,2.608175e+002
1.573351e+003,2.714465e+002
1.574315e+003,2.811474e+002
1.575280e+003,2.898501e+002
1.576244e+003,2.990911e+002
1.577208e+003,3.101905e+002
1.578172e+003,3.231990e+002
1.579136e+003,3.378057e+002
1.580101e+003,3.541509e+002
1.581065e+003,3.722654e+002
1.582029e+003,3.925783e+002
1.582993e+003,4.158719e+002
1.583958e+003,4.423665e+002
1.584922e+003,4.706089e+002
1.585886e+003,4.992746e+002
1.586850e+003,5.268019e+002
1.587815e+003,5.518199e+002
1.588779e+003,5.750974e+002
1.589743e+003,5.992300e+002
1.590707e+003,6.239086e+002
1.591672e+003,6.476324e+002
1.592636e+003,6.681196e+002
1.593600e+003,6.829468e+002
1.594564e+003,6.906320e+002
1.595528e+003,6.909940e+002
1.596493e+003,6.839825e+002
1.597457e+003,6.690535e+002
1.598421e+003,6.454501e+002
1.599385e+003,6.137072e+002
1.600350e+003,5.750779e+002
1.601314e+003,5.316168e+002
1.602278e+003,4.865400e+002
1.603242e+003,4.427322e+002
1.604207e+003,4.019316e+002
1.605171e+003,3.651361e+002
1.606135e+003,3.315135e+002
1.607099e+003,2.999753e+002
1.608063e+003,2.706658e+002
1.609028e+003,2.439650e+002
1.609992e+003,2.208139e+002
1.610956e+003,2.019233e+002
1.611920e+003,1.873860e+002
1.612885e+003,1.767752e+002
1.613849e+003,1.697515e+002
1.614813e+003,1.660198e+002
1.615777e+003,1.648483e+002
1.616742e+003,1.654072e+002
1.617706e+003,1.669578e+002
1.618670e+003,1.687502e+002
1.619634e+003,1.699281e+002
1.620599e+003,1.697174e+002
1.621563e+003,1.674062e+002
1.622527e+003,1.623901e+002
1.623491e+003,1.551564e+002
1.624455e+003,1.458868e+002
1.625420e+003,1.346340e+002
1.626384e+003,1.221615e+002
1.627348e+003,1.099839e+002
1.628312e+003,9.922047e+001
1.629277e+003,8.933648e+001
1.630241e+003,7.992234e+001
1.631205e+003,7.170223e+001
1.632169e+003,6.552463e+001
1.633134e+003,6.100383e+001
1.634098e+003,5.723021e+001
1.635062e+003,5.399189e+001
1.636026e+003,5.089869e+001
1.636990e+003,4.776591e+001
1.637955e+003,4.490852e+001
1.638919e+003,4.237395e+001
1.639883e+003,3.990803e+001
1.640847e+003,3.763350e+001
1.641812e+003,3.570162e+001
1.642776e+003,3.407972e+001
1.643740e+003,3.284255e+001
1.644704e+003,3.223582e+001
1.645669e+003,3.236570e+001
1.646633e+003,3.280554e+001
1.647597e+003,3.322027e+001
1.648561e+003,3.395582e+001
1.649526e+003,3.511957e+001
1.650490e+003,3.668527e+001
1.651454e+003,3.852223e+001
1.652418e+003,4.010417e+001
1.653382e+003,4.079702e+001
1.654347e+003,4.058286e+001
1.655311e+003,3.978456e+001
1.656275e+003,3.866395e+001
1.657239e+003,3.722672e+001
1.658204e+003,3.563015e+001
1.659168e+003,3.425968e+001
1.660132e+003,3.334168e+001
1.661096e+003,3.277344e+001
1.662061e+003,3.226025e+001
1.663025e+003,3.144182e+001
1.663989e+003,3.028416e+001
1.664953e+003,2.904856e+001
1.665917e+003,2.794342e+001
1.666882e+003,2.699452e+001
1.667846e+003,2.611584e+001
1.668810e+003,2.512202e+001
1.669774e+003,2.406591e+001
1.670739e+003,2.310712e+001
1.671703e+003,2.223131e+001
1.672667e+003,2.151254e+001
1.673631e+003,2.123766e+001
1.674596e+003,2.137675e+001
1.675560e+003,2.155182e+001
1.676524e+003,2.143299e+001
1.677488e+003,2.110491e+001
1.678453e+003,2.092735e+001
1.679417e+003,2.151159e+001
1.680381e+003,2.317499e+001
1.681345e+003,2.542845e+001
1.682309e+003,2.747225e+001
1.683274e+003,2.895193e+001
1.684238e+003,2.984194e+001
1.685202e+003,3.023544e+001
1.686166e+003,3.016555e+001
1.687131e+003,2.989694e+001
1.688095e+003,2.981303e+001
1.689059e+003,2.996313e+001
1.690023e+003,3.012021e+001
1.690988e+003,3.019419e+001
1.691952e+003,3.082307e+001
1.692916e+003,3.253973e+001
1.693880e+003,3.495188e+001
1.694844e+003,3.721201e+001
1.695809e+003,3.880624e+001
1.696773e+003,3.939065e+001
1.697737e+003,3.892034e+001
1.698701e+003,3.755837e+001
1.699666e+003,3.575452e+001
1.700630e+003,3.432876e+001
1.701594e+003,3.364219e+001
1.702558e+003,3.330277e+001
1.703523e+003,3.303044e+001
1.704487e+003,3.299596e+001
1.705451e+003,3.349218e+001
1.706415e+003,3.433989e+001
1.707380e+003,3.518724e+001
1.708344e+003,3.561659e+001
1.709308e+003,3.528653e+001
1.710272e+003,3.444158e+001
1.711236e+003,3.363095e+001
1.712201e+003,3.295362e+001
1.713165e+003,3.258985e+001
1.714129e+003,3.265569e+001
1.715093e+003,3.284328e+001
1.716058e+003,3.308512e+001
1.717022e+003,3.374437e+001
1.717986e+003,3.508606e+001
1.718950e+003,3.719839e+001
1.719915e+003,4.004664e+001
1.720879e+003,4.273466e+001
1.721843e+003,4.460989e+001
1.722807e+003,4.576404e+001
1.723771e+003,4.672354e+001
1.724736e+003,4.778947e+001
1.725700e+003,4.877319e+001
1.726664e+003,4.957063e+001
1.727628e+003,5.012832e+001
1.728593e+003,5.060903e+001
1.729557e+003,5.174490e+001
1.730521e+003,5.346796e+001
1.731485e+003,5.469222e+001
1.732450e+003,5.502844e+001
1.733414e+003,5.508490e+001
1.734378e+003,5.482413e+001
1.735342e+003,5.398072e+001
1.736307e+003,5.269332e+001
1.737271e+003,5.144088e+001
1.738235e+003,5.083691e+001
1.739199e+003,5.044237e+001
1.740163e+003,4.945182e+001
1.741128e+003,4.823632e+001
1.742092e+003,4.746543e+001
1.743056e+003,4.710537e+001
1.744020e+003,4.576863e+001
1.744985e+003,4.284748e+001
1.745949e+003,3.956836e+001
1.746913e+003,3.703552e+001
1.747877e+003,3.448415e+001
1.748842e+003,3.101388e+001
1.749806e+003,2.725822e+001
1.750770e+003,2.394024e+001
1.751734e+003,2.120833e+001
1.752698e+003,1.843830e+001
1.753663e+003,1.552789e+001
1.754627e+003,1.329748e+001
1.755591e+003,1.189894e+001
1.756555e+003,1.091556e+001
1.757520e+003,9.999480e+000
1.758484e+003,9.344583e+000
1.759448e+003,9.434258e+000
1.760412e+003,1.033215e+001
1.761377e+003,1.125506e+001
1.762341e+003,1.155855e+001
1.763305e+003,1.145360e+001
1.764269e+003,1.141364e+001
1.765234e+003,1.167644e+001
1.766198e+003,1.216790e+001
1.767162e+003,1.266957e+001
1.768126e+003,1.308356e+001
1.769090e+003,1.330475e+001
1.770055e+003,1.319495e+001
1.771019e+003,1.265287e+001
1.771983e+003,1.168841e+001
1.772947e+003,1.074574e+001
1.773912e+003,1.016759e+001
1.774876e+003,9.500136e+000
1.775840e+003,8.213595e+000
1.776804e+003,6.599119e+000
1.777769e+003,5.342728e+000
1.778733e+003,4.747676e+000
1.779697e+003,4.769510e+000
1.780661e+003,5.157707e+000
1.781625e+003,5.745953e+000
1.782590e+003,6.389515e+000
1.783554e+003,6.924566e+000
1.784518e+003,7.301198e+000
1.785482e+003,7.481813e+000
1.786447e+003,7.505564e+000
1.787411e+003,7.549471e+000
1.788375e+003,7.538095e+000
1.789339e+003,7.293460e+000
1.790304e+003,6.628232e+000
1.791268e+003,5.465474e+000
1.792232e+003,4.313372e+000
1.793196e+003,3.711064e+000
1.794161e+003,3.567339e+000
1.795125e+003,3.491227e+000
1.796089e+003,3.433577e+000
1.797053e+003,3.792897e+000
1.798017e+003,4.723682e+000
1.798982e+003,5.896746e+000
1.799946e+003,6.976152e+000
1.800910e+003,7.900836e+000
1.801874e+003,8.473160e+000
1.802839e+003,8.658545e+000
1.803803e+003,8.442493e+000
1.804767e+003,7.732102e+000
1.805731e+003,6.980220e+000
1.806696e+003,6.525561e+000
1.807660e+003,6.051425e+000
1.808624e+003,5.435753e+000
1.809588e+003,5.332770e+000
1.810552e+003,5.899164e+000
1.811517e+003,6.387158e+000
1.812481e+003,6.302439e+000
1.813445e+003,5.898136e+000
1.814409e+003,5.571257e+000
1.815374e+003,5.361044e+000
1.816338e+003,5.330888e+000
1.817302e+003,5.430156e+000
1.818266e+003,5.436526e+000
1.819231e+003,5.305151e+000
1.820195e+003,5.165364e+000
1.821159e+003,5.563668e+000
1.822123e+003,7.090100e+000
1.823088e+003,9.074390e+000
1.824052e+003,9.831139e+000
1.825016e+003,9.510347e+000
1.825980e+003,9.034372e+000
1.826944e+003,8.737671e+000
1.827909e+003,8.247749e+000
1.828873e+003,7.326088e+000
1.829837e+003,5.974257e+000
1.830801e+003,4.301600e+000
1.831766e+003,2.505165e+000
1.832730e+003,9.006963e-001
1.833694e+003,0.000000e+000
1.834658e+003,3.017931e-001
1.835623e+003,1.527137e+000
1.836587e+003,2.594066e+000
1.837551e+003,3.484643e+000
1.838515e+003,5.354326e+000
1.839479e+003,7.668680e+000
1.840444e+003,9.357390e+000
1.841408e+003,1.030749e+001
1.842372e+003,1.102038e+001
1.843336e+003,1.138173e+001
1.844301e+003,1.127531e+001
1.845265e+003,1.080978e+001
1.846229e+003,1.032342e+001
1.847193e+003,9.874969e+000
1.848158e+003,9.174046e+000
1.849122e+003,8.346148e+000
1.850086e+003,7.807408e+000
1.851050e+003,7.892207e+000
1.852015e+003,8.215872e+000
1.852979e+003,8.158131e+000
1.853943e+003,7.869461e+000
1.854907e+003,8.045459e+000
1.855871e+003,9.129395e+000
1.856836e+003,1.067214e+001
1.857800e+003,1.191565e+001
1.858764e+003,1.247808e+001
1.859728e+003,1.257976e+001
1.860693e+003,1.219173e+001
1.861657e+003,1.130845e+001
1.862621e+003,1.033999e+001
1.863585e+003,9.393688e+000
1.864550e+003,8.228205e+000
1.865514e+003,6.967810e+000
1.866478e+003,5.921338e+000
1.867442e+003,5.414760e+000
1.868406e+003,5.754742e+000
1.869371e+003,6.816922e+000
1.870335e+003,7.602561e+000
1.871299e+003,7.619206e+000
1.872263e+003,7.526073e+000
1.873228e+003,7.811581e+000
1.874192e+003,7.896911e+000
1.875156e+003,7.593677e+000
1.876120e+003,7.267783e+000
1.877085e+003,7.108377e+000
1.878049e+003,7.407274e+000
1.879013e+003,8.548091e+000
1.879977e+003,9.754316e+000
1.880942e+003,1.064529e+001
1.881906e+003,1.146570e+001
1.882870e+003,1.237489e+001
1.883834e+003,1.241369e+001
1.884798e+003,1.161872e+001
1.885763e+003,1.074721e+001
1.886727e+003,9.935002e+000
1.887691e+003,8.661366e+000
1.888655e+003,7.110578e+000
1.889620e+003,6.024204e+000
1.890584e+003,5.769849e+000
1.891548e+003,6.341752e+000
1.892512e+003,7.194004e+000
1.893477e+003,7.574168e+000
1.894441e+003,7.900375e+000
1.895405e+003,8.576284e+000
1.896369e+003,9.241426e+000
1.897333e+003,8.933019e+000
1.898298e+003,8.111596e+000
1.899262e+003,7.651487e+000
1.900226e+003,7.632091e+000
1.901190e+003,7.570684e+000
1.902155e+003,7.506669e+000
1.903119e+003,7.805202e+000
1.904083e+003,8.314495e+000
1.905047e+003,8.758352e+000
1.906012e+003,9.254316e+000
1.906976e+003,1.002176e+001
1.907940e+003,1.098460e+001
1.908904e+003,1.174674e+001
1.909869e+003,1.190534e+001
1.910833e+003,1.136821e+001
1.911797e+003,1.051936e+001
1.912761e+003,9.506916e+000
1.913725e+003,8.648253e+000
1.914690e+003,8.469285e+000
1.915654e+003,8.889858e+000
1.916618e+003,9.329741e+000
1.917582e+003,9.574689e+000
1.918547e+003,9.819268e+000
1.919511e+003,1.016753e+001
1.920475e+003,1.008721e+001
1.921439e+003,9.635392e+000
1.922404e+003,9.284871e+000
1.923368e+003,8.986493e+000
1.924332e+003,8.434213e+000
1.925296e+003,7.927284e+000
1.926260e+003,7.844938e+000
1.927225e+003,8.439637e+000
1.928189e+003,9.434449e+000
1.929153e+003,1.014933e+001
1.930117e+003,1.036948e+001
1.931082e+003,1.037197e+001
1.932046e+003,1.040513e+001
1.933010e+003,1.042373e+001
1.933974e+003,9.931106e+000
1.934939e+003,9.406379e+000
1.935903e+003,9.576846e+000
1.936867e+003,1.046179e+001
1.937831e+003,1.123422e+001
1.938796e+003,1.151291e+001
1.939760e+003,1.176540e+001
1.940724e+003,1.209892e+001
1.941688e+003,1.193077e+001
1.942652e+003,1.056962e+001
1.943617e+003,9.010417e+000
1.944581e+003,8.259006e+000
1.945545e+003,8.244544e+000
1.946509e+003,8.090798e+000
1.947474e+003,7.573388e+000
1.948438e+003,7.454787e+000
1.949402e+003,8.206670e+000
1.950366e+003,9.594836e+000
1.951331e+003,1.067262e+001
1.952295e+003,1.095272e+001
1.953259e+003,1.093297e+001
1.954223e+003,1.065856e+001
1.955188e+003,9.814561e+000
1.956152e+003,8.793412e+000
1.957116e+003,8.648402e+000
1.958080e+003,8.671266e+000
1.959044e+003,7.878377e+000
1.960009e+003,6.616405e+000
1.960973e+003,5.948749e+000
1.961937e+003,6.116208e+000
1.962901e+003,6.731894e+000
1.963866e+003,7.391942e+000
1.964830e+003,7.663232e+000
1.965794e+003,7.465737e+000
1.966758e+003,7.238767e+000
1.967723e+003,7.482034e+000
1.968687e+003,8.520802e+000
1.969651e+003,9.894719e+000
1.970615e+003,1.068707e+001
1.971579e+003,1.028413e+001
1.972544e+003,9.146306e+000
1.973508e+003,8.539401e+000
1.974472e+003,9.154330e+000
1.975436e+003,1.000350e+001
1.976401e+003,1.042198e+001
1.977365e+003,1.045517e+001
1.978329e+003,1.058393e+001
1.979293e+003,1.093585e+001
1.980258e+003,1.146170e+001
1.981222e+003,1.220746e+001
1.982186e+003,1.296535e+001
1.983150e+003,1.313911e+001
1.984115e+003,1.262382e+001
1.985079e+003,1.177971e+001
1.986043e+003,1.121563e+001
1.987007e+003,1.148857e+001
1.987971e+003,1.235968e+001
1.988936e+003,1.256514e+001
1.989900e+003,1.197843e+001
1.990864e+003,1.116662e+001
1.991828e+003,1.047170e+001
1.992793e+003,9.875875e+000
1.993757e+003,8.659938e+000
1.994721e+003,6.563123e+000
1.995685e+003,6.086839e+000
1.996650e+003,8.047368e+000
1.997614e+003,1.109415e+001
1.998578e+003,1.476327e+001
1.999542e+003,1.715195e+001
