1.343864e+003,3.300555e+002
1.344828e+003,3.161036e+002
1.345792e+003,3.002833e+002
1.346756e+003,2.829883e+002
1.347720e+003,2.642879e+002
1.348685e+003,2.447589e+002
1.349649e+003,2.255498e+002
1.350613e+003,2.073939e+002
1.351577e+003,1.907980e+002
1.352542e+003,1.761877e+002
1.353506e+003,1.637320e+002
1.354470e+003,1.532241e+002
1.355434e+003,1.447397e+002
1.356399e+003,1.385763e+002
1.357363e+003,1.347975e+002
1.358327e+003,1.333014e+002
1.359291e+003,1.335293e+002
1.360255e+003,1.344515e+002
1.361220e+003,1.354182e+002
1.362184e+003,1.363794e+002
1.363148e+003,1.375984e+002
1.364112e+003,1.391801e+002
1.365077e+003,1.413000e+002
1.366041e+003,1.439311e+002
1.367005e+003,1.473006e+002
1.367969e+003,1.516069e+002
1.368934e+003,1.570363e+002
1.369898e+003,1.634385e+002
1.370862e+003,1.700189e+002
1.371826e+003,1.757689e+002
1.372791e+003,1.799515e+002
1.373755e+003,1.821133e+002
1.374719e+003,1.819566e+002
1.375683e+003,1.791136e+002
1.376647e+003,1.734481e+002
1.377612e+003,1.653356e+002
1.378576e+003,1.554882e+002
1.379540e+003,1.447733e+002
1.380504e+003,1.338938e+002
1.381469e+003,1.233399e+002
1.382433e+003,1.136557e+002
1.383397e+003,1.053377e+002
1.384361e+003,9.874805e+001
1.385326e+003,9.429562e+001
1.386290e+003,9.165847e+001
1.387254e+003,9.001138e+001
1.388218e+003,8.914513e+001
1.389182e+003,8.951130e+001
1.390147e+003,9.176443e+001
1.391111e+003,9.549644e+001
1.392075e+003,1.002190e+002
1.393039e+003,1.053970e+002
1.394004e+003,1.104993e+002
1.394968e+003,1.156894e+002
1.395932e+003,1.215151e+002
1.396896e+003,1.280940e+002
1.397861e+003,1.351568e+002
1.398825e+003,1.423488e+002
1.399789e+003,1.492923e+002
1.400753e+003,1.562600e+002
1.401718e+003,1.632154e+002
1.402682e+003,1.699277e+002
1.403646e+003,1.760795e+002
1.404610e+003,1.811958e+002
1.405574e+003,1.854941e+002
1.406539e+003,1.890109e+002
1.407503e+003,1.917794e+002
1.408467e+003,1.939449e+002
1.409431e+003,1.956693e+002
1.410396e+003,1.969062e+002
1.411360e+003,1.978096e+002
1.412324e+003,1.983815e+002
1.413288e+003,1.985165e+002
1.414253e+003,1.978625e+002
1.415217e+003,1.955261e+002
1.416181e+003,1.913075e+002
1.417145e+003,1.864503e+002
1.418109e+003,1.822001e+002
1.419074e+003,1.790400e+002
1.420038e+003,1.771290e+002
1.421002e+003,1.767034e+002
1.421966e+003,1.777050e+002
1.422931e+003,1.801941e+002
1.423895e+003,1.843484e+002
1.424859e+003,1.900954e+002
1.425823e+003,1.974076e+002
1.426788e+003,2.062238e+002
1.427752e+003,2.167359e+002
1.428716e+003,2.292596e+002
1.429680e+003,2.434041e+002
1.430645e+003,2.582162e+002
1.431609e+003,2.725238e+002
1.432573e+003,2.862415e+002
1.433537e+003,2.989901e+002
1.434501e+003,3.090672e+002
1.435466e+003,3.143659e+002
1.436430e+003,3.139938e+002
1.437394e+003,3.080042e+002
1.438358e+003,2.967754e+002
1.439323e+003,2.813128e+002
1.440287e+003,2.624669e+002
1.441251e+003,2.418643e+002
1.442215e+003,2.208827e+002
1.443180e+003,2.004955e+002
1.444144e+003,1.814213e+002
1.445108e+003,1.647779e+002
1.446072e+003,1.517284e+002
1.447036e+003,1.420652e+002
1.448001e+003,1.345030e+002
1.448965e+003,1.283401e+002
1.449929e+003,1.241669e+002
1.450893e+003,1.227961e+002
1.451858e+003,1.225340e+002
1.452822e+003,1.214927e+002
1.453786e+003,1.193581e+002
1.454750e+003,1.169263e+002
1.455715e+003,1.145152e+002
1.456679e+003,1.126766e+002
1.457643e+003,1.114680e+002
1.458607e+003,1.101247e+002
1.459572e+003,1.079706e+002
1.460536e+003,1.054207e+002
1.461500e+003,1.034491e+002
1.462464e+003,1.023101e+002
1.463428e+003,1.019128e+002
1.464393e+003,1.020364e+002
1.465357e+003,1.016684e+002
1.466321e+003,1.008110e+002
1.467285e+003,9.967048e+001
1.468250e+003,9.838781e+001
1.469214e+003,9.711193e+001
1.470178e+003,9.610517e+001
1.471142e+003,9.510555e+001
1.472107e+003,9.358765e+001
1.473071e+003,9.173924e+001
1.474035e+003,9.037914e+001
1.474999e+003,8.987295e+001
1.475964e+003,8.933026e+001
1.476928e+003,8.834435e+001
1.477892e+003,8.794872e+001
1.478856e+003,8.920788e+001
1.479820e+003,9.176556e+001
1.480785e+003,9.441427e+001
1.481749e+003,9.709762e+001
1.482713e+003,1.003538e+002
1.483677e+003,1.044260e+002
1.484642e+003,1.091753e+002
1.485606e+003,1.145287e+002
1.486570e+003,1.199449e+002
1.487534e+003,1.249983e+002
1.488499e+003,1.296397e+002
1.489463e+003,1.338490e+002
1.490427e+003,1.380051e+002
1.491391e+003,1.431169e+002
1.492355e+003,1.489182e+002
1.493320e+003,1.538322e+002
1.494284e+003,1.569747e+002
1.495248e+003,1.592050e+002
1.496212e+003,1.616033e+002
1.497177e+003,1.641089e+002
1.498141e+003,1.664445e+002
1.499105e+003,1.683767e+002
1.500069e+003,1.694111e+002
1.501034e+003,1.696286e+002
1.501998e+003,1.693015e+002
1.502962e+003,1.687284e+002
1.503926e+003,1.682539e+002
1.504891e+003,1.680961e+002
1.505855e+003,1.684612e+002
1.506819e+003,1.697829e+002
1.507783e+003,1.719070e+002
1.508747e+003,1.747681e+002
1.509712e+003,1.781497e+002
1.510676e+003,1.815806e+002
1.511640e+003,1.848522e+002
1.512604e+003,1.877525e+002
1.513569e+003,1.901188e+002
1.514533e+003,1.917174e+002
1.515497e+003,1.920767e+002
1.516461e+003,1.920614e+002
1.517426e+003,1.929577e+002
1.518390e+003,1.947799e+002
1.519354e+003,1.975376e+002
1.520318e+003,2.007780e+002
1.521282e+003,2.029572e+002
1.522247e+003,2.035992e+002
1.523211e+003,2.034940e+002
1.524175e+003,2.032834e+002
1.525139e+003,2.026526e+002
1.526104e+003,2.009752e+002
1.527068e+003,1.986398e+002
1.528032e+003,1.965336e+002
1.528996e+003,1.948054e+002
1.529961e+003,1.937594e+002
1.530925e+003,1.932768e+002
1.531889e+003,1.931034e+002
1.532853e+003,1.929697e+002
1.533818e+003,1.923157e+002
1.534782e+003,1.907701e+002
1.535746e+003,1.894092e+002
1.536710e+003,1.896759e+002
1.537674e+003,1.921083e+002
1.538639e+003,1.966583e+002
1.539603e+003,2.032452e+002
1.540567e+003,2.120648e+002
1.541531e+003,2.229150e+002
1.542496e+003,2.347305e+002
1.543460e+003,2.468903e+002
1.544424e+003,2.601169e+002
1.545388e+003,2.754206e+002
1.546353e+003,2.923518e+002
1.547317e+003,3.097687e+002
1.548281e+003,3.276597e+002
1.549245e+003,3.469081e+002
1.550209e+003,3.671451e+002
1.551174e+003,3.866679e+002
1.552138e+003,4.039251e+002
1.553102e+003,4.175081e+002
1.554066e+003,4.261902e+002
1.555031e+003,4.287399e+002
1.555995e+003,4.246243e+002
1.556959e+003,4.138588e+002
1.557923e+003,3.973269e+002
1.558888e+003,3.769668e+002
1.559852e+003,3.555527e+002
1.560816e+003,3.354195e+002
1.561780e+003,3.187634e+002
1.562745e+003,3.069908e+002
1.563709e+003,3.002208e+002
1.564673e+003,2.977494e+002
1.565637e+003,3.009265e+002
1.566601e+003,3.108418e+002
1.567566e+003,3.256027e+002
1.568530e+003,3.424207e+002
1.569494e+003,3.594258e+002
1.570458e+003,3.750075e+002
1.571423e+003,3.890663e+002
1.572387e+003,4.033390e+002
1.573351e+003,4.188426e+002
1.574315e+003,4.347158e+002
1.575280e+003,4.501797e+002
1.576244e+003,4.652137e+002
1.577208e+003,4.800799e+002
1.578172e+003,4.970503e+002
1.579136e+003,5.197557e+002
1.580101e+003,5.489150e+002
1.581065e+003,5.824274e+002
1.582029e+003,6.187887e+002
1.582993e+003,6.567494e+002
1.583958e+003,6.953374e+002
1.584922e+003,7.345222e+002
1.585886e+003,7.741253e+002
1.586850e+003,8.136844e+002
1.587815e+003,8.518912e+002
1.588779e+003,8.883580e+002
1.589743e+003,9.233984e+002
1.590707e+003,9.562279e+002
1.591672e+003,9.862814e+002
1.592636e+003,1.012821e+003
1.593600e+003,1.034612e+003
1.594564e+003,1.050049e+003
1.595528e+003,1.055276e+003
1.596493e+003,1.047722e+003
1.597457e+003,1.026597e+003
1.598421e+003,9.924879e+002
1.599385e+003,9.468776e+002
1.600350e+003,8.926620e+002
1.601314e+003,8.324507e+002
1.602278e+003,7.691113e+002
1.603242e+003,7.050460e+002
1.604207e+003,6.412201e+002
1.605171e+003,5.790583e+002
1.606135e+003,5.210519e+002
1.607099e+003,4.691714e+002
1.608063e+003,4.237399e+002
1.609028e+003,3.834153e+002
1.609992e+003,3.482927e+002
1.610956e+003,3.183029e+002
1.611920e+003,2.941306e+002
1.612885e+003,2.762856e+002
1.613849e+003,2.644745e+002
1.614813e+003,2.574821e+002
1.615777e+003,2.545117e+002
1.616742e+003,2.552110e+002
1.617706e+003,2.586552e+002
1.618670e+003,2.631242e+002
1.619634e+003,2.673486e+002
1.620599e+003,2.685823e+002
1.621563e+003,2.649067e+002
1.622527e+003,2.566896e+002
1.623491e+003,2.455630e+002
1.624455e+003,2.316538e+002
1.625420e+003,2.148198e+002
1.626384e+003,1.958691e+002
1.627348e+003,1.761920e+002
1.628312e+003,1.568972e+002
1.629277e+003,1.388351e+002
1.630241e+003,1.230164e+002
1.631205e+003,1.101833e+002
1.632169e+003,1.001604e+002
1.633134e+003,9.213235e+001
1.634098e+003,8.415141e+001
1.635062e+003,7.616299e+001
1.636026e+003,6.944471e+001
1.636990e+003,6.480012e+001
1.637955e+003,6.098615e+001
1.638919e+003,5.703176e+001
1.639883e+003,5.346840e+001
1.640847e+003,5.087644e+001
1.641812e+003,4.890684e+001
1.642776e+003,4.680655e+001
1.643740e+003,4.496295e+001
1.644704e+003,4.416509e+001
1.645669e+003,4.422371e+001
1.646633e+003,4.430364e+001
1.647597e+003,4.406004e+001
1.648561e+003,4.350118e+001
1.649526e+003,4.261649e+001
1.650490e+003,4.174509e+001
1.651454e+003,4.118251e+001
1.652418e+003,4.074822e+001
1.653382e+003,4.011437e+001
1.654347e+003,3.907453e+001
1.655311e+003,3.766415e+001
1.656275e+003,3.617693e+001
1.657239e+003,3.491504e+001
1.658204e+003,3.403214e+001
1.659168e+003,3.348138e+001
1.660132e+003,3.352909e+001
1.661096e+003,3.460804e+001
1.662061e+003,3.658305e+001
1.663025e+003,3.841050e+001
1.663989e+003,3.952383e+001
1.664953e+003,3.996978e+001
1.665917e+003,3.987893e+001
1.666882e+003,3.914288e+001
1.667846e+003,3.749287e+001
1.668810e+003,3.561849e+001
1.669774e+003,3.425075e+001
1.670739e+003,3.339830e+001
1.671703e+003,3.267250e+001
1.672667e+003,3.210688e+001
1.673631e+003,3.217377e+001
1.674596e+003,3.265977e+001
1.675560e+003,3.263211e+001
1.676524e+003,3.150385e+001
1.677488e+003,3.006934e+001
1.678453e+003,2.891954e+001
1.679417e+003,2.808120e+001
1.680381e+003,2.753075e+001
1.681345e+003,2.747923e+001
1.682309e+003,2.844199e+001
1.683274e+003,3.016208e+001
1.684238e+003,3.202480e+001
1.685202e+003,3.371905e+001
1.686166e+003,3.530785e+001
1.687131e+003,3.699971e+001
1.688095e+003,3.888991e+001
1.689059e+003,4.064668e+001
1.690023e+003,4.192310e+001
1.690988e+003,4.281670e+001
1.691952e+003,4.324038e+001
1.692916e+003,4.304198e+001
1.693880e+003,4.240150e+001
1.694844e+003,4.158255e+001
1.695809e+003,4.062881e+001
1.696773e+003,3.946471e+001
1.697737e+003,3.813464e+001
1.698701e+003,3.674620e+001
1.699666e+003,3.578924e+001
1.700630e+003,3.631054e+001
1.701594e+003,3.834694e+001
1.702558e+003,4.040977e+001
1.703523e+003,4.158312e+001
1.704487e+003,4.218013e+001
1.705451e+003,4.269665e+001
1.706415e+003,4.313588e+001
1.707380e+003,4.355689e+001
1.708344e+003,4.407018e+001
1.709308e+003,4.470173e+001
1.710272e+003,4.501505e+001
1.711236e+003,4.438272e+001
1.712201e+003,4.337465e+001
1.713165e+003,4.304065e+001
1.714129e+003,4.367019e+001
1.715093e+003,4.415594e+001
1.716058e+003,4.405592e+001
1.717022e+003,4.452629e+001
1.717986e+003,4.614349e+001
1.718950e+003,4.804794e+001
1.719915e+003,4.936679e+001
1.720879e+003,5.094829e+001
1.721843e+003,5.329549e+001
1.722807e+003,5.602287e+001
1.723771e+003,5.826127e+001
1.724736e+003,5.980849e+001
1.725700e+003,6.138113e+001
1.726664e+003,6.327820e+001
1.727628e+003,6.523269e+001
1.728593e+003,6.713709e+001
1.729557e+003,6.988969e+001
1.730521e+003,7.344238e+001
1.731485e+003,7.581477e+001
1.732450e+003,7.582853e+001
1.733414e+003,7.480690e+001
1.734378e+003,7.460357e+001
1.735342e+003,7.488145e+001
1.736307e+003,7.499126e+001
1.737271e+003,7.438985e+001
1.738235e+003,7.275239e+001
1.739199e+003,7.059974e+001
1.740163e+003,6.874120e+001
1.741128e+003,6.714941e+001
1.742092e+003,6.565820e+001
1.743056e+003,6.393880e+001
1.744020e+003,6.079748e+001
1.744985e+003,5.566564e+001
1.745949e+003,4.970778e+001
1.746913e+003,4.445583e+001
1.747877e+003,4.018643e+001
1.748842e+003,3.647120e+001
1.749806e+003,3.298681e+001
1.750770e+003,2.943455e+001
1.751734e+003,2.601064e+001
1.752698e+003,2.350703e+001
1.753663e+003,2.211512e+001
1.754627e+003,2.131852e+001
1.755591e+003,2.042291e+001
1.756555e+003,1.877561e+001
1.757520e+003,1.637356e+001
1.758484e+003,1.390189e+001
1.759448e+003,1.175835e+001
1.760412e+003,1.012286e+001
1.761377e+003,9.009178e+000
1.762341e+003,8.057435e+000
1.763305e+003,7.065757e+000
1.764269e+003,6.647327e+000
1.765234e+003,7.100599e+000
1.766198e+003,7.948695e+000
1.767162e+003,8.570939e+000
1.768126e+003,8.898707e+000
1.769090e+003,8.595768e+000
1.770055e+003,7.843108e+000
1.771019e+003,7.318006e+000
1.771983e+003,7.222551e+000
1.772947e+003,7.225751e+000
1.773912e+003,7.131967e+000
1.774876e+003,6.781876e+000
1.775840e+003,6.191935e+000
1.776804e+003,5.875548e+000
1.777769e+003,6.356860e+000
1.778733e+003,7.394216e+000
1.779697e+003,8.319878e+000
1.780661e+003,8.653185e+000
1.781625e+003,8.584097e+000
1.782590e+003,8.395529e+000
1.783554e+003,8.334957e+000
1.784518e+003,8.230678e+000
1.785482e+003,7.531723e+000
1.786447e+003,6.521129e+000
1.787411e+003,5.662337e+000
1.788375e+003,4.959891e+000
1.789339e+003,4.426289e+000
1.790304e+003,3.970819e+000
1.791268e+003,3.161583e+000
1.792232e+003,2.366704e+000
1.793196e+003,2.279142e+000
1.794161e+003,2.634600e+000
1.795125e+003,2.632988e+000
1.796089e+003,2.256992e+000
1.797053e+003,1.870994e+000
1.798017e+003,1.694615e+000
1.798982e+003,2.184035e+000
1.799946e+003,4.279789e+000
1.800910e+003,6.625281e+000
1.801874e+003,8.016464e+000
1.802839e+003,8.641294e+000
1.803803e+003,8.952485e+000
1.804767e+003,8.699549e+000
1.805731e+003,8.230767e+000
1.806696e+003,7.861827e+000
1.807660e+003,6.906198e+000
1.808624e+003,4.999380e+000
1.809588e+003,3.040674e+000
1.810552e+003,1.923447e+000
1.811517e+003,2.022510e+000
1.812481e+003,3.233933e+000
1.813445e+003,4.654413e+000
1.814409e+003,4.763005e+000
1.815374e+003,4.315916e+000
1.816338e+003,4.411300e+000
1.817302e+003,5.111259e+000
1.818266e+003,5.616403e+000
1.819231e+003,5.754244e+000
1.820195e+003,5.734507e+000
1.821159e+003,5.509829e+000
1.822123e+003,5.180719e+000
1.823088e+003,5.009170e+000
1.824052e+003,4.970695e+000
1.825016e+003,5.230488e+000
1.825980e+003,5.689499e+000
1.826944e+003,5.818155e+000
1.827909e+003,5.237837e+000
1.828873e+003,4.565655e+000
1.829837e+003,4.395964e+000
1.830801e+003,4.666907e+000
1.831766e+003,5.007534e+000
1.832730e+003,5.232166e+000
1.833694e+003,4.827734e+000
1.834658e+003,3.603047e+000
1.835623e+003,2.074615e+000
1.836587e+003,8.870177e-001
1.837551e+003,4.929690e-001
1.838515e+003,1.198813e+000
1.839479e+003,1.951149e+000
1.840444e+003,1.519908e+000
1.841408e+003,2.993741e-001
1.842372e+003,0.000000e+000
1.843336e+003,6.655598e-001
1.844301e+003,1.448692e+000
1.845265e+003,1.898863e+000
1.846229e+003,2.060702e+000
1.847193e+003,1.902596e+000
1.848158e+003,1.880707e+000
1.849122e+003,2.374212e+000
1.850086e+003,3.323998e+000
1.851050e+003,4.426826e+000
1.852015e+003,4.854303e+000
1.852979e+003,3.852639e+000
1.853943e+003,2.207408e+000
1.854907e+003,1.388791e+000
1.855871e+003,1.645114e+000
1.856836e+003,2.055839e+000
1.857800e+003,2.495364e+000
1.858764e+003,3.207965e+000
1.859728e+003,4.373090e+000
1.860693e+003,5.995166e+000
1.861657e+003,7.331920e+000
1.862621e+003,7.752418e+000
1.863585e+003,7.403724e+000
1.864550e+003,6.766692e+000
1.865514e+003,5.689971e+000
1.866478e+003,4.433217e+000
1.867442e+003,3.324623e+000
1.868406e+003,2.274630e+000
1.869371e+003,1.266611e+000
1.870335e+003,6.143332e-001
1.871299e+003,5.662374e-001
1.872263e+003,1.347960e+000
1.873228e+003,2.790648e+000
1.874192e+003,4.110574e+000
1.875156e+003,4.506417e+000
1.876120e+003,4.359803e+000
1.877085e+003,4.339213e+000
1.878049e+003,4.410558e+000
1.879013e+003,3.964046e+000
1.879977e+003,3.374612e+000
1.880942e+003,2.858506e+000
1.881906e+003,2.096244e+000
1.882870e+003,8.398829e-001
1.883834e+003,5.530834e-002
1.884798e+003,3.302240e-001
1.885763e+003,1.461600e+000
1.886727e+003,2.748397e+000
1.887691e+003,3.774997e+000
1.888655e+003,4.873931e+000
1.889620e+003,6.011239e+000
1.890584e+003,6.789842e+000
1.891548e+003,7.062020e+000
1.892512e+003,7.219443e+000
1.893477e+003,7.737435e+000
1.894441e+003,8.312345e+000
1.895405e+003,8.315825e+000
1.896369e+003,7.635844e+000
1.897333e+003,7.201850e+000
1.898298e+003,7.110177e+000
1.899262e+003,7.037362e+000
1.900226e+003,6.945481e+000
1.901190e+003,6.978311e+000
1.902155e+003,6.827968e+000
1.903119e+003,6.146894e+000
1.904083e+003,5.304416e+000
1.905047e+003,4.852248e+000
1.906012e+003,4.923598e+000
1.906976e+003,5.406175e+000
1.907940e+003,6.098353e+000
1.908904e+003,6.738917e+000
1.909869e+003,7.214095e+000
1.910833e+003,7.521939e+000
1.911797e+003,8.116326e+000
1.912761e+003,9.167533e+000
1.913725e+003,1.007142e+001
1.914690e+003,9.789092e+000
1.915654e+003,8.598968e+000
1.916618e+003,7.897042e+000
1.917582e+003,7.514363e+000
1.918547e+003,6.532733e+000
1.919511e+003,4.968123e+000
1.920475e+003,3.870358e+000
1.921439e+003,3.263648e+000
1.922404e+003,2.743373e+000
1.923368e+003,2.215779e+000
1.924332e+003,1.759597e+000
1.925296e+003,1.786498e+000
1.926260e+003,2.293656e+000
1.927225e+003,2.645617e+000
1.928189e+003,2.457002e+000
1.929153e+003,2.637494e+000
1.930117e+003,3.719092e+000
1.931082e+003,4.590697e+000
1.932046e+003,5.001395e+000
1.933010e+003,5.869906e+000
1.933974e+003,7.125827e+000
1.934939e+003,7.766791e+000
1.935903e+003,7.874637e+000
1.936867e+003,8.036967e+000
1.937831e+003,7.999183e+000
1.938796e+003,7.555541e+000
1.939760e+003,6.739005e+000
1.940724e+003,5.439902e+000
1.941688e+003,4.028815e+000
1.942652e+003,3.503821e+000
1.943617e+003,3.809127e+000
1.944581e+003,4.418841e+000
1.945545e+003,4.982154e+000
1.946509e+003,5.135135e+000
1.947474e+003,4.569148e+000
1.948438e+003,4.016959e+000
1.949402e+003,4.020415e+000
1.950366e+003,4.202003e+000
1.951331e+003,3.934546e+000
1.952295e+003,3.558986e+000
1.953259e+003,3.193896e+000
1.954223e+003,2.773566e+000
1.955188e+003,2.746512e+000
1.956152e+003,3.414969e+000
1.957116e+003,3.923038e+000
1.958080e+003,3.874743e+000
1.959044e+003,3.367198e+000
1.960009e+003,2.814738e+000
1.960973e+003,2.663207e+000
1.961937e+003,2.943999e+000
1.962901e+003,3.237636e+000
1.963866e+003,3.331626e+000
1.964830e+003,3.466258e+000
1.965794e+003,3.912841e+000
1.966758e+003,4.371585e+000
1.967723e+003,4.937549e+000
1.968687e+003,6.052382e+000
1.969651e+003,7.355014e+000
1.970615e+003,8.301566e+000
1.971579e+003,8.567866e+000
1.972544e+003,8.285644e+000
1.973508e+003,8.041114e+000
1.974472e+003,8.139625e+000
1.975436e+003,8.363502e+000
1.976401e+003,8.555522e+000
1.977365e+003,8.577834e+000
1.978329e+003,8.500113e+000
1.979293e+003,8.345634e+000
1.980258e+003,8.161296e+000
1.981222e+003,8.364596e+000
1.982186e+003,9.052447e+000
1.983150e+003,9.422767e+000
1.984115e+003,9.100490e+000
1.985079e+003,8.122573e+000
1.986043e+003,6.778083e+000
1.987007e+003,5.642024e+000
1.987971e+003,5.009364e+000
1.988936e+003,4.775886e+000
1.989900e+003,4.979678e+000
1.990864e+003,5.493201e+000
1.991828e+003,6.034205e+000
1.992793e+003,6.400008e+000
1.993757e+003,7.795886e+000
1.994721e+003,9.024840e+000
1.995685e+003,9.396758e+000
1.996650e+003,8.326385e+000
1.997614e+003,6.814288e+000
1.998578e+003,6.738647e+000
1.999542e+003,6.842181e+000
