1.343864e+003,2.312487e+002
1.344828e+003,2.214765e+002
1.345792e+003,2.089628e+002
1.346756e+003,1.945260e+002
1.347720e+003,1.794155e+002
1.348685e+003,1.642973e+002
1.349649e+003,1.494352e+002
1.350613e+003,1.354948e+002
1.351577e+003,1.238490e+002
1.352542e+003,1.153952e+002
1.353506e+003,1.092908e+002
1.354470e+003,1.043159e+002
1.355434e+003,1.004298e+002
1.356399e+003,9.812273e+001
1.357363e+003,9.730627e+001
1.358327e+003,9.699821e+001
1.359291e+003,9.642187e+001
1.360255e+003,9.588922e+001
1.361220e+003,9.593760e+001
1.362184e+003,9.611112e+001
1.363148e+003,9.558841e+001
1.364112e+003,9.433603e+001
1.365077e+003,9.387162e+001
1.366041e+003,9.484220e+001
1.367005e+003,9.662163e+001
1.367969e+003,9.857032e+001
1.368934e+003,1.011487e+002
1.369898e+003,1.052057e+002
1.370862e+003,1.100148e+002
1.371826e+003,1.139399e+002
1.372791e+003,1.161948e+002
1.373755e+003,1.173884e+002
1.374719e+003,1.178798e+002
1.375683e+003,1.163353e+002
1.376647e+003,1.121707e+002
1.377612e+003,1.058380e+002
1.378576e+003,9.837814e+001
1.379540e+003,9.006057e+001
1.380504e+003,8.175015e+001
1.381469e+003,7.439754e+001
1.382433e+003,6.853992e+001
1.383397e+003,6.427438e+001
1.384361e+003,6.104263e+001
1.385326e+003,5.880238e+001
1.386290e+003,5.773139e+001
1.387254e+003,5.781487e+001
1.388218e+003,5.878149e+001
1.389182e+003,5.999582e+001
1.390147e+003,6.150679e+001
1.391111e+003,6.266840e+001
1.392075e+003,6.319994e+001
1.393039e+003,6.393620e+001
1.394004e+003,6.608209e+001
1.394968e+003,6.949866e+001
1.395932e+003,7.344952e+001
1.396896e+003,7.784570e+001
1.397861e+003,8.317620e+001
1.398825e+003,8.951025e+001
1.399789e+003,9.554903e+001
1.400753e+003,9.991231e+001
1.401718e+003,1.032583e+002
1.402682e+003,1.067557e+002
1.403646e+003,1.105818e+002
1.404610e+003,1.139115e+002
1.405574e+003,1.166374e+002
1.406539e+003,1.189548e+002
1.407503e+003,1.209102e+002
1.408467e+003,1.222826e+002
1.409431e+003,1.228498e+002
1.410396e+003,1.228599e+002
1.411360e+003,1.227801e+002
1.412324e+003,1.224393e+002
1.413288e+003,1.210854e+002
1.414253e+003,1.186302e+002
1.415217e+003,1.166842e+002
1.416181e+003,1.162825e+002
1.417145e+003,1.165646e+002
1.418109e+003,1.166093e+002
1.419074e+003,1.161254e+002
1.420038e+003,1.150083e+002
1.421002e+003,1.133729e+002
1.421966e+003,1.113026e+002
1.422931e+003,1.092314e+002
1.423895e+003,1.081873e+002
1.424859e+003,1.090326e+002
1.425823e+003,1.119036e+002
1.426788e+003,1.166962e+002
1.427752e+003,1.235706e+002
1.428716e+003,1.327277e+002
1.429680e+003,1.437199e+002
1.430645e+003,1.551670e+002
1.431609e+003,1.662288e+002
1.432573e+003,1.766757e+002
1.433537e+003,1.861270e+002
1.434501e+003,1.931927e+002
1.435466e+003,1.961782e+002
1.436430e+003,1.950244e+002
1.437394e+003,1.908554e+002
1.438358e+003,1.841069e+002
1.439323e+003,1.745787e+002
1.440287e+003,1.622765e+002
1.441251e+003,1.485659e+002
1.442215e+003,1.347460e+002
1.443180e+003,1.215567e+002
1.444144e+003,1.095399e+002
1.445108e+003,9.952538e+001
1.446072e+003,9.274485e+001
1.447036e+003,8.894082e+001
1.448001e+003,8.638863e+001
1.448965e+003,8.395011e+001
1.449929e+003,8.186477e+001
1.450893e+003,8.007039e+001
1.451858e+003,7.822331e+001
1.452822e+003,7.616703e+001
1.453786e+003,7.376748e+001
1.454750e+003,7.133351e+001
1.455715e+003,6.875903e+001
1.456679e+003,6.635973e+001
1.457643e+003,6.451126e+001
1.458607e+003,6.359645e+001
1.459572e+003,6.378229e+001
1.460536e+003,6.433672e+001
1.461500e+003,6.448029e+001
1.462464e+003,6.389454e+001
1.463428e+003,6.236739e+001
1.464393e+003,6.012565e+001
1.465357e+003,5.836832e+001
1.466321e+003,5.758826e+001
1.467285e+003,5.690987e+001
1.468250e+003,5.583025e+001
1.469214e+003,5.453475e+001
1.470178e+003,5.351763e+001
1.471142e+003,5.257903e+001
1.472107e+003,5.131133e+001
1.473071e+003,4.970561e+001
1.474035e+003,4.797012e+001
1.474999e+003,4.633086e+001
1.475964e+003,4.507065e+001
1.476928e+003,4.451382e+001
1.477892e+003,4.502013e+001
1.478856e+003,4.687502e+001
1.479820e+003,4.987485e+001
1.480785e+003,5.348131e+001
1.481749e+003,5.742904e+001
1.482713e+003,6.143568e+001
1.483677e+003,6.514620e+001
1.484642e+003,6.805770e+001
1.485606e+003,6.975910e+001
1.486570e+003,7.082952e+001
1.487534e+003,7.179694e+001
1.488499e+003,7.308704e+001
1.489463e+003,7.508373e+001
1.490427e+003,7.770933e+001
1.491391e+003,8.045118e+001
1.492355e+003,8.309011e+001
1.493320e+003,8.562748e+001
1.494284e+003,8.806824e+001
1.495248e+003,9.030733e+001
1.496212e+003,9.222970e+001
1.497177e+003,9.365456e+001
1.498141e+003,9.437967e+001
1.499105e+003,9.466061e+001
1.500069e+003,9.540249e+001
1.501034e+003,9.674952e+001
1.501998e+003,9.811137e+001
1.502962e+003,9.923167e+001
1.503926e+003,1.002390e+002
1.504891e+003,1.012344e+002
1.505855e+003,1.020842e+002
1.506819e+003,1.027218e+002
1.507783e+003,1.029159e+002
1.508747e+003,1.025227e+002
1.509712e+003,1.017047e+002
1.510676e+003,1.008087e+002
1.511640e+003,1.002488e+002
1.512604e+003,1.010529e+002
1.513569e+003,1.034949e+002
1.514533e+003,1.064102e+002
1.515497e+003,1.083152e+002
1.516461e+003,1.094882e+002
1.517426e+003,1.105582e+002
1.518390e+003,1.115863e+002
1.519354e+003,1.122095e+002
1.520318e+003,1.122516e+002
1.521282e+003,1.115137e+002
1.522247e+003,1.100183e+002
1.523211e+003,1.078474e+002
1.524175e+003,1.053173e+002
1.525139e+003,1.033779e+002
1.526104e+003,1.033047e+002
1.527068e+003,1.042097e+002
1.528032e+003,1.045178e+002
1.528996e+003,1.038939e+002
1.529961e+003,1.031226e+002
1.530925e+003,1.026572e+002
1.531889e+003,1.032073e+002
1.532853e+003,1.049867e+002
1.533818e+003,1.074172e+002
1.534782e+003,1.098391e+002
1.535746e+003,1.121124e+002
1.536710e+003,1.144603e+002
1.537674e+003,1.167435e+002
1.538639e+003,1.189497e+002
1.539603e+003,1.213877e+002
1.540567e+003,1.242331e+002
1.541531e+003,1.278810e+002
1.542496e+003,1.327786e+002
1.543460e+003,1.393896e+002
1.544424e+003,1.484780e+002
1.545388e+003,1.607449e+002
1.546353e+003,1.754739e+002
1.547317e+003,1.915215e+002
1.548281e+003,2.076692e+002
1.549245e+003,2.229913e+002
1.550209e+003,2.365417e+002
1.551174e+003,2.471783e+002
1.552138e+003,2.542847e+002
1.553102e+003,2.579083e+002
1.554066e+003,2.584067e+002
1.555031e+003,2.557333e+002
1.555995e+003,2.502614e+002
1.556959e+003,2.420910e+002
1.557923e+003,2.317046e+002
1.558888e+003,2.203788e+002
1.559852e+003,2.097512e+002
1.560816e+003,2.008099e+002
1.561780e+003,1.931979e+002
1.562745e+003,1.869645e+002
1.563709e+003,1.827920e+002
1.564673e+003,1.813504e+002
1.565637e+003,1.823198e+002
1.566601e+003,1.850949e+002
1.567566e+003,1.894568e+002
1.568530e+003,1.952882e+002
1.569494e+003,2.023039e+002
1.570458e+003,2.093761e+002
1.571423e+003,2.165816e+002
1.572387e+003,2.255615e+002
1.573351e+003,2.369470e+002
1.574315e+003,2.487921e+002
1.575280e+003,2.585669e+002
1.576244e+003,2.680773e+002
1.577208e+003,2.789874e+002
1.578172e+003,2.913764e+002
1.579136e+003,3.044473e+002
1.580101e+003,3.184935e+002
1.581065e+003,3.348043e+002
1.582029e+003,3.536133e+002
1.582993e+003,3.743600e+002
1.583958e+003,3.964645e+002
1.584922e+003,4.196474e+002
1.585886e+003,4.434752e+002
1.586850e+003,4.670416e+002
1.587815e+003,4.888430e+002
1.588779e+003,5.089680e+002
1.589743e+003,5.301194e+002
1.590707e+003,5.515372e+002
1.591672e+003,5.708628e+002
1.592636e+003,5.870997e+002
1.593600e+003,6.012336e+002
1.594564e+003,6.136285e+002
1.595528e+003,6.203721e+002
1.596493e+003,6.188011e+002
1.597457e+003,6.088213e+002
1.598421e+003,5.912968e+002
1.599385e+003,5.665926e+002
1.600350e+003,5.355728e+002
1.601314e+003,4.998023e+002
1.602278e+003,4.613231e+002
1.603242e+003,4.220653e+002
1.604207e+003,3.833865e+002
1.605171e+003,3.464029e+002
1.606135e+003,3.119029e+002
1.607099e+003,2.808166e+002
1.608063e+003,2.534337e+002
1.609028e+003,2.285416e+002
1.609992e+003,2.069754e+002
1.610956e+003,1.899417e+002
1.611920e+003,1.772339e+002
1.612885e+003,1.673475e+002
1.613849e+003,1.595751e+002
1.614813e+003,1.545261e+002
1.615777e+003,1.520895e+002
1.616742e+003,1.515566e+002
1.617706e+003,1.521605e+002
1.618670e+003,1.530213e+002
1.619634e+003,1.529849e+002
1.620599e+003,1.519698e+002
1.621563e+003,1.504753e+002
1.622527e+003,1.480534e+002
1.623491e+003,1.436712e+002
1.624455e+003,1.371098e+002
1.625420e+003,1.285264e+002
1.626384e+003,1.183840e+002
1.627348e+003,1.075521e+002
1.628312e+003,9.687949e+001
1.629277e+003,8.663974e+001
1.630241e+003,7.701440e+001
1.631205e+003,6.855474e+001
1.632169e+003,6.197908e+001
1.633134e+003,5.731519e+001
1.634098e+003,5.410677e+001
1.635062e+003,5.184200e+001
1.636026e+003,4.964883e+001
1.636990e+003,4.725396e+001
1.637955e+003,4.529486e+001
1.638919e+003,4.387220e+001
1.639883e+003,4.208026e+001
1.640847e+003,3.964134e+001
1.641812e+003,3.708837e+001
1.642776e+003,3.504437e+001
1.643740e+003,3.341311e+001
1.644704e+003,3.199578e+001
1.645669e+003,3.089936e+001
1.646633e+003,3.024868e+001
1.647597e+003,2.960698e+001
1.648561e+003,2.809197e+001
1.649526e+003,2.579805e+001
1.650490e+003,2.360517e+001
1.651454e+003,2.206220e+001
1.652418e+003,2.071792e+001
1.653382e+003,1.896216e+001
1.654347e+003,1.733931e+001
1.655311e+003,1.655023e+001
1.656275e+003,1.661501e+001
1.657239e+003,1.705351e+001
1.658204e+003,1.783715e+001
1.659168e+003,1.906659e+001
1.660132e+003,2.058776e+001
1.661096e+003,2.176971e+001
1.662061e+003,2.209388e+001
1.663025e+003,2.191370e+001
1.663989e+003,2.152712e+001
1.664953e+003,2.075024e+001
1.665917e+003,1.953727e+001
1.666882e+003,1.861038e+001
1.667846e+003,1.861717e+001
1.668810e+003,1.900614e+001
1.669774e+003,1.925611e+001
1.670739e+003,1.932191e+001
1.671703e+003,1.941250e+001
1.672667e+003,1.972284e+001
1.673631e+003,2.053218e+001
1.674596e+003,2.175945e+001
1.675560e+003,2.298800e+001
1.676524e+003,2.379958e+001
1.677488e+003,2.383654e+001
1.678453e+003,2.308829e+001
1.679417e+003,2.241292e+001
1.680381e+003,2.275117e+001
1.681345e+003,2.358778e+001
1.682309e+003,2.348474e+001
1.683274e+003,2.286635e+001
1.684238e+003,2.243859e+001
1.685202e+003,2.237838e+001
1.686166e+003,2.250809e+001
1.687131e+003,2.292938e+001
1.688095e+003,2.388920e+001
1.689059e+003,2.513865e+001
1.690023e+003,2.600772e+001
1.690988e+003,2.612314e+001
1.691952e+003,2.615470e+001
1.692916e+003,2.669111e+001
1.693880e+003,2.751435e+001
1.694844e+003,2.795925e+001
1.695809e+003,2.809817e+001
1.696773e+003,2.906624e+001
1.697737e+003,3.033218e+001
1.698701e+003,3.096918e+001
1.699666e+003,3.095727e+001
1.700630e+003,3.123789e+001
1.701594e+003,3.212726e+001
1.702558e+003,3.288853e+001
1.703523e+003,3.296822e+001
1.704487e+003,3.261817e+001
1.705451e+003,3.242024e+001
1.706415e+003,3.206832e+001
1.707380e+003,3.135942e+001
1.708344e+003,3.049320e+001
1.709308e+003,2.981247e+001
1.710272e+003,2.951169e+001
1.711236e+003,2.908088e+001
1.712201e+003,2.852939e+001
1.713165e+003,2.848104e+001
1.714129e+003,2.928139e+001
1.715093e+003,3.046769e+001
1.716058e+003,3.172436e+001
1.717022e+003,3.320316e+001
1.717986e+003,3.490464e+001
1.718950e+003,3.644650e+001
1.719915e+003,3.731278e+001
1.720879e+003,3.781065e+001
1.721843e+003,3.829561e+001
1.722807e+003,3.874079e+001
1.723771e+003,3.907984e+001
1.724736e+003,3.978114e+001
1.725700e+003,4.132664e+001
1.726664e+003,4.338453e+001
1.727628e+003,4.543361e+001
1.728593e+003,4.714044e+001
1.729557e+003,4.844127e+001
1.730521e+003,4.947043e+001
1.731485e+003,5.029408e+001
1.732450e+003,5.084772e+001
1.733414e+003,5.115025e+001
1.734378e+003,5.140578e+001
1.735342e+003,5.163900e+001
1.736307e+003,5.167870e+001
1.737271e+003,5.147437e+001
1.738235e+003,5.139252e+001
1.739199e+003,5.165048e+001
1.740163e+003,5.174905e+001
1.741128e+003,5.131722e+001
1.742092e+003,5.023032e+001
1.743056e+003,4.817715e+001
1.744020e+003,4.468166e+001
1.744985e+003,4.015136e+001
1.745949e+003,3.541570e+001
1.746913e+003,3.096564e+001
1.747877e+003,2.687862e+001
1.748842e+003,2.333348e+001
1.749806e+003,2.043799e+001
1.750770e+003,1.809387e+001
1.751734e+003,1.610761e+001
1.752698e+003,1.441626e+001
1.753663e+003,1.335723e+001
1.754627e+003,1.293859e+001
1.755591e+003,1.281836e+001
1.756555e+003,1.235215e+001
1.757520e+003,1.126289e+001
1.758484e+003,1.042993e+001
1.759448e+003,1.024002e+001
1.760412e+003,1.011110e+001
1.761377e+003,9.782422e+000
1.762341e+003,9.969137e+000
1.763305e+003,1.086592e+001
1.764269e+003,1.148216e+001
1.765234e+003,1.118787e+001
1.766198e+003,1.038970e+001
1.767162e+003,1.017742e+001
1.768126e+003,1.014762e+001
1.769090e+003,9.833731e+000
1.770055e+003,9.534081e+000
1.771019e+003,9.828708e+000
1.771983e+003,1.053144e+001
1.772947e+003,1.073940e+001
1.773912e+003,1.049474e+001
1.774876e+003,1.073847e+001
1.775840e+003,1.172285e+001
1.776804e+003,1.203892e+001
1.777769e+003,1.085403e+001
1.778733e+003,8.974748e+000
1.779697e+003,7.454008e+000
1.780661e+003,6.776791e+000
1.781625e+003,6.512930e+000
1.782590e+003,6.426102e+000
1.783554e+003,6.715932e+000
1.784518e+003,7.282202e+000
1.785482e+003,7.462733e+000
1.786447e+003,7.182755e+000
1.787411e+003,7.096159e+000
1.788375e+003,7.115774e+000
1.789339e+003,6.411376e+000
1.790304e+003,4.637209e+000
1.791268e+003,2.861636e+000
1.792232e+003,1.638117e+000
1.793196e+003,8.131285e-001
1.794161e+003,4.375305e-001
1.795125e+003,5.520449e-001
1.796089e+003,7.269688e-001
1.797053e+003,7.684402e-001
1.798017e+003,7.062950e-001
1.798982e+003,8.488212e-001
1.799946e+003,1.637108e+000
1.800910e+003,2.702490e+000
1.801874e+003,3.588402e+000
1.802839e+003,4.078022e+000
1.803803e+003,4.247865e+000
1.804767e+003,4.625545e+000
1.805731e+003,5.327528e+000
1.806696e+003,5.846936e+000
1.807660e+003,6.083290e+000
1.808624e+003,6.081786e+000
1.809588e+003,5.659786e+000
1.810552e+003,4.810954e+000
1.811517e+003,3.943157e+000
1.812481e+003,3.363477e+000
1.813445e+003,2.854456e+000
1.814409e+003,1.984251e+000
1.815374e+003,1.161871e+000
1.816338e+003,5.747032e-001
1.817302e+003,2.571473e-001
1.818266e+003,5.930429e-001
1.819231e+003,1.727853e+000
1.820195e+003,3.029599e+000
1.821159e+003,4.208897e+000
1.822123e+003,5.157524e+000
1.823088e+003,5.732155e+000
1.824052e+003,5.853650e+000
1.825016e+003,5.757067e+000
1.825980e+003,5.533574e+000
1.826944e+003,5.054270e+000
1.827909e+003,4.295665e+000
1.828873e+003,3.737727e+000
1.829837e+003,3.659578e+000
1.830801e+003,3.737368e+000
1.831766e+003,3.409681e+000
1.832730e+003,2.693975e+000
1.833694e+003,2.253139e+000
1.834658e+003,2.295263e+000
1.835623e+003,2.544508e+000
1.836587e+003,2.668673e+000
1.837551e+003,2.659607e+000
1.838515e+003,2.773461e+000
1.839479e+003,3.099042e+000
1.840444e+003,3.456589e+000
1.841408e+003,3.567982e+000
1.842372e+003,3.502539e+000
1.843336e+003,3.599792e+000
1.844301e+003,3.612375e+000
1.845265e+003,3.153201e+000
1.846229e+003,2.324756e+000
1.847193e+003,1.966471e+000
1.848158e+003,2.406398e+000
1.849122e+003,3.072641e+000
1.850086e+003,3.275691e+000
1.851050e+003,3.037690e+000
1.852015e+003,2.956953e+000
1.852979e+003,3.249408e+000
1.853943e+003,3.603726e+000
1.854907e+003,3.712152e+000
1.855871e+003,3.903899e+000
1.856836e+003,4.584734e+000
1.857800e+003,5.297406e+000
1.858764e+003,5.556712e+000
1.859728e+003,5.750237e+000
1.860693e+003,6.900341e+000
1.861657e+003,8.318497e+000
1.862621e+003,8.768034e+000
1.863585e+003,8.331978e+000
1.864550e+003,8.336159e+000
1.865514e+003,8.750549e+000
1.866478e+003,8.564321e+000
1.867442e+003,7.812827e+000
1.868406e+003,7.192234e+000
1.869371e+003,7.166477e+000
1.870335e+003,7.524004e+000
1.871299e+003,7.566199e+000
1.872263e+003,6.996201e+000
1.873228e+003,6.370735e+000
1.874192e+003,6.191693e+000
1.875156e+003,5.709476e+000
1.876120e+003,4.906471e+000
1.877085e+003,4.560223e+000
1.878049e+003,5.396441e+000
1.879013e+003,6.629137e+000
1.879977e+003,7.382365e+000
1.880942e+003,7.984704e+000
1.881906e+003,8.742075e+000
1.882870e+003,9.588628e+000
1.883834e+003,1.005876e+001
1.884798e+003,9.606163e+000
1.885763e+003,8.407948e+000
1.886727e+003,7.322716e+000
1.887691e+003,6.750149e+000
1.888655e+003,6.140661e+000
1.889620e+003,5.669954e+000
1.890584e+003,6.075045e+000
1.891548e+003,7.502485e+000
1.892512e+003,8.878868e+000
1.893477e+003,9.411613e+000
1.894441e+003,9.548866e+000
1.895405e+003,9.494143e+000
1.896369e+003,8.959644e+000
1.897333e+003,7.692955e+000
1.898298e+003,6.080734e+000
1.899262e+003,4.748049e+000
1.900226e+003,4.026831e+000
1.901190e+003,3.710943e+000
1.902155e+003,3.339808e+000
1.903119e+003,3.369147e+000
1.904083e+003,4.187778e+000
1.905047e+003,5.481831e+000
1.906012e+003,6.348450e+000
1.906976e+003,6.845400e+000
1.907940e+003,7.313034e+000
1.908904e+003,7.547092e+000
1.909869e+003,7.587461e+000
1.910833e+003,8.161978e+000
1.911797e+003,8.468662e+000
1.912761e+003,7.865696e+000
1.913725e+003,6.767574e+000
1.914690e+003,5.613146e+000
1.915654e+003,4.534106e+000
1.916618e+003,4.371723e+000
1.917582e+003,4.916847e+000
1.918547e+003,5.138779e+000
1.919511e+003,4.446617e+000
1.920475e+003,3.524724e+000
1.921439e+003,3.110226e+000
1.922404e+003,3.536396e+000
1.923368e+003,4.816982e+000
1.924332e+003,6.438347e+000
1.925296e+003,6.955788e+000
1.926260e+003,6.414505e+000
1.927225e+003,5.702227e+000
1.928189e+003,5.406233e+000
1.929153e+003,5.602694e+000
1.930117e+003,5.744831e+000
1.931082e+003,4.838104e+000
1.932046e+003,3.164448e+000
1.933010e+003,1.851919e+000
1.933974e+003,1.153529e+000
1.934939e+003,9.520597e-001
1.935903e+003,1.563681e+000
1.936867e+003,3.063494e+000
1.937831e+003,4.382996e+000
1.938796e+003,4.737324e+000
1.939760e+003,4.573915e+000
1.940724e+003,4.395390e+000
1.941688e+003,4.287714e+000
1.942652e+003,3.947723e+000
1.943617e+003,3.225393e+000
1.944581e+003,2.595238e+000
1.945545e+003,2.423721e+000
1.946509e+003,2.482079e+000
1.947474e+003,2.435776e+000
1.948438e+003,2.685158e+000
1.949402e+003,3.596888e+000
1.950366e+003,4.802816e+000
1.951331e+003,5.358173e+000
1.952295e+003,5.473845e+000
1.953259e+003,5.809286e+000
1.954223e+003,6.077002e+000
1.955188e+003,6.023357e+000
1.956152e+003,5.925905e+000
1.957116e+003,5.990355e+000
1.958080e+003,5.960321e+000
1.959044e+003,5.574627e+000
1.960009e+003,4.985596e+000
1.960973e+003,4.495878e+000
1.961937e+003,3.958937e+000
1.962901e+003,3.229870e+000
1.963866e+003,2.445745e+000
1.964830e+003,1.826323e+000
1.965794e+003,1.391026e+000
1.966758e+003,8.747787e-001
1.967723e+003,3.338242e-001
1.968687e+003,2.382965e-001
1.969651e+003,7.105083e-001
1.970615e+003,1.410429e+000
1.971579e+003,2.261278e+000
1.972544e+003,3.422298e+000
1.973508e+003,4.663027e+000
1.974472e+003,5.339651e+000
1.975436e+003,5.280928e+000
1.976401e+003,4.725780e+000
1.977365e+003,3.993378e+000
1.978329e+003,3.258921e+000
1.979293e+003,2.567282e+000
1.980258e+003,2.089027e+000
1.981222e+003,1.960512e+000
1.982186e+003,2.121548e+000
1.983150e+003,2.304808e+000
1.984115e+003,2.385252e+000
1.985079e+003,2.728598e+000
1.986043e+003,3.480648e+000
1.987007e+003,4.058764e+000
1.987971e+003,3.726721e+000
1.988936e+003,3.086781e+000
1.989900e+003,2.923824e+000
1.990864e+003,3.251722e+000
1.991828e+003,3.415949e+000
1.992793e+003,3.331882e+000
1.993757e+003,0.000000e+000
1.994721e+003,3.743650e+000
1.995685e+003,7.612875e+000
1.996650e+003,5.024534e+000
1.997614e+003,5.927143e-001
1.998578e+003,1.982361e+000
1.999542e+003,5.495089e+000
