1.343864e+003,6.974114e+002
1.344828e+003,6.624100e+002
1.345792e+003,6.215154e+002
1.346756e+003,5.774275e+002
1.347720e+003,5.340826e+002
1.348685e+003,4.934659e+002
1.349649e+003,4.564147e+002
1.350613e+003,4.238976e+002
1.351577e+003,3.965930e+002
1.352542e+003,3.745980e+002
1.353506e+003,3.565409e+002
1.354470e+003,3.411801e+002
1.355434e+003,3.291565e+002
1.356399e+003,3.217213e+002
1.357363e+003,3.186010e+002
1.358327e+003,3.171014e+002
1.359291e+003,3.159940e+002
1.360255e+003,3.156082e+002
1.361220e+003,3.159977e+002
1.362184e+003,3.173523e+002
1.363148e+003,3.199702e+002
1.364112e+003,3.240153e+002
1.365077e+003,3.294816e+002
1.366041e+003,3.363700e+002
1.367005e+003,3.448958e+002
1.367969e+003,3.550244e+002
1.368934e+003,3.665033e+002
1.369898e+003,3.788545e+002
1.370862e+003,3.904268e+002
1.371826e+003,3.990634e+002
1.372791e+003,4.034041e+002
1.373755e+003,4.028358e+002
1.374719e+003,3.973300e+002
1.375683e+003,3.874833e+002
1.376647e+003,3.741888e+002
1.377612e+003,3.577782e+002
1.378576e+003,3.386051e+002
1.379540e+003,3.176811e+002
1.380504e+003,2.971674e+002
1.381469e+003,2.786565e+002
1.382433e+003,2.631263e+002
1.383397e+003,2.511461e+002
1.384361e+003,2.425303e+002
1.385326e+003,2.370053e+002
1.386290e+003,2.345293e+002
1.387254e+003,2.349754e+002
1.388218e+003,2.380609e+002
1.389182e+003,2.433050e+002
1.390147e+003,2.503798e+002
1.391111e+003,2.578562e+002
1.392075e+003,2.648553e+002
1.393039e+003,2.725274e+002
1.394004e+003,2.827270e+002
1.394968e+003,2.953111e+002
1.395932e+003,3.085866e+002
1.396896e+003,3.216611e+002
1.397861e+003,3.344791e+002
1.398825e+003,3.471229e+002
1.399789e+003,3.595765e+002
1.400753e+003,3.713475e+002
1.401718e+003,3.834188e+002
1.402682e+003,3.972547e+002
1.403646e+003,4.123461e+002
1.404610e+003,4.262106e+002
1.405574e+003,4.376529e+002
1.406539e+003,4.476849e+002
1.407503e+003,4.564497e+002
1.408467e+003,4.625391e+002
1.409431e+003,4.645073e+002
1.410396e+003,4.627884e+002
1.411360e+003,4.584961e+002
1.412324e+003,4.521121e+002
1.413288e+003,4.437942e+002
1.414253e+003,4.341136e+002
1.415217e+003,4.253262e+002
1.416181e+003,4.185551e+002
1.417145e+003,4.130517e+002
1.418109e+003,4.080427e+002
1.419074e+003,4.039920e+002
1.420038e+003,4.017692e+002
1.421002e+003,4.016590e+002
1.421966e+003,4.041846e+002
1.422931e+003,4.098799e+002
1.423895e+003,4.191896e+002
1.424859e+003,4.321657e+002
1.425823e+003,4.489077e+002
1.426788e+003,4.689686e+002
1.427752e+003,4.931298e+002
1.428716e+003,5.224039e+002
1.429680e+003,5.561437e+002
1.430645e+003,5.924804e+002
1.431609e+003,6.289233e+002
1.432573e+003,6.617725e+002
1.433537e+003,6.877274e+002
1.434501e+003,7.033177e+002
1.435466e+003,7.053729e+002
1.436430e+003,6.933193e+002
1.437394e+003,6.689126e+002
1.438358e+003,6.340958e+002
1.439323e+003,5.912587e+002
1.440287e+003,5.428682e+002
1.441251e+003,4.941911e+002
1.442215e+003,4.493649e+002
1.443180e+003,4.105175e+002
1.444144e+003,3.787477e+002
1.445108e+003,3.540941e+002
1.446072e+003,3.347740e+002
1.447036e+003,3.194164e+002
1.448001e+003,3.065905e+002
1.448965e+003,2.954358e+002
1.449929e+003,2.864387e+002
1.450893e+003,2.792214e+002
1.451858e+003,2.736703e+002
1.452822e+003,2.699966e+002
1.453786e+003,2.678822e+002
1.454750e+003,2.675322e+002
1.455715e+003,2.682818e+002
1.456679e+003,2.697321e+002
1.457643e+003,2.713455e+002
1.458607e+003,2.722672e+002
1.459572e+003,2.718339e+002
1.460536e+003,2.702703e+002
1.461500e+003,2.677535e+002
1.462464e+003,2.645049e+002
1.463428e+003,2.608877e+002
1.464393e+003,2.573136e+002
1.465357e+003,2.549710e+002
1.466321e+003,2.539351e+002
1.467285e+003,2.526270e+002
1.468250e+003,2.501885e+002
1.469214e+003,2.472762e+002
1.470178e+003,2.449908e+002
1.471142e+003,2.433868e+002
1.472107e+003,2.419608e+002
1.473071e+003,2.405932e+002
1.474035e+003,2.394128e+002
1.474999e+003,2.387316e+002
1.475964e+003,2.393015e+002
1.476928e+003,2.415157e+002
1.477892e+003,2.444938e+002
1.478856e+003,2.472234e+002
1.479820e+003,2.497638e+002
1.480785e+003,2.525207e+002
1.481749e+003,2.561263e+002
1.482713e+003,2.613450e+002
1.483677e+003,2.683884e+002
1.484642e+003,2.765933e+002
1.485606e+003,2.852985e+002
1.486570e+003,2.951772e+002
1.487534e+003,3.067076e+002
1.488499e+003,3.194563e+002
1.489463e+003,3.326407e+002
1.490427e+003,3.454929e+002
1.491391e+003,3.567637e+002
1.492355e+003,3.662452e+002
1.493320e+003,3.748736e+002
1.494284e+003,3.833046e+002
1.495248e+003,3.912518e+002
1.496212e+003,3.985283e+002
1.497177e+003,4.047637e+002
1.498141e+003,4.096542e+002
1.499105e+003,4.137983e+002
1.500069e+003,4.186602e+002
1.501034e+003,4.247802e+002
1.501998e+003,4.319160e+002
1.502962e+003,4.397739e+002
1.503926e+003,4.477134e+002
1.504891e+003,4.551663e+002
1.505855e+003,4.626976e+002
1.506819e+003,4.711056e+002
1.507783e+003,4.799554e+002
1.508747e+003,4.884112e+002
1.509712e+003,4.959797e+002
1.510676e+003,5.020338e+002
1.511640e+003,5.067079e+002
1.512604e+003,5.114346e+002
1.513569e+003,5.170818e+002
1.514533e+003,5.234996e+002
1.515497e+003,5.304546e+002
1.516461e+003,5.367695e+002
1.517426e+003,5.410093e+002
1.518390e+003,5.434001e+002
1.519354e+003,5.449225e+002
1.520318e+003,5.461352e+002
1.521282e+003,5.474668e+002
1.522247e+003,5.487308e+002
1.523211e+003,5.482834e+002
1.524175e+003,5.449996e+002
1.525139e+003,5.393658e+002
1.526104e+003,5.327156e+002
1.527068e+003,5.250110e+002
1.528032e+003,5.156539e+002
1.528996e+003,5.053745e+002
1.529961e+003,4.950446e+002
1.530925e+003,4.857351e+002
1.531889e+003,4.787238e+002
1.532853e+003,4.746638e+002
1.533818e+003,4.730806e+002
1.534782e+003,4.734569e+002
1.535746e+003,4.754659e+002
1.536710e+003,4.783452e+002
1.537674e+003,4.831618e+002
1.538639e+003,4.916458e+002
1.539603e+003,5.043923e+002
1.540567e+003,5.205273e+002
1.541531e+003,5.398730e+002
1.542496e+003,5.634581e+002
1.543460e+003,5.919875e+002
1.544424e+003,6.255934e+002
1.545388e+003,6.632094e+002
1.546353e+003,7.040766e+002
1.547317e+003,7.468926e+002
1.548281e+003,7.898413e+002
1.549245e+003,8.317126e+002
1.550209e+003,8.705088e+002
1.551174e+003,9.040790e+002
1.552138e+003,9.300822e+002
1.553102e+003,9.453836e+002
1.554066e+003,9.478614e+002
1.555031e+003,9.378987e+002
1.555995e+003,9.178802e+002
1.556959e+003,8.884406e+002
1.557923e+003,8.511687e+002
1.558888e+003,8.106215e+002
1.559852e+003,7.738778e+002
1.560816e+003,7.449991e+002
1.561780e+003,7.237732e+002
1.562745e+003,7.102344e+002
1.563709e+003,7.044990e+002
1.564673e+003,7.059462e+002
1.565637e+003,7.148499e+002
1.566601e+003,7.312860e+002
1.567566e+003,7.533589e+002
1.568530e+003,7.792944e+002
1.569494e+003,8.084338e+002
1.570458e+003,8.398383e+002
1.571423e+003,8.737733e+002
1.572387e+003,9.118550e+002
1.573351e+003,9.554671e+002
1.574315e+003,1.003827e+003
1.575280e+003,1.055241e+003
1.576244e+003,1.111455e+003
1.577208e+003,1.173901e+003
1.578172e+003,1.244134e+003
1.579136e+003,1.323966e+003
1.580101e+003,1.412289e+003
1.581065e+003,1.504772e+003
1.582029e+003,1.598692e+003
1.582993e+003,1.692965e+003
1.583958e+003,1.786452e+003
1.584922e+003,1.876364e+003
1.585886e+003,1.959732e+003
1.586850e+003,2.036808e+003
1.587815e+003,2.108059e+003
1.588779e+003,2.173858e+003
1.589743e+003,2.235630e+003
1.590707e+003,2.291498e+003
1.591672e+003,2.339282e+003
1.592636e+003,2.375043e+003
1.593600e+003,2.392818e+003
1.594564e+003,2.388036e+003
1.595528e+003,2.357226e+003
1.596493e+003,2.298880e+003
1.597457e+003,2.213673e+003
1.598421e+003,2.104713e+003
1.599385e+003,1.975737e+003
1.600350e+003,1.832159e+003
1.601314e+003,1.681031e+003
1.602278e+003,1.530311e+003
1.603242e+003,1.386087e+003
1.604207e+003,1.251103e+003
1.605171e+003,1.127663e+003
1.606135e+003,1.017001e+003
1.607099e+003,9.190858e+002
1.608063e+003,8.334216e+002
1.609028e+003,7.580104e+002
1.609992e+003,6.938051e+002
1.610956e+003,6.410546e+002
1.611920e+003,5.998815e+002
1.612885e+003,5.693221e+002
1.613849e+003,5.484076e+002
1.614813e+003,5.378036e+002
1.615777e+003,5.359389e+002
1.616742e+003,5.388815e+002
1.617706e+003,5.429033e+002
1.618670e+003,5.462718e+002
1.619634e+003,5.478071e+002
1.620599e+003,5.436483e+002
1.621563e+003,5.306284e+002
1.622527e+003,5.083145e+002
1.623491e+003,4.796646e+002
1.624455e+003,4.465108e+002
1.625420e+003,4.110790e+002
1.626384e+003,3.753749e+002
1.627348e+003,3.411856e+002
1.628312e+003,3.098265e+002
1.629277e+003,2.809390e+002
1.630241e+003,2.541188e+002
1.631205e+003,2.304328e+002
1.632169e+003,2.112133e+002
1.633134e+003,1.959710e+002
1.634098e+003,1.822969e+002
1.635062e+003,1.699118e+002
1.636026e+003,1.593515e+002
1.636990e+003,1.506077e+002
1.637955e+003,1.430782e+002
1.638919e+003,1.363829e+002
1.639883e+003,1.304425e+002
1.640847e+003,1.252847e+002
1.641812e+003,1.210348e+002
1.642776e+003,1.177740e+002
1.643740e+003,1.149157e+002
1.644704e+003,1.122295e+002
1.645669e+003,1.098534e+002
1.646633e+003,1.077541e+002
1.647597e+003,1.058456e+002
1.648561e+003,1.043127e+002
1.649526e+003,1.031147e+002
1.650490e+003,1.019421e+002
1.651454e+003,1.005428e+002
1.652418e+003,9.889081e+001
1.653382e+003,9.708705e+001
1.654347e+003,9.534081e+001
1.655311e+003,9.388203e+001
1.656275e+003,9.252863e+001
1.657239e+003,9.041161e+001
1.658204e+003,8.783685e+001
1.659168e+003,8.550584e+001
1.660132e+003,8.414697e+001
1.661096e+003,8.421923e+001
1.662061e+003,8.543172e+001
1.663025e+003,8.674574e+001
1.663989e+003,8.758804e+001
1.664953e+003,8.773743e+001
1.665917e+003,8.709222e+001
1.666882e+003,8.585279e+001
1.667846e+003,8.424135e+001
1.668810e+003,8.206348e+001
1.669774e+003,7.924926e+001
1.670739e+003,7.609172e+001
1.671703e+003,7.307139e+001
1.672667e+003,7.084650e+001
1.673631e+003,7.057876e+001
1.674596e+003,7.199058e+001
1.675560e+003,7.347363e+001
1.676524e+003,7.378612e+001
1.677488e+003,7.328929e+001
1.678453e+003,7.236662e+001
1.679417e+003,7.116516e+001
1.680381e+003,6.991824e+001
1.681345e+003,6.879257e+001
1.682309e+003,6.754406e+001
1.683274e+003,6.676524e+001
1.684238e+003,6.712955e+001
1.685202e+003,6.859056e+001
1.686166e+003,7.075365e+001
1.687131e+003,7.371629e+001
1.688095e+003,7.746512e+001
1.689059e+003,8.113845e+001
1.690023e+003,8.359011e+001
1.690988e+003,8.447393e+001
1.691952e+003,8.448959e+001
1.692916e+003,8.404369e+001
1.693880e+003,8.334588e+001
1.694844e+003,8.263863e+001
1.695809e+003,8.229919e+001
1.696773e+003,8.320734e+001
1.697737e+003,8.457407e+001
1.698701e+003,8.514735e+001
1.699666e+003,8.460909e+001
1.700630e+003,8.395818e+001
1.701594e+003,8.379021e+001
1.702558e+003,8.319190e+001
1.703523e+003,8.144754e+001
1.704487e+003,7.928207e+001
1.705451e+003,7.799960e+001
1.706415e+003,7.778515e+001
1.707380e+003,7.851493e+001
1.708344e+003,7.976849e+001
1.709308e+003,8.126748e+001
1.710272e+003,8.292223e+001
1.711236e+003,8.378567e+001
1.712201e+003,8.414181e+001
1.713165e+003,8.482103e+001
1.714129e+003,8.632362e+001
1.715093e+003,8.881260e+001
1.716058e+003,9.198389e+001
1.717022e+003,9.510961e+001
1.717986e+003,9.794906e+001
1.718950e+003,1.007670e+002
1.719915e+003,1.037167e+002
1.720879e+003,1.064590e+002
1.721843e+003,1.085096e+002
1.722807e+003,1.099121e+002
1.723771e+003,1.110928e+002
1.724736e+003,1.126123e+002
1.725700e+003,1.155960e+002
1.726664e+003,1.193219e+002
1.727628e+003,1.225437e+002
1.728593e+003,1.252913e+002
1.729557e+003,1.284432e+002
1.730521e+003,1.317700e+002
1.731485e+003,1.349240e+002
1.732450e+003,1.377835e+002
1.733414e+003,1.399237e+002
1.734378e+003,1.408944e+002
1.735342e+003,1.407590e+002
1.736307e+003,1.396245e+002
1.737271e+003,1.375962e+002
1.738235e+003,1.349732e+002
1.739199e+003,1.312230e+002
1.740163e+003,1.247036e+002
1.741128e+003,1.158331e+002
1.742092e+003,1.066125e+002
1.743056e+003,9.855165e+001
1.744020e+003,9.121332e+001
1.744985e+003,8.398171e+001
1.745949e+003,7.662861e+001
1.746913e+003,6.926769e+001
1.747877e+003,6.255776e+001
1.748842e+003,5.701469e+001
1.749806e+003,5.214673e+001
1.750770e+003,4.761512e+001
1.751734e+003,4.334377e+001
1.752698e+003,3.882099e+001
1.753663e+003,3.457810e+001
1.754627e+003,3.165773e+001
1.755591e+003,2.984966e+001
1.756555e+003,2.848497e+001
1.757520e+003,2.720515e+001
1.758484e+003,2.578487e+001
1.759448e+003,2.425887e+001
1.760412e+003,2.322533e+001
1.761377e+003,2.281198e+001
1.762341e+003,2.179337e+001
1.763305e+003,1.945234e+001
1.764269e+003,1.722510e+001
1.765234e+003,1.614047e+001
1.766198e+003,1.603225e+001
1.767162e+003,1.681278e+001
1.768126e+003,1.843269e+001
1.769090e+003,2.019712e+001
1.770055e+003,2.119828e+001
1.771019e+003,2.079472e+001
1.771983e+003,1.963677e+001
1.772947e+003,1.898595e+001
1.773912e+003,1.880020e+001
1.774876e+003,1.807984e+001
1.775840e+003,1.629536e+001
1.776804e+003,1.454036e+001
1.777769e+003,1.404064e+001
1.778733e+003,1.432594e+001
1.779697e+003,1.450922e+001
1.780661e+003,1.439385e+001
1.781625e+003,1.429556e+001
1.782590e+003,1.400869e+001
1.783554e+003,1.298028e+001
1.784518e+003,1.121489e+001
1.785482e+003,9.714756e+000
1.786447e+003,9.052168e+000
1.787411e+003,8.616961e+000
1.788375e+003,7.889104e+000
1.789339e+003,6.812974e+000
1.790304e+003,5.654398e+000
1.791268e+003,4.606191e+000
1.792232e+003,3.638356e+000
1.793196e+003,2.744299e+000
1.794161e+003,2.046844e+000
1.795125e+003,1.704293e+000
1.796089e+003,1.818881e+000
1.797053e+003,2.226516e+000
1.798017e+003,2.778188e+000
1.798982e+003,3.576042e+000
1.799946e+003,4.883968e+000
1.800910e+003,6.232793e+000
1.801874e+003,7.077662e+000
1.802839e+003,7.316089e+000
1.803803e+003,7.185329e+000
1.804767e+003,7.196168e+000
1.805731e+003,7.713963e+000
1.806696e+003,8.364693e+000
1.807660e+003,8.791977e+000
1.808624e+003,9.226267e+000
1.809588e+003,1.035406e+001
1.810552e+003,1.187140e+001
1.811517e+003,1.304221e+001
1.812481e+003,1.366016e+001
1.813445e+003,1.377718e+001
1.814409e+003,1.314237e+001
1.815374e+003,1.216163e+001
1.816338e+003,1.110701e+001
1.817302e+003,1.000563e+001
1.818266e+003,9.119945e+000
1.819231e+003,8.291757e+000
1.820195e+003,6.908529e+000
1.821159e+003,5.304640e+000
1.822123e+003,4.342170e+000
1.823088e+003,4.378136e+000
1.824052e+003,4.639862e+000
1.825016e+003,4.303165e+000
1.825980e+003,3.398341e+000
1.826944e+003,2.405654e+000
1.827909e+003,1.824586e+000
1.828873e+003,1.896698e+000
1.829837e+003,2.215040e+000
1.830801e+003,2.608358e+000
1.831766e+003,3.395619e+000
1.832730e+003,4.493763e+000
1.833694e+003,5.357166e+000
1.834658e+003,6.024282e+000
1.835623e+003,6.641633e+000
1.836587e+003,7.183632e+000
1.837551e+003,7.589954e+000
1.838515e+003,7.584621e+000
1.839479e+003,7.123903e+000
1.840444e+003,6.463048e+000
1.841408e+003,5.837290e+000
1.842372e+003,5.078324e+000
1.843336e+003,4.573094e+000
1.844301e+003,5.037637e+000
1.845265e+003,6.357173e+000
1.846229e+003,7.446070e+000
1.847193e+003,7.570978e+000
1.848158e+003,6.885769e+000
1.849122e+003,6.137321e+000
1.850086e+003,6.124992e+000
1.851050e+003,6.890820e+000
1.852015e+003,7.610300e+000
1.852979e+003,7.933685e+000
1.853943e+003,8.002853e+000
1.854907e+003,8.043600e+000
1.855871e+003,8.379799e+000
1.856836e+003,9.407207e+000
1.857800e+003,1.060795e+001
1.858764e+003,1.110078e+001
1.859728e+003,1.073473e+001
1.860693e+003,1.013287e+001
1.861657e+003,9.256445e+000
1.862621e+003,8.509594e+000
1.863585e+003,8.613842e+000
1.864550e+003,9.834291e+000
1.865514e+003,1.087494e+001
1.866478e+003,1.109213e+001
1.867442e+003,1.104305e+001
1.868406e+003,1.144277e+001
1.869371e+003,1.229365e+001
1.870335e+003,1.274760e+001
1.871299e+003,1.262479e+001
1.872263e+003,1.256120e+001
1.873228e+003,1.291202e+001
1.874192e+003,1.330742e+001
1.875156e+003,1.313779e+001
1.876120e+003,1.246433e+001
1.877085e+003,1.199836e+001
1.878049e+003,1.242598e+001
1.879013e+003,1.292953e+001
1.879977e+003,1.259781e+001
1.880942e+003,1.185130e+001
1.881906e+003,1.102022e+001
1.882870e+003,9.707706e+000
1.883834e+003,8.369425e+000
1.884798e+003,8.108761e+000
1.885763e+003,9.112347e+000
1.886727e+003,1.074795e+001
1.887691e+003,1.224547e+001
1.888655e+003,1.303675e+001
1.889620e+003,1.359071e+001
1.890584e+003,1.471493e+001
1.891548e+003,1.660379e+001
1.892512e+003,1.841570e+001
1.893477e+003,1.893795e+001
1.894441e+003,1.784238e+001
1.895405e+003,1.586211e+001
1.896369e+003,1.414276e+001
1.897333e+003,1.359359e+001
1.898298e+003,1.381592e+001
1.899262e+003,1.415726e+001
1.900226e+003,1.432351e+001
1.901190e+003,1.409793e+001
1.902155e+003,1.322889e+001
1.903119e+003,1.252683e+001
1.904083e+003,1.264035e+001
1.905047e+003,1.344820e+001
1.906012e+003,1.441571e+001
1.906976e+003,1.521665e+001
1.907940e+003,1.512775e+001
1.908904e+003,1.444498e+001
1.909869e+003,1.421581e+001
1.910833e+003,1.503830e+001
1.911797e+003,1.586578e+001
1.912761e+003,1.612120e+001
1.913725e+003,1.565166e+001
1.914690e+003,1.436884e+001
1.915654e+003,1.246497e+001
1.916618e+003,1.085859e+001
1.917582e+003,9.967262e+000
1.918547e+003,9.429298e+000
1.919511e+003,9.001095e+000
1.920475e+003,8.958599e+000
1.921439e+003,8.861084e+000
1.922404e+003,8.848377e+000
1.923368e+003,9.642616e+000
1.924332e+003,1.128080e+001
1.925296e+003,1.253167e+001
1.926260e+003,1.319640e+001
1.927225e+003,1.326211e+001
1.928189e+003,1.245610e+001
1.929153e+003,1.096169e+001
1.930117e+003,9.456589e+000
1.931082e+003,7.985096e+000
1.932046e+003,6.893318e+000
1.933010e+003,6.929905e+000
1.933974e+003,7.851254e+000
1.934939e+003,8.911736e+000
1.935903e+003,9.624805e+000
1.936867e+003,9.824306e+000
1.937831e+003,9.604580e+000
1.938796e+003,9.012131e+000
1.939760e+003,8.043743e+000
1.940724e+003,6.545708e+000
1.941688e+003,4.432491e+000
1.942652e+003,2.187881e+000
1.943617e+003,6.270180e-001
1.944581e+003,0.000000e+000
1.945545e+003,3.999672e-001
1.946509e+003,1.631126e+000
1.947474e+003,2.846855e+000
1.948438e+003,3.704876e+000
1.949402e+003,4.233227e+000
1.950366e+003,4.621208e+000
1.951331e+003,5.051498e+000
1.952295e+003,5.541927e+000
1.953259e+003,5.881287e+000
1.954223e+003,5.687027e+000
1.955188e+003,5.094608e+000
1.956152e+003,5.003765e+000
1.957116e+003,5.427235e+000
1.958080e+003,5.399105e+000
1.959044e+003,4.638626e+000
1.960009e+003,3.889774e+000
1.960973e+003,3.401424e+000
1.961937e+003,2.991863e+000
1.962901e+003,2.795475e+000
1.963866e+003,2.909435e+000
1.964830e+003,3.241039e+000
1.965794e+003,3.708191e+000
1.966758e+003,4.094536e+000
1.967723e+003,4.293678e+000
1.968687e+003,4.762707e+000
1.969651e+003,5.832897e+000
1.970615e+003,6.617512e+000
1.971579e+003,6.542675e+000
1.972544e+003,6.265034e+000
1.973508e+003,6.655136e+000
1.974472e+003,7.722122e+000
1.975436e+003,8.536827e+000
1.976401e+003,8.696907e+000
1.977365e+003,8.469406e+000
1.978329e+003,8.295929e+000
1.979293e+003,8.227547e+000
1.980258e+003,8.178452e+000
1.981222e+003,7.944405e+000
1.982186e+003,7.344917e+000
1.983150e+003,6.617683e+000
1.984115e+003,6.255714e+000
1.985079e+003,6.438103e+000
1.986043e+003,7.083603e+000
1.987007e+003,7.899979e+000
1.987971e+003,8.252922e+000
1.988936e+003,7.751007e+000
1.989900e+003,7.041084e+000
1.990864e+003,6.709518e+000
1.991828e+003,6.761726e+000
1.992793e+003,6.808441e+000
1.993757e+003,1.517235e+000
1.994721e+003,5.157967e+000
1.995685e+003,9.040565e+000
1.996650e+003,8.503654e+000
1.997614e+003,5.804581e+000
1.998578e+003,3.479080e+000
1.999542e+003,1.847542e+000
