1.343864e+003,4.706803e+002
1.344828e+003,4.536271e+002
1.345792e+003,4.321354e+002
1.346756e+003,4.068448e+002
1.347720e+003,3.780892e+002
1.348685e+003,3.468229e+002
1.349649e+003,3.151958e+002
1.350613e+003,2.849486e+002
1.351577e+003,2.577976e+002
1.352542e+003,2.350549e+002
1.353506e+003,2.170668e+002
1.354470e+003,2.034055e+002
1.355434e+003,1.935618e+002
1.356399e+003,1.871629e+002
1.357363e+003,1.839033e+002
1.358327e+003,1.839061e+002
1.359291e+003,1.860332e+002
1.360255e+003,1.882106e+002
1.361220e+003,1.890540e+002
1.362184e+003,1.889153e+002
1.363148e+003,1.889883e+002
1.364112e+003,1.898121e+002
1.365077e+003,1.912050e+002
1.366041e+003,1.929884e+002
1.367005e+003,1.959459e+002
1.367969e+003,2.008204e+002
1.368934e+003,2.081759e+002
1.369898e+003,2.178989e+002
1.370862e+003,2.286220e+002
1.371826e+003,2.386601e+002
1.372791e+003,2.465815e+002
1.373755e+003,2.509528e+002
1.374719e+003,2.502921e+002
1.375683e+003,2.456949e+002
1.376647e+003,2.383260e+002
1.377612e+003,2.279727e+002
1.378576e+003,2.139740e+002
1.379540e+003,1.974797e+002
1.380504e+003,1.810907e+002
1.381469e+003,1.662870e+002
1.382433e+003,1.537725e+002
1.383397e+003,1.439690e+002
1.384361e+003,1.365278e+002
1.385326e+003,1.304783e+002
1.386290e+003,1.255477e+002
1.387254e+003,1.218129e+002
1.388218e+003,1.197763e+002
1.389182e+003,1.209074e+002
1.390147e+003,1.254672e+002
1.391111e+003,1.313260e+002
1.392075e+003,1.370180e+002
1.393039e+003,1.432472e+002
1.394004e+003,1.514008e+002
1.394968e+003,1.614120e+002
1.395932e+003,1.719342e+002
1.396896e+003,1.820947e+002
1.397861e+003,1.916966e+002
1.398825e+003,2.008915e+002
1.399789e+003,2.100327e+002
1.400753e+003,2.185793e+002
1.401718e+003,2.269595e+002
1.402682e+003,2.358662e+002
1.403646e+003,2.450663e+002
1.404610e+003,2.527146e+002
1.405574e+003,2.585529e+002
1.406539e+003,2.639444e+002
1.407503e+003,2.693755e+002
1.408467e+003,2.735250e+002
1.409431e+003,2.749146e+002
1.410396e+003,2.743860e+002
1.411360e+003,2.735735e+002
1.412324e+003,2.727899e+002
1.413288e+003,2.714518e+002
1.414253e+003,2.695058e+002
1.415217e+003,2.676888e+002
1.416181e+003,2.660830e+002
1.417145e+003,2.641003e+002
1.418109e+003,2.612414e+002
1.419074e+003,2.581440e+002
1.420038e+003,2.560736e+002
1.421002e+003,2.552860e+002
1.421966e+003,2.549593e+002
1.422931e+003,2.552441e+002
1.423895e+003,2.575995e+002
1.424859e+003,2.630961e+002
1.425823e+003,2.728040e+002
1.426788e+003,2.877060e+002
1.427752e+003,3.067330e+002
1.428716e+003,3.272983e+002
1.429680e+003,3.481633e+002
1.430645e+003,3.702784e+002
1.431609e+003,3.936993e+002
1.432573e+003,4.163363e+002
1.433537e+003,4.360165e+002
1.434501e+003,4.503024e+002
1.435466e+003,4.571858e+002
1.436430e+003,4.559247e+002
1.437394e+003,4.466539e+002
1.438358e+003,4.300334e+002
1.439323e+003,4.076711e+002
1.440287e+003,3.807416e+002
1.441251e+003,3.506400e+002
1.442215e+003,3.192758e+002
1.443180e+003,2.895355e+002
1.444144e+003,2.643619e+002
1.445108e+003,2.439688e+002
1.446072e+003,2.269574e+002
1.447036e+003,2.129481e+002
1.448001e+003,2.015200e+002
1.448965e+003,1.922054e+002
1.449929e+003,1.843631e+002
1.450893e+003,1.773173e+002
1.451858e+003,1.707677e+002
1.452822e+003,1.645507e+002
1.453786e+003,1.589738e+002
1.454750e+003,1.551710e+002
1.455715e+003,1.530882e+002
1.456679e+003,1.518889e+002
1.457643e+003,1.510821e+002
1.458607e+003,1.507412e+002
1.459572e+003,1.508954e+002
1.460536e+003,1.504766e+002
1.461500e+003,1.478935e+002
1.462464e+003,1.435601e+002
1.463428e+003,1.386971e+002
1.464393e+003,1.341389e+002
1.465357e+003,1.304422e+002
1.466321e+003,1.278893e+002
1.467285e+003,1.261896e+002
1.468250e+003,1.251108e+002
1.469214e+003,1.245670e+002
1.470178e+003,1.244511e+002
1.471142e+003,1.249143e+002
1.472107e+003,1.260570e+002
1.473071e+003,1.273397e+002
1.474035e+003,1.276504e+002
1.474999e+003,1.266752e+002
1.475964e+003,1.252564e+002
1.476928e+003,1.237816e+002
1.477892e+003,1.231273e+002
1.478856e+003,1.238450e+002
1.479820e+003,1.258299e+002
1.480785e+003,1.281144e+002
1.481749e+003,1.309234e+002
1.482713e+003,1.354348e+002
1.483677e+003,1.419102e+002
1.484642e+003,1.495182e+002
1.485606e+003,1.573037e+002
1.486570e+003,1.652941e+002
1.487534e+003,1.733681e+002
1.488499e+003,1.815401e+002
1.489463e+003,1.895992e+002
1.490427e+003,1.974697e+002
1.491391e+003,2.049843e+002
1.492355e+003,2.117891e+002
1.493320e+003,2.177908e+002
1.494284e+003,2.231538e+002
1.495248e+003,2.288761e+002
1.496212e+003,2.358910e+002
1.497177e+003,2.429167e+002
1.498141e+003,2.484771e+002
1.499105e+003,2.524174e+002
1.500069e+003,2.556966e+002
1.501034e+003,2.588162e+002
1.501998e+003,2.624569e+002
1.502962e+003,2.666412e+002
1.503926e+003,2.705527e+002
1.504891e+003,2.734154e+002
1.505855e+003,2.750188e+002
1.506819e+003,2.750932e+002
1.507783e+003,2.745060e+002
1.508747e+003,2.742388e+002
1.509712e+003,2.745780e+002
1.510676e+003,2.746697e+002
1.511640e+003,2.743478e+002
1.512604e+003,2.739202e+002
1.513569e+003,2.736706e+002
1.514533e+003,2.738049e+002
1.515497e+003,2.744683e+002
1.516461e+003,2.755014e+002
1.517426e+003,2.768838e+002
1.518390e+003,2.773257e+002
1.519354e+003,2.747811e+002
1.520318e+003,2.691484e+002
1.521282e+003,2.637528e+002
1.522247e+003,2.600234e+002
1.523211e+003,2.570689e+002
1.524175e+003,2.539678e+002
1.525139e+003,2.505037e+002
1.526104e+003,2.465499e+002
1.527068e+003,2.427013e+002
1.528032e+003,2.397749e+002
1.528996e+003,2.378454e+002
1.529961e+003,2.364126e+002
1.530925e+003,2.351133e+002
1.531889e+003,2.332289e+002
1.532853e+003,2.307761e+002
1.533818e+003,2.289846e+002
1.534782e+003,2.294518e+002
1.535746e+003,2.317594e+002
1.536710e+003,2.348763e+002
1.537674e+003,2.389365e+002
1.538639e+003,2.445156e+002
1.539603e+003,2.519379e+002
1.540567e+003,2.616715e+002
1.541531e+003,2.738015e+002
1.542496e+003,2.876075e+002
1.543460e+003,3.027619e+002
1.544424e+003,3.201524e+002
1.545388e+003,3.407500e+002
1.546353e+003,3.640709e+002
1.547317e+003,3.890570e+002
1.548281e+003,4.150081e+002
1.549245e+003,4.413608e+002
1.550209e+003,4.673107e+002
1.551174e+003,4.926002e+002
1.552138e+003,5.158636e+002
1.553102e+003,5.339656e+002
1.554066e+003,5.443995e+002
1.555031e+003,5.465531e+002
1.555995e+003,5.411224e+002
1.556959e+003,5.284913e+002
1.557923e+003,5.099352e+002
1.558888e+003,4.875971e+002
1.559852e+003,4.639429e+002
1.560816e+003,4.411092e+002
1.561780e+003,4.201749e+002
1.562745e+003,4.028207e+002
1.563709e+003,3.916396e+002
1.564673e+003,3.885917e+002
1.565637e+003,3.932306e+002
1.566601e+003,4.040038e+002
1.567566e+003,4.199377e+002
1.568530e+003,4.405079e+002
1.569494e+003,4.645294e+002
1.570458e+003,4.897181e+002
1.571423e+003,5.147571e+002
1.572387e+003,5.390021e+002
1.573351e+003,5.623298e+002
1.574315e+003,5.847405e+002
1.575280e+003,6.067556e+002
1.576244e+003,6.283707e+002
1.577208e+003,6.504994e+002
1.578172e+003,6.742510e+002
1.579136e+003,7.004590e+002
1.580101e+003,7.306792e+002
1.581065e+003,7.669230e+002
1.582029e+003,8.093968e+002
1.582993e+003,8.567194e+002
1.583958e+003,9.072878e+002
1.584922e+003,9.595146e+002
1.585886e+003,1.011916e+003
1.586850e+003,1.064376e+003
1.587815e+003,1.116996e+003
1.588779e+003,1.169957e+003
1.589743e+003,1.221837e+003
1.590707e+003,1.271618e+003
1.591672e+003,1.318229e+003
1.592636e+003,1.360182e+003
1.593600e+003,1.396472e+003
1.594564e+003,1.425648e+003
1.595528e+003,1.441099e+003
1.596493e+003,1.438132e+003
1.597457e+003,1.415615e+003
1.598421e+003,1.374372e+003
1.599385e+003,1.315319e+003
1.600350e+003,1.240639e+003
1.601314e+003,1.153865e+003
1.602278e+003,1.059928e+003
1.603242e+003,9.642156e+002
1.604207e+003,8.718979e+002
1.605171e+003,7.864775e+002
1.606135e+003,7.080873e+002
1.607099e+003,6.369218e+002
1.608063e+003,5.737358e+002
1.609028e+003,5.175867e+002
1.609992e+003,4.689381e+002
1.610956e+003,4.282694e+002
1.611920e+003,3.958259e+002
1.612885e+003,3.706994e+002
1.613849e+003,3.523224e+002
1.614813e+003,3.406445e+002
1.615777e+003,3.350793e+002
1.616742e+003,3.354691e+002
1.617706e+003,3.408875e+002
1.618670e+003,3.472813e+002
1.619634e+003,3.501013e+002
1.620599e+003,3.491859e+002
1.621563e+003,3.455020e+002
1.622527e+003,3.380470e+002
1.623491e+003,3.244690e+002
1.624455e+003,3.048381e+002
1.625420e+003,2.810253e+002
1.626384e+003,2.551283e+002
1.627348e+003,2.296649e+002
1.628312e+003,2.065919e+002
1.629277e+003,1.859055e+002
1.630241e+003,1.675154e+002
1.631205e+003,1.512542e+002
1.632169e+003,1.366056e+002
1.633134e+003,1.241260e+002
1.634098e+003,1.151331e+002
1.635062e+003,1.086619e+002
1.636026e+003,1.026680e+002
1.636990e+003,9.582158e+001
1.637955e+003,8.811151e+001
1.638919e+003,8.005992e+001
1.639883e+003,7.304028e+001
1.640847e+003,6.785031e+001
1.641812e+003,6.407702e+001
1.642776e+003,6.077308e+001
1.643740e+003,5.794596e+001
1.644704e+003,5.578211e+001
1.645669e+003,5.463849e+001
1.646633e+003,5.499556e+001
1.647597e+003,5.649892e+001
1.648561e+003,5.774432e+001
1.649526e+003,5.792207e+001
1.650490e+003,5.649207e+001
1.651454e+003,5.346534e+001
1.652418e+003,4.994106e+001
1.653382e+003,4.705694e+001
1.654347e+003,4.524811e+001
1.655311e+003,4.447984e+001
1.656275e+003,4.425686e+001
1.657239e+003,4.409048e+001
1.658204e+003,4.392286e+001
1.659168e+003,4.384154e+001
1.660132e+003,4.392763e+001
1.661096e+003,4.391031e+001
1.662061e+003,4.362407e+001
1.663025e+003,4.344342e+001
1.663989e+003,4.324393e+001
1.664953e+003,4.251923e+001
1.665917e+003,4.125372e+001
1.666882e+003,3.991780e+001
1.667846e+003,3.891996e+001
1.668810e+003,3.858395e+001
1.669774e+003,3.870172e+001
1.670739e+003,3.877345e+001
1.671703e+003,3.846284e+001
1.672667e+003,3.794217e+001
1.673631e+003,3.784158e+001
1.674596e+003,3.841084e+001
1.675560e+003,3.968854e+001
1.676524e+003,4.156503e+001
1.677488e+003,4.307782e+001
1.678453e+003,4.351500e+001
1.679417e+003,4.352436e+001
1.680381e+003,4.404808e+001
1.681345e+003,4.500299e+001
1.682309e+003,4.625647e+001
1.683274e+003,4.794589e+001
1.684238e+003,4.973141e+001
1.685202e+003,5.149580e+001
1.686166e+003,5.383833e+001
1.687131e+003,5.645200e+001
1.688095e+003,5.817793e+001
1.689059e+003,5.854134e+001
1.690023e+003,5.768602e+001
1.690988e+003,5.587861e+001
1.691952e+003,5.406682e+001
1.692916e+003,5.301923e+001
1.693880e+003,5.251465e+001
1.694844e+003,5.189578e+001
1.695809e+003,5.116251e+001
1.696773e+003,5.122680e+001
1.697737e+003,5.191058e+001
1.698701e+003,5.284247e+001
1.699666e+003,5.406086e+001
1.700630e+003,5.537443e+001
1.701594e+003,5.624413e+001
1.702558e+003,5.656156e+001
1.703523e+003,5.653431e+001
1.704487e+003,5.642331e+001
1.705451e+003,5.662077e+001
1.706415e+003,5.738097e+001
1.707380e+003,5.858651e+001
1.708344e+003,6.002003e+001
1.709308e+003,6.154258e+001
1.710272e+003,6.294389e+001
1.711236e+003,6.372853e+001
1.712201e+003,6.383394e+001
1.713165e+003,6.374546e+001
1.714129e+003,6.405614e+001
1.715093e+003,6.489460e+001
1.716058e+003,6.590775e+001
1.717022e+003,6.660195e+001
1.717986e+003,6.708613e+001
1.718950e+003,6.830078e+001
1.719915e+003,7.120767e+001
1.720879e+003,7.429617e+001
1.721843e+003,7.655475e+001
1.722807e+003,7.838548e+001
1.723771e+003,8.042890e+001
1.724736e+003,8.267776e+001
1.725700e+003,8.489343e+001
1.726664e+003,8.701534e+001
1.727628e+003,8.924200e+001
1.728593e+003,9.191232e+001
1.729557e+003,9.513652e+001
1.730521e+003,9.831366e+001
1.731485e+003,1.008210e+002
1.732450e+003,1.029345e+002
1.733414e+003,1.053353e+002
1.734378e+003,1.072910e+002
1.735342e+003,1.075590e+002
1.736307e+003,1.062517e+002
1.737271e+003,1.041842e+002
1.738235e+003,1.018447e+002
1.739199e+003,9.910551e+001
1.740163e+003,9.579507e+001
1.741128e+003,9.202494e+001
1.742092e+003,8.820624e+001
1.743056e+003,8.433730e+001
1.744020e+003,7.923607e+001
1.744985e+003,7.253435e+001
1.745949e+003,6.566951e+001
1.746913e+003,6.011759e+001
1.747877e+003,5.536553e+001
1.748842e+003,4.973213e+001
1.749806e+003,4.390304e+001
1.750770e+003,3.912377e+001
1.751734e+003,3.571943e+001
1.752698e+003,3.321245e+001
1.753663e+003,3.115380e+001
1.754627e+003,2.926200e+001
1.755591e+003,2.767439e+001
1.756555e+003,2.638753e+001
1.757520e+003,2.488791e+001
1.758484e+003,2.281895e+001
1.759448e+003,2.066361e+001
1.760412e+003,1.902380e+001
1.761377e+003,1.794083e+001
1.762341e+003,1.726606e+001
1.763305e+003,1.686081e+001
1.764269e+003,1.613353e+001
1.765234e+003,1.486379e+001
1.766198e+003,1.358310e+001
1.767162e+003,1.292739e+001
1.768126e+003,1.224299e+001
1.769090e+003,1.151992e+001
1.770055e+003,1.119303e+001
1.771019e+003,1.123410e+001
1.771983e+003,1.139420e+001
1.772947e+003,1.250642e+001
1.773912e+003,1.412583e+001
1.774876e+003,1.486602e+001
1.775840e+003,1.436809e+001
1.776804e+003,1.351657e+001
1.777769e+003,1.246534e+001
1.778733e+003,1.146222e+001
1.779697e+003,1.090863e+001
1.780661e+003,1.043370e+001
1.781625e+003,8.815779e+000
1.782590e+003,6.892179e+000
1.783554e+003,5.830584e+000
1.784518e+003,5.928966e+000
1.785482e+003,6.785949e+000
1.786447e+003,8.062438e+000
1.787411e+003,8.761869e+000
1.788375e+003,8.550835e+000
1.789339e+003,8.270613e+000
1.790304e+003,8.509727e+000
1.791268e+003,8.286371e+000
1.792232e+003,7.417532e+000
1.793196e+003,6.494819e+000
1.794161e+003,5.498625e+000
1.795125e+003,4.138010e+000
1.796089e+003,2.893284e+000
1.797053e+003,2.255254e+000
1.798017e+003,2.342663e+000
1.798982e+003,3.017758e+000
1.799946e+003,4.233583e+000
1.800910e+003,5.520380e+000
1.801874e+003,6.403026e+000
1.802839e+003,6.666554e+000
1.803803e+003,6.068675e+000
1.804767e+003,4.842408e+000
1.805731e+003,4.077746e+000
1.806696e+003,4.264064e+000
1.807660e+003,4.899377e+000
1.808624e+003,5.229814e+000
1.809588e+003,5.028107e+000
1.810552e+003,4.840537e+000
1.811517e+003,5.095370e+000
1.812481e+003,5.617768e+000
1.813445e+003,5.805519e+000
1.814409e+003,5.284742e+000
1.815374e+003,4.758817e+000
1.816338e+003,4.658094e+000
1.817302e+003,4.894597e+000
1.818266e+003,5.505275e+000
1.819231e+003,6.253500e+000
1.820195e+003,6.800281e+000
1.821159e+003,7.241315e+000
1.822123e+003,7.484767e+000
1.823088e+003,7.324435e+000
1.824052e+003,7.227982e+000
1.825016e+003,7.342376e+000
1.825980e+003,7.185946e+000
1.826944e+003,6.565806e+000
1.827909e+003,6.204498e+000
1.828873e+003,6.551026e+000
1.829837e+003,6.910750e+000
1.830801e+003,6.797097e+000
1.831766e+003,6.373629e+000
1.832730e+003,5.662353e+000
1.833694e+003,4.469430e+000
1.834658e+003,3.219401e+000
1.835623e+003,2.430989e+000
1.836587e+003,2.292221e+000
1.837551e+003,2.647274e+000
1.838515e+003,3.280529e+000
1.839479e+003,4.166969e+000
1.840444e+003,5.434673e+000
1.841408e+003,6.816843e+000
1.842372e+003,7.448975e+000
1.843336e+003,7.417935e+000
1.844301e+003,7.330681e+000
1.845265e+003,7.274143e+000
1.846229e+003,6.598142e+000
1.847193e+003,5.209841e+000
1.848158e+003,3.912203e+000
1.849122e+003,3.432150e+000
1.850086e+003,4.019656e+000
1.851050e+003,5.334188e+000
1.852015e+003,6.852690e+000
1.852979e+003,8.233526e+000
1.853943e+003,9.107428e+000
1.854907e+003,9.185328e+000
1.855871e+003,9.179975e+000
1.856836e+003,9.834162e+000
1.857800e+003,1.019296e+001
1.858764e+003,9.304085e+000
1.859728e+003,7.646420e+000
1.860693e+003,6.414853e+000
1.861657e+003,6.112101e+000
1.862621e+003,6.809544e+000
1.863585e+003,8.222003e+000
1.864550e+003,9.864684e+000
1.865514e+003,1.079785e+001
1.866478e+003,1.039460e+001
1.867442e+003,9.388053e+000
1.868406e+003,9.094422e+000
1.869371e+003,9.832971e+000
1.870335e+003,1.004692e+001
1.871299e+003,8.779204e+000
1.872263e+003,6.756902e+000
1.873228e+003,5.300164e+000
1.874192e+003,5.015748e+000
1.875156e+003,5.784251e+000
1.876120e+003,7.260905e+000
1.877085e+003,8.942872e+000
1.878049e+003,1.036846e+001
1.879013e+003,1.090301e+001
1.879977e+003,1.056430e+001
1.880942e+003,1.028503e+001
1.881906e+003,1.006672e+001
1.882870e+003,8.752080e+000
1.883834e+003,6.347732e+000
1.884798e+003,3.946757e+000
1.885763e+003,1.984591e+000
1.886727e+003,5.017748e-001
1.887691e+003,0.000000e+000
1.888655e+003,9.211740e-001
1.889620e+003,2.638492e+000
1.890584e+003,4.505406e+000
1.891548e+003,6.196599e+000
1.892512e+003,7.620166e+000
1.893477e+003,8.694156e+000
1.894441e+003,9.223989e+000
1.895405e+003,9.145259e+000
1.896369e+003,8.800912e+000
1.897333e+003,8.781068e+000
1.898298e+003,8.600299e+000
1.899262e+003,7.908864e+000
1.900226e+003,7.145743e+000
1.901190e+003,7.034219e+000
1.902155e+003,7.575109e+000
1.903119e+003,7.976478e+000
1.904083e+003,8.029744e+000
1.905047e+003,7.899875e+000
1.906012e+003,7.784146e+000
1.906976e+003,7.761743e+000
1.907940e+003,8.239373e+000
1.908904e+003,9.495276e+000
1.909869e+003,1.106640e+001
1.910833e+003,1.206661e+001
1.911797e+003,1.195726e+001
1.912761e+003,1.095869e+001
1.913725e+003,9.567653e+000
1.914690e+003,7.851174e+000
1.915654e+003,6.191003e+000
1.916618e+003,5.489865e+000
1.917582e+003,5.174844e+000
1.918547e+003,4.402015e+000
1.919511e+003,3.351619e+000
1.920475e+003,2.871499e+000
1.921439e+003,3.450458e+000
1.922404e+003,4.742728e+000
1.923368e+003,6.048293e+000
1.924332e+003,7.128493e+000
1.925296e+003,7.887595e+000
1.926260e+003,8.093093e+000
1.927225e+003,7.861003e+000
1.928189e+003,7.499171e+000
1.929153e+003,7.554576e+000
1.930117e+003,8.120749e+000
1.931082e+003,8.008456e+000
1.932046e+003,6.838046e+000
1.933010e+003,5.278651e+000
1.933974e+003,4.357417e+000
1.934939e+003,4.135077e+000
1.935903e+003,4.123168e+000
1.936867e+003,3.994872e+000
1.937831e+003,4.114661e+000
1.938796e+003,4.579566e+000
1.939760e+003,5.066848e+000
1.940724e+003,5.505004e+000
1.941688e+003,6.024291e+000
1.942652e+003,6.840739e+000
1.943617e+003,7.429393e+000
1.944581e+003,7.251254e+000
1.945545e+003,6.528621e+000
1.946509e+003,5.965163e+000
1.947474e+003,6.014544e+000
1.948438e+003,6.368476e+000
1.949402e+003,6.458201e+000
1.950366e+003,6.262931e+000
1.951331e+003,6.291003e+000
1.952295e+003,6.607585e+000
1.953259e+003,6.863063e+000
1.954223e+003,6.805186e+000
1.955188e+003,6.655772e+000
1.956152e+003,7.057006e+000
1.957116e+003,7.393195e+000
1.958080e+003,7.131991e+000
1.959044e+003,6.524104e+000
1.960009e+003,5.739215e+000
1.960973e+003,4.701835e+000
1.961937e+003,4.272990e+000
1.962901e+003,4.644874e+000
1.963866e+003,5.066195e+000
1.964830e+003,4.980323e+000
1.965794e+003,4.683154e+000
1.966758e+003,4.313128e+000
1.967723e+003,4.084804e+000
1.968687e+003,4.556266e+000
1.969651e+003,5.824508e+000
1.970615e+003,7.030711e+000
1.971579e+003,7.528823e+000
1.972544e+003,7.329780e+000
1.973508e+003,6.793880e+000
1.974472e+003,6.716586e+000
1.975436e+003,7.116363e+000
1.976401e+003,7.015311e+000
1.977365e+003,6.078925e+000
1.978329e+003,5.046496e+000
1.979293e+003,4.819510e+000
1.980258e+003,5.601775e+000
1.981222e+003,6.921325e+000
1.982186e+003,8.069400e+000
1.983150e+003,8.604449e+000
1.984115e+003,8.456771e+000
1.985079e+003,8.103522e+000
1.986043e+003,8.018363e+000
1.987007e+003,8.195067e+000
1.987971e+003,8.064879e+000
1.988936e+003,7.069880e+000
1.989900e+003,5.875926e+000
1.990864e+003,5.242488e+000
1.991828e+003,5.125690e+000
1.992793e+003,5.323737e+000
1.993757e+003,4.839892e+000
1.994721e+003,6.282863e+000
1.995685e+003,7.712138e+000
1.996650e+003,5.041785e+000
1.997614e+003,1.292838e+000
1.998578e+003,1.033465e+000
1.999542e+003,2.662883e+000
