1.343864e+003,2.611882e+002
1.344828e+003,2.469997e+002
1.345792e+003,2.300803e+002
1.346756e+003,2.117012e+002
1.347720e+003,1.936777e+002
1.348685e+003,1.770027e+002
1.349649e+003,1.621023e+002
1.350613e+003,1.492004e+002
1.351577e+003,1.380905e+002
1.352542e+003,1.285996e+002
1.353506e+003,1.210564e+002
1.354470e+003,1.158541e+002
1.355434e+003,1.129946e+002
1.356399e+003,1.121494e+002
1.357363e+003,1.127854e+002
1.358327e+003,1.137843e+002
1.359291e+003,1.147892e+002
1.360255e+003,1.156089e+002
1.361220e+003,1.158740e+002
1.362184e+003,1.156627e+002
1.363148e+003,1.152931e+002
1.364112e+003,1.150658e+002
1.365077e+003,1.151689e+002
1.366041e+003,1.158275e+002
1.367005e+003,1.173068e+002
1.367969e+003,1.196857e+002
1.368934e+003,1.227973e+002
1.369898e+003,1.265768e+002
1.370862e+003,1.305198e+002
1.371826e+003,1.336993e+002
1.372791e+003,1.355418e+002
1.373755e+003,1.357338e+002
1.374719e+003,1.348643e+002
1.375683e+003,1.325057e+002
1.376647e+003,1.282132e+002
1.377612e+003,1.223325e+002
1.378576e+003,1.155976e+002
1.379540e+003,1.086297e+002
1.380504e+003,1.019981e+002
1.381469e+003,9.613995e+001
1.382433e+003,9.112950e+001
1.383397e+003,8.692004e+001
1.384361e+003,8.319721e+001
1.385326e+003,7.978002e+001
1.386290e+003,7.741758e+001
1.387254e+003,7.704212e+001
1.388218e+003,7.874438e+001
1.389182e+003,8.106198e+001
1.390147e+003,8.372711e+001
1.391111e+003,8.741386e+001
1.392075e+003,9.253435e+001
1.393039e+003,9.837643e+001
1.394004e+003,1.038538e+002
1.394968e+003,1.085984e+002
1.395932e+003,1.134908e+002
1.396896e+003,1.187843e+002
1.397861e+003,1.238153e+002
1.398825e+003,1.280321e+002
1.399789e+003,1.317740e+002
1.400753e+003,1.354577e+002
1.401718e+003,1.390506e+002
1.402682e+003,1.422779e+002
1.403646e+003,1.453257e+002
1.404610e+003,1.488427e+002
1.405574e+003,1.529225e+002
1.406539e+003,1.561519e+002
1.407503e+003,1.579583e+002
1.408467e+003,1.592752e+002
1.409431e+003,1.611982e+002
1.410396e+003,1.630808e+002
1.411360e+003,1.641698e+002
1.412324e+003,1.641482e+002
1.413288e+003,1.628698e+002
1.414253e+003,1.602183e+002
1.415217e+003,1.562878e+002
1.416181e+003,1.513549e+002
1.417145e+003,1.466349e+002
1.418109e+003,1.431942e+002
1.419074e+003,1.411357e+002
1.420038e+003,1.398568e+002
1.421002e+003,1.394478e+002
1.421966e+003,1.399928e+002
1.422931e+003,1.416497e+002
1.423895e+003,1.447549e+002
1.424859e+003,1.494801e+002
1.425823e+003,1.554787e+002
1.426788e+003,1.620876e+002
1.427752e+003,1.696830e+002
1.428716e+003,1.791439e+002
1.429680e+003,1.903256e+002
1.430645e+003,2.019622e+002
1.431609e+003,2.127403e+002
1.432573e+003,2.222387e+002
1.433537e+003,2.300090e+002
1.434501e+003,2.349294e+002
1.435466e+003,2.357022e+002
1.436430e+003,2.320945e+002
1.437394e+003,2.246740e+002
1.438358e+003,2.139093e+002
1.439323e+003,2.002379e+002
1.440287e+003,1.843057e+002
1.441251e+003,1.682909e+002
1.442215e+003,1.537116e+002
1.443180e+003,1.408059e+002
1.444144e+003,1.292819e+002
1.445108e+003,1.197997e+002
1.446072e+003,1.132626e+002
1.447036e+003,1.093775e+002
1.448001e+003,1.069945e+002
1.448965e+003,1.052725e+002
1.449929e+003,1.040204e+002
1.450893e+003,1.029867e+002
1.451858e+003,1.016325e+002
1.452822e+003,9.955106e+001
1.453786e+003,9.681133e+001
1.454750e+003,9.406183e+001
1.455715e+003,9.155759e+001
1.456679e+003,8.982193e+001
1.457643e+003,8.908672e+001
1.458607e+003,8.916995e+001
1.459572e+003,8.979061e+001
1.460536e+003,9.083492e+001
1.461500e+003,9.237550e+001
1.462464e+003,9.392832e+001
1.463428e+003,9.480573e+001
1.464393e+003,9.472556e+001
1.465357e+003,9.395175e+001
1.466321e+003,9.267139e+001
1.467285e+003,9.111686e+001
1.468250e+003,8.951132e+001
1.469214e+003,8.824669e+001
1.470178e+003,8.784737e+001
1.471142e+003,8.781250e+001
1.472107e+003,8.709593e+001
1.473071e+003,8.558605e+001
1.474035e+003,8.385980e+001
1.474999e+003,8.229590e+001
1.475964e+003,8.068272e+001
1.476928e+003,7.909259e+001
1.477892e+003,7.776611e+001
1.478856e+003,7.705469e+001
1.479820e+003,7.732689e+001
1.480785e+003,7.905862e+001
1.481749e+003,8.254883e+001
1.482713e+003,8.809309e+001
1.483677e+003,9.527887e+001
1.484642e+003,1.025650e+002
1.485606e+003,1.086360e+002
1.486570e+003,1.140063e+002
1.487534e+003,1.191977e+002
1.488499e+003,1.241998e+002
1.489463e+003,1.289438e+002
1.490427e+003,1.331436e+002
1.491391e+003,1.360973e+002
1.492355e+003,1.379270e+002
1.493320e+003,1.396227e+002
1.494284e+003,1.418918e+002
1.495248e+003,1.448350e+002
1.496212e+003,1.485194e+002
1.497177e+003,1.519305e+002
1.498141e+003,1.540554e+002
1.499105e+003,1.550576e+002
1.500069e+003,1.560866e+002
1.501034e+003,1.575471e+002
1.501998e+003,1.594683e+002
1.502962e+003,1.617717e+002
1.503926e+003,1.641156e+002
1.504891e+003,1.662229e+002
1.505855e+003,1.684527e+002
1.506819e+003,1.712193e+002
1.507783e+003,1.743581e+002
1.508747e+003,1.774233e+002
1.509712e+003,1.800562e+002
1.510676e+003,1.814960e+002
1.511640e+003,1.817147e+002
1.512604e+003,1.813340e+002
1.513569e+003,1.809711e+002
1.514533e+003,1.812561e+002
1.515497e+003,1.827941e+002
1.516461e+003,1.851976e+002
1.517426e+003,1.880141e+002
1.518390e+003,1.904184e+002
1.519354e+003,1.914828e+002
1.520318e+003,1.910619e+002
1.521282e+003,1.903428e+002
1.522247e+003,1.898494e+002
1.523211e+003,1.890925e+002
1.524175e+003,1.876497e+002
1.525139e+003,1.856115e+002
1.526104e+003,1.832688e+002
1.527068e+003,1.811073e+002
1.528032e+003,1.797941e+002
1.528996e+003,1.792236e+002
1.529961e+003,1.783751e+002
1.530925e+003,1.768076e+002
1.531889e+003,1.743715e+002
1.532853e+003,1.714055e+002
1.533818e+003,1.692656e+002
1.534782e+003,1.694847e+002
1.535746e+003,1.712428e+002
1.536710e+003,1.731691e+002
1.537674e+003,1.751495e+002
1.538639e+003,1.775287e+002
1.539603e+003,1.808234e+002
1.540567e+003,1.859228e+002
1.541531e+003,1.930850e+002
1.542496e+003,2.011918e+002
1.543460e+003,2.096080e+002
1.544424e+003,2.190071e+002
1.545388e+003,2.301881e+002
1.546353e+003,2.436808e+002
1.547317e+003,2.598806e+002
1.548281e+003,2.775264e+002
1.549245e+003,2.942629e+002
1.550209e+003,3.085687e+002
1.551174e+003,3.199509e+002
1.552138e+003,3.280652e+002
1.553102e+003,3.328493e+002
1.554066e+003,3.344232e+002
1.555031e+003,3.325895e+002
1.555995e+003,3.276876e+002
1.556959e+003,3.192014e+002
1.557923e+003,3.072441e+002
1.558888e+003,2.933770e+002
1.559852e+003,2.803840e+002
1.560816e+003,2.698010e+002
1.561780e+003,2.609728e+002
1.562745e+003,2.539529e+002
1.563709e+003,2.498135e+002
1.564673e+003,2.495013e+002
1.565637e+003,2.528303e+002
1.566601e+003,2.595399e+002
1.567566e+003,2.685970e+002
1.568530e+003,2.789293e+002
1.569494e+003,2.902701e+002
1.570458e+003,3.021311e+002
1.571423e+003,3.143572e+002
1.572387e+003,3.269231e+002
1.573351e+003,3.401060e+002
1.574315e+003,3.540379e+002
1.575280e+003,3.690716e+002
1.576244e+003,3.848680e+002
1.577208e+003,4.014596e+002
1.578172e+003,4.193169e+002
1.579136e+003,4.385734e+002
1.580101e+003,4.591663e+002
1.581065e+003,4.801595e+002
1.582029e+003,5.015305e+002
1.582993e+003,5.245227e+002
1.583958e+003,5.499268e+002
1.584922e+003,5.753502e+002
1.585886e+003,5.985309e+002
1.586850e+003,6.211290e+002
1.587815e+003,6.449192e+002
1.588779e+003,6.697520e+002
1.589743e+003,6.936223e+002
1.590707e+003,7.153766e+002
1.591672e+003,7.344703e+002
1.592636e+003,7.499502e+002
1.593600e+003,7.603560e+002
1.594564e+003,7.644664e+002
1.595528e+003,7.605956e+002
1.596493e+003,7.478375e+002
1.597457e+003,7.262240e+002
1.598421e+003,6.961385e+002
1.599385e+003,6.588016e+002
1.600350e+003,6.167763e+002
1.601314e+003,5.722672e+002
1.602278e+003,5.272563e+002
1.603242e+003,4.831960e+002
1.604207e+003,4.407118e+002
1.605171e+003,4.005239e+002
1.606135e+003,3.633376e+002
1.607099e+003,3.296952e+002
1.608063e+003,3.000018e+002
1.609028e+003,2.738046e+002
1.609992e+003,2.520765e+002
1.610956e+003,2.358406e+002
1.611920e+003,2.243640e+002
1.612885e+003,2.156745e+002
1.613849e+003,2.087340e+002
1.614813e+003,2.040071e+002
1.615777e+003,2.014565e+002
1.616742e+003,2.004580e+002
1.617706e+003,2.001025e+002
1.618670e+003,1.992968e+002
1.619634e+003,1.971437e+002
1.620599e+003,1.936107e+002
1.621563e+003,1.889068e+002
1.622527e+003,1.827694e+002
1.623491e+003,1.753128e+002
1.624455e+003,1.662920e+002
1.625420e+003,1.548534e+002
1.626384e+003,1.414369e+002
1.627348e+003,1.276981e+002
1.628312e+003,1.150255e+002
1.629277e+003,1.040619e+002
1.630241e+003,9.517877e+001
1.631205e+003,8.785710e+001
1.632169e+003,8.132729e+001
1.633134e+003,7.581436e+001
1.634098e+003,7.203394e+001
1.635062e+003,6.950363e+001
1.636026e+003,6.720894e+001
1.636990e+003,6.444212e+001
1.637955e+003,6.076863e+001
1.638919e+003,5.629672e+001
1.639883e+003,5.239314e+001
1.640847e+003,4.998822e+001
1.641812e+003,4.887032e+001
1.642776e+003,4.846576e+001
1.643740e+003,4.840812e+001
1.644704e+003,4.821614e+001
1.645669e+003,4.790205e+001
1.646633e+003,4.788522e+001
1.647597e+003,4.814075e+001
1.648561e+003,4.790847e+001
1.649526e+003,4.709099e+001
1.650490e+003,4.608692e+001
1.651454e+003,4.501500e+001
1.652418e+003,4.362580e+001
1.653382e+003,4.203408e+001
1.654347e+003,4.089486e+001
1.655311e+003,4.039068e+001
1.656275e+003,4.016081e+001
1.657239e+003,3.981300e+001
1.658204e+003,3.929631e+001
1.659168e+003,3.853714e+001
1.660132e+003,3.790060e+001
1.661096e+003,3.776340e+001
1.662061e+003,3.808125e+001
1.663025e+003,3.861435e+001
1.663989e+003,3.928158e+001
1.664953e+003,3.974262e+001
1.665917e+003,3.951521e+001
1.666882e+003,3.872233e+001
1.667846e+003,3.804952e+001
1.668810e+003,3.730280e+001
1.669774e+003,3.597082e+001
1.670739e+003,3.440448e+001
1.671703e+003,3.368631e+001
1.672667e+003,3.366737e+001
1.673631e+003,3.394949e+001
1.674596e+003,3.443208e+001
1.675560e+003,3.492940e+001
1.676524e+003,3.505926e+001
1.677488e+003,3.468731e+001
1.678453e+003,3.394894e+001
1.679417e+003,3.306443e+001
1.680381e+003,3.206522e+001
1.681345e+003,3.095073e+001
1.682309e+003,2.990571e+001
1.683274e+003,2.912810e+001
1.684238e+003,2.907066e+001
1.685202e+003,3.004873e+001
1.686166e+003,3.143436e+001
1.687131e+003,3.271387e+001
1.688095e+003,3.415840e+001
1.689059e+003,3.570535e+001
1.690023e+003,3.661968e+001
1.690988e+003,3.640398e+001
1.691952e+003,3.579906e+001
1.692916e+003,3.546152e+001
1.693880e+003,3.540279e+001
1.694844e+003,3.535672e+001
1.695809e+003,3.535821e+001
1.696773e+003,3.557019e+001
1.697737e+003,3.584393e+001
1.698701e+003,3.623263e+001
1.699666e+003,3.689117e+001
1.700630e+003,3.782302e+001
1.701594e+003,3.866925e+001
1.702558e+003,3.858640e+001
1.703523e+003,3.726964e+001
1.704487e+003,3.543211e+001
1.705451e+003,3.402048e+001
1.706415e+003,3.323943e+001
1.707380e+003,3.306293e+001
1.708344e+003,3.332745e+001
1.709308e+003,3.396934e+001
1.710272e+003,3.481235e+001
1.711236e+003,3.518873e+001
1.712201e+003,3.542583e+001
1.713165e+003,3.617054e+001
1.714129e+003,3.752464e+001
1.715093e+003,3.880003e+001
1.716058e+003,3.965427e+001
1.717022e+003,4.065818e+001
1.717986e+003,4.216320e+001
1.718950e+003,4.371539e+001
1.719915e+003,4.487484e+001
1.720879e+003,4.577783e+001
1.721843e+003,4.636679e+001
1.722807e+003,4.678188e+001
1.723771e+003,4.720452e+001
1.724736e+003,4.774717e+001
1.725700e+003,4.907316e+001
1.726664e+003,5.091748e+001
1.727628e+003,5.249660e+001
1.728593e+003,5.375285e+001
1.729557e+003,5.570551e+001
1.730521e+003,5.840594e+001
1.731485e+003,6.073385e+001
1.732450e+003,6.172921e+001
1.733414e+003,6.122149e+001
1.734378e+003,5.960019e+001
1.735342e+003,5.807206e+001
1.736307e+003,5.728637e+001
1.737271e+003,5.651466e+001
1.738235e+003,5.462256e+001
1.739199e+003,5.205570e+001
1.740163e+003,4.929269e+001
1.741128e+003,4.650822e+001
1.742092e+003,4.433463e+001
1.743056e+003,4.297121e+001
1.744020e+003,4.117615e+001
1.744985e+003,3.826951e+001
1.745949e+003,3.455392e+001
1.746913e+003,3.047177e+001
1.747877e+003,2.651265e+001
1.748842e+003,2.367361e+001
1.749806e+003,2.200080e+001
1.750770e+003,2.070271e+001
1.751734e+003,1.940213e+001
1.752698e+003,1.893354e+001
1.753663e+003,1.925685e+001
1.754627e+003,1.956991e+001
1.755591e+003,1.985696e+001
1.756555e+003,2.013695e+001
1.757520e+003,1.997988e+001
1.758484e+003,1.910862e+001
1.759448e+003,1.786553e+001
1.760412e+003,1.674505e+001
1.761377e+003,1.583065e+001
1.762341e+003,1.497574e+001
1.763305e+003,1.448081e+001
1.764269e+003,1.454429e+001
1.765234e+003,1.486266e+001
1.766198e+003,1.493996e+001
1.767162e+003,1.432028e+001
1.768126e+003,1.337257e+001
1.769090e+003,1.277495e+001
1.770055e+003,1.254322e+001
1.771019e+003,1.208661e+001
1.771983e+003,1.116680e+001
1.772947e+003,1.032814e+001
1.773912e+003,9.945155e+000
1.774876e+003,9.786301e+000
1.775840e+003,9.504148e+000
1.776804e+003,9.234498e+000
1.777769e+003,9.278033e+000
1.778733e+003,9.369563e+000
1.779697e+003,9.105227e+000
1.780661e+003,8.490591e+000
1.781625e+003,7.933382e+000
1.782590e+003,7.183889e+000
1.783554e+003,6.036484e+000
1.784518e+003,4.684572e+000
1.785482e+003,3.496017e+000
1.786447e+003,2.658087e+000
1.787411e+003,2.328324e+000
1.788375e+003,2.282890e+000
1.789339e+003,2.162629e+000
1.790304e+003,1.881952e+000
1.791268e+003,1.607348e+000
1.792232e+003,1.526738e+000
1.793196e+003,1.814657e+000
1.794161e+003,2.546443e+000
1.795125e+003,3.617359e+000
1.796089e+003,4.775711e+000
1.797053e+003,6.136244e+000
1.798017e+003,7.760171e+000
1.798982e+003,9.219221e+000
1.799946e+003,9.992433e+000
1.800910e+003,1.022224e+001
1.801874e+003,9.830438e+000
1.802839e+003,9.105820e+000
1.803803e+003,8.608483e+000
1.804767e+003,8.153858e+000
1.805731e+003,7.310865e+000
1.806696e+003,6.335268e+000
1.807660e+003,5.530342e+000
1.808624e+003,5.109124e+000
1.809588e+003,5.105503e+000
1.810552e+003,5.662015e+000
1.811517e+003,6.953605e+000
1.812481e+003,8.324357e+000
1.813445e+003,8.677812e+000
1.814409e+003,8.140421e+000
1.815374e+003,7.725978e+000
1.816338e+003,8.073485e+000
1.817302e+003,9.073462e+000
1.818266e+003,1.008427e+001
1.819231e+003,1.025927e+001
1.820195e+003,9.715197e+000
1.821159e+003,9.035663e+000
1.822123e+003,8.746108e+000
1.823088e+003,8.854382e+000
1.824052e+003,9.441254e+000
1.825016e+003,1.020159e+001
1.825980e+003,1.001940e+001
1.826944e+003,8.399405e+000
1.827909e+003,6.568958e+000
1.828873e+003,5.531946e+000
1.829837e+003,4.812278e+000
1.830801e+003,4.164480e+000
1.831766e+003,3.759643e+000
1.832730e+003,3.226760e+000
1.833694e+003,2.614791e+000
1.834658e+003,2.377183e+000
1.835623e+003,2.487991e+000
1.836587e+003,2.517617e+000
1.837551e+003,2.445212e+000
1.838515e+003,2.185418e+000
1.839479e+003,1.826429e+000
1.840444e+003,1.765528e+000
1.841408e+003,2.140747e+000
1.842372e+003,2.403785e+000
1.843336e+003,2.268287e+000
1.844301e+003,2.104767e+000
1.845265e+003,2.231236e+000
1.846229e+003,2.378943e+000
1.847193e+003,2.579106e+000
1.848158e+003,3.365589e+000
1.849122e+003,4.560316e+000
1.850086e+003,5.705682e+000
1.851050e+003,6.700636e+000
1.852015e+003,7.323893e+000
1.852979e+003,7.674507e+000
1.853943e+003,8.268213e+000
1.854907e+003,9.264044e+000
1.855871e+003,1.008724e+001
1.856836e+003,1.044277e+001
1.857800e+003,1.036754e+001
1.858764e+003,9.947495e+000
1.859728e+003,9.238276e+000
1.860693e+003,8.632708e+000
1.861657e+003,8.430748e+000
1.862621e+003,8.137987e+000
1.863585e+003,7.295244e+000
1.864550e+003,5.738363e+000
1.865514e+003,4.024232e+000
1.866478e+003,3.132159e+000
1.867442e+003,3.282106e+000
1.868406e+003,3.811047e+000
1.869371e+003,4.172430e+000
1.870335e+003,4.711775e+000
1.871299e+003,5.705532e+000
1.872263e+003,7.180780e+000
1.873228e+003,8.808998e+000
1.874192e+003,1.001415e+001
1.875156e+003,1.071978e+001
1.876120e+003,1.106956e+001
1.877085e+003,1.097121e+001
1.878049e+003,1.017801e+001
1.879013e+003,9.066120e+000
1.879977e+003,8.180679e+000
1.880942e+003,7.322525e+000
1.881906e+003,6.303537e+000
1.882870e+003,5.409523e+000
1.883834e+003,4.787422e+000
1.884798e+003,4.346260e+000
1.885763e+003,4.327070e+000
1.886727e+003,4.733122e+000
1.887691e+003,4.989714e+000
1.888655e+003,4.788734e+000
1.889620e+003,4.604710e+000
1.890584e+003,4.613323e+000
1.891548e+003,4.539192e+000
1.892512e+003,4.233109e+000
1.893477e+003,4.249680e+000
1.894441e+003,4.770126e+000
1.895405e+003,5.534409e+000
1.896369e+003,6.393044e+000
1.897333e+003,7.031635e+000
1.898298e+003,6.888432e+000
1.899262e+003,6.340012e+000
1.900226e+003,6.100578e+000
1.901190e+003,6.067396e+000
1.902155e+003,5.674103e+000
1.903119e+003,5.290081e+000
1.904083e+003,5.190567e+000
1.905047e+003,5.262442e+000
1.906012e+003,5.271818e+000
1.906976e+003,5.521154e+000
1.907940e+003,6.263037e+000
1.908904e+003,7.309353e+000
1.909869e+003,8.244493e+000
1.910833e+003,8.399948e+000
1.911797e+003,7.636839e+000
1.912761e+003,6.752386e+000
1.913725e+003,6.199387e+000
1.914690e+003,5.396515e+000
1.915654e+003,4.183441e+000
1.916618e+003,3.308083e+000
1.917582e+003,3.128551e+000
1.918547e+003,3.588657e+000
1.919511e+003,4.229221e+000
1.920475e+003,4.548306e+000
1.921439e+003,4.619757e+000
1.922404e+003,4.567055e+000
1.923368e+003,4.425116e+000
1.924332e+003,4.529541e+000
1.925296e+003,4.995207e+000
1.926260e+003,5.025385e+000
1.927225e+003,4.222923e+000
1.928189e+003,3.327267e+000
1.929153e+003,3.267717e+000
1.930117e+003,3.642405e+000
1.931082e+003,3.871742e+000
1.932046e+003,3.857992e+000
1.933010e+003,3.418816e+000
1.933974e+003,2.669336e+000
1.934939e+003,2.144112e+000
1.935903e+003,2.019814e+000
1.936867e+003,2.318808e+000
1.937831e+003,3.016148e+000
1.938796e+003,3.555712e+000
1.939760e+003,3.641148e+000
1.940724e+003,3.850342e+000
1.941688e+003,4.683525e+000
1.942652e+003,5.531101e+000
1.943617e+003,5.890163e+000
1.944581e+003,6.140980e+000
1.945545e+003,6.224842e+000
1.946509e+003,5.570396e+000
1.947474e+003,4.680275e+000
1.948438e+003,4.249447e+000
1.949402e+003,4.112419e+000
1.950366e+003,3.971352e+000
1.951331e+003,3.879799e+000
1.952295e+003,4.152225e+000
1.953259e+003,4.869667e+000
1.954223e+003,5.801640e+000
1.955188e+003,6.588142e+000
1.956152e+003,6.886726e+000
1.957116e+003,6.872734e+000
1.958080e+003,6.528294e+000
1.959044e+003,5.396919e+000
1.960009e+003,3.368271e+000
1.960973e+003,1.439751e+000
1.961937e+003,3.974266e-001
1.962901e+003,0.000000e+000
1.963866e+003,2.849197e-002
1.964830e+003,6.117096e-001
1.965794e+003,1.528107e+000
1.966758e+003,2.348976e+000
1.967723e+003,2.976349e+000
1.968687e+003,3.374203e+000
1.969651e+003,3.624462e+000
1.970615e+003,3.965160e+000
1.971579e+003,4.224209e+000
1.972544e+003,4.152798e+000
1.973508e+003,3.894039e+000
1.974472e+003,3.929184e+000
1.975436e+003,4.138683e+000
1.976401e+003,4.147930e+000
1.977365e+003,4.061974e+000
1.978329e+003,4.276421e+000
1.979293e+003,4.451019e+000
1.980258e+003,4.563648e+000
1.981222e+003,4.633045e+000
1.982186e+003,4.508652e+000
1.983150e+003,4.386909e+000
1.984115e+003,4.428349e+000
1.985079e+003,4.252506e+000
1.986043e+003,3.745438e+000
1.987007e+003,3.327465e+000
1.987971e+003,3.415970e+000
1.988936e+003,3.605782e+000
1.989900e+003,3.940067e+000
1.990864e+003,4.690865e+000
1.991828e+003,5.579201e+000
1.992793e+003,6.158783e+000
1.993757e+003,1.061346e+001
1.994721e+003,9.634300e+000
1.995685e+003,6.965706e+000
1.996650e+003,3.587166e+000
1.997614e+003,1.000854e+000
1.998578e+003,2.708755e+000
1.999542e+003,5.650238e+000
