1.343864e+003,3.253709e+002
1.344828e+003,3.116883e+002
1.345792e+003,2.968393e+002
1.346756e+003,2.808832e+002
1.347720e+003,2.636616e+002
1.348685e+003,2.458634e+002
1.349649e+003,2.283338e+002
1.350613e+003,2.117507e+002
1.351577e+003,1.970706e+002
1.352542e+003,1.849149e+002
1.353506e+003,1.744144e+002
1.354470e+003,1.644760e+002
1.355434e+003,1.558094e+002
1.356399e+003,1.499207e+002
1.357363e+003,1.471643e+002
1.358327e+003,1.464014e+002
1.359291e+003,1.467608e+002
1.360255e+003,1.480113e+002
1.361220e+003,1.501523e+002
1.362184e+003,1.526470e+002
1.363148e+003,1.547649e+002
1.364112e+003,1.564103e+002
1.365077e+003,1.585653e+002
1.366041e+003,1.615951e+002
1.367005e+003,1.653710e+002
1.367969e+003,1.697351e+002
1.368934e+003,1.749696e+002
1.369898e+003,1.810515e+002
1.370862e+003,1.873322e+002
1.371826e+003,1.931491e+002
1.372791e+003,1.977352e+002
1.373755e+003,2.001374e+002
1.374719e+003,1.992019e+002
1.375683e+003,1.944159e+002
1.376647e+003,1.860101e+002
1.377612e+003,1.747171e+002
1.378576e+003,1.616097e+002
1.379540e+003,1.476279e+002
1.380504e+003,1.347014e+002
1.381469e+003,1.240329e+002
1.382433e+003,1.155588e+002
1.383397e+003,1.090880e+002
1.384361e+003,1.051510e+002
1.385326e+003,1.043730e+002
1.386290e+003,1.059210e+002
1.387254e+003,1.083690e+002
1.388218e+003,1.110994e+002
1.389182e+003,1.143985e+002
1.390147e+003,1.180592e+002
1.391111e+003,1.220696e+002
1.392075e+003,1.266304e+002
1.393039e+003,1.322569e+002
1.394004e+003,1.395276e+002
1.394968e+003,1.477997e+002
1.395932e+003,1.561588e+002
1.396896e+003,1.644664e+002
1.397861e+003,1.730497e+002
1.398825e+003,1.819603e+002
1.399789e+003,1.909819e+002
1.400753e+003,2.002189e+002
1.401718e+003,2.092979e+002
1.402682e+003,2.178167e+002
1.403646e+003,2.254179e+002
1.404610e+003,2.320476e+002
1.405574e+003,2.373736e+002
1.406539e+003,2.420143e+002
1.407503e+003,2.463253e+002
1.408467e+003,2.497545e+002
1.409431e+003,2.515425e+002
1.410396e+003,2.517244e+002
1.411360e+003,2.510641e+002
1.412324e+003,2.500962e+002
1.413288e+003,2.492054e+002
1.414253e+003,2.483848e+002
1.415217e+003,2.470495e+002
1.416181e+003,2.448741e+002
1.417145e+003,2.422572e+002
1.418109e+003,2.398509e+002
1.419074e+003,2.377432e+002
1.420038e+003,2.357336e+002
1.421002e+003,2.335436e+002
1.421966e+003,2.323713e+002
1.422931e+003,2.332199e+002
1.423895e+003,2.367334e+002
1.424859e+003,2.429489e+002
1.425823e+003,2.516613e+002
1.426788e+003,2.625001e+002
1.427752e+003,2.755131e+002
1.428716e+003,2.907635e+002
1.429680e+003,3.077040e+002
1.430645e+003,3.255110e+002
1.431609e+003,3.426942e+002
1.432573e+003,3.568023e+002
1.433537e+003,3.660584e+002
1.434501e+003,3.701847e+002
1.435466e+003,3.694246e+002
1.436430e+003,3.634415e+002
1.437394e+003,3.526438e+002
1.438358e+003,3.375945e+002
1.439323e+003,3.190793e+002
1.440287e+003,2.977894e+002
1.441251e+003,2.758539e+002
1.442215e+003,2.551259e+002
1.443180e+003,2.359165e+002
1.444144e+003,2.180928e+002
1.445108e+003,2.022844e+002
1.446072e+003,1.895045e+002
1.447036e+003,1.799324e+002
1.448001e+003,1.727286e+002
1.448965e+003,1.672718e+002
1.449929e+003,1.638444e+002
1.450893e+003,1.624357e+002
1.451858e+003,1.616792e+002
1.452822e+003,1.601896e+002
1.453786e+003,1.577171e+002
1.454750e+003,1.549989e+002
1.455715e+003,1.518859e+002
1.456679e+003,1.472485e+002
1.457643e+003,1.411558e+002
1.458607e+003,1.354871e+002
1.459572e+003,1.319206e+002
1.460536e+003,1.299483e+002
1.461500e+003,1.284314e+002
1.462464e+003,1.270108e+002
1.463428e+003,1.255460e+002
1.464393e+003,1.239784e+002
1.465357e+003,1.221824e+002
1.466321e+003,1.201633e+002
1.467285e+003,1.180694e+002
1.468250e+003,1.159602e+002
1.469214e+003,1.135591e+002
1.470178e+003,1.105346e+002
1.471142e+003,1.075539e+002
1.472107e+003,1.056146e+002
1.473071e+003,1.047945e+002
1.474035e+003,1.044049e+002
1.474999e+003,1.041436e+002
1.475964e+003,1.040357e+002
1.476928e+003,1.041038e+002
1.477892e+003,1.044622e+002
1.478856e+003,1.052206e+002
1.479820e+003,1.066120e+002
1.480785e+003,1.089260e+002
1.481749e+003,1.121536e+002
1.482713e+003,1.158872e+002
1.483677e+003,1.200299e+002
1.484642e+003,1.249142e+002
1.485606e+003,1.307248e+002
1.486570e+003,1.373755e+002
1.487534e+003,1.447783e+002
1.488499e+003,1.517430e+002
1.489463e+003,1.567999e+002
1.490427e+003,1.597615e+002
1.491391e+003,1.614419e+002
1.492355e+003,1.623441e+002
1.493320e+003,1.628604e+002
1.494284e+003,1.632445e+002
1.495248e+003,1.632715e+002
1.496212e+003,1.625926e+002
1.497177e+003,1.622212e+002
1.498141e+003,1.631814e+002
1.499105e+003,1.653840e+002
1.500069e+003,1.681165e+002
1.501034e+003,1.708703e+002
1.501998e+003,1.729932e+002
1.502962e+003,1.744662e+002
1.503926e+003,1.760067e+002
1.504891e+003,1.782787e+002
1.505855e+003,1.810898e+002
1.506819e+003,1.841405e+002
1.507783e+003,1.872610e+002
1.508747e+003,1.902365e+002
1.509712e+003,1.931894e+002
1.510676e+003,1.971038e+002
1.511640e+003,2.019171e+002
1.512604e+003,2.063553e+002
1.513569e+003,2.097041e+002
1.514533e+003,2.123056e+002
1.515497e+003,2.147101e+002
1.516461e+003,2.170863e+002
1.517426e+003,2.195550e+002
1.518390e+003,2.219408e+002
1.519354e+003,2.239621e+002
1.520318e+003,2.254576e+002
1.521282e+003,2.263948e+002
1.522247e+003,2.267802e+002
1.523211e+003,2.268327e+002
1.524175e+003,2.266397e+002
1.525139e+003,2.255792e+002
1.526104e+003,2.228499e+002
1.527068e+003,2.188783e+002
1.528032e+003,2.145196e+002
1.528996e+003,2.103079e+002
1.529961e+003,2.065649e+002
1.530925e+003,2.035364e+002
1.531889e+003,2.012052e+002
1.532853e+003,1.996218e+002
1.533818e+003,1.988470e+002
1.534782e+003,1.989734e+002
1.535746e+003,2.003460e+002
1.536710e+003,2.033810e+002
1.537674e+003,2.079312e+002
1.538639e+003,2.134652e+002
1.539603e+003,2.201830e+002
1.540567e+003,2.294696e+002
1.541531e+003,2.416981e+002
1.542496e+003,2.552236e+002
1.543460e+003,2.691949e+002
1.544424e+003,2.848255e+002
1.545388e+003,3.037693e+002
1.546353e+003,3.249361e+002
1.547317e+003,3.465345e+002
1.548281e+003,3.675832e+002
1.549245e+003,3.875831e+002
1.550209e+003,4.056820e+002
1.551174e+003,4.205427e+002
1.552138e+003,4.312491e+002
1.553102e+003,4.375527e+002
1.554066e+003,4.394337e+002
1.555031e+003,4.356097e+002
1.555995e+003,4.248923e+002
1.556959e+003,4.092271e+002
1.557923e+003,3.920510e+002
1.558888e+003,3.754689e+002
1.559852e+003,3.592671e+002
1.560816e+003,3.444983e+002
1.561780e+003,3.333757e+002
1.562745e+003,3.272631e+002
1.563709e+003,3.263946e+002
1.564673e+003,3.302755e+002
1.565637e+003,3.390926e+002
1.566601e+003,3.530321e+002
1.567566e+003,3.692902e+002
1.568530e+003,3.846403e+002
1.569494e+003,3.980399e+002
1.570458e+003,4.104503e+002
1.571423e+003,4.226207e+002
1.572387e+003,4.352835e+002
1.573351e+003,4.489635e+002
1.574315e+003,4.639469e+002
1.575280e+003,4.808298e+002
1.576244e+003,4.993718e+002
1.577208e+003,5.193444e+002
1.578172e+003,5.423862e+002
1.579136e+003,5.709940e+002
1.580101e+003,6.049205e+002
1.581065e+003,6.406284e+002
1.582029e+003,6.763976e+002
1.582993e+003,7.120874e+002
1.583958e+003,7.479034e+002
1.584922e+003,7.845887e+002
1.585886e+003,8.222694e+002
1.586850e+003,8.598159e+002
1.587815e+003,8.955958e+002
1.588779e+003,9.287914e+002
1.589743e+003,9.586943e+002
1.590707e+003,9.850506e+002
1.591672e+003,1.008649e+003
1.592636e+003,1.028864e+003
1.593600e+003,1.043241e+003
1.594564e+003,1.049483e+003
1.595528e+003,1.043811e+003
1.596493e+003,1.024296e+003
1.597457e+003,9.922275e+002
1.598421e+003,9.506375e+002
1.599385e+003,9.005855e+002
1.600350e+003,8.427991e+002
1.601314e+003,7.795240e+002
1.602278e+003,7.139489e+002
1.603242e+003,6.487632e+002
1.604207e+003,5.856998e+002
1.605171e+003,5.265575e+002
1.606135e+003,4.733443e+002
1.607099e+003,4.269961e+002
1.608063e+003,3.868658e+002
1.609028e+003,3.504616e+002
1.609992e+003,3.192342e+002
1.610956e+003,2.950914e+002
1.611920e+003,2.779870e+002
1.612885e+003,2.662361e+002
1.613849e+003,2.587593e+002
1.614813e+003,2.555286e+002
1.615777e+003,2.558290e+002
1.616742e+003,2.582545e+002
1.617706e+003,2.612617e+002
1.618670e+003,2.637381e+002
1.619634e+003,2.650822e+002
1.620599e+003,2.636236e+002
1.621563e+003,2.578868e+002
1.622527e+003,2.473583e+002
1.623491e+003,2.330557e+002
1.624455e+003,2.159890e+002
1.625420e+003,1.973998e+002
1.626384e+003,1.781962e+002
1.627348e+003,1.591430e+002
1.628312e+003,1.411778e+002
1.629277e+003,1.253995e+002
1.630241e+003,1.123949e+002
1.631205e+003,1.020123e+002
1.632169e+003,9.373061e+001
1.633134e+003,8.712354e+001
1.634098e+003,8.128621e+001
1.635062e+003,7.624103e+001
1.636026e+003,7.216799e+001
1.636990e+003,6.880594e+001
1.637955e+003,6.611227e+001
1.638919e+003,6.409073e+001
1.639883e+003,6.226765e+001
1.640847e+003,6.023919e+001
1.641812e+003,5.826013e+001
1.642776e+003,5.688446e+001
1.643740e+003,5.589051e+001
1.644704e+003,5.491244e+001
1.645669e+003,5.375190e+001
1.646633e+003,5.232769e+001
1.647597e+003,5.090144e+001
1.648561e+003,5.048689e+001
1.649526e+003,5.108247e+001
1.650490e+003,5.161601e+001
1.651454e+003,5.158067e+001
1.652418e+003,5.180924e+001
1.653382e+003,5.289235e+001
1.654347e+003,5.389339e+001
1.655311e+003,5.419738e+001
1.656275e+003,5.388203e+001
1.657239e+003,5.312740e+001
1.658204e+003,5.218542e+001
1.659168e+003,5.139597e+001
1.660132e+003,5.049627e+001
1.661096e+003,4.922822e+001
1.662061e+003,4.767775e+001
1.663025e+003,4.598415e+001
1.663989e+003,4.408465e+001
1.664953e+003,4.214184e+001
1.665917e+003,4.060792e+001
1.666882e+003,3.955924e+001
1.667846e+003,3.847292e+001
1.668810e+003,3.726706e+001
1.669774e+003,3.627705e+001
1.670739e+003,3.586937e+001
1.671703e+003,3.626130e+001
1.672667e+003,3.759545e+001
1.673631e+003,3.969232e+001
1.674596e+003,4.169031e+001
1.675560e+003,4.265662e+001
1.676524e+003,4.240775e+001
1.677488e+003,4.121751e+001
1.678453e+003,3.923898e+001
1.679417e+003,3.711929e+001
1.680381e+003,3.564777e+001
1.681345e+003,3.474430e+001
1.682309e+003,3.382421e+001
1.683274e+003,3.303740e+001
1.684238e+003,3.278169e+001
1.685202e+003,3.329023e+001
1.686166e+003,3.472137e+001
1.687131e+003,3.705034e+001
1.688095e+003,3.929862e+001
1.689059e+003,4.071921e+001
1.690023e+003,4.161531e+001
1.690988e+003,4.266042e+001
1.691952e+003,4.336891e+001
1.692916e+003,4.356007e+001
1.693880e+003,4.357228e+001
1.694844e+003,4.356461e+001
1.695809e+003,4.367974e+001
1.696773e+003,4.432674e+001
1.697737e+003,4.502353e+001
1.698701e+003,4.528775e+001
1.699666e+003,4.505827e+001
1.700630e+003,4.460151e+001
1.701594e+003,4.429613e+001
1.702558e+003,4.449519e+001
1.703523e+003,4.506889e+001
1.704487e+003,4.532259e+001
1.705451e+003,4.455428e+001
1.706415e+003,4.407943e+001
1.707380e+003,4.496513e+001
1.708344e+003,4.672213e+001
1.709308e+003,4.856275e+001
1.710272e+003,5.004023e+001
1.711236e+003,5.006577e+001
1.712201e+003,4.928854e+001
1.713165e+003,4.885602e+001
1.714129e+003,4.896157e+001
1.715093e+003,4.919111e+001
1.716058e+003,4.944954e+001
1.717022e+003,4.928468e+001
1.717986e+003,4.863243e+001
1.718950e+003,4.860279e+001
1.719915e+003,5.063664e+001
1.720879e+003,5.393209e+001
1.721843e+003,5.719560e+001
1.722807e+003,5.974014e+001
1.723771e+003,6.139420e+001
1.724736e+003,6.260865e+001
1.725700e+003,6.477065e+001
1.726664e+003,6.784380e+001
1.727628e+003,7.072278e+001
1.728593e+003,7.248110e+001
1.729557e+003,7.292297e+001
1.730521e+003,7.239619e+001
1.731485e+003,7.192164e+001
1.732450e+003,7.227043e+001
1.733414e+003,7.317468e+001
1.734378e+003,7.393697e+001
1.735342e+003,7.324047e+001
1.736307e+003,7.048852e+001
1.737271e+003,6.686610e+001
1.738235e+003,6.420670e+001
1.739199e+003,6.231013e+001
1.740163e+003,6.020447e+001
1.741128e+003,5.757513e+001
1.742092e+003,5.434770e+001
1.743056e+003,5.082915e+001
1.744020e+003,4.795649e+001
1.744985e+003,4.611079e+001
1.745949e+003,4.488438e+001
1.746913e+003,4.358336e+001
1.747877e+003,4.135084e+001
1.748842e+003,3.724881e+001
1.749806e+003,3.278644e+001
1.750770e+003,2.973422e+001
1.751734e+003,2.802081e+001
1.752698e+003,2.603105e+001
1.753663e+003,2.341885e+001
1.754627e+003,2.047085e+001
1.755591e+003,1.753886e+001
1.756555e+003,1.514790e+001
1.757520e+003,1.360077e+001
1.758484e+003,1.257236e+001
1.759448e+003,1.179119e+001
1.760412e+003,1.103683e+001
1.761377e+003,1.021054e+001
1.762341e+003,9.818849e+000
1.763305e+003,1.047516e+001
1.764269e+003,1.145313e+001
1.765234e+003,1.192710e+001
1.766198e+003,1.185097e+001
1.767162e+003,1.171610e+001
1.768126e+003,1.129702e+001
1.769090e+003,1.051414e+001
1.770055e+003,9.582136e+000
1.771019e+003,8.713270e+000
1.771983e+003,7.936377e+000
1.772947e+003,7.383856e+000
1.773912e+003,6.838264e+000
1.774876e+003,6.051957e+000
1.775840e+003,5.135465e+000
1.776804e+003,4.292072e+000
1.777769e+003,3.407377e+000
1.778733e+003,2.680146e+000
1.779697e+003,2.291740e+000
1.780661e+003,1.827938e+000
1.781625e+003,7.021995e-001
1.782590e+003,0.000000e+000
1.783554e+003,5.606155e-001
1.784518e+003,2.297920e+000
1.785482e+003,4.740443e+000
1.786447e+003,7.251270e+000
1.787411e+003,9.112018e+000
1.788375e+003,9.858570e+000
1.789339e+003,9.528379e+000
1.790304e+003,8.697690e+000
1.791268e+003,7.830212e+000
1.792232e+003,7.003648e+000
1.793196e+003,6.104004e+000
1.794161e+003,4.851959e+000
1.795125e+003,3.398460e+000
1.796089e+003,2.701605e+000
1.797053e+003,2.907749e+000
1.798017e+003,3.661984e+000
1.798982e+003,4.549512e+000
1.799946e+003,5.045613e+000
1.800910e+003,5.414973e+000
1.801874e+003,5.699608e+000
1.802839e+003,5.809999e+000
1.803803e+003,6.026099e+000
1.804767e+003,6.634685e+000
1.805731e+003,7.501812e+000
1.806696e+003,8.365629e+000
1.807660e+003,8.814030e+000
1.808624e+003,8.724808e+000
1.809588e+003,8.630575e+000
1.810552e+003,8.685289e+000
1.811517e+003,8.400455e+000
1.812481e+003,7.691659e+000
1.813445e+003,7.180347e+000
1.814409e+003,7.551317e+000
1.815374e+003,8.355504e+000
1.816338e+003,9.088840e+000
1.817302e+003,9.722613e+000
1.818266e+003,1.044239e+001
1.819231e+003,1.102485e+001
1.820195e+003,1.123086e+001
1.821159e+003,1.083277e+001
1.822123e+003,9.850565e+000
1.823088e+003,8.814034e+000
1.824052e+003,7.926116e+000
1.825016e+003,7.035134e+000
1.825980e+003,6.470797e+000
1.826944e+003,6.409864e+000
1.827909e+003,6.428230e+000
1.828873e+003,6.025404e+000
1.829837e+003,5.125907e+000
1.830801e+003,4.081481e+000
1.831766e+003,3.286368e+000
1.832730e+003,2.706748e+000
1.833694e+003,2.363657e+000
1.834658e+003,2.190526e+000
1.835623e+003,2.440322e+000
1.836587e+003,3.724850e+000
1.837551e+003,5.353448e+000
1.838515e+003,6.495393e+000
1.839479e+003,7.389636e+000
1.840444e+003,8.210509e+000
1.841408e+003,8.701007e+000
1.842372e+003,8.580132e+000
1.843336e+003,7.886869e+000
1.844301e+003,7.075596e+000
1.845265e+003,6.460474e+000
1.846229e+003,5.950736e+000
1.847193e+003,5.724210e+000
1.848158e+003,6.163933e+000
1.849122e+003,7.023673e+000
1.850086e+003,7.484441e+000
1.851050e+003,6.879479e+000
1.852015e+003,6.356166e+000
1.852979e+003,6.816106e+000
1.853943e+003,7.902233e+000
1.854907e+003,8.966608e+000
1.855871e+003,9.923742e+000
1.856836e+003,1.078545e+001
1.857800e+003,1.115760e+001
1.858764e+003,1.073938e+001
1.859728e+003,9.935283e+000
1.860693e+003,9.543132e+000
1.861657e+003,9.198765e+000
1.862621e+003,8.180745e+000
1.863585e+003,6.545650e+000
1.864550e+003,5.227468e+000
1.865514e+003,4.880199e+000
1.866478e+003,5.002646e+000
1.867442e+003,5.279711e+000
1.868406e+003,5.905146e+000
1.869371e+003,6.865793e+000
1.870335e+003,7.534168e+000
1.871299e+003,7.713043e+000
1.872263e+003,7.955297e+000
1.873228e+003,8.684266e+000
1.874192e+003,9.293662e+000
1.875156e+003,9.002414e+000
1.876120e+003,8.322833e+000
1.877085e+003,7.848083e+000
1.878049e+003,7.546067e+000
1.879013e+003,7.189219e+000
1.879977e+003,7.098760e+000
1.880942e+003,7.586665e+000
1.881906e+003,8.406163e+000
1.882870e+003,8.924695e+000
1.883834e+003,9.127284e+000
1.884798e+003,9.478909e+000
1.885763e+003,1.010936e+001
1.886727e+003,1.059219e+001
1.887691e+003,1.059321e+001
1.888655e+003,1.061865e+001
1.889620e+003,1.075665e+001
1.890584e+003,1.056506e+001
1.891548e+003,1.005100e+001
1.892512e+003,9.917150e+000
1.893477e+003,1.052984e+001
1.894441e+003,1.167048e+001
1.895405e+003,1.264172e+001
1.896369e+003,1.279472e+001
1.897333e+003,1.237512e+001
1.898298e+003,1.188200e+001
1.899262e+003,1.144801e+001
1.900226e+003,1.100896e+001
1.901190e+003,1.055109e+001
1.902155e+003,9.987975e+000
1.903119e+003,9.039989e+000
1.904083e+003,8.001391e+000
1.905047e+003,7.595778e+000
1.906012e+003,8.251363e+000
1.906976e+003,9.686122e+000
1.907940e+003,1.136374e+001
1.908904e+003,1.259176e+001
1.909869e+003,1.307096e+001
1.910833e+003,1.315091e+001
1.911797e+003,1.342854e+001
1.912761e+003,1.386826e+001
1.913725e+003,1.413036e+001
1.914690e+003,1.395201e+001
1.915654e+003,1.333477e+001
1.916618e+003,1.249265e+001
1.917582e+003,1.163639e+001
1.918547e+003,1.085532e+001
1.919511e+003,1.022401e+001
1.920475e+003,9.673360e+000
1.921439e+003,9.177846e+000
1.922404e+003,9.073268e+000
1.923368e+003,9.256915e+000
1.924332e+003,8.941890e+000
1.925296e+003,8.265485e+000
1.926260e+003,7.939713e+000
1.927225e+003,8.011868e+000
1.928189e+003,7.984666e+000
1.929153e+003,7.746749e+000
1.930117e+003,7.350327e+000
1.931082e+003,6.877448e+000
1.932046e+003,6.615241e+000
1.933010e+003,6.866458e+000
1.933974e+003,7.254983e+000
1.934939e+003,7.716504e+000
1.935903e+003,8.438462e+000
1.936867e+003,9.055627e+000
1.937831e+003,9.068645e+000
1.938796e+003,9.069356e+000
1.939760e+003,9.593415e+000
1.940724e+003,1.022703e+001
1.941688e+003,1.035680e+001
1.942652e+003,9.927464e+000
1.943617e+003,9.196658e+000
1.944581e+003,8.431504e+000
1.945545e+003,7.914470e+000
1.946509e+003,7.674127e+000
1.947474e+003,7.247455e+000
1.948438e+003,6.687936e+000
1.949402e+003,6.558106e+000
1.950366e+003,7.155437e+000
1.951331e+003,8.258300e+000
1.952295e+003,9.623902e+000
1.953259e+003,1.085655e+001
1.954223e+003,1.144832e+001
1.955188e+003,1.135539e+001
1.956152e+003,1.118883e+001
1.957116e+003,1.112299e+001
1.958080e+003,1.067815e+001
1.959044e+003,9.795213e+000
1.960009e+003,9.040021e+000
1.960973e+003,8.592614e+000
1.961937e+003,8.363580e+000
1.962901e+003,8.549554e+000
1.963866e+003,9.062486e+000
1.964830e+003,9.556390e+000
1.965794e+003,1.027164e+001
1.966758e+003,1.110491e+001
1.967723e+003,1.161682e+001
1.968687e+003,1.186374e+001
1.969651e+003,1.242452e+001
1.970615e+003,1.296776e+001
1.971579e+003,1.297681e+001
1.972544e+003,1.270571e+001
1.973508e+003,1.243327e+001
1.974472e+003,1.167820e+001
1.975436e+003,1.085505e+001
1.976401e+003,1.041529e+001
1.977365e+003,1.023968e+001
1.978329e+003,1.010845e+001
1.979293e+003,1.065976e+001
1.980258e+003,1.187311e+001
1.981222e+003,1.299819e+001
1.982186e+003,1.356345e+001
1.983150e+003,1.389344e+001
1.984115e+003,1.404516e+001
1.985079e+003,1.386546e+001
1.986043e+003,1.326866e+001
1.987007e+003,1.227112e+001
1.987971e+003,1.132422e+001
1.988936e+003,1.108162e+001
1.989900e+003,1.115598e+001
1.990864e+003,1.101088e+001
1.991828e+003,1.050052e+001
1.992793e+003,1.018087e+001
1.993757e+003,1.412968e+001
1.994721e+003,1.075468e+001
1.995685e+003,7.108487e+000
1.996650e+003,6.135552e+000
1.997614e+003,6.936753e+000
1.998578e+003,9.208070e+000
1.999542e+003,1.162904e+001
