1.343864e+003,3.547057e+002
1.344828e+003,3.400298e+002
1.345792e+003,3.213121e+002
1.346756e+003,2.999465e+002
1.347720e+003,2.777446e+002
1.348685e+003,2.556128e+002
1.349649e+003,2.346627e+002
1.350613e+003,2.155961e+002
1.351577e+003,1.982932e+002
1.352542e+003,1.828067e+002
1.353506e+003,1.704511e+002
1.354470e+003,1.620692e+002
1.355434e+003,1.566842e+002
1.356399e+003,1.526479e+002
1.357363e+003,1.494164e+002
1.358327e+003,1.476727e+002
1.359291e+003,1.474695e+002
1.360255e+003,1.483421e+002
1.361220e+003,1.500917e+002
1.362184e+003,1.525341e+002
1.363148e+003,1.555426e+002
1.364112e+003,1.587934e+002
1.365077e+003,1.629393e+002
1.366041e+003,1.682490e+002
1.367005e+003,1.742161e+002
1.367969e+003,1.802077e+002
1.368934e+003,1.857858e+002
1.369898e+003,1.905567e+002
1.370862e+003,1.942082e+002
1.371826e+003,1.965316e+002
1.372791e+003,1.972222e+002
1.373755e+003,1.958584e+002
1.374719e+003,1.924848e+002
1.375683e+003,1.859729e+002
1.376647e+003,1.757972e+002
1.377612e+003,1.633405e+002
1.378576e+003,1.509247e+002
1.379540e+003,1.393359e+002
1.380504e+003,1.283639e+002
1.381469e+003,1.182496e+002
1.382433e+003,1.097319e+002
1.383397e+003,1.034136e+002
1.384361e+003,9.937799e+001
1.385326e+003,9.738947e+001
1.386290e+003,9.718308e+001
1.387254e+003,9.839095e+001
1.388218e+003,1.006992e+002
1.389182e+003,1.032297e+002
1.390147e+003,1.060239e+002
1.391111e+003,1.099626e+002
1.392075e+003,1.154501e+002
1.393039e+003,1.221037e+002
1.394004e+003,1.293367e+002
1.394968e+003,1.370166e+002
1.395932e+003,1.449250e+002
1.396896e+003,1.527498e+002
1.397861e+003,1.603085e+002
1.398825e+003,1.675436e+002
1.399789e+003,1.742691e+002
1.400753e+003,1.801398e+002
1.401718e+003,1.855422e+002
1.402682e+003,1.910205e+002
1.403646e+003,1.967660e+002
1.404610e+003,2.028365e+002
1.405574e+003,2.090726e+002
1.406539e+003,2.146544e+002
1.407503e+003,2.189121e+002
1.408467e+003,2.212814e+002
1.409431e+003,2.214608e+002
1.410396e+003,2.197014e+002
1.411360e+003,2.162423e+002
1.412324e+003,2.115817e+002
1.413288e+003,2.065233e+002
1.414253e+003,2.018010e+002
1.415217e+003,1.975436e+002
1.416181e+003,1.935097e+002
1.417145e+003,1.901656e+002
1.418109e+003,1.879407e+002
1.419074e+003,1.868121e+002
1.420038e+003,1.861975e+002
1.421002e+003,1.861127e+002
1.421966e+003,1.870458e+002
1.422931e+003,1.892940e+002
1.423895e+003,1.927543e+002
1.424859e+003,1.973106e+002
1.425823e+003,2.040102e+002
1.426788e+003,2.133465e+002
1.427752e+003,2.255226e+002
1.428716e+003,2.404218e+002
1.429680e+003,2.573469e+002
1.430645e+003,2.742308e+002
1.431609e+003,2.890495e+002
1.432573e+003,3.013876e+002
1.433537e+003,3.109174e+002
1.434501e+003,3.167693e+002
1.435466e+003,3.180785e+002
1.436430e+003,3.139838e+002
1.437394e+003,3.039086e+002
1.438358e+003,2.885297e+002
1.439323e+003,2.699007e+002
1.440287e+003,2.500117e+002
1.441251e+003,2.306343e+002
1.442215e+003,2.128074e+002
1.443180e+003,1.965550e+002
1.444144e+003,1.813918e+002
1.445108e+003,1.682778e+002
1.446072e+003,1.585867e+002
1.447036e+003,1.519879e+002
1.448001e+003,1.469368e+002
1.448965e+003,1.424347e+002
1.449929e+003,1.383594e+002
1.450893e+003,1.347781e+002
1.451858e+003,1.321748e+002
1.452822e+003,1.308950e+002
1.453786e+003,1.307675e+002
1.454750e+003,1.311730e+002
1.455715e+003,1.318807e+002
1.456679e+003,1.321167e+002
1.457643e+003,1.313271e+002
1.458607e+003,1.295542e+002
1.459572e+003,1.269572e+002
1.460536e+003,1.237479e+002
1.461500e+003,1.203141e+002
1.462464e+003,1.168870e+002
1.463428e+003,1.136147e+002
1.464393e+003,1.108221e+002
1.465357e+003,1.093138e+002
1.466321e+003,1.095927e+002
1.467285e+003,1.108715e+002
1.468250e+003,1.123909e+002
1.469214e+003,1.137066e+002
1.470178e+003,1.143558e+002
1.471142e+003,1.145164e+002
1.472107e+003,1.144117e+002
1.473071e+003,1.140373e+002
1.474035e+003,1.133700e+002
1.474999e+003,1.123984e+002
1.475964e+003,1.110614e+002
1.476928e+003,1.095879e+002
1.477892e+003,1.085292e+002
1.478856e+003,1.084408e+002
1.479820e+003,1.091486e+002
1.480785e+003,1.099186e+002
1.481749e+003,1.112079e+002
1.482713e+003,1.139310e+002
1.483677e+003,1.184580e+002
1.484642e+003,1.244009e+002
1.485606e+003,1.315545e+002
1.486570e+003,1.384536e+002
1.487534e+003,1.439476e+002
1.488499e+003,1.482386e+002
1.489463e+003,1.520830e+002
1.490427e+003,1.556193e+002
1.491391e+003,1.584526e+002
1.492355e+003,1.606708e+002
1.493320e+003,1.629244e+002
1.494284e+003,1.656026e+002
1.495248e+003,1.684296e+002
1.496212e+003,1.708395e+002
1.497177e+003,1.736378e+002
1.498141e+003,1.776220e+002
1.499105e+003,1.821145e+002
1.500069e+003,1.849132e+002
1.501034e+003,1.858395e+002
1.501998e+003,1.866820e+002
1.502962e+003,1.881773e+002
1.503926e+003,1.898147e+002
1.504891e+003,1.910872e+002
1.505855e+003,1.926910e+002
1.506819e+003,1.953276e+002
1.507783e+003,1.989917e+002
1.508747e+003,2.032862e+002
1.509712e+003,2.077557e+002
1.510676e+003,2.122678e+002
1.511640e+003,2.163974e+002
1.512604e+003,2.200771e+002
1.513569e+003,2.234030e+002
1.514533e+003,2.270330e+002
1.515497e+003,2.317558e+002
1.516461e+003,2.365861e+002
1.517426e+003,2.401909e+002
1.518390e+003,2.425743e+002
1.519354e+003,2.446584e+002
1.520318e+003,2.465529e+002
1.521282e+003,2.473154e+002
1.522247e+003,2.464074e+002
1.523211e+003,2.438588e+002
1.524175e+003,2.398093e+002
1.525139e+003,2.349765e+002
1.526104e+003,2.301669e+002
1.527068e+003,2.259200e+002
1.528032e+003,2.228097e+002
1.528996e+003,2.205431e+002
1.529961e+003,2.180184e+002
1.530925e+003,2.148460e+002
1.531889e+003,2.118773e+002
1.532853e+003,2.095138e+002
1.533818e+003,2.072642e+002
1.534782e+003,2.044868e+002
1.535746e+003,2.024178e+002
1.536710e+003,2.027749e+002
1.537674e+003,2.056564e+002
1.538639e+003,2.104931e+002
1.539603e+003,2.169779e+002
1.540567e+003,2.252802e+002
1.541531e+003,2.353354e+002
1.542496e+003,2.465152e+002
1.543460e+003,2.585216e+002
1.544424e+003,2.722788e+002
1.545388e+003,2.889838e+002
1.546353e+003,3.079481e+002
1.547317e+003,3.278757e+002
1.548281e+003,3.484578e+002
1.549245e+003,3.699968e+002
1.550209e+003,3.916542e+002
1.551174e+003,4.110322e+002
1.552138e+003,4.262009e+002
1.553102e+003,4.355092e+002
1.554066e+003,4.379484e+002
1.555031e+003,4.333384e+002
1.555995e+003,4.220467e+002
1.556959e+003,4.063986e+002
1.557923e+003,3.893713e+002
1.558888e+003,3.727960e+002
1.559852e+003,3.570866e+002
1.560816e+003,3.432164e+002
1.561780e+003,3.327786e+002
1.562745e+003,3.267705e+002
1.563709e+003,3.252105e+002
1.564673e+003,3.273707e+002
1.565637e+003,3.333300e+002
1.566601e+003,3.429417e+002
1.567566e+003,3.547216e+002
1.568530e+003,3.670195e+002
1.569494e+003,3.791283e+002
1.570458e+003,3.919681e+002
1.571423e+003,4.056429e+002
1.572387e+003,4.197285e+002
1.573351e+003,4.338312e+002
1.574315e+003,4.475997e+002
1.575280e+003,4.606292e+002
1.576244e+003,4.746509e+002
1.577208e+003,4.912330e+002
1.578172e+003,5.118397e+002
1.579136e+003,5.380140e+002
1.580101e+003,5.695266e+002
1.581065e+003,6.041022e+002
1.582029e+003,6.405982e+002
1.582993e+003,6.787217e+002
1.583958e+003,7.179907e+002
1.584922e+003,7.571475e+002
1.585886e+003,7.949642e+002
1.586850e+003,8.304333e+002
1.587815e+003,8.625374e+002
1.588779e+003,8.919580e+002
1.589743e+003,9.214355e+002
1.590707e+003,9.500238e+002
1.591672e+003,9.754625e+002
1.592636e+003,9.959818e+002
1.593600e+003,1.010092e+003
1.594564e+003,1.016433e+003
1.595528e+003,1.012131e+003
1.596493e+003,9.958422e+002
1.597457e+003,9.683260e+002
1.598421e+003,9.310020e+002
1.599385e+003,8.846583e+002
1.600350e+003,8.302447e+002
1.601314e+003,7.706628e+002
1.602278e+003,7.102713e+002
1.603242e+003,6.517180e+002
1.604207e+003,5.941808e+002
1.605171e+003,5.379079e+002
1.606135e+003,4.855013e+002
1.607099e+003,4.387738e+002
1.608063e+003,3.972567e+002
1.609028e+003,3.586191e+002
1.609992e+003,3.245397e+002
1.610956e+003,2.970439e+002
1.611920e+003,2.770847e+002
1.612885e+003,2.639188e+002
1.613849e+003,2.562979e+002
1.614813e+003,2.530745e+002
1.615777e+003,2.532116e+002
1.616742e+003,2.553813e+002
1.617706e+003,2.580762e+002
1.618670e+003,2.604652e+002
1.619634e+003,2.621401e+002
1.620599e+003,2.616261e+002
1.621563e+003,2.574988e+002
1.622527e+003,2.490484e+002
1.623491e+003,2.370636e+002
1.624455e+003,2.221497e+002
1.625420e+003,2.054510e+002
1.626384e+003,1.880888e+002
1.627348e+003,1.707068e+002
1.628312e+003,1.535645e+002
1.629277e+003,1.372232e+002
1.630241e+003,1.225016e+002
1.631205e+003,1.100089e+002
1.632169e+003,9.989639e+001
1.633134e+003,9.189752e+001
1.634098e+003,8.511699e+001
1.635062e+003,7.962521e+001
1.636026e+003,7.551038e+001
1.636990e+003,7.223342e+001
1.637955e+003,6.894873e+001
1.638919e+003,6.541187e+001
1.639883e+003,6.256726e+001
1.640847e+003,6.099844e+001
1.641812e+003,6.018017e+001
1.642776e+003,5.912268e+001
1.643740e+003,5.784935e+001
1.644704e+003,5.670638e+001
1.645669e+003,5.547868e+001
1.646633e+003,5.365788e+001
1.647597e+003,5.137341e+001
1.648561e+003,4.986588e+001
1.649526e+003,4.932062e+001
1.650490e+003,4.885635e+001
1.651454e+003,4.786037e+001
1.652418e+003,4.663980e+001
1.653382e+003,4.565245e+001
1.654347e+003,4.500339e+001
1.655311e+003,4.459879e+001
1.656275e+003,4.420659e+001
1.657239e+003,4.352060e+001
1.658204e+003,4.269038e+001
1.659168e+003,4.192065e+001
1.660132e+003,4.122429e+001
1.661096e+003,4.077989e+001
1.662061e+003,4.049216e+001
1.663025e+003,3.944903e+001
1.663989e+003,3.747573e+001
1.664953e+003,3.534068e+001
1.665917e+003,3.362717e+001
1.666882e+003,3.221473e+001
1.667846e+003,3.102512e+001
1.668810e+003,3.008868e+001
1.669774e+003,2.933677e+001
1.670739e+003,2.870848e+001
1.671703e+003,2.837232e+001
1.672667e+003,2.858038e+001
1.673631e+003,2.933158e+001
1.674596e+003,3.045160e+001
1.675560e+003,3.157475e+001
1.676524e+003,3.230423e+001
1.677488e+003,3.255198e+001
1.678453e+003,3.281618e+001
1.679417e+003,3.384470e+001
1.680381e+003,3.573910e+001
1.681345e+003,3.770118e+001
1.682309e+003,3.890450e+001
1.683274e+003,3.945334e+001
1.684238e+003,3.944762e+001
1.685202e+003,3.902406e+001
1.686166e+003,3.865762e+001
1.687131e+003,3.857668e+001
1.688095e+003,3.859206e+001
1.689059e+003,3.863416e+001
1.690023e+003,3.874199e+001
1.690988e+003,3.874379e+001
1.691952e+003,3.845163e+001
1.692916e+003,3.837280e+001
1.693880e+003,3.888279e+001
1.694844e+003,3.951988e+001
1.695809e+003,3.976804e+001
1.696773e+003,3.976437e+001
1.697737e+003,3.985928e+001
1.698701e+003,4.035181e+001
1.699666e+003,4.105734e+001
1.700630e+003,4.144316e+001
1.701594e+003,4.137717e+001
1.702558e+003,4.119791e+001
1.703523e+003,4.117970e+001
1.704487e+003,4.116331e+001
1.705451e+003,4.062729e+001
1.706415e+003,4.005029e+001
1.707380e+003,4.026639e+001
1.708344e+003,4.111658e+001
1.709308e+003,4.182498e+001
1.710272e+003,4.229153e+001
1.711236e+003,4.305119e+001
1.712201e+003,4.439521e+001
1.713165e+003,4.617031e+001
1.714129e+003,4.780535e+001
1.715093e+003,4.871867e+001
1.716058e+003,4.912619e+001
1.717022e+003,4.985700e+001
1.717986e+003,5.126480e+001
1.718950e+003,5.297274e+001
1.719915e+003,5.456713e+001
1.720879e+003,5.589696e+001
1.721843e+003,5.683978e+001
1.722807e+003,5.763976e+001
1.723771e+003,5.869516e+001
1.724736e+003,6.020728e+001
1.725700e+003,6.247469e+001
1.726664e+003,6.520605e+001
1.727628e+003,6.760216e+001
1.728593e+003,6.902478e+001
1.729557e+003,6.975098e+001
1.730521e+003,7.033910e+001
1.731485e+003,7.062305e+001
1.732450e+003,7.045018e+001
1.733414e+003,7.052783e+001
1.734378e+003,7.144156e+001
1.735342e+003,7.185297e+001
1.736307e+003,7.116315e+001
1.737271e+003,6.978220e+001
1.738235e+003,6.824572e+001
1.739199e+003,6.657393e+001
1.740163e+003,6.463091e+001
1.741128e+003,6.187230e+001
1.742092e+003,5.773438e+001
1.743056e+003,5.241514e+001
1.744020e+003,4.705348e+001
1.744985e+003,4.230460e+001
1.745949e+003,3.853305e+001
1.746913e+003,3.603960e+001
1.747877e+003,3.428407e+001
1.748842e+003,3.178106e+001
1.749806e+003,2.885264e+001
1.750770e+003,2.631529e+001
1.751734e+003,2.430199e+001
1.752698e+003,2.236119e+001
1.753663e+003,2.053716e+001
1.754627e+003,1.856836e+001
1.755591e+003,1.635046e+001
1.756555e+003,1.426956e+001
1.757520e+003,1.285791e+001
1.758484e+003,1.214491e+001
1.759448e+003,1.176877e+001
1.760412e+003,1.133174e+001
1.761377e+003,1.089161e+001
1.762341e+003,1.091984e+001
1.763305e+003,1.144414e+001
1.764269e+003,1.165988e+001
1.765234e+003,1.116095e+001
1.766198e+003,1.044188e+001
1.767162e+003,1.057745e+001
1.768126e+003,1.056843e+001
1.769090e+003,9.592546e+000
1.770055e+003,8.152365e+000
1.771019e+003,7.246533e+000
1.771983e+003,7.069783e+000
1.772947e+003,7.109873e+000
1.773912e+003,7.021871e+000
1.774876e+003,7.000989e+000
1.775840e+003,7.428870e+000
1.776804e+003,8.302616e+000
1.777769e+003,8.895236e+000
1.778733e+003,8.729331e+000
1.779697e+003,8.187472e+000
1.780661e+003,8.116404e+000
1.781625e+003,7.886394e+000
1.782590e+003,7.274570e+000
1.783554e+003,6.851161e+000
1.784518e+003,6.962914e+000
1.785482e+003,7.431831e+000
1.786447e+003,7.675687e+000
1.787411e+003,7.283937e+000
1.788375e+003,6.508048e+000
1.789339e+003,5.900486e+000
1.790304e+003,5.666757e+000
1.791268e+003,5.085834e+000
1.792232e+003,3.878412e+000
1.793196e+003,3.023869e+000
1.794161e+003,3.446487e+000
1.795125e+003,4.648924e+000
1.796089e+003,5.665631e+000
1.797053e+003,6.401701e+000
1.798017e+003,7.082172e+000
1.798982e+003,7.944594e+000
1.799946e+003,8.899354e+000
1.800910e+003,8.874583e+000
1.801874e+003,7.774926e+000
1.802839e+003,6.596214e+000
1.803803e+003,6.243801e+000
1.804767e+003,6.428165e+000
1.805731e+003,6.944150e+000
1.806696e+003,7.519236e+000
1.807660e+003,7.606781e+000
1.808624e+003,7.004023e+000
1.809588e+003,5.952367e+000
1.810552e+003,4.780450e+000
1.811517e+003,3.995334e+000
1.812481e+003,3.836789e+000
1.813445e+003,3.846878e+000
1.814409e+003,2.935545e+000
1.815374e+003,1.773473e+000
1.816338e+003,1.657083e+000
1.817302e+003,2.911277e+000
1.818266e+003,4.756560e+000
1.819231e+003,6.340504e+000
1.820195e+003,7.217987e+000
1.821159e+003,7.460666e+000
1.822123e+003,7.444982e+000
1.823088e+003,7.340394e+000
1.824052e+003,7.219113e+000
1.825016e+003,7.050281e+000
1.825980e+003,6.541770e+000
1.826944e+003,5.748008e+000
1.827909e+003,5.319743e+000
1.828873e+003,5.318104e+000
1.829837e+003,5.384231e+000
1.830801e+003,5.375497e+000
1.831766e+003,5.138701e+000
1.832730e+003,4.363847e+000
1.833694e+003,3.736966e+000
1.834658e+003,3.592394e+000
1.835623e+003,3.444685e+000
1.836587e+003,2.700120e+000
1.837551e+003,1.960500e+000
1.838515e+003,1.609654e+000
1.839479e+003,1.566637e+000
1.840444e+003,1.954014e+000
1.841408e+003,2.991416e+000
1.842372e+003,4.253033e+000
1.843336e+003,5.252722e+000
1.844301e+003,5.946445e+000
1.845265e+003,6.264296e+000
1.846229e+003,6.130212e+000
1.847193e+003,6.084674e+000
1.848158e+003,6.170358e+000
1.849122e+003,5.931524e+000
1.850086e+003,5.309833e+000
1.851050e+003,5.095284e+000
1.852015e+003,5.535638e+000
1.852979e+003,6.182693e+000
1.853943e+003,6.519175e+000
1.854907e+003,6.559133e+000
1.855871e+003,7.053796e+000
1.856836e+003,8.004417e+000
1.857800e+003,8.442554e+000
1.858764e+003,7.656892e+000
1.859728e+003,6.161653e+000
1.860693e+003,5.027816e+000
1.861657e+003,4.613958e+000
1.862621e+003,4.667060e+000
1.863585e+003,4.971189e+000
1.864550e+003,5.707625e+000
1.865514e+003,6.748707e+000
1.866478e+003,7.341243e+000
1.867442e+003,7.240015e+000
1.868406e+003,6.998731e+000
1.869371e+003,7.136972e+000
1.870335e+003,6.834585e+000
1.871299e+003,5.407522e+000
1.872263e+003,3.462748e+000
1.873228e+003,2.126185e+000
1.874192e+003,1.876685e+000
1.875156e+003,2.546391e+000
1.876120e+003,3.864317e+000
1.877085e+003,5.498627e+000
1.878049e+003,7.089683e+000
1.879013e+003,8.174037e+000
1.879977e+003,8.911491e+000
1.880942e+003,9.633640e+000
1.881906e+003,1.011834e+001
1.882870e+003,9.765669e+000
1.883834e+003,8.877127e+000
1.884798e+003,8.117899e+000
1.885763e+003,7.914226e+000
1.886727e+003,8.469069e+000
1.887691e+003,9.370644e+000
1.888655e+003,9.650820e+000
1.889620e+003,9.618706e+000
1.890584e+003,9.831947e+000
1.891548e+003,1.008335e+001
1.892512e+003,9.819525e+000
1.893477e+003,9.234888e+000
1.894441e+003,8.331797e+000
1.895405e+003,7.271105e+000
1.896369e+003,6.727978e+000
1.897333e+003,7.375164e+000
1.898298e+003,8.714613e+000
1.899262e+003,1.038458e+001
1.900226e+003,1.219302e+001
1.901190e+003,1.355130e+001
1.902155e+003,1.402025e+001
1.903119e+003,1.439001e+001
1.904083e+003,1.481607e+001
1.905047e+003,1.472708e+001
1.906012e+003,1.373131e+001
1.906976e+003,1.228291e+001
1.907940e+003,1.081512e+001
1.908904e+003,9.836962e+000
1.909869e+003,9.680725e+000
1.910833e+003,1.009374e+001
1.911797e+003,1.041530e+001
1.912761e+003,1.060541e+001
1.913725e+003,1.073801e+001
1.914690e+003,1.059678e+001
1.915654e+003,1.007042e+001
1.916618e+003,9.564911e+000
1.917582e+003,8.994345e+000
1.918547e+003,8.008413e+000
1.919511e+003,6.637451e+000
1.920475e+003,5.316172e+000
1.921439e+003,4.329538e+000
1.922404e+003,3.812429e+000
1.923368e+003,3.893475e+000
1.924332e+003,4.674789e+000
1.925296e+003,5.687801e+000
1.926260e+003,6.362110e+000
1.927225e+003,6.557693e+000
1.928189e+003,6.663952e+000
1.929153e+003,6.964720e+000
1.930117e+003,6.817024e+000
1.931082e+003,5.728455e+000
1.932046e+003,4.529791e+000
1.933010e+003,4.417927e+000
1.933974e+003,4.770348e+000
1.934939e+003,5.042946e+000
1.935903e+003,5.290470e+000
1.936867e+003,5.694790e+000
1.937831e+003,6.373346e+000
1.938796e+003,7.068569e+000
1.939760e+003,7.306490e+000
1.940724e+003,7.179497e+000
1.941688e+003,7.095362e+000
1.942652e+003,7.014513e+000
1.943617e+003,6.484402e+000
1.944581e+003,6.081833e+000
1.945545e+003,6.456692e+000
1.946509e+003,7.149311e+000
1.947474e+003,7.023512e+000
1.948438e+003,6.474026e+000
1.949402e+003,5.920218e+000
1.950366e+003,5.456211e+000
1.951331e+003,5.122749e+000
1.952295e+003,4.839712e+000
1.953259e+003,4.506643e+000
1.954223e+003,4.296955e+000
1.955188e+003,4.488634e+000
1.956152e+003,5.253765e+000
1.957116e+003,6.215446e+000
1.958080e+003,6.820919e+000
1.959044e+003,6.799120e+000
1.960009e+003,6.387871e+000
1.960973e+003,6.048140e+000
1.961937e+003,6.155109e+000
1.962901e+003,6.534143e+000
1.963866e+003,6.688299e+000
1.964830e+003,6.328949e+000
1.965794e+003,5.613815e+000
1.966758e+003,4.861431e+000
1.967723e+003,4.478628e+000
1.968687e+003,4.709538e+000
1.969651e+003,5.631756e+000
1.970615e+003,6.917295e+000
1.971579e+003,7.488527e+000
1.972544e+003,6.984068e+000
1.973508e+003,6.366060e+000
1.974472e+003,6.617558e+000
1.975436e+003,7.381844e+000
1.976401e+003,7.979988e+000
1.977365e+003,8.042774e+000
1.978329e+003,7.851181e+000
1.979293e+003,7.571243e+000
1.980258e+003,7.240963e+000
1.981222e+003,7.110432e+000
1.982186e+003,7.239529e+000
1.983150e+003,7.689129e+000
1.984115e+003,8.415894e+000
1.985079e+003,8.522110e+000
1.986043e+003,7.944263e+000
1.987007e+003,7.751789e+000
1.987971e+003,8.604660e+000
1.988936e+003,9.547649e+000
1.989900e+003,1.013630e+001
1.990864e+003,1.047103e+001
1.991828e+003,1.071486e+001
1.992793e+003,1.053195e+001
1.993757e+003,1.271659e+001
1.994721e+003,9.939079e+000
1.995685e+003,6.298954e+000
1.996650e+003,5.251015e+000
1.997614e+003,5.428780e+000
1.998578e+003,4.573822e+000
1.999542e+003,3.745640e+000
