1.343864e+003,3.475540e+002
1.344828e+003,3.366627e+002
1.345792e+003,3.221077e+002
1.346756e+003,3.053981e+002
1.347720e+003,2.884273e+002
1.348685e+003,2.718403e+002
1.349649e+003,2.562109e+002
1.350613e+003,2.421329e+002
1.351577e+003,2.295378e+002
1.352542e+003,2.182987e+002
1.353506e+003,2.092848e+002
1.354470e+003,2.038900e+002
1.355434e+003,2.012281e+002
1.356399e+003,1.988053e+002
1.357363e+003,1.956312e+002
1.358327e+003,1.931038e+002
1.359291e+003,1.922657e+002
1.360255e+003,1.922357e+002
1.361220e+003,1.921988e+002
1.362184e+003,1.921364e+002
1.363148e+003,1.924237e+002
1.364112e+003,1.929944e+002
1.365077e+003,1.934604e+002
1.366041e+003,1.941740e+002
1.367005e+003,1.969957e+002
1.367969e+003,2.030243e+002
1.368934e+003,2.106713e+002
1.369898e+003,2.182630e+002
1.370862e+003,2.250246e+002
1.371826e+003,2.300804e+002
1.372791e+003,2.326726e+002
1.373755e+003,2.323028e+002
1.374719e+003,2.298773e+002
1.375683e+003,2.245165e+002
1.376647e+003,2.156144e+002
1.377612e+003,2.036408e+002
1.378576e+003,1.897215e+002
1.379540e+003,1.753836e+002
1.380504e+003,1.623762e+002
1.381469e+003,1.515643e+002
1.382433e+003,1.433031e+002
1.383397e+003,1.376935e+002
1.384361e+003,1.339890e+002
1.385326e+003,1.317077e+002
1.386290e+003,1.311440e+002
1.387254e+003,1.326053e+002
1.388218e+003,1.357057e+002
1.389182e+003,1.387708e+002
1.390147e+003,1.415753e+002
1.391111e+003,1.451728e+002
1.392075e+003,1.502682e+002
1.393039e+003,1.562484e+002
1.394004e+003,1.621312e+002
1.394968e+003,1.679369e+002
1.395932e+003,1.746692e+002
1.396896e+003,1.825725e+002
1.397861e+003,1.912948e+002
1.398825e+003,2.003179e+002
1.399789e+003,2.083622e+002
1.400753e+003,2.139803e+002
1.401718e+003,2.183808e+002
1.402682e+003,2.237347e+002
1.403646e+003,2.300484e+002
1.404610e+003,2.358736e+002
1.405574e+003,2.396633e+002
1.406539e+003,2.411646e+002
1.407503e+003,2.405814e+002
1.408467e+003,2.388524e+002
1.409431e+003,2.370508e+002
1.410396e+003,2.348628e+002
1.411360e+003,2.312677e+002
1.412324e+003,2.264206e+002
1.413288e+003,2.213084e+002
1.414253e+003,2.169942e+002
1.415217e+003,2.147567e+002
1.416181e+003,2.143820e+002
1.417145e+003,2.146227e+002
1.418109e+003,2.143816e+002
1.419074e+003,2.139690e+002
1.420038e+003,2.143309e+002
1.421002e+003,2.155576e+002
1.421966e+003,2.180816e+002
1.422931e+003,2.220959e+002
1.423895e+003,2.272179e+002
1.424859e+003,2.332655e+002
1.425823e+003,2.413082e+002
1.426788e+003,2.517706e+002
1.427752e+003,2.647044e+002
1.428716e+003,2.797180e+002
1.429680e+003,2.963667e+002
1.430645e+003,3.138320e+002
1.431609e+003,3.306599e+002
1.432573e+003,3.458018e+002
1.433537e+003,3.582889e+002
1.434501e+003,3.668203e+002
1.435466e+003,3.700924e+002
1.436430e+003,3.673972e+002
1.437394e+003,3.588838e+002
1.438358e+003,3.448587e+002
1.439323e+003,3.257565e+002
1.440287e+003,3.024731e+002
1.441251e+003,2.777627e+002
1.442215e+003,2.536950e+002
1.443180e+003,2.316808e+002
1.444144e+003,2.126238e+002
1.445108e+003,1.974761e+002
1.446072e+003,1.868000e+002
1.447036e+003,1.798777e+002
1.448001e+003,1.746613e+002
1.448965e+003,1.700298e+002
1.449929e+003,1.668479e+002
1.450893e+003,1.665045e+002
1.451858e+003,1.667747e+002
1.452822e+003,1.650194e+002
1.453786e+003,1.612680e+002
1.454750e+003,1.571532e+002
1.455715e+003,1.535581e+002
1.456679e+003,1.512319e+002
1.457643e+003,1.501210e+002
1.458607e+003,1.489978e+002
1.459572e+003,1.467428e+002
1.460536e+003,1.432154e+002
1.461500e+003,1.385227e+002
1.462464e+003,1.341963e+002
1.463428e+003,1.324761e+002
1.464393e+003,1.333609e+002
1.465357e+003,1.330171e+002
1.466321e+003,1.300144e+002
1.467285e+003,1.268639e+002
1.468250e+003,1.251855e+002
1.469214e+003,1.246585e+002
1.470178e+003,1.243053e+002
1.471142e+003,1.237785e+002
1.472107e+003,1.229699e+002
1.473071e+003,1.220482e+002
1.474035e+003,1.214962e+002
1.474999e+003,1.216423e+002
1.475964e+003,1.231510e+002
1.476928e+003,1.263077e+002
1.477892e+003,1.292554e+002
1.478856e+003,1.301446e+002
1.479820e+003,1.299665e+002
1.480785e+003,1.316512e+002
1.481749e+003,1.351835e+002
1.482713e+003,1.385521e+002
1.483677e+003,1.412580e+002
1.484642e+003,1.447907e+002
1.485606e+003,1.505317e+002
1.486570e+003,1.570357e+002
1.487534e+003,1.630166e+002
1.488499e+003,1.679937e+002
1.489463e+003,1.717334e+002
1.490427e+003,1.740983e+002
1.491391e+003,1.750444e+002
1.492355e+003,1.747332e+002
1.493320e+003,1.732230e+002
1.494284e+003,1.707614e+002
1.495248e+003,1.673013e+002
1.496212e+003,1.631708e+002
1.497177e+003,1.598934e+002
1.498141e+003,1.588614e+002
1.499105e+003,1.601380e+002
1.500069e+003,1.622380e+002
1.501034e+003,1.648390e+002
1.501998e+003,1.675256e+002
1.502962e+003,1.700807e+002
1.503926e+003,1.726039e+002
1.504891e+003,1.750927e+002
1.505855e+003,1.769204e+002
1.506819e+003,1.776192e+002
1.507783e+003,1.776936e+002
1.508747e+003,1.782590e+002
1.509712e+003,1.796131e+002
1.510676e+003,1.813810e+002
1.511640e+003,1.834567e+002
1.512604e+003,1.861203e+002
1.513569e+003,1.893489e+002
1.514533e+003,1.923979e+002
1.515497e+003,1.943066e+002
1.516461e+003,1.953042e+002
1.517426e+003,1.957795e+002
1.518390e+003,1.963920e+002
1.519354e+003,1.981130e+002
1.520318e+003,2.010933e+002
1.521282e+003,2.042248e+002
1.522247e+003,2.069093e+002
1.523211e+003,2.091448e+002
1.524175e+003,2.109443e+002
1.525139e+003,2.121949e+002
1.526104e+003,2.128654e+002
1.527068e+003,2.127083e+002
1.528032e+003,2.113437e+002
1.528996e+003,2.093141e+002
1.529961e+003,2.079858e+002
1.530925e+003,2.081113e+002
1.531889e+003,2.098723e+002
1.532853e+003,2.130513e+002
1.533818e+003,2.165101e+002
1.534782e+003,2.190441e+002
1.535746e+003,2.214897e+002
1.536710e+003,2.252602e+002
1.537674e+003,2.301515e+002
1.538639e+003,2.354077e+002
1.539603e+003,2.407805e+002
1.540567e+003,2.462959e+002
1.541531e+003,2.524662e+002
1.542496e+003,2.613909e+002
1.543460e+003,2.741715e+002
1.544424e+003,2.898977e+002
1.545388e+003,3.068097e+002
1.546353e+003,3.242957e+002
1.547317e+003,3.415645e+002
1.548281e+003,3.589105e+002
1.549245e+003,3.775616e+002
1.550209e+003,3.972132e+002
1.551174e+003,4.154842e+002
1.552138e+003,4.306460e+002
1.553102e+003,4.412628e+002
1.554066e+003,4.466844e+002
1.555031e+003,4.483943e+002
1.555995e+003,4.489730e+002
1.556959e+003,4.473393e+002
1.557923e+003,4.419639e+002
1.558888e+003,4.330677e+002
1.559852e+003,4.225137e+002
1.560816e+003,4.120711e+002
1.561780e+003,4.045927e+002
1.562745e+003,4.013154e+002
1.563709e+003,4.010028e+002
1.564673e+003,4.016767e+002
1.565637e+003,4.047833e+002
1.566601e+003,4.116365e+002
1.567566e+003,4.226730e+002
1.568530e+003,4.384644e+002
1.569494e+003,4.581775e+002
1.570458e+003,4.788056e+002
1.571423e+003,4.987785e+002
1.572387e+003,5.173952e+002
1.573351e+003,5.344763e+002
1.574315e+003,5.505000e+002
1.575280e+003,5.657554e+002
1.576244e+003,5.812684e+002
1.577208e+003,5.975615e+002
1.578172e+003,6.149972e+002
1.579136e+003,6.353755e+002
1.580101e+003,6.595549e+002
1.581065e+003,6.880669e+002
1.582029e+003,7.205186e+002
1.582993e+003,7.553746e+002
1.583958e+003,7.910982e+002
1.584922e+003,8.269796e+002
1.585886e+003,8.621378e+002
1.586850e+003,8.971777e+002
1.587815e+003,9.324587e+002
1.588779e+003,9.678977e+002
1.589743e+003,1.004535e+003
1.590707e+003,1.040034e+003
1.591672e+003,1.070256e+003
1.592636e+003,1.092668e+003
1.593600e+003,1.107097e+003
1.594564e+003,1.113294e+003
1.595528e+003,1.107831e+003
1.596493e+003,1.088546e+003
1.597457e+003,1.055517e+003
1.598421e+003,1.010557e+003
1.599385e+003,9.552815e+002
1.600350e+003,8.921879e+002
1.601314e+003,8.246918e+002
1.602278e+003,7.564220e+002
1.603242e+003,6.903051e+002
1.604207e+003,6.278810e+002
1.605171e+003,5.703982e+002
1.606135e+003,5.187934e+002
1.607099e+003,4.737462e+002
1.608063e+003,4.350420e+002
1.609028e+003,4.010087e+002
1.609992e+003,3.720975e+002
1.610956e+003,3.485221e+002
1.611920e+003,3.301480e+002
1.612885e+003,3.160627e+002
1.613849e+003,3.056912e+002
1.614813e+003,2.999507e+002
1.615777e+003,2.984171e+002
1.616742e+003,2.992740e+002
1.617706e+003,3.008348e+002
1.618670e+003,3.023616e+002
1.619634e+003,3.029600e+002
1.620599e+003,3.008300e+002
1.621563e+003,2.948655e+002
1.622527e+003,2.846126e+002
1.623491e+003,2.705849e+002
1.624455e+003,2.536234e+002
1.625420e+003,2.352854e+002
1.626384e+003,2.164389e+002
1.627348e+003,1.973422e+002
1.628312e+003,1.784041e+002
1.629277e+003,1.600374e+002
1.630241e+003,1.425569e+002
1.631205e+003,1.273623e+002
1.632169e+003,1.161152e+002
1.633134e+003,1.083604e+002
1.634098e+003,1.020733e+002
1.635062e+003,9.635162e+001
1.636026e+003,9.056110e+001
1.636990e+003,8.484035e+001
1.637955e+003,8.020997e+001
1.638919e+003,7.708291e+001
1.639883e+003,7.470784e+001
1.640847e+003,7.235107e+001
1.641812e+003,6.987933e+001
1.642776e+003,6.763147e+001
1.643740e+003,6.541254e+001
1.644704e+003,6.314149e+001
1.645669e+003,6.138142e+001
1.646633e+003,6.032188e+001
1.647597e+003,5.964472e+001
1.648561e+003,5.881271e+001
1.649526e+003,5.750361e+001
1.650490e+003,5.597348e+001
1.651454e+003,5.457561e+001
1.652418e+003,5.328176e+001
1.653382e+003,5.187723e+001
1.654347e+003,5.057968e+001
1.655311e+003,4.934243e+001
1.656275e+003,4.776955e+001
1.657239e+003,4.529284e+001
1.658204e+003,4.271702e+001
1.659168e+003,4.177553e+001
1.660132e+003,4.251328e+001
1.661096e+003,4.393341e+001
1.662061e+003,4.533361e+001
1.663025e+003,4.634962e+001
1.663989e+003,4.689508e+001
1.664953e+003,4.749861e+001
1.665917e+003,4.852114e+001
1.666882e+003,4.937850e+001
1.667846e+003,4.974870e+001
1.668810e+003,4.940863e+001
1.669774e+003,4.803964e+001
1.670739e+003,4.608134e+001
1.671703e+003,4.486278e+001
1.672667e+003,4.451347e+001
1.673631e+003,4.410797e+001
1.674596e+003,4.330100e+001
1.675560e+003,4.233137e+001
1.676524e+003,4.152759e+001
1.677488e+003,4.117335e+001
1.678453e+003,4.156993e+001
1.679417e+003,4.260559e+001
1.680381e+003,4.367722e+001
1.681345e+003,4.469418e+001
1.682309e+003,4.613216e+001
1.683274e+003,4.743285e+001
1.684238e+003,4.835538e+001
1.685202e+003,4.903329e+001
1.686166e+003,4.930186e+001
1.687131e+003,4.909071e+001
1.688095e+003,4.858301e+001
1.689059e+003,4.794118e+001
1.690023e+003,4.728545e+001
1.690988e+003,4.673096e+001
1.691952e+003,4.631646e+001
1.692916e+003,4.629626e+001
1.693880e+003,4.687123e+001
1.694844e+003,4.802686e+001
1.695809e+003,4.943507e+001
1.696773e+003,4.997746e+001
1.697737e+003,4.998067e+001
1.698701e+003,5.029417e+001
1.699666e+003,5.121760e+001
1.700630e+003,5.259065e+001
1.701594e+003,5.405721e+001
1.702558e+003,5.498573e+001
1.703523e+003,5.529558e+001
1.704487e+003,5.543536e+001
1.705451e+003,5.559042e+001
1.706415e+003,5.607787e+001
1.707380e+003,5.711311e+001
1.708344e+003,5.821674e+001
1.709308e+003,5.880433e+001
1.710272e+003,5.886483e+001
1.711236e+003,5.887933e+001
1.712201e+003,5.928116e+001
1.713165e+003,6.015598e+001
1.714129e+003,6.095425e+001
1.715093e+003,6.050505e+001
1.716058e+003,5.865376e+001
1.717022e+003,5.688171e+001
1.717986e+003,5.613573e+001
1.718950e+003,5.587210e+001
1.719915e+003,5.546872e+001
1.720879e+003,5.566673e+001
1.721843e+003,5.653366e+001
1.722807e+003,5.779433e+001
1.723771e+003,5.933680e+001
1.724736e+003,6.118886e+001
1.725700e+003,6.363423e+001
1.726664e+003,6.658178e+001
1.727628e+003,6.932112e+001
1.728593e+003,7.143993e+001
1.729557e+003,7.386112e+001
1.730521e+003,7.676448e+001
1.731485e+003,7.856348e+001
1.732450e+003,7.822163e+001
1.733414e+003,7.673479e+001
1.734378e+003,7.581654e+001
1.735342e+003,7.528555e+001
1.736307e+003,7.460592e+001
1.737271e+003,7.350508e+001
1.738235e+003,7.197334e+001
1.739199e+003,7.018353e+001
1.740163e+003,6.835823e+001
1.741128e+003,6.672607e+001
1.742092e+003,6.551635e+001
1.743056e+003,6.453838e+001
1.744020e+003,6.272878e+001
1.744985e+003,5.928949e+001
1.745949e+003,5.454391e+001
1.746913e+003,4.941006e+001
1.747877e+003,4.450416e+001
1.748842e+003,3.992351e+001
1.749806e+003,3.547880e+001
1.750770e+003,3.106712e+001
1.751734e+003,2.686269e+001
1.752698e+003,2.306248e+001
1.753663e+003,2.059095e+001
1.754627e+003,2.013570e+001
1.755591e+003,2.113144e+001
1.756555e+003,2.251852e+001
1.757520e+003,2.361939e+001
1.758484e+003,2.411552e+001
1.759448e+003,2.394745e+001
1.760412e+003,2.354612e+001
1.761377e+003,2.319831e+001
1.762341e+003,2.232681e+001
1.763305e+003,2.053688e+001
1.764269e+003,1.851478e+001
1.765234e+003,1.684665e+001
1.766198e+003,1.576553e+001
1.767162e+003,1.597177e+001
1.768126e+003,1.711306e+001
1.769090e+003,1.816956e+001
1.770055e+003,1.858048e+001
1.771019e+003,1.826534e+001
1.771983e+003,1.732967e+001
1.772947e+003,1.595051e+001
1.773912e+003,1.434979e+001
1.774876e+003,1.249002e+001
1.775840e+003,1.037428e+001
1.776804e+003,8.576286e+000
1.777769e+003,7.783992e+000
1.778733e+003,8.098431e+000
1.779697e+003,9.152880e+000
1.780661e+003,1.020230e+001
1.781625e+003,1.066403e+001
1.782590e+003,1.116344e+001
1.783554e+003,1.194804e+001
1.784518e+003,1.271415e+001
1.785482e+003,1.316860e+001
1.786447e+003,1.324835e+001
1.787411e+003,1.304571e+001
1.788375e+003,1.261893e+001
1.789339e+003,1.201222e+001
1.790304e+003,1.137754e+001
1.791268e+003,1.092373e+001
1.792232e+003,1.072333e+001
1.793196e+003,1.055167e+001
1.794161e+003,9.984454e+000
1.795125e+003,9.096668e+000
1.796089e+003,8.759874e+000
1.797053e+003,9.239740e+000
1.798017e+003,1.019260e+001
1.798982e+003,1.117280e+001
1.799946e+003,1.202692e+001
1.800910e+003,1.232722e+001
1.801874e+003,1.186973e+001
1.802839e+003,1.106536e+001
1.803803e+003,1.053362e+001
1.804767e+003,1.022101e+001
1.805731e+003,9.582995e+000
1.806696e+003,9.232994e+000
1.807660e+003,9.708120e+000
1.808624e+003,1.060241e+001
1.809588e+003,1.128346e+001
1.810552e+003,1.177495e+001
1.811517e+003,1.183181e+001
1.812481e+003,1.131951e+001
1.813445e+003,1.057942e+001
1.814409e+003,9.648033e+000
1.815374e+003,8.544586e+000
1.816338e+003,7.714274e+000
1.817302e+003,7.474370e+000
1.818266e+003,7.601147e+000
1.819231e+003,8.358608e+000
1.820195e+003,1.070196e+001
1.821159e+003,1.385523e+001
1.822123e+003,1.615219e+001
1.823088e+003,1.680869e+001
1.824052e+003,1.594936e+001
1.825016e+003,1.466869e+001
1.825980e+003,1.415112e+001
1.826944e+003,1.429601e+001
1.827909e+003,1.365041e+001
1.828873e+003,1.211106e+001
1.829837e+003,1.100085e+001
1.830801e+003,1.075600e+001
1.831766e+003,1.074274e+001
1.832730e+003,1.073326e+001
1.833694e+003,1.084829e+001
1.834658e+003,1.063272e+001
1.835623e+003,1.009288e+001
1.836587e+003,9.699035e+000
1.837551e+003,9.560938e+000
1.838515e+003,1.036458e+001
1.839479e+003,1.207589e+001
1.840444e+003,1.365069e+001
1.841408e+003,1.417756e+001
1.842372e+003,1.416020e+001
1.843336e+003,1.486606e+001
1.844301e+003,1.613150e+001
1.845265e+003,1.701642e+001
1.846229e+003,1.709068e+001
1.847193e+003,1.709922e+001
1.848158e+003,1.750203e+001
1.849122e+003,1.842089e+001
1.850086e+003,1.985314e+001
1.851050e+003,2.129410e+001
1.852015e+003,2.191848e+001
1.852979e+003,2.165977e+001
1.853943e+003,2.075735e+001
1.854907e+003,1.930044e+001
1.855871e+003,1.788032e+001
1.856836e+003,1.763000e+001
1.857800e+003,1.832217e+001
1.858764e+003,1.894569e+001
1.859728e+003,1.848328e+001
1.860693e+003,1.695910e+001
1.861657e+003,1.558680e+001
1.862621e+003,1.492387e+001
1.863585e+003,1.485630e+001
1.864550e+003,1.479272e+001
1.865514e+003,1.396351e+001
1.866478e+003,1.255851e+001
1.867442e+003,1.134151e+001
1.868406e+003,1.094874e+001
1.869371e+003,1.167013e+001
1.870335e+003,1.309158e+001
1.871299e+003,1.467534e+001
1.872263e+003,1.601399e+001
1.873228e+003,1.640613e+001
1.874192e+003,1.544896e+001
1.875156e+003,1.434123e+001
1.876120e+003,1.401910e+001
1.877085e+003,1.439861e+001
1.878049e+003,1.424470e+001
1.879013e+003,1.274911e+001
1.879977e+003,1.098580e+001
1.880942e+003,9.945501e+000
1.881906e+003,9.571199e+000
1.882870e+003,9.380508e+000
1.883834e+003,9.159597e+000
1.884798e+003,8.930414e+000
1.885763e+003,8.910740e+000
1.886727e+003,9.081177e+000
1.887691e+003,8.892864e+000
1.888655e+003,8.175669e+000
1.889620e+003,8.209602e+000
1.890584e+003,9.150082e+000
1.891548e+003,9.926355e+000
1.892512e+003,1.028429e+001
1.893477e+003,1.123387e+001
1.894441e+003,1.275161e+001
1.895405e+003,1.407150e+001
1.896369e+003,1.450987e+001
1.897333e+003,1.422652e+001
1.898298e+003,1.402038e+001
1.899262e+003,1.434315e+001
1.900226e+003,1.497343e+001
1.901190e+003,1.526974e+001
1.902155e+003,1.491129e+001
1.903119e+003,1.503517e+001
1.904083e+003,1.609236e+001
1.905047e+003,1.752936e+001
1.906012e+003,1.829451e+001
1.906976e+003,1.830665e+001
1.907940e+003,1.764580e+001
1.908904e+003,1.606846e+001
1.909869e+003,1.397423e+001
1.910833e+003,1.257051e+001
1.911797e+003,1.230555e+001
1.912761e+003,1.278766e+001
1.913725e+003,1.347703e+001
1.914690e+003,1.395709e+001
1.915654e+003,1.413428e+001
1.916618e+003,1.436060e+001
1.917582e+003,1.490443e+001
1.918547e+003,1.549286e+001
1.919511e+003,1.538816e+001
1.920475e+003,1.441143e+001
1.921439e+003,1.294526e+001
1.922404e+003,1.162318e+001
1.923368e+003,1.103879e+001
1.924332e+003,1.117360e+001
1.925296e+003,1.151600e+001
1.926260e+003,1.204064e+001
1.927225e+003,1.258848e+001
1.928189e+003,1.297591e+001
1.929153e+003,1.328756e+001
1.930117e+003,1.311896e+001
1.931082e+003,1.246230e+001
1.932046e+003,1.215007e+001
1.933010e+003,1.282649e+001
1.933974e+003,1.372229e+001
1.934939e+003,1.461715e+001
1.935903e+003,1.554300e+001
1.936867e+003,1.635949e+001
1.937831e+003,1.684525e+001
1.938796e+003,1.700742e+001
1.939760e+003,1.731334e+001
1.940724e+003,1.787355e+001
1.941688e+003,1.809027e+001
1.942652e+003,1.710019e+001
1.943617e+003,1.533634e+001
1.944581e+003,1.407298e+001
1.945545e+003,1.402860e+001
1.946509e+003,1.461082e+001
1.947474e+003,1.485371e+001
1.948438e+003,1.511818e+001
1.949402e+003,1.538177e+001
1.950366e+003,1.531660e+001
1.951331e+003,1.490290e+001
1.952295e+003,1.451475e+001
1.953259e+003,1.471738e+001
1.954223e+003,1.556704e+001
1.955188e+003,1.621207e+001
1.956152e+003,1.555700e+001
1.957116e+003,1.449453e+001
1.958080e+003,1.399111e+001
1.959044e+003,1.395322e+001
1.960009e+003,1.374500e+001
1.960973e+003,1.351238e+001
1.961937e+003,1.349150e+001
1.962901e+003,1.333382e+001
1.963866e+003,1.290099e+001
1.964830e+003,1.249535e+001
1.965794e+003,1.247222e+001
1.966758e+003,1.289571e+001
1.967723e+003,1.348708e+001
1.968687e+003,1.348863e+001
1.969651e+003,1.302013e+001
1.970615e+003,1.322267e+001
1.971579e+003,1.409027e+001
1.972544e+003,1.468347e+001
1.973508e+003,1.480814e+001
1.974472e+003,1.522349e+001
1.975436e+003,1.564764e+001
1.976401e+003,1.565674e+001
1.977365e+003,1.531613e+001
1.978329e+003,1.507395e+001
1.979293e+003,1.471745e+001
1.980258e+003,1.386671e+001
1.981222e+003,1.298926e+001
1.982186e+003,1.307632e+001
1.983150e+003,1.437927e+001
1.984115e+003,1.581078e+001
1.985079e+003,1.647194e+001
1.986043e+003,1.657645e+001
1.987007e+003,1.714930e+001
1.987971e+003,1.901318e+001
1.988936e+003,2.072783e+001
1.989900e+003,2.099723e+001
1.990864e+003,2.026624e+001
1.991828e+003,1.992622e+001
1.992793e+003,1.960420e+001
1.993757e+003,2.501116e+001
1.994721e+003,1.638119e+001
1.995685e+003,8.488533e+000
1.996650e+003,1.264198e+001
1.997614e+003,2.013702e+001
1.998578e+003,1.658070e+001
1.999542e+003,8.976234e+000
