1.343864e+003,2.813891e+002
1.344828e+003,2.708840e+002
1.345792e+003,2.571537e+002
1.346756e+003,2.414473e+002
1.347720e+003,2.255032e+002
1.348685e+003,2.099685e+002
1.349649e+003,1.953569e+002
1.350613e+003,1.815305e+002
1.351577e+003,1.675232e+002
1.352542e+003,1.529514e+002
1.353506e+003,1.397772e+002
1.354470e+003,1.301046e+002
1.355434e+003,1.235587e+002
1.356399e+003,1.184867e+002
1.357363e+003,1.143265e+002
1.358327e+003,1.122537e+002
1.359291e+003,1.125522e+002
1.360255e+003,1.142572e+002
1.361220e+003,1.165231e+002
1.362184e+003,1.189955e+002
1.363148e+003,1.214530e+002
1.364112e+003,1.238544e+002
1.365077e+003,1.260662e+002
1.366041e+003,1.282328e+002
1.367005e+003,1.314679e+002
1.367969e+003,1.364561e+002
1.368934e+003,1.421808e+002
1.369898e+003,1.474028e+002
1.370862e+003,1.516242e+002
1.371826e+003,1.545982e+002
1.372791e+003,1.560006e+002
1.373755e+003,1.555075e+002
1.374719e+003,1.529842e+002
1.375683e+003,1.489475e+002
1.376647e+003,1.440290e+002
1.377612e+003,1.379602e+002
1.378576e+003,1.302046e+002
1.379540e+003,1.212815e+002
1.380504e+003,1.129239e+002
1.381469e+003,1.059339e+002
1.382433e+003,1.001804e+002
1.383397e+003,9.548109e+001
1.384361e+003,9.183155e+001
1.385326e+003,8.941113e+001
1.386290e+003,8.806954e+001
1.387254e+003,8.744320e+001
1.388218e+003,8.747433e+001
1.389182e+003,8.878349e+001
1.390147e+003,9.148814e+001
1.391111e+003,9.470722e+001
1.392075e+003,9.796984e+001
1.393039e+003,1.019170e+002
1.394004e+003,1.075444e+002
1.394968e+003,1.145902e+002
1.395932e+003,1.218975e+002
1.396896e+003,1.290602e+002
1.397861e+003,1.365495e+002
1.398825e+003,1.445800e+002
1.399789e+003,1.521774e+002
1.400753e+003,1.584506e+002
1.401718e+003,1.634575e+002
1.402682e+003,1.674798e+002
1.403646e+003,1.707690e+002
1.404610e+003,1.736842e+002
1.405574e+003,1.766320e+002
1.406539e+003,1.796560e+002
1.407503e+003,1.825089e+002
1.408467e+003,1.842108e+002
1.409431e+003,1.838238e+002
1.410396e+003,1.820274e+002
1.411360e+003,1.802138e+002
1.412324e+003,1.783523e+002
1.413288e+003,1.752739e+002
1.414253e+003,1.705816e+002
1.415217e+003,1.657104e+002
1.416181e+003,1.622168e+002
1.417145e+003,1.602268e+002
1.418109e+003,1.596813e+002
1.419074e+003,1.602999e+002
1.420038e+003,1.616210e+002
1.421002e+003,1.634425e+002
1.421966e+003,1.653466e+002
1.422931e+003,1.674261e+002
1.423895e+003,1.706223e+002
1.424859e+003,1.756895e+002
1.425823e+003,1.818212e+002
1.426788e+003,1.878387e+002
1.427752e+003,1.947284e+002
1.428716e+003,2.046722e+002
1.429680e+003,2.176173e+002
1.430645e+003,2.305593e+002
1.431609e+003,2.417398e+002
1.432573e+003,2.515100e+002
1.433537e+003,2.600264e+002
1.434501e+003,2.660327e+002
1.435466e+003,2.679465e+002
1.436430e+003,2.652793e+002
1.437394e+003,2.582962e+002
1.438358e+003,2.473252e+002
1.439323e+003,2.326147e+002
1.440287e+003,2.150013e+002
1.441251e+003,1.969203e+002
1.442215e+003,1.800579e+002
1.443180e+003,1.648220e+002
1.444144e+003,1.511072e+002
1.445108e+003,1.400108e+002
1.446072e+003,1.330545e+002
1.447036e+003,1.298316e+002
1.448001e+003,1.286678e+002
1.448965e+003,1.282681e+002
1.449929e+003,1.279691e+002
1.450893e+003,1.270792e+002
1.451858e+003,1.256032e+002
1.452822e+003,1.237836e+002
1.453786e+003,1.215784e+002
1.454750e+003,1.190818e+002
1.455715e+003,1.163406e+002
1.456679e+003,1.136086e+002
1.457643e+003,1.110365e+002
1.458607e+003,1.087928e+002
1.459572e+003,1.069750e+002
1.460536e+003,1.055963e+002
1.461500e+003,1.046049e+002
1.462464e+003,1.037742e+002
1.463428e+003,1.028558e+002
1.464393e+003,1.017156e+002
1.465357e+003,1.006361e+002
1.466321e+003,9.961208e+001
1.467285e+003,9.806503e+001
1.468250e+003,9.574062e+001
1.469214e+003,9.327439e+001
1.470178e+003,9.150137e+001
1.471142e+003,9.070937e+001
1.472107e+003,9.094261e+001
1.473071e+003,9.188612e+001
1.474035e+003,9.295277e+001
1.474999e+003,9.377415e+001
1.475964e+003,9.490920e+001
1.476928e+003,9.681078e+001
1.477892e+003,9.875658e+001
1.478856e+003,1.000328e+002
1.479820e+003,1.006050e+002
1.480785e+003,1.007854e+002
1.481749e+003,1.012152e+002
1.482713e+003,1.027492e+002
1.483677e+003,1.057590e+002
1.484642e+003,1.099328e+002
1.485606e+003,1.149792e+002
1.486570e+003,1.199295e+002
1.487534e+003,1.240795e+002
1.488499e+003,1.276327e+002
1.489463e+003,1.313854e+002
1.490427e+003,1.351608e+002
1.491391e+003,1.380673e+002
1.492355e+003,1.400643e+002
1.493320e+003,1.416655e+002
1.494284e+003,1.433297e+002
1.495248e+003,1.453204e+002
1.496212e+003,1.479468e+002
1.497177e+003,1.510797e+002
1.498141e+003,1.545418e+002
1.499105e+003,1.579097e+002
1.500069e+003,1.603167e+002
1.501034e+003,1.617155e+002
1.501998e+003,1.628855e+002
1.502962e+003,1.640754e+002
1.503926e+003,1.648510e+002
1.504891e+003,1.648242e+002
1.505855e+003,1.642145e+002
1.506819e+003,1.634503e+002
1.507783e+003,1.627708e+002
1.508747e+003,1.623279e+002
1.509712e+003,1.623135e+002
1.510676e+003,1.627053e+002
1.511640e+003,1.635319e+002
1.512604e+003,1.645627e+002
1.513569e+003,1.656732e+002
1.514533e+003,1.670562e+002
1.515497e+003,1.691184e+002
1.516461e+003,1.709250e+002
1.517426e+003,1.711953e+002
1.518390e+003,1.701889e+002
1.519354e+003,1.688936e+002
1.520318e+003,1.677854e+002
1.521282e+003,1.667696e+002
1.522247e+003,1.658388e+002
1.523211e+003,1.650797e+002
1.524175e+003,1.645897e+002
1.525139e+003,1.641823e+002
1.526104e+003,1.635709e+002
1.527068e+003,1.628101e+002
1.528032e+003,1.618647e+002
1.528996e+003,1.609290e+002
1.529961e+003,1.601030e+002
1.530925e+003,1.595511e+002
1.531889e+003,1.588131e+002
1.532853e+003,1.578253e+002
1.533818e+003,1.571006e+002
1.534782e+003,1.571609e+002
1.535746e+003,1.579258e+002
1.536710e+003,1.588709e+002
1.537674e+003,1.604995e+002
1.538639e+003,1.637458e+002
1.539603e+003,1.686349e+002
1.540567e+003,1.740688e+002
1.541531e+003,1.798893e+002
1.542496e+003,1.879962e+002
1.543460e+003,1.994948e+002
1.544424e+003,2.138724e+002
1.545388e+003,2.298647e+002
1.546353e+003,2.469361e+002
1.547317e+003,2.646383e+002
1.548281e+003,2.826090e+002
1.549245e+003,3.001163e+002
1.550209e+003,3.165434e+002
1.551174e+003,3.320187e+002
1.552138e+003,3.456877e+002
1.553102e+003,3.550448e+002
1.554066e+003,3.581056e+002
1.555031e+003,3.554517e+002
1.555995e+003,3.489586e+002
1.556959e+003,3.391706e+002
1.557923e+003,3.265858e+002
1.558888e+003,3.123402e+002
1.559852e+003,2.973625e+002
1.560816e+003,2.830475e+002
1.561780e+003,2.715435e+002
1.562745e+003,2.642051e+002
1.563709e+003,2.613390e+002
1.564673e+003,2.626298e+002
1.565637e+003,2.683296e+002
1.566601e+003,2.783516e+002
1.567566e+003,2.909471e+002
1.568530e+003,3.042081e+002
1.569494e+003,3.170988e+002
1.570458e+003,3.291753e+002
1.571423e+003,3.405099e+002
1.572387e+003,3.520270e+002
1.573351e+003,3.641487e+002
1.574315e+003,3.759432e+002
1.575280e+003,3.859147e+002
1.576244e+003,3.966737e+002
1.577208e+003,4.102277e+002
1.578172e+003,4.274360e+002
1.579136e+003,4.494061e+002
1.580101e+003,4.754180e+002
1.581065e+003,5.024444e+002
1.582029e+003,5.297860e+002
1.582993e+003,5.585046e+002
1.583958e+003,5.893773e+002
1.584922e+003,6.225051e+002
1.585886e+003,6.575266e+002
1.586850e+003,6.920294e+002
1.587815e+003,7.234031e+002
1.588779e+003,7.518381e+002
1.589743e+003,7.810331e+002
1.590707e+003,8.107297e+002
1.591672e+003,8.393146e+002
1.592636e+003,8.643325e+002
1.593600e+003,8.824235e+002
1.594564e+003,8.911286e+002
1.595528e+003,8.902687e+002
1.596493e+003,8.800992e+002
1.597457e+003,8.600939e+002
1.598421e+003,8.301137e+002
1.599385e+003,7.907371e+002
1.600350e+003,7.428379e+002
1.601314e+003,6.884619e+002
1.602278e+003,6.308693e+002
1.603242e+003,5.729498e+002
1.604207e+003,5.166094e+002
1.605171e+003,4.636337e+002
1.606135e+003,4.151676e+002
1.607099e+003,3.717777e+002
1.608063e+003,3.343014e+002
1.609028e+003,3.031870e+002
1.609992e+003,2.781026e+002
1.610956e+003,2.580565e+002
1.611920e+003,2.429541e+002
1.612885e+003,2.329635e+002
1.613849e+003,2.276273e+002
1.614813e+003,2.256134e+002
1.615777e+003,2.258852e+002
1.616742e+003,2.278368e+002
1.617706e+003,2.306266e+002
1.618670e+003,2.330352e+002
1.619634e+003,2.343232e+002
1.620599e+003,2.335289e+002
1.621563e+003,2.299470e+002
1.622527e+003,2.232170e+002
1.623491e+003,2.131554e+002
1.624455e+003,2.003497e+002
1.625420e+003,1.863080e+002
1.626384e+003,1.719174e+002
1.627348e+003,1.575011e+002
1.628312e+003,1.434915e+002
1.629277e+003,1.306719e+002
1.630241e+003,1.197434e+002
1.631205e+003,1.111745e+002
1.632169e+003,1.047060e+002
1.633134e+003,9.986156e+001
1.634098e+003,9.604900e+001
1.635062e+003,9.247567e+001
1.636026e+003,8.845884e+001
1.636990e+003,8.375129e+001
1.637955e+003,7.862563e+001
1.638919e+003,7.339761e+001
1.639883e+003,6.819732e+001
1.640847e+003,6.303004e+001
1.641812e+003,5.805277e+001
1.642776e+003,5.355675e+001
1.643740e+003,4.984023e+001
1.644704e+003,4.742075e+001
1.645669e+003,4.658833e+001
1.646633e+003,4.709145e+001
1.647597e+003,4.837814e+001
1.648561e+003,4.950266e+001
1.649526e+003,5.004316e+001
1.650490e+003,5.006387e+001
1.651454e+003,4.967174e+001
1.652418e+003,4.898615e+001
1.653382e+003,4.825497e+001
1.654347e+003,4.768381e+001
1.655311e+003,4.731264e+001
1.656275e+003,4.713836e+001
1.657239e+003,4.711816e+001
1.658204e+003,4.708923e+001
1.659168e+003,4.701662e+001
1.660132e+003,4.715711e+001
1.661096e+003,4.757168e+001
1.662061e+003,4.794708e+001
1.663025e+003,4.776939e+001
1.663989e+003,4.689812e+001
1.664953e+003,4.541182e+001
1.665917e+003,4.347483e+001
1.666882e+003,4.158452e+001
1.667846e+003,4.029007e+001
1.668810e+003,3.982766e+001
1.669774e+003,4.024025e+001
1.670739e+003,4.107308e+001
1.671703e+003,4.140852e+001
1.672667e+003,4.120345e+001
1.673631e+003,4.119476e+001
1.674596e+003,4.168899e+001
1.675560e+003,4.241186e+001
1.676524e+003,4.287910e+001
1.677488e+003,4.286314e+001
1.678453e+003,4.248216e+001
1.679417e+003,4.208414e+001
1.680381e+003,4.205799e+001
1.681345e+003,4.262872e+001
1.682309e+003,4.393050e+001
1.683274e+003,4.557841e+001
1.684238e+003,4.695036e+001
1.685202e+003,4.769476e+001
1.686166e+003,4.800502e+001
1.687131e+003,4.822551e+001
1.688095e+003,4.876834e+001
1.689059e+003,4.969441e+001
1.690023e+003,5.056565e+001
1.690988e+003,5.092689e+001
1.691952e+003,5.140022e+001
1.692916e+003,5.236544e+001
1.693880e+003,5.326152e+001
1.694844e+003,5.358868e+001
1.695809e+003,5.346172e+001
1.696773e+003,5.286750e+001
1.697737e+003,5.212628e+001
1.698701e+003,5.146973e+001
1.699666e+003,5.097328e+001
1.700630e+003,5.093336e+001
1.701594e+003,5.125348e+001
1.702558e+003,5.110399e+001
1.703523e+003,5.031813e+001
1.704487e+003,4.977455e+001
1.705451e+003,5.033104e+001
1.706415e+003,5.065063e+001
1.707380e+003,4.956125e+001
1.708344e+003,4.758579e+001
1.709308e+003,4.589758e+001
1.710272e+003,4.470937e+001
1.711236e+003,4.381184e+001
1.712201e+003,4.388874e+001
1.713165e+003,4.556881e+001
1.714129e+003,4.821404e+001
1.715093e+003,4.983107e+001
1.716058e+003,4.998289e+001
1.717022e+003,5.043651e+001
1.717986e+003,5.220734e+001
1.718950e+003,5.439163e+001
1.719915e+003,5.554620e+001
1.720879e+003,5.579779e+001
1.721843e+003,5.586919e+001
1.722807e+003,5.636444e+001
1.723771e+003,5.737700e+001
1.724736e+003,5.857300e+001
1.725700e+003,6.016451e+001
1.726664e+003,6.255440e+001
1.727628e+003,6.520560e+001
1.728593e+003,6.731079e+001
1.729557e+003,6.938658e+001
1.730521e+003,7.221984e+001
1.731485e+003,7.536864e+001
1.732450e+003,7.792571e+001
1.733414e+003,7.943890e+001
1.734378e+003,7.978643e+001
1.735342e+003,7.934374e+001
1.736307e+003,7.866407e+001
1.737271e+003,7.770843e+001
1.738235e+003,7.582346e+001
1.739199e+003,7.305836e+001
1.740163e+003,7.048861e+001
1.741128e+003,6.837677e+001
1.742092e+003,6.629942e+001
1.743056e+003,6.363484e+001
1.744020e+003,6.001505e+001
1.744985e+003,5.591631e+001
1.745949e+003,5.212119e+001
1.746913e+003,4.879104e+001
1.747877e+003,4.538148e+001
1.748842e+003,4.181467e+001
1.749806e+003,3.891790e+001
1.750770e+003,3.696485e+001
1.751734e+003,3.533613e+001
1.752698e+003,3.333101e+001
1.753663e+003,3.126030e+001
1.754627e+003,2.932164e+001
1.755591e+003,2.746168e+001
1.756555e+003,2.535054e+001
1.757520e+003,2.283539e+001
1.758484e+003,2.068989e+001
1.759448e+003,1.951603e+001
1.760412e+003,1.898717e+001
1.761377e+003,1.842016e+001
1.762341e+003,1.795210e+001
1.763305e+003,1.823202e+001
1.764269e+003,1.891292e+001
1.765234e+003,1.915012e+001
1.766198e+003,1.862087e+001
1.767162e+003,1.786016e+001
1.768126e+003,1.731339e+001
1.769090e+003,1.711683e+001
1.770055e+003,1.716365e+001
1.771019e+003,1.730780e+001
1.771983e+003,1.735957e+001
1.772947e+003,1.713367e+001
1.773912e+003,1.675125e+001
1.774876e+003,1.630492e+001
1.775840e+003,1.567822e+001
1.776804e+003,1.472158e+001
1.777769e+003,1.370468e+001
1.778733e+003,1.294676e+001
1.779697e+003,1.255455e+001
1.780661e+003,1.264205e+001
1.781625e+003,1.357424e+001
1.782590e+003,1.450327e+001
1.783554e+003,1.479661e+001
1.784518e+003,1.464560e+001
1.785482e+003,1.445967e+001
1.786447e+003,1.395851e+001
1.787411e+003,1.306736e+001
1.788375e+003,1.224819e+001
1.789339e+003,1.180505e+001
1.790304e+003,1.156892e+001
1.791268e+003,1.150437e+001
1.792232e+003,1.188356e+001
1.793196e+003,1.283975e+001
1.794161e+003,1.410641e+001
1.795125e+003,1.496871e+001
1.796089e+003,1.474316e+001
1.797053e+003,1.415803e+001
1.798017e+003,1.397521e+001
1.798982e+003,1.403874e+001
1.799946e+003,1.356655e+001
1.800910e+003,1.283030e+001
1.801874e+003,1.254560e+001
1.802839e+003,1.281292e+001
1.803803e+003,1.318850e+001
1.804767e+003,1.331588e+001
1.805731e+003,1.332870e+001
1.806696e+003,1.325941e+001
1.807660e+003,1.283644e+001
1.808624e+003,1.205992e+001
1.809588e+003,1.154913e+001
1.810552e+003,1.177861e+001
1.811517e+003,1.258990e+001
1.812481e+003,1.335729e+001
1.813445e+003,1.347119e+001
1.814409e+003,1.303762e+001
1.815374e+003,1.237485e+001
1.816338e+003,1.175490e+001
1.817302e+003,1.157234e+001
1.818266e+003,1.216247e+001
1.819231e+003,1.292682e+001
1.820195e+003,1.346556e+001
1.821159e+003,1.363569e+001
1.822123e+003,1.357184e+001
1.823088e+003,1.344442e+001
1.824052e+003,1.305823e+001
1.825016e+003,1.271779e+001
1.825980e+003,1.244178e+001
1.826944e+003,1.178992e+001
1.827909e+003,1.058596e+001
1.828873e+003,9.406582e+000
1.829837e+003,8.903438e+000
1.830801e+003,9.337718e+000
1.831766e+003,1.031467e+001
1.832730e+003,1.089909e+001
1.833694e+003,1.087811e+001
1.834658e+003,1.028882e+001
1.835623e+003,9.450882e+000
1.836587e+003,8.727654e+000
1.837551e+003,8.139636e+000
1.838515e+003,8.109839e+000
1.839479e+003,8.456734e+000
1.840444e+003,8.584490e+000
1.841408e+003,8.515083e+000
1.842372e+003,9.164080e+000
1.843336e+003,1.008829e+001
1.844301e+003,1.042844e+001
1.845265e+003,1.026012e+001
1.846229e+003,1.045061e+001
1.847193e+003,1.088318e+001
1.848158e+003,1.115435e+001
1.849122e+003,1.127400e+001
1.850086e+003,1.118445e+001
1.851050e+003,1.077167e+001
1.852015e+003,1.041713e+001
1.852979e+003,1.022882e+001
1.853943e+003,1.035522e+001
1.854907e+003,1.107181e+001
1.855871e+003,1.197094e+001
1.856836e+003,1.202277e+001
1.857800e+003,1.151801e+001
1.858764e+003,1.141257e+001
1.859728e+003,1.223250e+001
1.860693e+003,1.337633e+001
1.861657e+003,1.391423e+001
1.862621e+003,1.368495e+001
1.863585e+003,1.301164e+001
1.864550e+003,1.246151e+001
1.865514e+003,1.237645e+001
1.866478e+003,1.266119e+001
1.867442e+003,1.296950e+001
1.868406e+003,1.284109e+001
1.869371e+003,1.225002e+001
1.870335e+003,1.206142e+001
1.871299e+003,1.247796e+001
1.872263e+003,1.309352e+001
1.873228e+003,1.374006e+001
1.874192e+003,1.423938e+001
1.875156e+003,1.417528e+001
1.876120e+003,1.403625e+001
1.877085e+003,1.423053e+001
1.878049e+003,1.437017e+001
1.879013e+003,1.402840e+001
1.879977e+003,1.347671e+001
1.880942e+003,1.277204e+001
1.881906e+003,1.191834e+001
1.882870e+003,1.127593e+001
1.883834e+003,1.127401e+001
1.884798e+003,1.139440e+001
1.885763e+003,1.129711e+001
1.886727e+003,1.114012e+001
1.887691e+003,1.108082e+001
1.888655e+003,1.131329e+001
1.889620e+003,1.199426e+001
1.890584e+003,1.272754e+001
1.891548e+003,1.304218e+001
1.892512e+003,1.319432e+001
1.893477e+003,1.345756e+001
1.894441e+003,1.347035e+001
1.895405e+003,1.303020e+001
1.896369e+003,1.225549e+001
1.897333e+003,1.155677e+001
1.898298e+003,1.123738e+001
1.899262e+003,1.137605e+001
1.900226e+003,1.188322e+001
1.901190e+003,1.255910e+001
1.902155e+003,1.308598e+001
1.903119e+003,1.329546e+001
1.904083e+003,1.304110e+001
1.905047e+003,1.235422e+001
1.906012e+003,1.189380e+001
1.906976e+003,1.183547e+001
1.907940e+003,1.179346e+001
1.908904e+003,1.170942e+001
1.909869e+003,1.175218e+001
1.910833e+003,1.223144e+001
1.911797e+003,1.289849e+001
1.912761e+003,1.335588e+001
1.913725e+003,1.362360e+001
1.914690e+003,1.378124e+001
1.915654e+003,1.376888e+001
1.916618e+003,1.393345e+001
1.917582e+003,1.354118e+001
1.918547e+003,1.195243e+001
1.919511e+003,1.002867e+001
1.920475e+003,8.763599e+000
1.921439e+003,8.025635e+000
1.922404e+003,7.718014e+000
1.923368e+003,7.785973e+000
1.924332e+003,7.846867e+000
1.925296e+003,7.569166e+000
1.926260e+003,7.587931e+000
1.927225e+003,8.401766e+000
1.928189e+003,9.613392e+000
1.929153e+003,1.087784e+001
1.930117e+003,1.224648e+001
1.931082e+003,1.275629e+001
1.932046e+003,1.215635e+001
1.933010e+003,1.136123e+001
1.933974e+003,1.134769e+001
1.934939e+003,1.181256e+001
1.935903e+003,1.214724e+001
1.936867e+003,1.191934e+001
1.937831e+003,1.112470e+001
1.938796e+003,1.026356e+001
1.939760e+003,9.842472e+000
1.940724e+003,9.615101e+000
1.941688e+003,9.157103e+000
1.942652e+003,8.686008e+000
1.943617e+003,8.646101e+000
1.944581e+003,8.991001e+000
1.945545e+003,9.341963e+000
1.946509e+003,9.325207e+000
1.947474e+003,9.300999e+000
1.948438e+003,9.474794e+000
1.949402e+003,9.572250e+000
1.950366e+003,9.465097e+000
1.951331e+003,9.529121e+000
1.952295e+003,1.043703e+001
1.953259e+003,1.191298e+001
1.954223e+003,1.298481e+001
1.955188e+003,1.342421e+001
1.956152e+003,1.394136e+001
1.957116e+003,1.448900e+001
1.958080e+003,1.417550e+001
1.959044e+003,1.251852e+001
1.960009e+003,1.014299e+001
1.960973e+003,7.976223e+000
1.961937e+003,6.387789e+000
1.962901e+003,5.298063e+000
1.963866e+003,4.683613e+000
1.964830e+003,4.790859e+000
1.965794e+003,5.557129e+000
1.966758e+003,6.017372e+000
1.967723e+003,5.693214e+000
1.968687e+003,5.183556e+000
1.969651e+003,5.322113e+000
1.970615e+003,5.634869e+000
1.971579e+003,5.518661e+000
1.972544e+003,5.343956e+000
1.973508e+003,5.461750e+000
1.974472e+003,5.374966e+000
1.975436e+003,5.380417e+000
1.976401e+003,5.753796e+000
1.977365e+003,6.280193e+000
1.978329e+003,6.579182e+000
1.979293e+003,6.587734e+000
1.980258e+003,6.468925e+000
1.981222e+003,6.229454e+000
1.982186e+003,5.826027e+000
1.983150e+003,5.689800e+000
1.984115e+003,6.159237e+000
1.985079e+003,6.754902e+000
1.986043e+003,6.856606e+000
1.987007e+003,6.354572e+000
1.987971e+003,5.936985e+000
1.988936e+003,6.257252e+000
1.989900e+003,6.900333e+000
1.990864e+003,7.512196e+000
1.991828e+003,8.323734e+000
1.992793e+003,9.344238e+000
1.993757e+003,1.300113e+001
1.994721e+003,1.179638e+001
1.995685e+003,9.367332e+000
1.996650e+003,9.955708e+000
1.997614e+003,1.110253e+001
1.998578e+003,7.643734e+000
1.999542e+003,3.369377e+000
