1.343864e+003,3.697621e+002
1.344828e+003,3.483880e+002
1.345792e+003,3.259787e+002
1.346756e+003,3.035495e+002
1.347720e+003,2.817722e+002
1.348685e+003,2.614377e+002
1.349649e+003,2.429006e+002
1.350613e+003,2.264706e+002
1.351577e+003,2.122959e+002
1.352542e+003,2.003682e+002
1.353506e+003,1.905280e+002
1.354470e+003,1.826893e+002
1.355434e+003,1.765888e+002
1.356399e+003,1.719223e+002
1.357363e+003,1.683570e+002
1.358327e+003,1.656007e+002
1.359291e+003,1.626233e+002
1.360255e+003,1.606183e+002
1.361220e+003,1.610629e+002
1.362184e+003,1.634062e+002
1.363148e+003,1.661386e+002
1.364112e+003,1.685999e+002
1.365077e+003,1.717138e+002
1.366041e+003,1.761226e+002
1.367005e+003,1.822613e+002
1.367969e+003,1.901295e+002
1.368934e+003,1.988256e+002
1.369898e+003,2.070056e+002
1.370862e+003,2.133957e+002
1.371826e+003,2.170905e+002
1.372791e+003,2.177931e+002
1.373755e+003,2.166661e+002
1.374719e+003,2.134764e+002
1.375683e+003,2.071168e+002
1.376647e+003,1.975079e+002
1.377612e+003,1.858045e+002
1.378576e+003,1.737800e+002
1.379540e+003,1.621631e+002
1.380504e+003,1.518075e+002
1.381469e+003,1.431850e+002
1.382433e+003,1.362304e+002
1.383397e+003,1.308930e+002
1.384361e+003,1.273960e+002
1.385326e+003,1.256645e+002
1.386290e+003,1.253384e+002
1.387254e+003,1.260710e+002
1.388218e+003,1.276458e+002
1.389182e+003,1.299483e+002
1.390147e+003,1.325247e+002
1.391111e+003,1.354469e+002
1.392075e+003,1.388528e+002
1.393039e+003,1.432030e+002
1.394004e+003,1.489891e+002
1.394968e+003,1.561294e+002
1.395932e+003,1.643097e+002
1.396896e+003,1.730397e+002
1.397861e+003,1.815148e+002
1.398825e+003,1.891750e+002
1.399789e+003,1.963730e+002
1.400753e+003,2.036392e+002
1.401718e+003,2.101862e+002
1.402682e+003,2.149845e+002
1.403646e+003,2.179198e+002
1.404610e+003,2.198906e+002
1.405574e+003,2.213311e+002
1.406539e+003,2.226352e+002
1.407503e+003,2.240138e+002
1.408467e+003,2.256893e+002
1.409431e+003,2.278447e+002
1.410396e+003,2.300368e+002
1.411360e+003,2.314802e+002
1.412324e+003,2.320482e+002
1.413288e+003,2.321673e+002
1.414253e+003,2.318511e+002
1.415217e+003,2.300372e+002
1.416181e+003,2.262588e+002
1.417145e+003,2.212718e+002
1.418109e+003,2.159641e+002
1.419074e+003,2.111524e+002
1.420038e+003,2.077283e+002
1.421002e+003,2.064310e+002
1.421966e+003,2.079020e+002
1.422931e+003,2.121793e+002
1.423895e+003,2.181671e+002
1.424859e+003,2.245718e+002
1.425823e+003,2.325051e+002
1.426788e+003,2.436577e+002
1.427752e+003,2.572138e+002
1.428716e+003,2.709734e+002
1.429680e+003,2.838586e+002
1.430645e+003,2.968324e+002
1.431609e+003,3.100652e+002
1.432573e+003,3.223503e+002
1.433537e+003,3.324182e+002
1.434501e+003,3.387625e+002
1.435466e+003,3.401320e+002
1.436430e+003,3.354814e+002
1.437394e+003,3.240987e+002
1.438358e+003,3.069344e+002
1.439323e+003,2.872060e+002
1.440287e+003,2.668854e+002
1.441251e+003,2.457725e+002
1.442215e+003,2.242945e+002
1.443180e+003,2.045762e+002
1.444144e+003,1.889513e+002
1.445108e+003,1.774155e+002
1.446072e+003,1.685244e+002
1.447036e+003,1.616235e+002
1.448001e+003,1.561168e+002
1.448965e+003,1.516198e+002
1.449929e+003,1.480671e+002
1.450893e+003,1.456485e+002
1.451858e+003,1.440629e+002
1.452822e+003,1.430753e+002
1.453786e+003,1.421951e+002
1.454750e+003,1.409095e+002
1.455715e+003,1.390953e+002
1.456679e+003,1.377385e+002
1.457643e+003,1.370918e+002
1.458607e+003,1.361791e+002
1.459572e+003,1.341310e+002
1.460536e+003,1.313258e+002
1.461500e+003,1.284594e+002
1.462464e+003,1.263150e+002
1.463428e+003,1.257557e+002
1.464393e+003,1.267703e+002
1.465357e+003,1.280207e+002
1.466321e+003,1.287868e+002
1.467285e+003,1.286617e+002
1.468250e+003,1.275739e+002
1.469214e+003,1.262660e+002
1.470178e+003,1.258689e+002
1.471142e+003,1.257953e+002
1.472107e+003,1.248117e+002
1.473071e+003,1.227941e+002
1.474035e+003,1.203902e+002
1.474999e+003,1.181737e+002
1.475964e+003,1.173333e+002
1.476928e+003,1.187070e+002
1.477892e+003,1.211273e+002
1.478856e+003,1.233538e+002
1.479820e+003,1.253326e+002
1.480785e+003,1.275433e+002
1.481749e+003,1.304836e+002
1.482713e+003,1.348030e+002
1.483677e+003,1.405550e+002
1.484642e+003,1.469147e+002
1.485606e+003,1.531524e+002
1.486570e+003,1.591958e+002
1.487534e+003,1.652455e+002
1.488499e+003,1.708352e+002
1.489463e+003,1.756631e+002
1.490427e+003,1.796028e+002
1.491391e+003,1.828600e+002
1.492355e+003,1.857363e+002
1.493320e+003,1.881234e+002
1.494284e+003,1.901075e+002
1.495248e+003,1.923059e+002
1.496212e+003,1.954184e+002
1.497177e+003,1.992035e+002
1.498141e+003,2.032544e+002
1.499105e+003,2.072498e+002
1.500069e+003,2.109301e+002
1.501034e+003,2.140549e+002
1.501998e+003,2.162921e+002
1.502962e+003,2.177700e+002
1.503926e+003,2.190233e+002
1.504891e+003,2.205609e+002
1.505855e+003,2.227164e+002
1.506819e+003,2.260654e+002
1.507783e+003,2.304429e+002
1.508747e+003,2.356090e+002
1.509712e+003,2.413182e+002
1.510676e+003,2.471490e+002
1.511640e+003,2.529034e+002
1.512604e+003,2.584741e+002
1.513569e+003,2.637415e+002
1.514533e+003,2.686255e+002
1.515497e+003,2.730393e+002
1.516461e+003,2.764099e+002
1.517426e+003,2.782320e+002
1.518390e+003,2.786833e+002
1.519354e+003,2.788777e+002
1.520318e+003,2.790809e+002
1.521282e+003,2.782591e+002
1.522247e+003,2.762096e+002
1.523211e+003,2.737017e+002
1.524175e+003,2.713357e+002
1.525139e+003,2.686988e+002
1.526104e+003,2.650951e+002
1.527068e+003,2.607990e+002
1.528032e+003,2.564202e+002
1.528996e+003,2.520926e+002
1.529961e+003,2.477110e+002
1.530925e+003,2.433314e+002
1.531889e+003,2.392947e+002
1.532853e+003,2.360063e+002
1.533818e+003,2.341107e+002
1.534782e+003,2.342871e+002
1.535746e+003,2.361851e+002
1.536710e+003,2.391182e+002
1.537674e+003,2.430703e+002
1.538639e+003,2.478913e+002
1.539603e+003,2.540135e+002
1.540567e+003,2.630255e+002
1.541531e+003,2.754092e+002
1.542496e+003,2.899432e+002
1.543460e+003,3.057669e+002
1.544424e+003,3.231856e+002
1.545388e+003,3.423229e+002
1.546353e+003,3.639419e+002
1.547317e+003,3.888337e+002
1.548281e+003,4.150475e+002
1.549245e+003,4.391151e+002
1.550209e+003,4.588988e+002
1.551174e+003,4.741089e+002
1.552138e+003,4.845373e+002
1.553102e+003,4.904300e+002
1.554066e+003,4.920410e+002
1.555031e+003,4.882774e+002
1.555995e+003,4.781501e+002
1.556959e+003,4.623975e+002
1.557923e+003,4.428280e+002
1.558888e+003,4.214520e+002
1.559852e+003,4.013035e+002
1.560816e+003,3.840686e+002
1.561780e+003,3.688897e+002
1.562745e+003,3.561360e+002
1.563709e+003,3.478938e+002
1.564673e+003,3.459113e+002
1.565637e+003,3.508442e+002
1.566601e+003,3.630432e+002
1.567566e+003,3.799867e+002
1.568530e+003,3.983545e+002
1.569494e+003,4.164540e+002
1.570458e+003,4.338772e+002
1.571423e+003,4.506064e+002
1.572387e+003,4.669743e+002
1.573351e+003,4.834193e+002
1.574315e+003,5.004281e+002
1.575280e+003,5.187659e+002
1.576244e+003,5.392979e+002
1.577208e+003,5.631841e+002
1.578172e+003,5.913141e+002
1.579136e+003,6.239454e+002
1.580101e+003,6.604310e+002
1.581065e+003,6.982122e+002
1.582029e+003,7.358551e+002
1.582993e+003,7.729292e+002
1.583958e+003,8.091843e+002
1.584922e+003,8.438414e+002
1.585886e+003,8.762841e+002
1.586850e+003,9.080972e+002
1.587815e+003,9.403644e+002
1.588779e+003,9.728463e+002
1.589743e+003,1.004203e+003
1.590707e+003,1.032880e+003
1.591672e+003,1.057380e+003
1.592636e+003,1.076454e+003
1.593600e+003,1.089046e+003
1.594564e+003,1.094027e+003
1.595528e+003,1.087936e+003
1.596493e+003,1.068813e+003
1.597457e+003,1.036852e+003
1.598421e+003,9.932333e+002
1.599385e+003,9.401351e+002
1.600350e+003,8.818381e+002
1.601314e+003,8.197734e+002
1.602278e+003,7.542395e+002
1.603242e+003,6.873259e+002
1.604207e+003,6.223202e+002
1.605171e+003,5.616123e+002
1.606135e+003,5.064460e+002
1.607099e+003,4.576903e+002
1.608063e+003,4.151086e+002
1.609028e+003,3.767609e+002
1.609992e+003,3.439325e+002
1.610956e+003,3.181038e+002
1.611920e+003,2.996172e+002
1.612885e+003,2.876628e+002
1.613849e+003,2.810141e+002
1.614813e+003,2.772337e+002
1.615777e+003,2.747850e+002
1.616742e+003,2.740843e+002
1.617706e+003,2.754580e+002
1.618670e+003,2.772628e+002
1.619634e+003,2.774753e+002
1.620599e+003,2.746701e+002
1.621563e+003,2.681154e+002
1.622527e+003,2.575476e+002
1.623491e+003,2.437323e+002
1.624455e+003,2.273046e+002
1.625420e+003,2.092086e+002
1.626384e+003,1.902753e+002
1.627348e+003,1.711387e+002
1.628312e+003,1.524901e+002
1.629277e+003,1.353856e+002
1.630241e+003,1.205099e+002
1.631205e+003,1.080502e+002
1.632169e+003,9.807502e+001
1.633134e+003,9.064419e+001
1.634098e+003,8.541938e+001
1.635062e+003,8.158353e+001
1.636026e+003,7.815189e+001
1.636990e+003,7.482018e+001
1.637955e+003,7.192612e+001
1.638919e+003,6.951539e+001
1.639883e+003,6.705400e+001
1.640847e+003,6.436797e+001
1.641812e+003,6.198632e+001
1.642776e+003,6.068600e+001
1.643740e+003,5.984487e+001
1.644704e+003,5.876687e+001
1.645669e+003,5.753424e+001
1.646633e+003,5.659420e+001
1.647597e+003,5.607798e+001
1.648561e+003,5.539091e+001
1.649526e+003,5.428764e+001
1.650490e+003,5.314751e+001
1.651454e+003,5.214541e+001
1.652418e+003,5.067830e+001
1.653382e+003,4.829848e+001
1.654347e+003,4.578121e+001
1.655311e+003,4.386254e+001
1.656275e+003,4.277697e+001
1.657239e+003,4.226750e+001
1.658204e+003,4.181781e+001
1.659168e+003,4.090085e+001
1.660132e+003,3.995809e+001
1.661096e+003,3.965241e+001
1.662061e+003,4.019427e+001
1.663025e+003,4.129478e+001
1.663989e+003,4.247015e+001
1.664953e+003,4.293792e+001
1.665917e+003,4.217264e+001
1.666882e+003,4.054300e+001
1.667846e+003,3.883133e+001
1.668810e+003,3.721307e+001
1.669774e+003,3.578833e+001
1.670739e+003,3.468859e+001
1.671703e+003,3.359084e+001
1.672667e+003,3.223978e+001
1.673631e+003,3.109660e+001
1.674596e+003,3.058306e+001
1.675560e+003,3.081766e+001
1.676524e+003,3.173422e+001
1.677488e+003,3.345570e+001
1.678453e+003,3.559636e+001
1.679417e+003,3.719160e+001
1.680381e+003,3.774973e+001
1.681345e+003,3.779699e+001
1.682309e+003,3.800840e+001
1.683274e+003,3.833566e+001
1.684238e+003,3.881042e+001
1.685202e+003,3.940687e+001
1.686166e+003,3.969118e+001
1.687131e+003,3.945929e+001
1.688095e+003,3.905408e+001
1.689059e+003,3.885767e+001
1.690023e+003,3.917881e+001
1.690988e+003,4.019505e+001
1.691952e+003,4.103583e+001
1.692916e+003,4.081908e+001
1.693880e+003,4.012885e+001
1.694844e+003,4.020036e+001
1.695809e+003,4.109092e+001
1.696773e+003,4.188821e+001
1.697737e+003,4.266415e+001
1.698701e+003,4.369573e+001
1.699666e+003,4.482747e+001
1.700630e+003,4.549659e+001
1.701594e+003,4.564057e+001
1.702558e+003,4.575319e+001
1.703523e+003,4.604478e+001
1.704487e+003,4.627856e+001
1.705451e+003,4.618513e+001
1.706415e+003,4.589256e+001
1.707380e+003,4.575375e+001
1.708344e+003,4.615505e+001
1.709308e+003,4.715477e+001
1.710272e+003,4.813903e+001
1.711236e+003,4.861716e+001
1.712201e+003,4.877056e+001
1.713165e+003,4.861533e+001
1.714129e+003,4.829222e+001
1.715093e+003,4.864177e+001
1.716058e+003,4.986666e+001
1.717022e+003,5.103235e+001
1.717986e+003,5.169326e+001
1.718950e+003,5.236827e+001
1.719915e+003,5.354734e+001
1.720879e+003,5.521661e+001
1.721843e+003,5.754253e+001
1.722807e+003,6.024117e+001
1.723771e+003,6.239315e+001
1.724736e+003,6.394239e+001
1.725700e+003,6.593211e+001
1.726664e+003,6.839822e+001
1.727628e+003,7.105025e+001
1.728593e+003,7.378829e+001
1.729557e+003,7.627554e+001
1.730521e+003,7.790174e+001
1.731485e+003,7.873686e+001
1.732450e+003,7.905666e+001
1.733414e+003,7.848229e+001
1.734378e+003,7.645655e+001
1.735342e+003,7.365769e+001
1.736307e+003,7.064999e+001
1.737271e+003,6.769888e+001
1.738235e+003,6.508559e+001
1.739199e+003,6.299493e+001
1.740163e+003,6.126643e+001
1.741128e+003,5.936658e+001
1.742092e+003,5.707268e+001
1.743056e+003,5.453319e+001
1.744020e+003,5.160337e+001
1.744985e+003,4.825168e+001
1.745949e+003,4.475757e+001
1.746913e+003,4.117812e+001
1.747877e+003,3.743058e+001
1.748842e+003,3.398074e+001
1.749806e+003,3.075362e+001
1.750770e+003,2.767979e+001
1.751734e+003,2.516624e+001
1.752698e+003,2.387626e+001
1.753663e+003,2.311360e+001
1.754627e+003,2.166334e+001
1.755591e+003,1.955826e+001
1.756555e+003,1.748575e+001
1.757520e+003,1.584703e+001
1.758484e+003,1.475485e+001
1.759448e+003,1.431516e+001
1.760412e+003,1.427015e+001
1.761377e+003,1.405509e+001
1.762341e+003,1.334780e+001
1.763305e+003,1.215576e+001
1.764269e+003,1.107073e+001
1.765234e+003,1.059175e+001
1.766198e+003,1.041155e+001
1.767162e+003,9.391184e+000
1.768126e+003,7.706150e+000
1.769090e+003,6.047110e+000
1.770055e+003,4.827061e+000
1.771019e+003,4.103043e+000
1.771983e+003,3.746027e+000
1.772947e+003,3.774247e+000
1.773912e+003,4.117307e+000
1.774876e+003,4.454802e+000
1.775840e+003,4.789896e+000
1.776804e+003,5.864560e+000
1.777769e+003,7.828527e+000
1.778733e+003,9.832213e+000
1.779697e+003,1.104309e+001
1.780661e+003,1.116723e+001
1.781625e+003,1.042230e+001
1.782590e+003,9.279865e+000
1.783554e+003,8.130566e+000
1.784518e+003,6.985372e+000
1.785482e+003,5.672499e+000
1.786447e+003,4.065027e+000
1.787411e+003,2.098230e+000
1.788375e+003,4.198256e-001
1.789339e+003,0.000000e+000
1.790304e+003,9.915118e-001
1.791268e+003,2.251840e+000
1.792232e+003,3.128764e+000
1.793196e+003,3.640942e+000
1.794161e+003,3.984104e+000
1.795125e+003,4.552048e+000
1.796089e+003,5.631731e+000
1.797053e+003,6.686638e+000
1.798017e+003,7.221252e+000
1.798982e+003,7.095289e+000
1.799946e+003,6.260391e+000
1.800910e+003,5.140004e+000
1.801874e+003,4.457399e+000
1.802839e+003,4.431573e+000
1.803803e+003,4.676963e+000
1.804767e+003,4.612070e+000
1.805731e+003,4.287692e+000
1.806696e+003,3.831012e+000
1.807660e+003,3.326800e+000
1.808624e+003,3.009760e+000
1.809588e+003,2.838072e+000
1.810552e+003,2.663769e+000
1.811517e+003,2.789739e+000
1.812481e+003,3.232147e+000
1.813445e+003,3.587061e+000
1.814409e+003,3.881294e+000
1.815374e+003,4.420462e+000
1.816338e+003,5.292353e+000
1.817302e+003,6.148808e+000
1.818266e+003,6.337513e+000
1.819231e+003,5.908652e+000
1.820195e+003,5.059816e+000
1.821159e+003,4.030052e+000
1.822123e+003,3.215418e+000
1.823088e+003,2.815410e+000
1.824052e+003,2.898170e+000
1.825016e+003,3.382478e+000
1.825980e+003,3.777139e+000
1.826944e+003,3.847381e+000
1.827909e+003,4.084952e+000
1.828873e+003,4.675187e+000
1.829837e+003,5.099365e+000
1.830801e+003,5.026618e+000
1.831766e+003,4.618327e+000
1.832730e+003,4.268637e+000
1.833694e+003,3.875213e+000
1.834658e+003,3.420526e+000
1.835623e+003,2.932280e+000
1.836587e+003,2.339468e+000
1.837551e+003,2.140555e+000
1.838515e+003,2.564540e+000
1.839479e+003,2.931431e+000
1.840444e+003,2.864811e+000
1.841408e+003,2.942408e+000
1.842372e+003,3.646582e+000
1.843336e+003,4.362697e+000
1.844301e+003,4.789398e+000
1.845265e+003,5.222269e+000
1.846229e+003,6.075265e+000
1.847193e+003,7.082996e+000
1.848158e+003,7.941822e+000
1.849122e+003,8.640803e+000
1.850086e+003,9.340982e+000
1.851050e+003,1.032214e+001
1.852015e+003,1.109391e+001
1.852979e+003,1.079599e+001
1.853943e+003,9.556294e+000
1.854907e+003,8.292708e+000
1.855871e+003,7.398277e+000
1.856836e+003,6.270981e+000
1.857800e+003,5.177623e+000
1.858764e+003,4.762289e+000
1.859728e+003,5.123206e+000
1.860693e+003,5.635805e+000
1.861657e+003,6.007153e+000
1.862621e+003,6.302268e+000
1.863585e+003,6.532807e+000
1.864550e+003,6.613119e+000
1.865514e+003,6.486883e+000
1.866478e+003,6.115066e+000
1.867442e+003,5.662958e+000
1.868406e+003,5.398217e+000
1.869371e+003,5.529686e+000
1.870335e+003,6.175351e+000
1.871299e+003,7.231868e+000
1.872263e+003,8.338525e+000
1.873228e+003,9.102109e+000
1.874192e+003,9.320312e+000
1.875156e+003,9.052974e+000
1.876120e+003,8.402217e+000
1.877085e+003,7.539060e+000
1.878049e+003,6.860852e+000
1.879013e+003,6.622790e+000
1.879977e+003,6.487483e+000
1.880942e+003,6.437373e+000
1.881906e+003,6.630832e+000
1.882870e+003,7.095340e+000
1.883834e+003,7.942269e+000
1.884798e+003,9.008618e+000
1.885763e+003,9.747085e+000
1.886727e+003,9.729018e+000
1.887691e+003,9.068828e+000
1.888655e+003,8.212859e+000
1.889620e+003,7.371253e+000
1.890584e+003,6.726520e+000
1.891548e+003,6.526961e+000
1.892512e+003,6.707936e+000
1.893477e+003,6.714686e+000
1.894441e+003,6.411942e+000
1.895405e+003,6.091956e+000
1.896369e+003,6.091699e+000
1.897333e+003,6.557107e+000
1.898298e+003,7.169803e+000
1.899262e+003,7.374953e+000
1.900226e+003,6.963387e+000
1.901190e+003,6.256051e+000
1.902155e+003,5.701936e+000
1.903119e+003,5.292207e+000
1.904083e+003,4.910542e+000
1.905047e+003,4.578071e+000
1.906012e+003,4.571494e+000
1.906976e+003,4.852378e+000
1.907940e+003,5.389764e+000
1.908904e+003,6.359675e+000
1.909869e+003,7.482366e+000
1.910833e+003,7.893123e+000
1.911797e+003,8.228297e+000
1.912761e+003,9.001666e+000
1.913725e+003,9.769589e+000
1.914690e+003,9.992488e+000
1.915654e+003,9.789348e+000
1.916618e+003,9.103681e+000
1.917582e+003,8.016257e+000
1.918547e+003,6.890670e+000
1.919511e+003,6.036044e+000
1.920475e+003,5.231368e+000
1.921439e+003,4.546268e+000
1.922404e+003,4.174460e+000
1.923368e+003,3.742454e+000
1.924332e+003,2.829923e+000
1.925296e+003,2.469754e+000
1.926260e+003,2.703889e+000
1.927225e+003,2.912482e+000
1.928189e+003,3.007649e+000
1.929153e+003,3.294259e+000
1.930117e+003,3.298898e+000
1.931082e+003,2.968543e+000
1.932046e+003,2.634879e+000
1.933010e+003,2.442489e+000
1.933974e+003,2.204551e+000
1.934939e+003,2.218408e+000
1.935903e+003,2.779069e+000
1.936867e+003,3.603719e+000
1.937831e+003,4.096057e+000
1.938796e+003,4.325793e+000
1.939760e+003,4.452079e+000
1.940724e+003,4.542377e+000
1.941688e+003,4.784051e+000
1.942652e+003,5.025857e+000
1.943617e+003,4.936597e+000
1.944581e+003,4.906152e+000
1.945545e+003,5.088925e+000
1.946509e+003,5.064404e+000
1.947474e+003,4.782823e+000
1.948438e+003,4.757218e+000
1.949402e+003,5.185796e+000
1.950366e+003,5.872090e+000
1.951331e+003,6.326192e+000
1.952295e+003,6.245534e+000
1.953259e+003,5.651143e+000
1.954223e+003,4.809709e+000
1.955188e+003,4.091531e+000
1.956152e+003,3.725938e+000
1.957116e+003,3.743756e+000
1.958080e+003,3.930867e+000
1.959044e+003,3.821561e+000
1.960009e+003,3.154576e+000
1.960973e+003,2.422677e+000
1.961937e+003,2.231744e+000
1.962901e+003,2.490586e+000
1.963866e+003,2.812783e+000
1.964830e+003,2.885518e+000
1.965794e+003,3.010964e+000
1.966758e+003,3.480901e+000
1.967723e+003,4.142930e+000
1.968687e+003,4.729024e+000
1.969651e+003,5.418195e+000
1.970615e+003,6.218369e+000
1.971579e+003,6.568105e+000
1.972544e+003,6.074830e+000
1.973508e+003,5.204179e+000
1.974472e+003,4.897714e+000
1.975436e+003,5.006043e+000
1.976401e+003,4.994790e+000
1.977365e+003,4.731645e+000
1.978329e+003,4.601556e+000
1.979293e+003,5.017056e+000
1.980258e+003,5.749570e+000
1.981222e+003,6.411500e+000
1.982186e+003,6.932481e+000
1.983150e+003,7.492414e+000
1.984115e+003,7.829446e+000
1.985079e+003,7.545323e+000
1.986043e+003,6.927789e+000
1.987007e+003,6.584683e+000
1.987971e+003,6.263864e+000
1.988936e+003,5.628316e+000
1.989900e+003,5.540936e+000
1.990864e+003,6.196828e+000
1.991828e+003,6.770318e+000
1.992793e+003,7.000760e+000
1.993757e+003,5.125901e+000
1.994721e+003,1.080205e+001
1.995685e+003,1.503751e+001
1.996650e+003,1.047764e+001
1.997614e+003,3.404763e+000
1.998578e+003,3.944341e+000
1.999542e+003,7.477311e+000
