1.343864e+003,2.586670e+002
1.344828e+003,2.476002e+002
1.345792e+003,2.346396e+002
1.346756e+003,2.202161e+002
1.347720e+003,2.045552e+002
1.348685e+003,1.887238e+002
1.349649e+003,1.741053e+002
1.350613e+003,1.611317e+002
1.351577e+003,1.496138e+002
1.352542e+003,1.394567e+002
1.353506e+003,1.309484e+002
1.354470e+003,1.241726e+002
1.355434e+003,1.188449e+002
1.356399e+003,1.145054e+002
1.357363e+003,1.108938e+002
1.358327e+003,1.080305e+002
1.359291e+003,1.057710e+002
1.360255e+003,1.040547e+002
1.361220e+003,1.029689e+002
1.362184e+003,1.023520e+002
1.363148e+003,1.019257e+002
1.364112e+003,1.018115e+002
1.365077e+003,1.028773e+002
1.366041e+003,1.054495e+002
1.367005e+003,1.094520e+002
1.367969e+003,1.146174e+002
1.368934e+003,1.203559e+002
1.369898e+003,1.259043e+002
1.370862e+003,1.307872e+002
1.371826e+003,1.347619e+002
1.372791e+003,1.374985e+002
1.373755e+003,1.386849e+002
1.374719e+003,1.380930e+002
1.375683e+003,1.349767e+002
1.376647e+003,1.290112e+002
1.377612e+003,1.210440e+002
1.378576e+003,1.124927e+002
1.379540e+003,1.041208e+002
1.380504e+003,9.635914e+001
1.381469e+003,8.946412e+001
1.382433e+003,8.334129e+001
1.383397e+003,7.798005e+001
1.384361e+003,7.391448e+001
1.385326e+003,7.165479e+001
1.386290e+003,7.114520e+001
1.387254e+003,7.212961e+001
1.388218e+003,7.416387e+001
1.389182e+003,7.616780e+001
1.390147e+003,7.751057e+001
1.391111e+003,7.916314e+001
1.392075e+003,8.168575e+001
1.393039e+003,8.516203e+001
1.394004e+003,8.953153e+001
1.394968e+003,9.431361e+001
1.395932e+003,9.811170e+001
1.396896e+003,1.008169e+002
1.397861e+003,1.038954e+002
1.398825e+003,1.083901e+002
1.399789e+003,1.138781e+002
1.400753e+003,1.195625e+002
1.401718e+003,1.246879e+002
1.402682e+003,1.286673e+002
1.403646e+003,1.315027e+002
1.404610e+003,1.339622e+002
1.405574e+003,1.360823e+002
1.406539e+003,1.386178e+002
1.407503e+003,1.417490e+002
1.408467e+003,1.441585e+002
1.409431e+003,1.444099e+002
1.410396e+003,1.433697e+002
1.411360e+003,1.426145e+002
1.412324e+003,1.423655e+002
1.413288e+003,1.419819e+002
1.414253e+003,1.411827e+002
1.415217e+003,1.396832e+002
1.416181e+003,1.371120e+002
1.417145e+003,1.340479e+002
1.418109e+003,1.311732e+002
1.419074e+003,1.290366e+002
1.420038e+003,1.283374e+002
1.421002e+003,1.287366e+002
1.421966e+003,1.290887e+002
1.422931e+003,1.292228e+002
1.423895e+003,1.303334e+002
1.424859e+003,1.334803e+002
1.425823e+003,1.387405e+002
1.426788e+003,1.458595e+002
1.427752e+003,1.542016e+002
1.428716e+003,1.627719e+002
1.429680e+003,1.711706e+002
1.430645e+003,1.800645e+002
1.431609e+003,1.892918e+002
1.432573e+003,1.978380e+002
1.433537e+003,2.047449e+002
1.434501e+003,2.092496e+002
1.435466e+003,2.109304e+002
1.436430e+003,2.097503e+002
1.437394e+003,2.057288e+002
1.438358e+003,1.991926e+002
1.439323e+003,1.907547e+002
1.440287e+003,1.811942e+002
1.441251e+003,1.707003e+002
1.442215e+003,1.596821e+002
1.443180e+003,1.485763e+002
1.444144e+003,1.379038e+002
1.445108e+003,1.280848e+002
1.446072e+003,1.195469e+002
1.447036e+003,1.127356e+002
1.448001e+003,1.080740e+002
1.448965e+003,1.054259e+002
1.449929e+003,1.033948e+002
1.450893e+003,1.006004e+002
1.451858e+003,9.761865e+001
1.452822e+003,9.522205e+001
1.453786e+003,9.344979e+001
1.454750e+003,9.175443e+001
1.455715e+003,8.992925e+001
1.456679e+003,8.769749e+001
1.457643e+003,8.511523e+001
1.458607e+003,8.258619e+001
1.459572e+003,8.053643e+001
1.460536e+003,7.911794e+001
1.461500e+003,7.827616e+001
1.462464e+003,7.767963e+001
1.463428e+003,7.682523e+001
1.464393e+003,7.556332e+001
1.465357e+003,7.436471e+001
1.466321e+003,7.330368e+001
1.467285e+003,7.194098e+001
1.468250e+003,7.008786e+001
1.469214e+003,6.826888e+001
1.470178e+003,6.714943e+001
1.471142e+003,6.675755e+001
1.472107e+003,6.685140e+001
1.473071e+003,6.705086e+001
1.474035e+003,6.687923e+001
1.474999e+003,6.614224e+001
1.475964e+003,6.558510e+001
1.476928e+003,6.567805e+001
1.477892e+003,6.630954e+001
1.478856e+003,6.719613e+001
1.479820e+003,6.821506e+001
1.480785e+003,6.913776e+001
1.481749e+003,7.031886e+001
1.482713e+003,7.241602e+001
1.483677e+003,7.582148e+001
1.484642e+003,8.058228e+001
1.485606e+003,8.667056e+001
1.486570e+003,9.291895e+001
1.487534e+003,9.841906e+001
1.488499e+003,1.027717e+002
1.489463e+003,1.060446e+002
1.490427e+003,1.082458e+002
1.491391e+003,1.095944e+002
1.492355e+003,1.102796e+002
1.493320e+003,1.104281e+002
1.494284e+003,1.102298e+002
1.495248e+003,1.100453e+002
1.496212e+003,1.103563e+002
1.497177e+003,1.112881e+002
1.498141e+003,1.128615e+002
1.499105e+003,1.149549e+002
1.500069e+003,1.169865e+002
1.501034e+003,1.187194e+002
1.501998e+003,1.193395e+002
1.502962e+003,1.187476e+002
1.503926e+003,1.177978e+002
1.504891e+003,1.173326e+002
1.505855e+003,1.174288e+002
1.506819e+003,1.181417e+002
1.507783e+003,1.192529e+002
1.508747e+003,1.204649e+002
1.509712e+003,1.219220e+002
1.510676e+003,1.239399e+002
1.511640e+003,1.267017e+002
1.512604e+003,1.300035e+002
1.513569e+003,1.334741e+002
1.514533e+003,1.363114e+002
1.515497e+003,1.378066e+002
1.516461e+003,1.381469e+002
1.517426e+003,1.374890e+002
1.518390e+003,1.366149e+002
1.519354e+003,1.363111e+002
1.520318e+003,1.366436e+002
1.521282e+003,1.359372e+002
1.522247e+003,1.337426e+002
1.523211e+003,1.316012e+002
1.524175e+003,1.307901e+002
1.525139e+003,1.307246e+002
1.526104e+003,1.302552e+002
1.527068e+003,1.292457e+002
1.528032e+003,1.276869e+002
1.528996e+003,1.259197e+002
1.529961e+003,1.244366e+002
1.530925e+003,1.237027e+002
1.531889e+003,1.244943e+002
1.532853e+003,1.269175e+002
1.533818e+003,1.298753e+002
1.534782e+003,1.320536e+002
1.535746e+003,1.339162e+002
1.536710e+003,1.362853e+002
1.537674e+003,1.392723e+002
1.538639e+003,1.423995e+002
1.539603e+003,1.458246e+002
1.540567e+003,1.507797e+002
1.541531e+003,1.576769e+002
1.542496e+003,1.655677e+002
1.543460e+003,1.739657e+002
1.544424e+003,1.833610e+002
1.545388e+003,1.941416e+002
1.546353e+003,2.063620e+002
1.547317e+003,2.197697e+002
1.548281e+003,2.338124e+002
1.549245e+003,2.477467e+002
1.550209e+003,2.608792e+002
1.551174e+003,2.729358e+002
1.552138e+003,2.833240e+002
1.553102e+003,2.911244e+002
1.554066e+003,2.955693e+002
1.555031e+003,2.953561e+002
1.555995e+003,2.892150e+002
1.556959e+003,2.784606e+002
1.557923e+003,2.655145e+002
1.558888e+003,2.521202e+002
1.559852e+003,2.394208e+002
1.560816e+003,2.283510e+002
1.561780e+003,2.190442e+002
1.562745e+003,2.120677e+002
1.563709e+003,2.086555e+002
1.564673e+003,2.097457e+002
1.565637e+003,2.142472e+002
1.566601e+003,2.206389e+002
1.567566e+003,2.281667e+002
1.568530e+003,2.362850e+002
1.569494e+003,2.449933e+002
1.570458e+003,2.552733e+002
1.571423e+003,2.669671e+002
1.572387e+003,2.788707e+002
1.573351e+003,2.901944e+002
1.574315e+003,3.007419e+002
1.575280e+003,3.105812e+002
1.576244e+003,3.204030e+002
1.577208e+003,3.312353e+002
1.578172e+003,3.430742e+002
1.579136e+003,3.547000e+002
1.580101e+003,3.668005e+002
1.581065e+003,3.815481e+002
1.582029e+003,3.996637e+002
1.582993e+003,4.209319e+002
1.583958e+003,4.448470e+002
1.584922e+003,4.700492e+002
1.585886e+003,4.950999e+002
1.586850e+003,5.197698e+002
1.587815e+003,5.440803e+002
1.588779e+003,5.679835e+002
1.589743e+003,5.909570e+002
1.590707e+003,6.125491e+002
1.591672e+003,6.323472e+002
1.592636e+003,6.493937e+002
1.593600e+003,6.629343e+002
1.594564e+003,6.723301e+002
1.595528e+003,6.751339e+002
1.596493e+003,6.695438e+002
1.597457e+003,6.555196e+002
1.598421e+003,6.339396e+002
1.599385e+003,6.049499e+002
1.600350e+003,5.688789e+002
1.601314e+003,5.276669e+002
1.602278e+003,4.842989e+002
1.603242e+003,4.411043e+002
1.604207e+003,3.994945e+002
1.605171e+003,3.608564e+002
1.606135e+003,3.263788e+002
1.607099e+003,2.963624e+002
1.608063e+003,2.706441e+002
1.609028e+003,2.484132e+002
1.609992e+003,2.301143e+002
1.610956e+003,2.163446e+002
1.611920e+003,2.060980e+002
1.612885e+003,1.971931e+002
1.613849e+003,1.889011e+002
1.614813e+003,1.826228e+002
1.615777e+003,1.787275e+002
1.616742e+003,1.764866e+002
1.617706e+003,1.750283e+002
1.618670e+003,1.739860e+002
1.619634e+003,1.733957e+002
1.620599e+003,1.725415e+002
1.621563e+003,1.704440e+002
1.622527e+003,1.666257e+002
1.623491e+003,1.614776e+002
1.624455e+003,1.548313e+002
1.625420e+003,1.459795e+002
1.626384e+003,1.350506e+002
1.627348e+003,1.233166e+002
1.628312e+003,1.120869e+002
1.629277e+003,1.014159e+002
1.630241e+003,9.130270e+001
1.631205e+003,8.180392e+001
1.632169e+003,7.283517e+001
1.633134e+003,6.491196e+001
1.634098e+003,5.885038e+001
1.635062e+003,5.451448e+001
1.636026e+003,5.138425e+001
1.636990e+003,4.935032e+001
1.637955e+003,4.862822e+001
1.638919e+003,4.897819e+001
1.639883e+003,4.947988e+001
1.640847e+003,4.959901e+001
1.641812e+003,4.925468e+001
1.642776e+003,4.841109e+001
1.643740e+003,4.695233e+001
1.644704e+003,4.494330e+001
1.645669e+003,4.272382e+001
1.646633e+003,4.082120e+001
1.647597e+003,3.939455e+001
1.648561e+003,3.798092e+001
1.649526e+003,3.655695e+001
1.650490e+003,3.558623e+001
1.651454e+003,3.542193e+001
1.652418e+003,3.583356e+001
1.653382e+003,3.629929e+001
1.654347e+003,3.662138e+001
1.655311e+003,3.684673e+001
1.656275e+003,3.688063e+001
1.657239e+003,3.647037e+001
1.658204e+003,3.550998e+001
1.659168e+003,3.388230e+001
1.660132e+003,3.208356e+001
1.661096e+003,3.067687e+001
1.662061e+003,2.972436e+001
1.663025e+003,2.883769e+001
1.663989e+003,2.791101e+001
1.664953e+003,2.709746e+001
1.665917e+003,2.664275e+001
1.666882e+003,2.680500e+001
1.667846e+003,2.748352e+001
1.668810e+003,2.841187e+001
1.669774e+003,2.938295e+001
1.670739e+003,2.999489e+001
1.671703e+003,2.969267e+001
1.672667e+003,2.857314e+001
1.673631e+003,2.753627e+001
1.674596e+003,2.687671e+001
1.675560e+003,2.614247e+001
1.676524e+003,2.494655e+001
1.677488e+003,2.381210e+001
1.678453e+003,2.311852e+001
1.679417e+003,2.301994e+001
1.680381e+003,2.375984e+001
1.681345e+003,2.519295e+001
1.682309e+003,2.677374e+001
1.683274e+003,2.828934e+001
1.684238e+003,2.944713e+001
1.685202e+003,2.999119e+001
1.686166e+003,2.992529e+001
1.687131e+003,2.955358e+001
1.688095e+003,2.933578e+001
1.689059e+003,2.932482e+001
1.690023e+003,2.932612e+001
1.690988e+003,2.938444e+001
1.691952e+003,2.962998e+001
1.692916e+003,2.996120e+001
1.693880e+003,3.021993e+001
1.694844e+003,3.031855e+001
1.695809e+003,3.049070e+001
1.696773e+003,3.113920e+001
1.697737e+003,3.212210e+001
1.698701e+003,3.312798e+001
1.699666e+003,3.382782e+001
1.700630e+003,3.419034e+001
1.701594e+003,3.435274e+001
1.702558e+003,3.405343e+001
1.703523e+003,3.313280e+001
1.704487e+003,3.203204e+001
1.705451e+003,3.134431e+001
1.706415e+003,3.082199e+001
1.707380e+003,3.026808e+001
1.708344e+003,2.992042e+001
1.709308e+003,3.022733e+001
1.710272e+003,3.137503e+001
1.711236e+003,3.316622e+001
1.712201e+003,3.520742e+001
1.713165e+003,3.698428e+001
1.714129e+003,3.817391e+001
1.715093e+003,3.888927e+001
1.716058e+003,3.929709e+001
1.717022e+003,3.950757e+001
1.717986e+003,3.968018e+001
1.718950e+003,3.983568e+001
1.719915e+003,3.974456e+001
1.720879e+003,3.999012e+001
1.721843e+003,4.100273e+001
1.722807e+003,4.263620e+001
1.723771e+003,4.466384e+001
1.724736e+003,4.678438e+001
1.725700e+003,4.833037e+001
1.726664e+003,4.964192e+001
1.727628e+003,5.126622e+001
1.728593e+003,5.302900e+001
1.729557e+003,5.406158e+001
1.730521e+003,5.425496e+001
1.731485e+003,5.421175e+001
1.732450e+003,5.435003e+001
1.733414e+003,5.474472e+001
1.734378e+003,5.565785e+001
1.735342e+003,5.674281e+001
1.736307e+003,5.746647e+001
1.737271e+003,5.759055e+001
1.738235e+003,5.693966e+001
1.739199e+003,5.590750e+001
1.740163e+003,5.575891e+001
1.741128e+003,5.583449e+001
1.742092e+003,5.461548e+001
1.743056e+003,5.158219e+001
1.744020e+003,4.794572e+001
1.744985e+003,4.438800e+001
1.745949e+003,4.066878e+001
1.746913e+003,3.655799e+001
1.747877e+003,3.222994e+001
1.748842e+003,2.789559e+001
1.749806e+003,2.433574e+001
1.750770e+003,2.195894e+001
1.751734e+003,2.038886e+001
1.752698e+003,1.914986e+001
1.753663e+003,1.880902e+001
1.754627e+003,1.887328e+001
1.755591e+003,1.868213e+001
1.756555e+003,1.817731e+001
1.757520e+003,1.764805e+001
1.758484e+003,1.693050e+001
1.759448e+003,1.575945e+001
1.760412e+003,1.399949e+001
1.761377e+003,1.218291e+001
1.762341e+003,1.155114e+001
1.763305e+003,1.270031e+001
1.764269e+003,1.430990e+001
1.765234e+003,1.506476e+001
1.766198e+003,1.477776e+001
1.767162e+003,1.448400e+001
1.768126e+003,1.426351e+001
1.769090e+003,1.346853e+001
1.770055e+003,1.210822e+001
1.771019e+003,1.069464e+001
1.771983e+003,9.505754e+000
1.772947e+003,8.421122e+000
1.773912e+003,7.558652e+000
1.774876e+003,7.676110e+000
1.775840e+003,9.128799e+000
1.776804e+003,1.068641e+001
1.777769e+003,1.125676e+001
1.778733e+003,1.114730e+001
1.779697e+003,1.068742e+001
1.780661e+003,9.625086e+000
1.781625e+003,7.976437e+000
1.782590e+003,6.609121e+000
1.783554e+003,6.135434e+000
1.784518e+003,6.471957e+000
1.785482e+003,7.339000e+000
1.786447e+003,8.095942e+000
1.787411e+003,8.239513e+000
1.788375e+003,8.050110e+000
1.789339e+003,7.727519e+000
1.790304e+003,7.022132e+000
1.791268e+003,6.001354e+000
1.792232e+003,4.884044e+000
1.793196e+003,3.415421e+000
1.794161e+003,1.539642e+000
1.795125e+003,9.017849e-002
1.796089e+003,0.000000e+000
1.797053e+003,8.539228e-001
1.798017e+003,2.092885e+000
1.798982e+003,3.633286e+000
1.799946e+003,5.211143e+000
1.800910e+003,6.631226e+000
1.801874e+003,8.322878e+000
1.802839e+003,1.000811e+001
1.803803e+003,1.088848e+001
1.804767e+003,1.083776e+001
1.805731e+003,1.029320e+001
1.806696e+003,9.191808e+000
1.807660e+003,7.655261e+000
1.808624e+003,6.205065e+000
1.809588e+003,5.274342e+000
1.810552e+003,4.724864e+000
1.811517e+003,4.527022e+000
1.812481e+003,4.895941e+000
1.813445e+003,5.860105e+000
1.814409e+003,7.033422e+000
1.815374e+003,8.223238e+000
1.816338e+003,9.054915e+000
1.817302e+003,9.215166e+000
1.818266e+003,8.768374e+000
1.819231e+003,8.255885e+000
1.820195e+003,7.589315e+000
1.821159e+003,6.859075e+000
1.822123e+003,6.485118e+000
1.823088e+003,6.877942e+000
1.824052e+003,8.006293e+000
1.825016e+003,9.066622e+000
1.825980e+003,9.583352e+000
1.826944e+003,9.671471e+000
1.827909e+003,9.588238e+000
1.828873e+003,9.470806e+000
1.829837e+003,9.333979e+000
1.830801e+003,8.877174e+000
1.831766e+003,7.849887e+000
1.832730e+003,6.770845e+000
1.833694e+003,6.219854e+000
1.834658e+003,6.223006e+000
1.835623e+003,6.351888e+000
1.836587e+003,6.323800e+000
1.837551e+003,6.573925e+000
1.838515e+003,6.663692e+000
1.839479e+003,6.387011e+000
1.840444e+003,6.029755e+000
1.841408e+003,5.938708e+000
1.842372e+003,6.246522e+000
1.843336e+003,6.911093e+000
1.844301e+003,7.592177e+000
1.845265e+003,8.024037e+000
1.846229e+003,8.380043e+000
1.847193e+003,9.053005e+000
1.848158e+003,9.741913e+000
1.849122e+003,9.916751e+000
1.850086e+003,9.557009e+000
1.851050e+003,9.294575e+000
1.852015e+003,9.132984e+000
1.852979e+003,8.835178e+000
1.853943e+003,8.313553e+000
1.854907e+003,7.716836e+000
1.855871e+003,7.477877e+000
1.856836e+003,7.701624e+000
1.857800e+003,8.146707e+000
1.858764e+003,8.590445e+000
1.859728e+003,8.979710e+000
1.860693e+003,9.430227e+000
1.861657e+003,9.719458e+000
1.862621e+003,9.537620e+000
1.863585e+003,8.978540e+000
1.864550e+003,8.378155e+000
1.865514e+003,7.890085e+000
1.866478e+003,7.498579e+000
1.867442e+003,7.213197e+000
1.868406e+003,7.230962e+000
1.869371e+003,7.808537e+000
1.870335e+003,8.810316e+000
1.871299e+003,9.638683e+000
1.872263e+003,9.779142e+000
1.873228e+003,9.249174e+000
1.874192e+003,8.370718e+000
1.875156e+003,7.286517e+000
1.876120e+003,6.531753e+000
1.877085e+003,6.519145e+000
1.878049e+003,7.004724e+000
1.879013e+003,7.638025e+000
1.879977e+003,8.178044e+000
1.880942e+003,8.574851e+000
1.881906e+003,9.085827e+000
1.882870e+003,1.001148e+001
1.883834e+003,1.077632e+001
1.884798e+003,1.069120e+001
1.885763e+003,9.930165e+000
1.886727e+003,9.269323e+000
1.887691e+003,9.065532e+000
1.888655e+003,9.352692e+000
1.889620e+003,9.949779e+000
1.890584e+003,1.032285e+001
1.891548e+003,1.023106e+001
1.892512e+003,1.010371e+001
1.893477e+003,1.001243e+001
1.894441e+003,9.940754e+000
1.895405e+003,1.026410e+001
1.896369e+003,1.123946e+001
1.897333e+003,1.223851e+001
1.898298e+003,1.298568e+001
1.899262e+003,1.365962e+001
1.900226e+003,1.405293e+001
1.901190e+003,1.378087e+001
1.902155e+003,1.317875e+001
1.903119e+003,1.233632e+001
1.904083e+003,1.126102e+001
1.905047e+003,1.029048e+001
1.906012e+003,9.674512e+000
1.906976e+003,9.179744e+000
1.907940e+003,8.763760e+000
1.908904e+003,8.751002e+000
1.909869e+003,9.355282e+000
1.910833e+003,1.037164e+001
1.911797e+003,1.106099e+001
1.912761e+003,1.109515e+001
1.913725e+003,1.060628e+001
1.914690e+003,1.012213e+001
1.915654e+003,1.008243e+001
1.916618e+003,1.031450e+001
1.917582e+003,1.032328e+001
1.918547e+003,9.792479e+000
1.919511e+003,8.925104e+000
1.920475e+003,8.285324e+000
1.921439e+003,8.015163e+000
1.922404e+003,7.997919e+000
1.923368e+003,8.212961e+000
1.924332e+003,8.539506e+000
1.925296e+003,8.684441e+000
1.926260e+003,9.006565e+000
1.927225e+003,9.745745e+000
1.928189e+003,1.048152e+001
1.929153e+003,1.078108e+001
1.930117e+003,1.077971e+001
1.931082e+003,1.036425e+001
1.932046e+003,9.444662e+000
1.933010e+003,8.331175e+000
1.933974e+003,7.546640e+000
1.934939e+003,6.951649e+000
1.935903e+003,6.319096e+000
1.936867e+003,5.647051e+000
1.937831e+003,5.176768e+000
1.938796e+003,5.232345e+000
1.939760e+003,6.081636e+000
1.940724e+003,7.417030e+000
1.941688e+003,8.616692e+000
1.942652e+003,9.563906e+000
1.943617e+003,1.038169e+001
1.944581e+003,1.084117e+001
1.945545e+003,1.075983e+001
1.946509e+003,1.017217e+001
1.947474e+003,9.562529e+000
1.948438e+003,9.239407e+000
1.949402e+003,9.096184e+000
1.950366e+003,9.058640e+000
1.951331e+003,9.323690e+000
1.952295e+003,1.006228e+001
1.953259e+003,1.126464e+001
1.954223e+003,1.266885e+001
1.955188e+003,1.384497e+001
1.956152e+003,1.444200e+001
1.957116e+003,1.439243e+001
1.958080e+003,1.389608e+001
1.959044e+003,1.306546e+001
1.960009e+003,1.177955e+001
1.960973e+003,1.030619e+001
1.961937e+003,9.111643e+000
1.962901e+003,8.183729e+000
1.963866e+003,7.467861e+000
1.964830e+003,7.069265e+000
1.965794e+003,6.825405e+000
1.966758e+003,6.541513e+000
1.967723e+003,6.265337e+000
1.968687e+003,6.078110e+000
1.969651e+003,6.234533e+000
1.970615e+003,7.003174e+000
1.971579e+003,8.275606e+000
1.972544e+003,9.649973e+000
1.973508e+003,1.077505e+001
1.974472e+003,1.173204e+001
1.975436e+003,1.265362e+001
1.976401e+003,1.337148e+001
1.977365e+003,1.379214e+001
1.978329e+003,1.388066e+001
1.979293e+003,1.357916e+001
1.980258e+003,1.316219e+001
1.981222e+003,1.259247e+001
1.982186e+003,1.159450e+001
1.983150e+003,1.067803e+001
1.984115e+003,1.044665e+001
1.985079e+003,1.053127e+001
1.986043e+003,1.052472e+001
1.987007e+003,1.030260e+001
1.987971e+003,9.849522e+000
1.988936e+003,9.245476e+000
1.989900e+003,8.762035e+000
1.990864e+003,8.473309e+000
1.991828e+003,8.097919e+000
1.992793e+003,7.720119e+000
1.993757e+003,6.876764e+000
1.994721e+003,8.001579e+000
1.995685e+003,8.723997e+000
1.996650e+003,7.356567e+000
1.997614e+003,6.047876e+000
1.998578e+003,8.808460e+000
1.999542e+003,1.315504e+001
