1.343864e+003,3.653205e+002
1.344828e+003,3.541663e+002
1.345792e+003,3.405472e+002
1.346756e+003,3.253110e+002
1.347720e+003,3.092748e+002
1.348685e+003,2.926601e+002
1.349649e+003,2.748860e+002
1.350613e+003,2.560429e+002
1.351577e+003,2.374085e+002
1.352542e+003,2.203056e+002
1.353506e+003,2.056076e+002
1.354470e+003,1.933710e+002
1.355434e+003,1.833407e+002
1.356399e+003,1.754791e+002
1.357363e+003,1.697027e+002
1.358327e+003,1.657069e+002
1.359291e+003,1.622083e+002
1.360255e+003,1.595331e+002
1.361220e+003,1.585343e+002
1.362184e+003,1.584041e+002
1.363148e+003,1.575415e+002
1.364112e+003,1.559021e+002
1.365077e+003,1.557442e+002
1.366041e+003,1.580399e+002
1.367005e+003,1.625933e+002
1.367969e+003,1.690105e+002
1.368934e+003,1.774625e+002
1.369898e+003,1.879424e+002
1.370862e+003,1.987031e+002
1.371826e+003,2.073171e+002
1.372791e+003,2.125779e+002
1.373755e+003,2.153859e+002
1.374719e+003,2.157039e+002
1.375683e+003,2.116685e+002
1.376647e+003,2.025757e+002
1.377612e+003,1.899381e+002
1.378576e+003,1.762968e+002
1.379540e+003,1.629397e+002
1.380504e+003,1.514995e+002
1.381469e+003,1.429200e+002
1.382433e+003,1.368742e+002
1.383397e+003,1.327397e+002
1.384361e+003,1.297205e+002
1.385326e+003,1.273868e+002
1.386290e+003,1.255160e+002
1.387254e+003,1.238510e+002
1.388218e+003,1.222245e+002
1.389182e+003,1.203703e+002
1.390147e+003,1.185986e+002
1.391111e+003,1.175005e+002
1.392075e+003,1.175958e+002
1.393039e+003,1.195768e+002
1.394004e+003,1.241099e+002
1.394968e+003,1.306566e+002
1.395932e+003,1.381096e+002
1.396896e+003,1.461542e+002
1.397861e+003,1.551588e+002
1.398825e+003,1.651372e+002
1.399789e+003,1.749404e+002
1.400753e+003,1.832174e+002
1.401718e+003,1.901758e+002
1.402682e+003,1.965558e+002
1.403646e+003,2.024026e+002
1.404610e+003,2.071513e+002
1.405574e+003,2.105768e+002
1.406539e+003,2.132647e+002
1.407503e+003,2.156294e+002
1.408467e+003,2.177633e+002
1.409431e+003,2.196784e+002
1.410396e+003,2.216453e+002
1.411360e+003,2.240532e+002
1.412324e+003,2.264787e+002
1.413288e+003,2.278824e+002
1.414253e+003,2.278676e+002
1.415217e+003,2.269450e+002
1.416181e+003,2.249008e+002
1.417145e+003,2.225119e+002
1.418109e+003,2.205686e+002
1.419074e+003,2.195020e+002
1.420038e+003,2.194445e+002
1.421002e+003,2.202947e+002
1.421966e+003,2.221352e+002
1.422931e+003,2.252326e+002
1.423895e+003,2.300917e+002
1.424859e+003,2.369933e+002
1.425823e+003,2.457773e+002
1.426788e+003,2.560910e+002
1.427752e+003,2.675573e+002
1.428716e+003,2.795802e+002
1.429680e+003,2.920590e+002
1.430645e+003,3.062663e+002
1.431609e+003,3.218412e+002
1.432573e+003,3.380325e+002
1.433537e+003,3.537664e+002
1.434501e+003,3.669338e+002
1.435466e+003,3.751002e+002
1.436430e+003,3.769897e+002
1.437394e+003,3.723814e+002
1.438358e+003,3.614756e+002
1.439323e+003,3.449125e+002
1.440287e+003,3.236100e+002
1.441251e+003,2.992698e+002
1.442215e+003,2.736037e+002
1.443180e+003,2.487310e+002
1.444144e+003,2.267471e+002
1.445108e+003,2.088478e+002
1.446072e+003,1.956541e+002
1.447036e+003,1.864987e+002
1.448001e+003,1.796103e+002
1.448965e+003,1.737585e+002
1.449929e+003,1.686982e+002
1.450893e+003,1.641301e+002
1.451858e+003,1.597975e+002
1.452822e+003,1.554252e+002
1.453786e+003,1.513057e+002
1.454750e+003,1.482829e+002
1.455715e+003,1.464602e+002
1.456679e+003,1.447874e+002
1.457643e+003,1.425649e+002
1.458607e+003,1.397590e+002
1.459572e+003,1.364799e+002
1.460536e+003,1.330390e+002
1.461500e+003,1.297473e+002
1.462464e+003,1.264551e+002
1.463428e+003,1.228857e+002
1.464393e+003,1.190426e+002
1.465357e+003,1.153143e+002
1.466321e+003,1.119868e+002
1.467285e+003,1.097006e+002
1.468250e+003,1.086552e+002
1.469214e+003,1.080953e+002
1.470178e+003,1.068512e+002
1.471142e+003,1.052404e+002
1.472107e+003,1.039299e+002
1.473071e+003,1.032575e+002
1.474035e+003,1.034107e+002
1.474999e+003,1.044635e+002
1.475964e+003,1.059422e+002
1.476928e+003,1.075179e+002
1.477892e+003,1.092930e+002
1.478856e+003,1.114399e+002
1.479820e+003,1.136300e+002
1.480785e+003,1.151248e+002
1.481749e+003,1.162237e+002
1.482713e+003,1.182810e+002
1.483677e+003,1.217676e+002
1.484642e+003,1.261187e+002
1.485606e+003,1.307449e+002
1.486570e+003,1.354883e+002
1.487534e+003,1.402093e+002
1.488499e+003,1.449815e+002
1.489463e+003,1.497621e+002
1.490427e+003,1.545090e+002
1.491391e+003,1.589953e+002
1.492355e+003,1.628619e+002
1.493320e+003,1.656586e+002
1.494284e+003,1.673155e+002
1.495248e+003,1.689718e+002
1.496212e+003,1.716984e+002
1.497177e+003,1.745617e+002
1.498141e+003,1.763062e+002
1.499105e+003,1.769841e+002
1.500069e+003,1.773021e+002
1.501034e+003,1.777442e+002
1.501998e+003,1.786162e+002
1.502962e+003,1.799417e+002
1.503926e+003,1.813607e+002
1.504891e+003,1.825380e+002
1.505855e+003,1.837896e+002
1.506819e+003,1.855782e+002
1.507783e+003,1.876515e+002
1.508747e+003,1.895212e+002
1.509712e+003,1.910382e+002
1.510676e+003,1.920576e+002
1.511640e+003,1.928162e+002
1.512604e+003,1.941545e+002
1.513569e+003,1.964505e+002
1.514533e+003,1.991126e+002
1.515497e+003,2.013616e+002
1.516461e+003,2.029814e+002
1.517426e+003,2.036594e+002
1.518390e+003,2.040886e+002
1.519354e+003,2.054803e+002
1.520318e+003,2.080471e+002
1.521282e+003,2.102446e+002
1.522247e+003,2.115209e+002
1.523211e+003,2.129367e+002
1.524175e+003,2.152855e+002
1.525139e+003,2.178828e+002
1.526104e+003,2.194245e+002
1.527068e+003,2.201403e+002
1.528032e+003,2.207090e+002
1.528996e+003,2.210060e+002
1.529961e+003,2.205607e+002
1.530925e+003,2.193236e+002
1.531889e+003,2.184022e+002
1.532853e+003,2.183766e+002
1.533818e+003,2.189785e+002
1.534782e+003,2.196891e+002
1.535746e+003,2.210649e+002
1.536710e+003,2.239335e+002
1.537674e+003,2.279031e+002
1.538639e+003,2.319010e+002
1.539603e+003,2.358874e+002
1.540567e+003,2.415316e+002
1.541531e+003,2.495634e+002
1.542496e+003,2.597718e+002
1.543460e+003,2.717872e+002
1.544424e+003,2.854087e+002
1.545388e+003,3.003646e+002
1.546353e+003,3.166794e+002
1.547317e+003,3.341960e+002
1.548281e+003,3.527078e+002
1.549245e+003,3.716221e+002
1.550209e+003,3.900563e+002
1.551174e+003,4.068376e+002
1.552138e+003,4.207680e+002
1.553102e+003,4.303672e+002
1.554066e+003,4.347606e+002
1.555031e+003,4.343310e+002
1.555995e+003,4.304303e+002
1.556959e+003,4.224198e+002
1.557923e+003,4.096104e+002
1.558888e+003,3.934162e+002
1.559852e+003,3.770912e+002
1.560816e+003,3.626208e+002
1.561780e+003,3.507092e+002
1.562745e+003,3.418909e+002
1.563709e+003,3.362422e+002
1.564673e+003,3.333787e+002
1.565637e+003,3.340430e+002
1.566601e+003,3.382305e+002
1.567566e+003,3.467684e+002
1.568530e+003,3.606027e+002
1.569494e+003,3.785789e+002
1.570458e+003,3.970839e+002
1.571423e+003,4.142614e+002
1.572387e+003,4.298109e+002
1.573351e+003,4.439379e+002
1.574315e+003,4.565433e+002
1.575280e+003,4.676436e+002
1.576244e+003,4.771564e+002
1.577208e+003,4.855071e+002
1.578172e+003,4.948853e+002
1.579136e+003,5.089803e+002
1.580101e+003,5.291351e+002
1.581065e+003,5.553355e+002
1.582029e+003,5.872777e+002
1.582993e+003,6.236519e+002
1.583958e+003,6.627994e+002
1.584922e+003,7.044183e+002
1.585886e+003,7.480950e+002
1.586850e+003,7.910674e+002
1.587815e+003,8.314691e+002
1.588779e+003,8.700410e+002
1.589743e+003,9.076111e+002
1.590707e+003,9.453159e+002
1.591672e+003,9.849742e+002
1.592636e+003,1.024845e+003
1.593600e+003,1.059338e+003
1.594564e+003,1.083999e+003
1.595528e+003,1.098374e+003
1.596493e+003,1.102019e+003
1.597457e+003,1.093130e+003
1.598421e+003,1.070654e+003
1.599385e+003,1.033908e+003
1.600350e+003,9.818536e+002
1.601314e+003,9.173409e+002
1.602278e+003,8.462840e+002
1.603242e+003,7.738550e+002
1.604207e+003,7.039111e+002
1.605171e+003,6.391017e+002
1.606135e+003,5.786355e+002
1.607099e+003,5.216017e+002
1.608063e+003,4.696664e+002
1.609028e+003,4.251242e+002
1.609992e+003,3.874713e+002
1.610956e+003,3.548672e+002
1.611920e+003,3.277123e+002
1.612885e+003,3.072512e+002
1.613849e+003,2.934793e+002
1.614813e+003,2.849990e+002
1.615777e+003,2.808540e+002
1.616742e+003,2.806525e+002
1.617706e+003,2.836076e+002
1.618670e+003,2.881976e+002
1.619634e+003,2.927181e+002
1.620599e+003,2.959193e+002
1.621563e+003,2.969882e+002
1.622527e+003,2.943423e+002
1.623491e+003,2.860184e+002
1.624455e+003,2.722118e+002
1.625420e+003,2.550911e+002
1.626384e+003,2.362393e+002
1.627348e+003,2.165529e+002
1.628312e+003,1.966539e+002
1.629277e+003,1.768318e+002
1.630241e+003,1.579265e+002
1.631205e+003,1.415316e+002
1.632169e+003,1.287609e+002
1.633134e+003,1.195042e+002
1.634098e+003,1.129139e+002
1.635062e+003,1.078105e+002
1.636026e+003,1.024365e+002
1.636990e+003,9.626197e+001
1.637955e+003,9.066587e+001
1.638919e+003,8.628513e+001
1.639883e+003,8.234000e+001
1.640847e+003,7.860115e+001
1.641812e+003,7.527177e+001
1.642776e+003,7.226357e+001
1.643740e+003,6.951258e+001
1.644704e+003,6.761091e+001
1.645669e+003,6.673724e+001
1.646633e+003,6.643503e+001
1.647597e+003,6.627776e+001
1.648561e+003,6.583005e+001
1.649526e+003,6.499579e+001
1.650490e+003,6.421857e+001
1.651454e+003,6.381700e+001
1.652418e+003,6.334648e+001
1.653382e+003,6.218884e+001
1.654347e+003,6.069175e+001
1.655311e+003,5.956674e+001
1.656275e+003,5.885020e+001
1.657239e+003,5.747114e+001
1.658204e+003,5.601651e+001
1.659168e+003,5.575583e+001
1.660132e+003,5.643863e+001
1.661096e+003,5.721314e+001
1.662061e+003,5.755474e+001
1.663025e+003,5.723790e+001
1.663989e+003,5.643880e+001
1.664953e+003,5.591857e+001
1.665917e+003,5.604131e+001
1.666882e+003,5.584413e+001
1.667846e+003,5.425718e+001
1.668810e+003,5.201601e+001
1.669774e+003,4.992519e+001
1.670739e+003,4.853255e+001
1.671703e+003,4.866350e+001
1.672667e+003,5.019969e+001
1.673631e+003,5.189993e+001
1.674596e+003,5.303356e+001
1.675560e+003,5.338316e+001
1.676524e+003,5.304371e+001
1.677488e+003,5.271640e+001
1.678453e+003,5.296088e+001
1.679417e+003,5.343832e+001
1.680381e+003,5.332073e+001
1.681345e+003,5.263387e+001
1.682309e+003,5.222941e+001
1.683274e+003,5.249065e+001
1.684238e+003,5.354435e+001
1.685202e+003,5.505974e+001
1.686166e+003,5.624411e+001
1.687131e+003,5.679311e+001
1.688095e+003,5.673566e+001
1.689059e+003,5.624514e+001
1.690023e+003,5.576789e+001
1.690988e+003,5.571614e+001
1.691952e+003,5.570406e+001
1.692916e+003,5.559055e+001
1.693880e+003,5.576326e+001
1.694844e+003,5.645827e+001
1.695809e+003,5.730883e+001
1.696773e+003,5.792865e+001
1.697737e+003,5.856883e+001
1.698701e+003,5.930277e+001
1.699666e+003,5.981800e+001
1.700630e+003,5.986298e+001
1.701594e+003,5.955077e+001
1.702558e+003,5.918235e+001
1.703523e+003,5.900574e+001
1.704487e+003,5.903764e+001
1.705451e+003,5.903253e+001
1.706415e+003,5.911120e+001
1.707380e+003,5.962957e+001
1.708344e+003,6.034654e+001
1.709308e+003,6.060378e+001
1.710272e+003,6.020561e+001
1.711236e+003,5.969434e+001
1.712201e+003,5.956375e+001
1.713165e+003,5.980046e+001
1.714129e+003,6.028576e+001
1.715093e+003,6.124755e+001
1.716058e+003,6.293185e+001
1.717022e+003,6.558106e+001
1.717986e+003,6.900224e+001
1.718950e+003,7.222266e+001
1.719915e+003,7.426813e+001
1.720879e+003,7.602747e+001
1.721843e+003,7.790356e+001
1.722807e+003,7.938285e+001
1.723771e+003,7.982072e+001
1.724736e+003,7.963324e+001
1.725700e+003,8.008568e+001
1.726664e+003,8.113460e+001
1.727628e+003,8.230125e+001
1.728593e+003,8.343862e+001
1.729557e+003,8.464587e+001
1.730521e+003,8.617546e+001
1.731485e+003,8.809531e+001
1.732450e+003,8.995979e+001
1.733414e+003,9.150596e+001
1.734378e+003,9.347858e+001
1.735342e+003,9.512926e+001
1.736307e+003,9.554659e+001
1.737271e+003,9.501278e+001
1.738235e+003,9.457782e+001
1.739199e+003,9.434887e+001
1.740163e+003,9.360880e+001
1.741128e+003,9.164971e+001
1.742092e+003,8.823693e+001
1.743056e+003,8.377855e+001
1.744020e+003,7.931991e+001
1.744985e+003,7.527299e+001
1.745949e+003,7.096432e+001
1.746913e+003,6.575235e+001
1.747877e+003,5.992437e+001
1.748842e+003,5.377012e+001
1.749806e+003,4.752515e+001
1.750770e+003,4.180550e+001
1.751734e+003,3.712303e+001
1.752698e+003,3.344935e+001
1.753663e+003,3.113233e+001
1.754627e+003,3.002496e+001
1.755591e+003,2.928279e+001
1.756555e+003,2.835117e+001
1.757520e+003,2.752065e+001
1.758484e+003,2.702900e+001
1.759448e+003,2.662718e+001
1.760412e+003,2.619075e+001
1.761377e+003,2.579645e+001
1.762341e+003,2.529659e+001
1.763305e+003,2.436129e+001
1.764269e+003,2.289592e+001
1.765234e+003,2.123307e+001
1.766198e+003,1.998163e+001
1.767162e+003,1.995061e+001
1.768126e+003,2.059437e+001
1.769090e+003,2.073020e+001
1.770055e+003,2.028157e+001
1.771019e+003,2.017333e+001
1.771983e+003,2.070181e+001
1.772947e+003,2.122530e+001
1.773912e+003,2.133017e+001
1.774876e+003,2.092658e+001
1.775840e+003,2.015238e+001
1.776804e+003,1.923249e+001
1.777769e+003,1.813069e+001
1.778733e+003,1.700890e+001
1.779697e+003,1.623098e+001
1.780661e+003,1.592422e+001
1.781625e+003,1.568409e+001
1.782590e+003,1.543324e+001
1.783554e+003,1.528764e+001
1.784518e+003,1.518630e+001
1.785482e+003,1.474294e+001
1.786447e+003,1.388742e+001
1.787411e+003,1.278459e+001
1.788375e+003,1.151853e+001
1.789339e+003,1.030970e+001
1.790304e+003,9.488724e+000
1.791268e+003,9.098860e+000
1.792232e+003,9.042354e+000
1.793196e+003,9.358103e+000
1.794161e+003,1.004233e+001
1.795125e+003,1.084250e+001
1.796089e+003,1.155899e+001
1.797053e+003,1.239602e+001
1.798017e+003,1.342475e+001
1.798982e+003,1.446856e+001
1.799946e+003,1.540451e+001
1.800910e+003,1.625600e+001
1.801874e+003,1.688509e+001
1.802839e+003,1.708260e+001
1.803803e+003,1.679592e+001
1.804767e+003,1.622026e+001
1.805731e+003,1.554046e+001
1.806696e+003,1.463946e+001
1.807660e+003,1.335660e+001
1.808624e+003,1.190473e+001
1.809588e+003,1.088973e+001
1.810552e+003,1.079325e+001
1.811517e+003,1.170714e+001
1.812481e+003,1.329629e+001
1.813445e+003,1.508234e+001
1.814409e+003,1.686826e+001
1.815374e+003,1.831852e+001
1.816338e+003,1.918799e+001
1.817302e+003,1.970469e+001
1.818266e+003,2.032274e+001
1.819231e+003,2.082894e+001
1.820195e+003,2.083901e+001
1.821159e+003,2.043868e+001
1.822123e+003,2.006290e+001
1.823088e+003,1.981321e+001
1.824052e+003,1.944289e+001
1.825016e+003,1.907191e+001
1.825980e+003,1.859735e+001
1.826944e+003,1.769519e+001
1.827909e+003,1.616026e+001
1.828873e+003,1.430081e+001
1.829837e+003,1.281927e+001
1.830801e+003,1.218135e+001
1.831766e+003,1.233967e+001
1.832730e+003,1.280245e+001
1.833694e+003,1.314080e+001
1.834658e+003,1.329658e+001
1.835623e+003,1.338173e+001
1.836587e+003,1.331086e+001
1.837551e+003,1.332912e+001
1.838515e+003,1.387949e+001
1.839479e+003,1.478912e+001
1.840444e+003,1.564818e+001
1.841408e+003,1.612754e+001
1.842372e+003,1.629901e+001
1.843336e+003,1.660781e+001
1.844301e+003,1.709248e+001
1.845265e+003,1.757093e+001
1.846229e+003,1.781163e+001
1.847193e+003,1.747704e+001
1.848158e+003,1.673689e+001
1.849122e+003,1.588161e+001
1.850086e+003,1.506072e+001
1.851050e+003,1.455102e+001
1.852015e+003,1.440321e+001
1.852979e+003,1.449195e+001
1.853943e+003,1.492283e+001
1.854907e+003,1.561325e+001
1.855871e+003,1.597810e+001
1.856836e+003,1.621647e+001
1.857800e+003,1.706693e+001
1.858764e+003,1.880079e+001
1.859728e+003,2.071219e+001
1.860693e+003,2.208249e+001
1.861657e+003,2.235966e+001
1.862621e+003,2.130623e+001
1.863585e+003,1.950086e+001
1.864550e+003,1.801320e+001
1.865514e+003,1.679146e+001
1.866478e+003,1.545086e+001
1.867442e+003,1.449486e+001
1.868406e+003,1.436663e+001
1.869371e+003,1.451757e+001
1.870335e+003,1.457419e+001
1.871299e+003,1.512851e+001
1.872263e+003,1.621114e+001
1.873228e+003,1.705044e+001
1.874192e+003,1.714756e+001
1.875156e+003,1.646772e+001
1.876120e+003,1.565071e+001
1.877085e+003,1.548498e+001
1.878049e+003,1.582328e+001
1.879013e+003,1.569496e+001
1.879977e+003,1.555350e+001
1.880942e+003,1.629482e+001
1.881906e+003,1.752602e+001
1.882870e+003,1.798278e+001
1.883834e+003,1.717953e+001
1.884798e+003,1.573509e+001
1.885763e+003,1.505108e+001
1.886727e+003,1.597969e+001
1.887691e+003,1.775787e+001
1.888655e+003,1.948001e+001
1.889620e+003,2.114175e+001
1.890584e+003,2.252575e+001
1.891548e+003,2.341466e+001
1.892512e+003,2.428067e+001
1.893477e+003,2.524094e+001
1.894441e+003,2.517349e+001
1.895405e+003,2.368015e+001
1.896369e+003,2.152116e+001
1.897333e+003,1.950132e+001
1.898298e+003,1.800547e+001
1.899262e+003,1.783420e+001
1.900226e+003,1.863669e+001
1.901190e+003,1.907267e+001
1.902155e+003,1.899058e+001
1.903119e+003,1.904754e+001
1.904083e+003,1.938265e+001
1.905047e+003,2.002982e+001
1.906012e+003,2.094322e+001
1.906976e+003,2.151860e+001
1.907940e+003,2.144822e+001
1.908904e+003,2.143345e+001
1.909869e+003,2.190793e+001
1.910833e+003,2.255928e+001
1.911797e+003,2.263290e+001
1.912761e+003,2.178107e+001
1.913725e+003,2.035107e+001
1.914690e+003,1.922568e+001
1.915654e+003,1.869619e+001
1.916618e+003,1.841257e+001
1.917582e+003,1.818137e+001
1.918547e+003,1.794955e+001
1.919511e+003,1.786631e+001
1.920475e+003,1.824940e+001
1.921439e+003,1.877429e+001
1.922404e+003,1.885257e+001
1.923368e+003,1.837789e+001
1.924332e+003,1.765244e+001
1.925296e+003,1.662267e+001
1.926260e+003,1.555096e+001
1.927225e+003,1.503055e+001
1.928189e+003,1.525213e+001
1.929153e+003,1.567226e+001
1.930117e+003,1.586071e+001
1.931082e+003,1.587044e+001
1.932046e+003,1.597262e+001
1.933010e+003,1.650886e+001
1.933974e+003,1.747594e+001
1.934939e+003,1.829417e+001
1.935903e+003,1.881998e+001
1.936867e+003,1.948632e+001
1.937831e+003,2.003800e+001
1.938796e+003,1.995570e+001
1.939760e+003,1.924901e+001
1.940724e+003,1.809200e+001
1.941688e+003,1.702887e+001
1.942652e+003,1.684695e+001
1.943617e+003,1.673888e+001
1.944581e+003,1.615545e+001
1.945545e+003,1.559422e+001
1.946509e+003,1.581359e+001
1.947474e+003,1.663549e+001
1.948438e+003,1.769407e+001
1.949402e+003,1.882556e+001
1.950366e+003,1.964690e+001
1.951331e+003,1.950315e+001
1.952295e+003,1.845360e+001
1.953259e+003,1.704772e+001
1.954223e+003,1.578668e+001
1.955188e+003,1.518959e+001
1.956152e+003,1.520717e+001
1.957116e+003,1.468376e+001
1.958080e+003,1.363293e+001
1.959044e+003,1.286750e+001
1.960009e+003,1.277280e+001
1.960973e+003,1.283395e+001
1.961937e+003,1.267960e+001
1.962901e+003,1.246778e+001
1.963866e+003,1.275423e+001
1.964830e+003,1.393181e+001
1.965794e+003,1.515992e+001
1.966758e+003,1.600262e+001
1.967723e+003,1.654104e+001
1.968687e+003,1.680708e+001
1.969651e+003,1.675386e+001
1.970615e+003,1.642496e+001
1.971579e+003,1.574754e+001
1.972544e+003,1.470427e+001
1.973508e+003,1.340874e+001
1.974472e+003,1.195993e+001
1.975436e+003,1.072483e+001
1.976401e+003,1.025311e+001
1.977365e+003,1.073443e+001
1.978329e+003,1.140434e+001
1.979293e+003,1.177954e+001
1.980258e+003,1.247137e+001
1.981222e+003,1.371428e+001
1.982186e+003,1.530502e+001
1.983150e+003,1.690463e+001
1.984115e+003,1.806208e+001
1.985079e+003,1.883035e+001
1.986043e+003,1.953407e+001
1.987007e+003,2.012716e+001
1.987971e+003,2.021512e+001
1.988936e+003,1.998516e+001
1.989900e+003,1.957234e+001
1.990864e+003,1.885295e+001
1.991828e+003,1.789658e+001
1.992793e+003,1.743908e+001
1.993757e+003,1.525369e+001
1.994721e+003,1.583295e+001
1.995685e+003,1.738820e+001
1.996650e+003,1.779598e+001
1.997614e+003,1.732199e+001
1.998578e+003,1.627363e+001
1.999542e+003,1.473265e+001
