1.343864e+003,3.659303e+002
1.344828e+003,3.502359e+002
1.345792e+003,3.318103e+002
1.346756e+003,3.111165e+002
1.347720e+003,2.887563e+002
1.348685e+003,2.652836e+002
1.349649e+003,2.421362e+002
1.350613e+003,2.207122e+002
1.351577e+003,2.020043e+002
1.352542e+003,1.864562e+002
1.353506e+003,1.732954e+002
1.354470e+003,1.618322e+002
1.355434e+003,1.526552e+002
1.356399e+003,1.468427e+002
1.357363e+003,1.444052e+002
1.358327e+003,1.439680e+002
1.359291e+003,1.441383e+002
1.360255e+003,1.445509e+002
1.361220e+003,1.453312e+002
1.362184e+003,1.467489e+002
1.363148e+003,1.492695e+002
1.364112e+003,1.525174e+002
1.365077e+003,1.559483e+002
1.366041e+003,1.594002e+002
1.367005e+003,1.632072e+002
1.367969e+003,1.675967e+002
1.368934e+003,1.728577e+002
1.369898e+003,1.792112e+002
1.370862e+003,1.854254e+002
1.371826e+003,1.897483e+002
1.372791e+003,1.911467e+002
1.373755e+003,1.896665e+002
1.374719e+003,1.845114e+002
1.375683e+003,1.768084e+002
1.376647e+003,1.679660e+002
1.377612e+003,1.582603e+002
1.378576e+003,1.475495e+002
1.379540e+003,1.362446e+002
1.380504e+003,1.256430e+002
1.381469e+003,1.166908e+002
1.382433e+003,1.100186e+002
1.383397e+003,1.058443e+002
1.384361e+003,1.035214e+002
1.385326e+003,1.024496e+002
1.386290e+003,1.019376e+002
1.387254e+003,1.012217e+002
1.388218e+003,1.004254e+002
1.389182e+003,1.016786e+002
1.390147e+003,1.054620e+002
1.391111e+003,1.099992e+002
1.392075e+003,1.141834e+002
1.393039e+003,1.182929e+002
1.394004e+003,1.230377e+002
1.394968e+003,1.284280e+002
1.395932e+003,1.342089e+002
1.396896e+003,1.402582e+002
1.397861e+003,1.465321e+002
1.398825e+003,1.529770e+002
1.399789e+003,1.596222e+002
1.400753e+003,1.666648e+002
1.401718e+003,1.741812e+002
1.402682e+003,1.822135e+002
1.403646e+003,1.901868e+002
1.404610e+003,1.967330e+002
1.405574e+003,2.014926e+002
1.406539e+003,2.050244e+002
1.407503e+003,2.076535e+002
1.408467e+003,2.095283e+002
1.409431e+003,2.108134e+002
1.410396e+003,2.115345e+002
1.411360e+003,2.116305e+002
1.412324e+003,2.111429e+002
1.413288e+003,2.102204e+002
1.414253e+003,2.088786e+002
1.415217e+003,2.070094e+002
1.416181e+003,2.046058e+002
1.417145e+003,2.018952e+002
1.418109e+003,1.992411e+002
1.419074e+003,1.967451e+002
1.420038e+003,1.942847e+002
1.421002e+003,1.921425e+002
1.421966e+003,1.919529e+002
1.422931e+003,1.944529e+002
1.423895e+003,1.989458e+002
1.424859e+003,2.044611e+002
1.425823e+003,2.111955e+002
1.426788e+003,2.194133e+002
1.427752e+003,2.295428e+002
1.428716e+003,2.420267e+002
1.429680e+003,2.565181e+002
1.430645e+003,2.720874e+002
1.431609e+003,2.874247e+002
1.432573e+003,3.008127e+002
1.433537e+003,3.109256e+002
1.434501e+003,3.173728e+002
1.435466e+003,3.202189e+002
1.436430e+003,3.184717e+002
1.437394e+003,3.112752e+002
1.438358e+003,2.988446e+002
1.439323e+003,2.826743e+002
1.440287e+003,2.640732e+002
1.441251e+003,2.443387e+002
1.442215e+003,2.245165e+002
1.443180e+003,2.060199e+002
1.444144e+003,1.899934e+002
1.445108e+003,1.772753e+002
1.446072e+003,1.681504e+002
1.447036e+003,1.623133e+002
1.448001e+003,1.587836e+002
1.448965e+003,1.567368e+002
1.449929e+003,1.556374e+002
1.450893e+003,1.548809e+002
1.451858e+003,1.541550e+002
1.452822e+003,1.533576e+002
1.453786e+003,1.519089e+002
1.454750e+003,1.490952e+002
1.455715e+003,1.449787e+002
1.456679e+003,1.409922e+002
1.457643e+003,1.378049e+002
1.458607e+003,1.353683e+002
1.459572e+003,1.334834e+002
1.460536e+003,1.320078e+002
1.461500e+003,1.307368e+002
1.462464e+003,1.298163e+002
1.463428e+003,1.296025e+002
1.464393e+003,1.300137e+002
1.465357e+003,1.306810e+002
1.466321e+003,1.311064e+002
1.467285e+003,1.308308e+002
1.468250e+003,1.297134e+002
1.469214e+003,1.281025e+002
1.470178e+003,1.265411e+002
1.471142e+003,1.251832e+002
1.472107e+003,1.240904e+002
1.473071e+003,1.235276e+002
1.474035e+003,1.239826e+002
1.474999e+003,1.257081e+002
1.475964e+003,1.281845e+002
1.476928e+003,1.308392e+002
1.477892e+003,1.336098e+002
1.478856e+003,1.363453e+002
1.479820e+003,1.392256e+002
1.480785e+003,1.426763e+002
1.481749e+003,1.464913e+002
1.482713e+003,1.501611e+002
1.483677e+003,1.534642e+002
1.484642e+003,1.565040e+002
1.485606e+003,1.593676e+002
1.486570e+003,1.622745e+002
1.487534e+003,1.653466e+002
1.488499e+003,1.682230e+002
1.489463e+003,1.702212e+002
1.490427e+003,1.715174e+002
1.491391e+003,1.729802e+002
1.492355e+003,1.747442e+002
1.493320e+003,1.764789e+002
1.494284e+003,1.780240e+002
1.495248e+003,1.795653e+002
1.496212e+003,1.815824e+002
1.497177e+003,1.835805e+002
1.498141e+003,1.850561e+002
1.499105e+003,1.861432e+002
1.500069e+003,1.873924e+002
1.501034e+003,1.890728e+002
1.501998e+003,1.911773e+002
1.502962e+003,1.935633e+002
1.503926e+003,1.957775e+002
1.504891e+003,1.974283e+002
1.505855e+003,1.986763e+002
1.506819e+003,1.997443e+002
1.507783e+003,2.013926e+002
1.508747e+003,2.045206e+002
1.509712e+003,2.088934e+002
1.510676e+003,2.126741e+002
1.511640e+003,2.153247e+002
1.512604e+003,2.175493e+002
1.513569e+003,2.198744e+002
1.514533e+003,2.223939e+002
1.515497e+003,2.249794e+002
1.516461e+003,2.274967e+002
1.517426e+003,2.299229e+002
1.518390e+003,2.319232e+002
1.519354e+003,2.333032e+002
1.520318e+003,2.341930e+002
1.521282e+003,2.359907e+002
1.522247e+003,2.388486e+002
1.523211e+003,2.407207e+002
1.524175e+003,2.400099e+002
1.525139e+003,2.374290e+002
1.526104e+003,2.346199e+002
1.527068e+003,2.313901e+002
1.528032e+003,2.271854e+002
1.528996e+003,2.222412e+002
1.529961e+003,2.173812e+002
1.530925e+003,2.130935e+002
1.531889e+003,2.088301e+002
1.532853e+003,2.047058e+002
1.533818e+003,2.020291e+002
1.534782e+003,2.022057e+002
1.535746e+003,2.043943e+002
1.536710e+003,2.071936e+002
1.537674e+003,2.106560e+002
1.538639e+003,2.157040e+002
1.539603e+003,2.227264e+002
1.540567e+003,2.309336e+002
1.541531e+003,2.401271e+002
1.542496e+003,2.506475e+002
1.543460e+003,2.627680e+002
1.544424e+003,2.767007e+002
1.545388e+003,2.924792e+002
1.546353e+003,3.099629e+002
1.547317e+003,3.289430e+002
1.548281e+003,3.484836e+002
1.549245e+003,3.670744e+002
1.550209e+003,3.837323e+002
1.551174e+003,3.984068e+002
1.552138e+003,4.106015e+002
1.553102e+003,4.193424e+002
1.554066e+003,4.238909e+002
1.555031e+003,4.230464e+002
1.555995e+003,4.157812e+002
1.556959e+003,4.036627e+002
1.557923e+003,3.890460e+002
1.558888e+003,3.735095e+002
1.559852e+003,3.579296e+002
1.560816e+003,3.432138e+002
1.561780e+003,3.296665e+002
1.562745e+003,3.182406e+002
1.563709e+003,3.109766e+002
1.564673e+003,3.097671e+002
1.565637e+003,3.136393e+002
1.566601e+003,3.206127e+002
1.567566e+003,3.304524e+002
1.568530e+003,3.429721e+002
1.569494e+003,3.575088e+002
1.570458e+003,3.737965e+002
1.571423e+003,3.913466e+002
1.572387e+003,4.096118e+002
1.573351e+003,4.282908e+002
1.574315e+003,4.474825e+002
1.575280e+003,4.673341e+002
1.576244e+003,4.885027e+002
1.577208e+003,5.117540e+002
1.578172e+003,5.373524e+002
1.579136e+003,5.648633e+002
1.580101e+003,5.939918e+002
1.581065e+003,6.247491e+002
1.582029e+003,6.570120e+002
1.582993e+003,6.902993e+002
1.583958e+003,7.238899e+002
1.584922e+003,7.568974e+002
1.585886e+003,7.887441e+002
1.586850e+003,8.206014e+002
1.587815e+003,8.533924e+002
1.588779e+003,8.876390e+002
1.589743e+003,9.234846e+002
1.590707e+003,9.593115e+002
1.591672e+003,9.926589e+002
1.592636e+003,1.021062e+003
1.593600e+003,1.041882e+003
1.594564e+003,1.052933e+003
1.595528e+003,1.051579e+003
1.596493e+003,1.036603e+003
1.597457e+003,1.007313e+003
1.598421e+003,9.635746e+002
1.599385e+003,9.083597e+002
1.600350e+003,8.469257e+002
1.601314e+003,7.822659e+002
1.602278e+003,7.168947e+002
1.603242e+003,6.531637e+002
1.604207e+003,5.922433e+002
1.605171e+003,5.351707e+002
1.606135e+003,4.824586e+002
1.607099e+003,4.347658e+002
1.608063e+003,3.930021e+002
1.609028e+003,3.568835e+002
1.609992e+003,3.259662e+002
1.610956e+003,2.997280e+002
1.611920e+003,2.786917e+002
1.612885e+003,2.638524e+002
1.613849e+003,2.552429e+002
1.614813e+003,2.513703e+002
1.615777e+003,2.505798e+002
1.616742e+003,2.513485e+002
1.617706e+003,2.522916e+002
1.618670e+003,2.521051e+002
1.619634e+003,2.497106e+002
1.620599e+003,2.448784e+002
1.621563e+003,2.382827e+002
1.622527e+003,2.302869e+002
1.623491e+003,2.202583e+002
1.624455e+003,2.078659e+002
1.625420e+003,1.932423e+002
1.626384e+003,1.771872e+002
1.627348e+003,1.610682e+002
1.628312e+003,1.459723e+002
1.629277e+003,1.319350e+002
1.630241e+003,1.189031e+002
1.631205e+003,1.074583e+002
1.632169e+003,9.822997e+001
1.633134e+003,9.103387e+001
1.634098e+003,8.510522e+001
1.635062e+003,8.006389e+001
1.636026e+003,7.582213e+001
1.636990e+003,7.246241e+001
1.637955e+003,6.937521e+001
1.638919e+003,6.602555e+001
1.639883e+003,6.266169e+001
1.640847e+003,5.964527e+001
1.641812e+003,5.694693e+001
1.642776e+003,5.448188e+001
1.643740e+003,5.227060e+001
1.644704e+003,5.043018e+001
1.645669e+003,4.916401e+001
1.646633e+003,4.844490e+001
1.647597e+003,4.802250e+001
1.648561e+003,4.731960e+001
1.649526e+003,4.631403e+001
1.650490e+003,4.568291e+001
1.651454e+003,4.584061e+001
1.652418e+003,4.638886e+001
1.653382e+003,4.682091e+001
1.654347e+003,4.672818e+001
1.655311e+003,4.598943e+001
1.656275e+003,4.504306e+001
1.657239e+003,4.446393e+001
1.658204e+003,4.406909e+001
1.659168e+003,4.373520e+001
1.660132e+003,4.336561e+001
1.661096e+003,4.268648e+001
1.662061e+003,4.170361e+001
1.663025e+003,4.107602e+001
1.663989e+003,4.094264e+001
1.664953e+003,4.072543e+001
1.665917e+003,3.999276e+001
1.666882e+003,3.900595e+001
1.667846e+003,3.799026e+001
1.668810e+003,3.701844e+001
1.669774e+003,3.645586e+001
1.670739e+003,3.642706e+001
1.671703e+003,3.640782e+001
1.672667e+003,3.598800e+001
1.673631e+003,3.488277e+001
1.674596e+003,3.350202e+001
1.675560e+003,3.284051e+001
1.676524e+003,3.334071e+001
1.677488e+003,3.372968e+001
1.678453e+003,3.337734e+001
1.679417e+003,3.330030e+001
1.680381e+003,3.455669e+001
1.681345e+003,3.663608e+001
1.682309e+003,3.829417e+001
1.683274e+003,3.978828e+001
1.684238e+003,4.155622e+001
1.685202e+003,4.336851e+001
1.686166e+003,4.441119e+001
1.687131e+003,4.440094e+001
1.688095e+003,4.383804e+001
1.689059e+003,4.331475e+001
1.690023e+003,4.296709e+001
1.690988e+003,4.245201e+001
1.691952e+003,4.205606e+001
1.692916e+003,4.243999e+001
1.693880e+003,4.334780e+001
1.694844e+003,4.394099e+001
1.695809e+003,4.424268e+001
1.696773e+003,4.527128e+001
1.697737e+003,4.654848e+001
1.698701e+003,4.711185e+001
1.699666e+003,4.666576e+001
1.700630e+003,4.564698e+001
1.701594e+003,4.440508e+001
1.702558e+003,4.343677e+001
1.703523e+003,4.318328e+001
1.704487e+003,4.351456e+001
1.705451e+003,4.397166e+001
1.706415e+003,4.485264e+001
1.707380e+003,4.634320e+001
1.708344e+003,4.846046e+001
1.709308e+003,5.126283e+001
1.710272e+003,5.425236e+001
1.711236e+003,5.617842e+001
1.712201e+003,5.716623e+001
1.713165e+003,5.795829e+001
1.714129e+003,5.862298e+001
1.715093e+003,5.833134e+001
1.716058e+003,5.713312e+001
1.717022e+003,5.604615e+001
1.717986e+003,5.560700e+001
1.718950e+003,5.569277e+001
1.719915e+003,5.634300e+001
1.720879e+003,5.763794e+001
1.721843e+003,5.945894e+001
1.722807e+003,6.155262e+001
1.723771e+003,6.344847e+001
1.724736e+003,6.510631e+001
1.725700e+003,6.720779e+001
1.726664e+003,6.953825e+001
1.727628e+003,7.125757e+001
1.728593e+003,7.178180e+001
1.729557e+003,7.153827e+001
1.730521e+003,7.138136e+001
1.731485e+003,7.162163e+001
1.732450e+003,7.201263e+001
1.733414e+003,7.225446e+001
1.734378e+003,7.235422e+001
1.735342e+003,7.272032e+001
1.736307e+003,7.346379e+001
1.737271e+003,7.414355e+001
1.738235e+003,7.430087e+001
1.739199e+003,7.399532e+001
1.740163e+003,7.317905e+001
1.741128e+003,7.145453e+001
1.742092e+003,6.845261e+001
1.743056e+003,6.419596e+001
1.744020e+003,5.940149e+001
1.744985e+003,5.475906e+001
1.745949e+003,5.035062e+001
1.746913e+003,4.606005e+001
1.747877e+003,4.214191e+001
1.748842e+003,3.912810e+001
1.749806e+003,3.695086e+001
1.750770e+003,3.512901e+001
1.751734e+003,3.332428e+001
1.752698e+003,3.159104e+001
1.753663e+003,3.034148e+001
1.754627e+003,2.942942e+001
1.755591e+003,2.853401e+001
1.756555e+003,2.750245e+001
1.757520e+003,2.621459e+001
1.758484e+003,2.447897e+001
1.759448e+003,2.249170e+001
1.760412e+003,2.055254e+001
1.761377e+003,1.889751e+001
1.762341e+003,1.786089e+001
1.763305e+003,1.757226e+001
1.764269e+003,1.757383e+001
1.765234e+003,1.739994e+001
1.766198e+003,1.695717e+001
1.767162e+003,1.667377e+001
1.768126e+003,1.670673e+001
1.769090e+003,1.677427e+001
1.770055e+003,1.671811e+001
1.771019e+003,1.645398e+001
1.771983e+003,1.583026e+001
1.772947e+003,1.501899e+001
1.773912e+003,1.427824e+001
1.774876e+003,1.376955e+001
1.775840e+003,1.367528e+001
1.776804e+003,1.401775e+001
1.777769e+003,1.446992e+001
1.778733e+003,1.484147e+001
1.779697e+003,1.492228e+001
1.780661e+003,1.429397e+001
1.781625e+003,1.300014e+001
1.782590e+003,1.174129e+001
1.783554e+003,1.095595e+001
1.784518e+003,1.063321e+001
1.785482e+003,1.047610e+001
1.786447e+003,1.053263e+001
1.787411e+003,1.105034e+001
1.788375e+003,1.188532e+001
1.789339e+003,1.289400e+001
1.790304e+003,1.415919e+001
1.791268e+003,1.565458e+001
1.792232e+003,1.705030e+001
1.793196e+003,1.780241e+001
1.794161e+003,1.765709e+001
1.795125e+003,1.716802e+001
1.796089e+003,1.717058e+001
1.797053e+003,1.767892e+001
1.798017e+003,1.836504e+001
1.798982e+003,1.877295e+001
1.799946e+003,1.870449e+001
1.800910e+003,1.830960e+001
1.801874e+003,1.745906e+001
1.802839e+003,1.643157e+001
1.803803e+003,1.576678e+001
1.804767e+003,1.546392e+001
1.805731e+003,1.513597e+001
1.806696e+003,1.458015e+001
1.807660e+003,1.396252e+001
1.808624e+003,1.358141e+001
1.809588e+003,1.348386e+001
1.810552e+003,1.370128e+001
1.811517e+003,1.428522e+001
1.812481e+003,1.474100e+001
1.813445e+003,1.431501e+001
1.814409e+003,1.331844e+001
1.815374e+003,1.322851e+001
1.816338e+003,1.468374e+001
1.817302e+003,1.692542e+001
1.818266e+003,1.880784e+001
1.819231e+003,1.985093e+001
1.820195e+003,1.987443e+001
1.821159e+003,1.927688e+001
1.822123e+003,1.861843e+001
1.823088e+003,1.791286e+001
1.824052e+003,1.691864e+001
1.825016e+003,1.609042e+001
1.825980e+003,1.542682e+001
1.826944e+003,1.450356e+001
1.827909e+003,1.360256e+001
1.828873e+003,1.388618e+001
1.829837e+003,1.508482e+001
1.830801e+003,1.637381e+001
1.831766e+003,1.748869e+001
1.832730e+003,1.848885e+001
1.833694e+003,1.914147e+001
1.834658e+003,1.970026e+001
1.835623e+003,2.036271e+001
1.836587e+003,2.094132e+001
1.837551e+003,2.072727e+001
1.838515e+003,2.003865e+001
1.839479e+003,1.953513e+001
1.840444e+003,1.930588e+001
1.841408e+003,1.908738e+001
1.842372e+003,1.929722e+001
1.843336e+003,1.981843e+001
1.844301e+003,2.024979e+001
1.845265e+003,2.071319e+001
1.846229e+003,2.160368e+001
1.847193e+003,2.247700e+001
1.848158e+003,2.304996e+001
1.849122e+003,2.321452e+001
1.850086e+003,2.256865e+001
1.851050e+003,2.071674e+001
1.852015e+003,1.878273e+001
1.852979e+003,1.780301e+001
1.853943e+003,1.763329e+001
1.854907e+003,1.777851e+001
1.855871e+003,1.829907e+001
1.856836e+003,1.891138e+001
1.857800e+003,1.945018e+001
1.858764e+003,2.021006e+001
1.859728e+003,2.122590e+001
1.860693e+003,2.167820e+001
1.861657e+003,2.177325e+001
1.862621e+003,2.185982e+001
1.863585e+003,2.204399e+001
1.864550e+003,2.280827e+001
1.865514e+003,2.396334e+001
1.866478e+003,2.450068e+001
1.867442e+003,2.439832e+001
1.868406e+003,2.432028e+001
1.869371e+003,2.458673e+001
1.870335e+003,2.465442e+001
1.871299e+003,2.431530e+001
1.872263e+003,2.391548e+001
1.873228e+003,2.354865e+001
1.874192e+003,2.300324e+001
1.875156e+003,2.289773e+001
1.876120e+003,2.359424e+001
1.877085e+003,2.489986e+001
1.878049e+003,2.615186e+001
1.879013e+003,2.642562e+001
1.879977e+003,2.577100e+001
1.880942e+003,2.502686e+001
1.881906e+003,2.452727e+001
1.882870e+003,2.396929e+001
1.883834e+003,2.360896e+001
1.884798e+003,2.408041e+001
1.885763e+003,2.509098e+001
1.886727e+003,2.577822e+001
1.887691e+003,2.593731e+001
1.888655e+003,2.618494e+001
1.889620e+003,2.679959e+001
1.890584e+003,2.744312e+001
1.891548e+003,2.775603e+001
1.892512e+003,2.799950e+001
1.893477e+003,2.816050e+001
1.894441e+003,2.775525e+001
1.895405e+003,2.696856e+001
1.896369e+003,2.648061e+001
1.897333e+003,2.674195e+001
1.898298e+003,2.706145e+001
1.899262e+003,2.678106e+001
1.900226e+003,2.621483e+001
1.901190e+003,2.600945e+001
1.902155e+003,2.611410e+001
1.903119e+003,2.623354e+001
1.904083e+003,2.631806e+001
1.905047e+003,2.645732e+001
1.906012e+003,2.668946e+001
1.906976e+003,2.663201e+001
1.907940e+003,2.630624e+001
1.908904e+003,2.637102e+001
1.909869e+003,2.716756e+001
1.910833e+003,2.840131e+001
1.911797e+003,2.934582e+001
1.912761e+003,3.002664e+001
1.913725e+003,3.060593e+001
1.914690e+003,3.079380e+001
1.915654e+003,3.047791e+001
1.916618e+003,2.995979e+001
1.917582e+003,2.939823e+001
1.918547e+003,2.893581e+001
1.919511e+003,2.842777e+001
1.920475e+003,2.736516e+001
1.921439e+003,2.620424e+001
1.922404e+003,2.572284e+001
1.923368e+003,2.596313e+001
1.924332e+003,2.625453e+001
1.925296e+003,2.612508e+001
1.926260e+003,2.587595e+001
1.927225e+003,2.576094e+001
1.928189e+003,2.586936e+001
1.929153e+003,2.644167e+001
1.930117e+003,2.720880e+001
1.931082e+003,2.789475e+001
1.932046e+003,2.847423e+001
1.933010e+003,2.867420e+001
1.933974e+003,2.858706e+001
1.934939e+003,2.900796e+001
1.935903e+003,2.989333e+001
1.936867e+003,3.040475e+001
1.937831e+003,3.027905e+001
1.938796e+003,3.007289e+001
1.939760e+003,3.031752e+001
1.940724e+003,3.102383e+001
1.941688e+003,3.182367e+001
1.942652e+003,3.222161e+001
1.943617e+003,3.211909e+001
1.944581e+003,3.189691e+001
1.945545e+003,3.169619e+001
1.946509e+003,3.128190e+001
1.947474e+003,3.099613e+001
1.948438e+003,3.104885e+001
1.949402e+003,3.104073e+001
1.950366e+003,3.086858e+001
1.951331e+003,3.076945e+001
1.952295e+003,3.072061e+001
1.953259e+003,3.068289e+001
1.954223e+003,3.051836e+001
1.955188e+003,3.006182e+001
1.956152e+003,2.940744e+001
1.957116e+003,2.893268e+001
1.958080e+003,2.862997e+001
1.959044e+003,2.824715e+001
1.960009e+003,2.781525e+001
1.960973e+003,2.784224e+001
1.961937e+003,2.827832e+001
1.962901e+003,2.881480e+001
1.963866e+003,2.964931e+001
1.964830e+003,3.091816e+001
1.965794e+003,3.198150e+001
1.966758e+003,3.252232e+001
1.967723e+003,3.259569e+001
1.968687e+003,3.240491e+001
1.969651e+003,3.225046e+001
1.970615e+003,3.225222e+001
1.971579e+003,3.227658e+001
1.972544e+003,3.224826e+001
1.973508e+003,3.229855e+001
1.974472e+003,3.250964e+001
1.975436e+003,3.258450e+001
1.976401e+003,3.266368e+001
1.977365e+003,3.311217e+001
1.978329e+003,3.385022e+001
1.979293e+003,3.420049e+001
1.980258e+003,3.414775e+001
1.981222e+003,3.404010e+001
1.982186e+003,3.425415e+001
1.983150e+003,3.457371e+001
1.984115e+003,3.423701e+001
1.985079e+003,3.345770e+001
1.986043e+003,3.291394e+001
1.987007e+003,3.287895e+001
1.987971e+003,3.306509e+001
1.988936e+003,3.319185e+001
1.989900e+003,3.338497e+001
1.990864e+003,3.372759e+001
1.991828e+003,3.412124e+001
1.992793e+003,3.433691e+001
1.993757e+003,3.497185e+001
1.994721e+003,3.490716e+001
1.995685e+003,3.512008e+001
1.996650e+003,3.388446e+001
1.997614e+003,3.226486e+001
1.998578e+003,3.140147e+001
1.999542e+003,3.160082e+001
