1.343864e+003,2.736594e+002
1.344828e+003,2.614332e+002
1.345792e+003,2.480219e+002
1.346756e+003,2.334673e+002
1.347720e+003,2.173306e+002
1.348685e+003,1.998116e+002
1.349649e+003,1.825678e+002
1.350613e+003,1.666951e+002
1.351577e+003,1.527355e+002
1.352542e+003,1.409881e+002
1.353506e+003,1.312458e+002
1.354470e+003,1.231053e+002
1.355434e+003,1.166816e+002
1.356399e+003,1.122380e+002
1.357363e+003,1.099227e+002
1.358327e+003,1.102494e+002
1.359291e+003,1.132330e+002
1.360255e+003,1.166063e+002
1.361220e+003,1.186697e+002
1.362184e+003,1.196934e+002
1.363148e+003,1.209381e+002
1.364112e+003,1.226281e+002
1.365077e+003,1.246137e+002
1.366041e+003,1.267139e+002
1.367005e+003,1.289751e+002
1.367969e+003,1.314663e+002
1.368934e+003,1.341740e+002
1.369898e+003,1.368273e+002
1.370862e+003,1.394210e+002
1.371826e+003,1.422034e+002
1.372791e+003,1.447942e+002
1.373755e+003,1.455745e+002
1.374719e+003,1.435891e+002
1.375683e+003,1.396057e+002
1.376647e+003,1.343642e+002
1.377612e+003,1.279670e+002
1.378576e+003,1.203534e+002
1.379540e+003,1.119768e+002
1.380504e+003,1.036776e+002
1.381469e+003,9.592538e+001
1.382433e+003,8.886028e+001
1.383397e+003,8.265776e+001
1.384361e+003,7.783236e+001
1.385326e+003,7.479415e+001
1.386290e+003,7.304266e+001
1.387254e+003,7.170730e+001
1.388218e+003,7.068089e+001
1.389182e+003,7.092492e+001
1.390147e+003,7.274838e+001
1.391111e+003,7.558365e+001
1.392075e+003,7.898112e+001
1.393039e+003,8.308981e+001
1.394004e+003,8.825150e+001
1.394968e+003,9.418912e+001
1.395932e+003,9.986460e+001
1.396896e+003,1.049373e+002
1.397861e+003,1.098679e+002
1.398825e+003,1.150028e+002
1.399789e+003,1.203005e+002
1.400753e+003,1.262452e+002
1.401718e+003,1.317815e+002
1.402682e+003,1.352943e+002
1.403646e+003,1.368029e+002
1.404610e+003,1.378521e+002
1.405574e+003,1.397745e+002
1.406539e+003,1.422991e+002
1.407503e+003,1.449570e+002
1.408467e+003,1.469957e+002
1.409431e+003,1.478358e+002
1.410396e+003,1.480296e+002
1.411360e+003,1.483392e+002
1.412324e+003,1.490185e+002
1.413288e+003,1.500742e+002
1.414253e+003,1.511537e+002
1.415217e+003,1.502397e+002
1.416181e+003,1.466043e+002
1.417145e+003,1.425025e+002
1.418109e+003,1.401668e+002
1.419074e+003,1.394480e+002
1.420038e+003,1.388879e+002
1.421002e+003,1.383884e+002
1.421966e+003,1.383418e+002
1.422931e+003,1.390576e+002
1.423895e+003,1.407051e+002
1.424859e+003,1.433377e+002
1.425823e+003,1.473288e+002
1.426788e+003,1.530002e+002
1.427752e+003,1.602612e+002
1.428716e+003,1.686463e+002
1.429680e+003,1.779241e+002
1.430645e+003,1.886917e+002
1.431609e+003,2.006334e+002
1.432573e+003,2.121135e+002
1.433537e+003,2.216678e+002
1.434501e+003,2.285049e+002
1.435466e+003,2.323186e+002
1.436430e+003,2.324665e+002
1.437394e+003,2.282352e+002
1.438358e+003,2.198556e+002
1.439323e+003,2.086685e+002
1.440287e+003,1.960068e+002
1.441251e+003,1.815978e+002
1.442215e+003,1.654967e+002
1.443180e+003,1.492964e+002
1.444144e+003,1.347509e+002
1.445108e+003,1.227407e+002
1.446072e+003,1.137020e+002
1.447036e+003,1.076104e+002
1.448001e+003,1.034512e+002
1.448965e+003,1.003961e+002
1.449929e+003,9.783099e+001
1.450893e+003,9.530050e+001
1.451858e+003,9.353030e+001
1.452822e+003,9.321387e+001
1.453786e+003,9.382713e+001
1.454750e+003,9.375128e+001
1.455715e+003,9.275697e+001
1.456679e+003,9.139285e+001
1.457643e+003,8.988411e+001
1.458607e+003,8.832593e+001
1.459572e+003,8.673961e+001
1.460536e+003,8.484471e+001
1.461500e+003,8.247640e+001
1.462464e+003,7.995170e+001
1.463428e+003,7.781215e+001
1.464393e+003,7.627559e+001
1.465357e+003,7.565137e+001
1.466321e+003,7.583981e+001
1.467285e+003,7.669870e+001
1.468250e+003,7.800895e+001
1.469214e+003,7.920181e+001
1.470178e+003,7.952441e+001
1.471142e+003,7.882346e+001
1.472107e+003,7.731145e+001
1.473071e+003,7.529253e+001
1.474035e+003,7.330737e+001
1.474999e+003,7.166043e+001
1.475964e+003,7.044188e+001
1.476928e+003,6.974539e+001
1.477892e+003,6.956381e+001
1.478856e+003,6.984485e+001
1.479820e+003,7.059110e+001
1.480785e+003,7.183006e+001
1.481749e+003,7.354901e+001
1.482713e+003,7.589967e+001
1.483677e+003,7.895393e+001
1.484642e+003,8.279746e+001
1.485606e+003,8.747566e+001
1.486570e+003,9.187935e+001
1.487534e+003,9.508755e+001
1.488499e+003,9.756753e+001
1.489463e+003,1.001827e+002
1.490427e+003,1.031727e+002
1.491391e+003,1.065006e+002
1.492355e+003,1.097302e+002
1.493320e+003,1.118389e+002
1.494284e+003,1.124276e+002
1.495248e+003,1.125647e+002
1.496212e+003,1.133395e+002
1.497177e+003,1.149484e+002
1.498141e+003,1.173419e+002
1.499105e+003,1.199549e+002
1.500069e+003,1.215746e+002
1.501034e+003,1.222174e+002
1.501998e+003,1.231102e+002
1.502962e+003,1.248399e+002
1.503926e+003,1.274188e+002
1.504891e+003,1.306096e+002
1.505855e+003,1.337722e+002
1.506819e+003,1.363906e+002
1.507783e+003,1.384599e+002
1.508747e+003,1.404270e+002
1.509712e+003,1.424157e+002
1.510676e+003,1.441769e+002
1.511640e+003,1.457175e+002
1.512604e+003,1.477558e+002
1.513569e+003,1.504647e+002
1.514533e+003,1.530907e+002
1.515497e+003,1.547225e+002
1.516461e+003,1.555674e+002
1.517426e+003,1.560874e+002
1.518390e+003,1.565067e+002
1.519354e+003,1.568716e+002
1.520318e+003,1.570848e+002
1.521282e+003,1.564875e+002
1.522247e+003,1.549346e+002
1.523211e+003,1.528272e+002
1.524175e+003,1.507078e+002
1.525139e+003,1.495306e+002
1.526104e+003,1.504022e+002
1.527068e+003,1.524115e+002
1.528032e+003,1.539642e+002
1.528996e+003,1.545615e+002
1.529961e+003,1.549975e+002
1.530925e+003,1.556029e+002
1.531889e+003,1.568169e+002
1.532853e+003,1.586915e+002
1.533818e+003,1.605340e+002
1.534782e+003,1.616764e+002
1.535746e+003,1.623765e+002
1.536710e+003,1.628418e+002
1.537674e+003,1.643667e+002
1.538639e+003,1.684627e+002
1.539603e+003,1.752635e+002
1.540567e+003,1.831800e+002
1.541531e+003,1.914432e+002
1.542496e+003,2.004646e+002
1.543460e+003,2.105627e+002
1.544424e+003,2.218498e+002
1.545388e+003,2.339667e+002
1.546353e+003,2.472044e+002
1.547317e+003,2.616086e+002
1.548281e+003,2.766982e+002
1.549245e+003,2.920834e+002
1.550209e+003,3.067943e+002
1.551174e+003,3.193178e+002
1.552138e+003,3.285328e+002
1.553102e+003,3.337111e+002
1.554066e+003,3.342278e+002
1.555031e+003,3.301799e+002
1.555995e+003,3.221674e+002
1.556959e+003,3.107091e+002
1.557923e+003,2.966464e+002
1.558888e+003,2.813971e+002
1.559852e+003,2.676606e+002
1.560816e+003,2.568469e+002
1.561780e+003,2.489659e+002
1.562745e+003,2.438641e+002
1.563709e+003,2.407397e+002
1.564673e+003,2.383904e+002
1.565637e+003,2.384849e+002
1.566601e+003,2.428506e+002
1.567566e+003,2.513318e+002
1.568530e+003,2.627397e+002
1.569494e+003,2.761900e+002
1.570458e+003,2.911205e+002
1.571423e+003,3.068008e+002
1.572387e+003,3.222268e+002
1.573351e+003,3.369425e+002
1.574315e+003,3.513215e+002
1.575280e+003,3.660849e+002
1.576244e+003,3.804785e+002
1.577208e+003,3.940575e+002
1.578172e+003,4.081348e+002
1.579136e+003,4.251781e+002
1.580101e+003,4.453718e+002
1.581065e+003,4.671492e+002
1.582029e+003,4.895294e+002
1.582993e+003,5.117062e+002
1.583958e+003,5.331432e+002
1.584922e+003,5.547164e+002
1.585886e+003,5.768635e+002
1.586850e+003,6.001607e+002
1.587815e+003,6.251171e+002
1.588779e+003,6.512198e+002
1.589743e+003,6.765701e+002
1.590707e+003,7.003542e+002
1.591672e+003,7.224175e+002
1.592636e+003,7.420871e+002
1.593600e+003,7.575745e+002
1.594564e+003,7.670347e+002
1.595528e+003,7.673472e+002
1.596493e+003,7.570363e+002
1.597457e+003,7.371868e+002
1.598421e+003,7.104379e+002
1.599385e+003,6.779695e+002
1.600350e+003,6.409376e+002
1.601314e+003,6.001442e+002
1.602278e+003,5.563397e+002
1.603242e+003,5.109196e+002
1.604207e+003,4.656459e+002
1.605171e+003,4.220612e+002
1.606135e+003,3.814988e+002
1.607099e+003,3.449881e+002
1.608063e+003,3.124876e+002
1.609028e+003,2.827079e+002
1.609992e+003,2.557441e+002
1.610956e+003,2.319169e+002
1.611920e+003,2.126484e+002
1.612885e+003,1.990435e+002
1.613849e+003,1.909920e+002
1.614813e+003,1.868365e+002
1.615777e+003,1.853153e+002
1.616742e+003,1.858297e+002
1.617706e+003,1.878340e+002
1.618670e+003,1.906904e+002
1.619634e+003,1.936794e+002
1.620599e+003,1.951266e+002
1.621563e+003,1.938920e+002
1.622527e+003,1.893882e+002
1.623491e+003,1.808552e+002
1.624455e+003,1.688265e+002
1.625420e+003,1.556497e+002
1.626384e+003,1.425162e+002
1.627348e+003,1.292401e+002
1.628312e+003,1.157028e+002
1.629277e+003,1.031378e+002
1.630241e+003,9.234341e+001
1.631205e+003,8.332556e+001
1.632169e+003,7.616820e+001
1.633134e+003,7.072287e+001
1.634098e+003,6.584802e+001
1.635062e+003,6.144576e+001
1.636026e+003,5.783824e+001
1.636990e+003,5.484666e+001
1.637955e+003,5.182516e+001
1.638919e+003,4.861952e+001
1.639883e+003,4.576563e+001
1.640847e+003,4.340709e+001
1.641812e+003,4.149066e+001
1.642776e+003,4.020536e+001
1.643740e+003,3.906567e+001
1.644704e+003,3.726548e+001
1.645669e+003,3.517798e+001
1.646633e+003,3.370837e+001
1.647597e+003,3.291476e+001
1.648561e+003,3.216578e+001
1.649526e+003,3.142727e+001
1.650490e+003,3.074044e+001
1.651454e+003,3.015388e+001
1.652418e+003,3.020809e+001
1.653382e+003,3.144673e+001
1.654347e+003,3.276286e+001
1.655311e+003,3.315179e+001
1.656275e+003,3.262307e+001
1.657239e+003,3.168046e+001
1.658204e+003,3.052803e+001
1.659168e+003,2.952224e+001
1.660132e+003,2.869490e+001
1.661096e+003,2.765846e+001
1.662061e+003,2.606557e+001
1.663025e+003,2.407991e+001
1.663989e+003,2.224810e+001
1.664953e+003,2.125975e+001
1.665917e+003,2.133918e+001
1.666882e+003,2.190758e+001
1.667846e+003,2.203893e+001
1.668810e+003,2.219613e+001
1.669774e+003,2.301473e+001
1.670739e+003,2.410690e+001
1.671703e+003,2.431035e+001
1.672667e+003,2.399605e+001
1.673631e+003,2.431376e+001
1.674596e+003,2.534130e+001
1.675560e+003,2.633063e+001
1.676524e+003,2.678963e+001
1.677488e+003,2.723348e+001
1.678453e+003,2.819334e+001
1.679417e+003,2.955855e+001
1.680381e+003,3.086589e+001
1.681345e+003,3.188228e+001
1.682309e+003,3.266296e+001
1.683274e+003,3.312865e+001
1.684238e+003,3.279681e+001
1.685202e+003,3.145639e+001
1.686166e+003,3.001279e+001
1.687131e+003,2.933530e+001
1.688095e+003,2.952216e+001
1.689059e+003,3.016892e+001
1.690023e+003,3.085658e+001
1.690988e+003,3.141478e+001
1.691952e+003,3.161539e+001
1.692916e+003,3.145760e+001
1.693880e+003,3.143479e+001
1.694844e+003,3.183712e+001
1.695809e+003,3.232977e+001
1.696773e+003,3.265646e+001
1.697737e+003,3.306458e+001
1.698701e+003,3.367673e+001
1.699666e+003,3.437318e+001
1.700630e+003,3.531948e+001
1.701594e+003,3.677464e+001
1.702558e+003,3.836740e+001
1.703523e+003,3.972894e+001
1.704487e+003,4.101594e+001
1.705451e+003,4.241173e+001
1.706415e+003,4.358994e+001
1.707380e+003,4.472231e+001
1.708344e+003,4.596624e+001
1.709308e+003,4.700904e+001
1.710272e+003,4.747685e+001
1.711236e+003,4.754448e+001
1.712201e+003,4.746131e+001
1.713165e+003,4.717509e+001
1.714129e+003,4.660824e+001
1.715093e+003,4.610194e+001
1.716058e+003,4.583173e+001
1.717022e+003,4.560060e+001
1.717986e+003,4.548357e+001
1.718950e+003,4.572570e+001
1.719915e+003,4.611083e+001
1.720879e+003,4.640932e+001
1.721843e+003,4.684737e+001
1.722807e+003,4.761083e+001
1.723771e+003,4.851836e+001
1.724736e+003,4.940187e+001
1.725700e+003,5.047346e+001
1.726664e+003,5.197005e+001
1.727628e+003,5.393092e+001
1.728593e+003,5.613319e+001
1.729557e+003,5.804625e+001
1.730521e+003,5.935994e+001
1.731485e+003,6.043996e+001
1.732450e+003,6.160609e+001
1.733414e+003,6.241826e+001
1.734378e+003,6.211127e+001
1.735342e+003,6.110083e+001
1.736307e+003,5.989069e+001
1.737271e+003,5.846862e+001
1.738235e+003,5.648852e+001
1.739199e+003,5.421129e+001
1.740163e+003,5.233400e+001
1.741128e+003,5.068060e+001
1.742092e+003,4.876669e+001
1.743056e+003,4.630960e+001
1.744020e+003,4.334958e+001
1.744985e+003,4.003535e+001
1.745949e+003,3.636131e+001
1.746913e+003,3.234790e+001
1.747877e+003,2.844237e+001
1.748842e+003,2.516019e+001
1.749806e+003,2.201563e+001
1.750770e+003,1.870651e+001
1.751734e+003,1.571805e+001
1.752698e+003,1.396688e+001
1.753663e+003,1.324953e+001
1.754627e+003,1.275750e+001
1.755591e+003,1.212711e+001
1.756555e+003,1.129524e+001
1.757520e+003,1.014081e+001
1.758484e+003,8.434850e+000
1.759448e+003,6.559010e+000
1.760412e+003,5.280241e+000
1.761377e+003,4.809489e+000
1.762341e+003,4.491335e+000
1.763305e+003,3.768649e+000
1.764269e+003,3.268425e+000
1.765234e+003,3.671042e+000
1.766198e+003,4.887235e+000
1.767162e+003,6.250388e+000
1.768126e+003,7.244245e+000
1.769090e+003,7.599750e+000
1.770055e+003,7.498836e+000
1.771019e+003,7.171281e+000
1.771983e+003,6.407550e+000
1.772947e+003,5.317983e+000
1.773912e+003,4.405130e+000
1.774876e+003,3.683804e+000
1.775840e+003,2.946619e+000
1.776804e+003,2.444959e+000
1.777769e+003,2.469269e+000
1.778733e+003,2.674655e+000
1.779697e+003,2.839457e+000
1.780661e+003,3.417321e+000
1.781625e+003,4.521861e+000
1.782590e+003,5.746350e+000
1.783554e+003,7.069124e+000
1.784518e+003,8.338877e+000
1.785482e+003,8.954697e+000
1.786447e+003,8.859677e+000
1.787411e+003,8.607199e+000
1.788375e+003,8.541358e+000
1.789339e+003,8.686975e+000
1.790304e+003,8.731739e+000
1.791268e+003,8.166793e+000
1.792232e+003,7.058048e+000
1.793196e+003,6.171885e+000
1.794161e+003,6.049913e+000
1.795125e+003,6.210084e+000
1.796089e+003,5.891449e+000
1.797053e+003,5.094232e+000
1.798017e+003,4.086486e+000
1.798982e+003,3.421193e+000
1.799946e+003,3.867110e+000
1.800910e+003,4.110225e+000
1.801874e+003,3.481339e+000
1.802839e+003,2.429613e+000
1.803803e+003,1.363795e+000
1.804767e+003,4.027748e-001
1.805731e+003,0.000000e+000
1.806696e+003,4.276896e-001
1.807660e+003,1.508854e+000
1.808624e+003,2.702569e+000
1.809588e+003,3.375838e+000
1.810552e+003,3.882718e+000
1.811517e+003,5.293246e+000
1.812481e+003,7.759082e+000
1.813445e+003,9.891376e+000
1.814409e+003,9.800589e+000
1.815374e+003,8.567423e+000
1.816338e+003,7.527738e+000
1.817302e+003,6.840981e+000
1.818266e+003,6.110333e+000
1.819231e+003,5.679926e+000
1.820195e+003,5.749085e+000
1.821159e+003,5.881743e+000
1.822123e+003,5.351509e+000
1.823088e+003,4.120694e+000
1.824052e+003,3.264423e+000
1.825016e+003,3.225986e+000
1.825980e+003,3.235909e+000
1.826944e+003,2.528792e+000
1.827909e+003,1.427890e+000
1.828873e+003,7.978687e-001
1.829837e+003,6.518755e-001
1.830801e+003,6.778517e-001
1.831766e+003,8.842912e-001
1.832730e+003,1.555971e+000
1.833694e+003,1.812215e+000
1.834658e+003,1.202410e+000
1.835623e+003,4.172344e-001
1.836587e+003,4.030938e-001
1.837551e+003,1.034068e+000
1.838515e+003,1.931186e+000
1.839479e+003,2.928686e+000
1.840444e+003,3.880001e+000
1.841408e+003,4.497564e+000
1.842372e+003,4.692168e+000
1.843336e+003,4.740977e+000
1.844301e+003,4.689901e+000
1.845265e+003,4.590983e+000
1.846229e+003,4.458271e+000
1.847193e+003,3.785118e+000
1.848158e+003,2.791028e+000
1.849122e+003,2.231761e+000
1.850086e+003,2.391750e+000
1.851050e+003,2.803324e+000
1.852015e+003,3.227248e+000
1.852979e+003,3.568433e+000
1.853943e+003,3.664446e+000
1.854907e+003,3.335545e+000
1.855871e+003,3.018568e+000
1.856836e+003,3.239751e+000
1.857800e+003,3.764141e+000
1.858764e+003,4.445330e+000
1.859728e+003,5.332068e+000
1.860693e+003,6.056561e+000
1.861657e+003,6.474617e+000
1.862621e+003,6.872094e+000
1.863585e+003,7.073177e+000
1.864550e+003,6.280632e+000
1.865514e+003,5.033350e+000
1.866478e+003,4.418121e+000
1.867442e+003,4.118329e+000
1.868406e+003,3.543358e+000
1.869371e+003,2.993865e+000
1.870335e+003,2.739384e+000
1.871299e+003,2.542243e+000
1.872263e+003,2.427878e+000
1.873228e+003,2.599298e+000
1.874192e+003,3.041385e+000
1.875156e+003,3.683340e+000
1.876120e+003,4.371881e+000
1.877085e+003,4.737399e+000
1.878049e+003,4.656542e+000
1.879013e+003,5.067024e+000
1.879977e+003,5.877954e+000
1.880942e+003,5.906554e+000
1.881906e+003,4.924545e+000
1.882870e+003,3.633470e+000
1.883834e+003,2.796859e+000
1.884798e+003,2.496658e+000
1.885763e+003,2.424633e+000
1.886727e+003,2.328450e+000
1.887691e+003,2.164684e+000
1.888655e+003,1.870532e+000
1.889620e+003,1.912286e+000
1.890584e+003,2.609962e+000
1.891548e+003,3.580239e+000
1.892512e+003,4.062881e+000
1.893477e+003,4.047549e+000
1.894441e+003,4.069589e+000
1.895405e+003,4.377339e+000
1.896369e+003,4.959057e+000
1.897333e+003,5.821258e+000
1.898298e+003,6.502757e+000
1.899262e+003,6.672885e+000
1.900226e+003,6.684388e+000
1.901190e+003,6.821530e+000
1.902155e+003,6.682257e+000
1.903119e+003,6.538060e+000
1.904083e+003,6.517419e+000
1.905047e+003,6.253216e+000
1.906012e+003,5.699157e+000
1.906976e+003,5.538939e+000
1.907940e+003,5.724774e+000
1.908904e+003,5.798146e+000
1.909869e+003,5.752788e+000
1.910833e+003,5.771752e+000
1.911797e+003,5.696152e+000
1.912761e+003,5.754429e+000
1.913725e+003,5.974690e+000
1.914690e+003,5.702291e+000
1.915654e+003,4.687136e+000
1.916618e+003,3.660252e+000
1.917582e+003,2.856294e+000
1.918547e+003,2.161576e+000
1.919511e+003,1.708818e+000
1.920475e+003,1.635790e+000
1.921439e+003,1.605801e+000
1.922404e+003,1.585107e+000
1.923368e+003,1.876621e+000
1.924332e+003,2.614968e+000
1.925296e+003,3.463709e+000
1.926260e+003,4.178952e+000
1.927225e+003,4.457282e+000
1.928189e+003,4.165978e+000
1.929153e+003,3.783234e+000
1.930117e+003,3.792389e+000
1.931082e+003,3.879305e+000
1.932046e+003,3.750817e+000
1.933010e+003,3.474714e+000
1.933974e+003,3.368777e+000
1.934939e+003,3.325636e+000
1.935903e+003,3.079007e+000
1.936867e+003,2.563983e+000
1.937831e+003,2.292153e+000
1.938796e+003,2.597956e+000
1.939760e+003,2.909807e+000
1.940724e+003,2.753392e+000
1.941688e+003,2.170838e+000
1.942652e+003,1.420945e+000
1.943617e+003,1.252723e+000
1.944581e+003,1.875329e+000
1.945545e+003,2.725930e+000
1.946509e+003,3.247265e+000
1.947474e+003,3.451703e+000
1.948438e+003,3.103518e+000
1.949402e+003,2.553298e+000
1.950366e+003,2.602513e+000
1.951331e+003,3.655728e+000
1.952295e+003,4.998949e+000
1.953259e+003,5.646376e+000
1.954223e+003,5.496433e+000
1.955188e+003,4.892590e+000
1.956152e+003,4.077362e+000
1.957116e+003,3.569633e+000
1.958080e+003,3.465414e+000
1.959044e+003,3.276799e+000
1.960009e+003,2.741868e+000
1.960973e+003,2.010958e+000
1.961937e+003,9.025917e-001
1.962901e+003,5.088711e-002
1.963866e+003,2.088718e-001
1.964830e+003,1.233195e+000
1.965794e+003,2.364631e+000
1.966758e+003,3.408706e+000
1.967723e+003,4.168036e+000
1.968687e+003,4.473159e+000
1.969651e+003,4.696559e+000
1.970615e+003,5.191487e+000
1.971579e+003,5.791955e+000
1.972544e+003,6.167212e+000
1.973508e+003,6.109466e+000
1.974472e+003,5.359336e+000
1.975436e+003,4.088080e+000
1.976401e+003,3.021463e+000
1.977365e+003,2.478761e+000
1.978329e+003,1.860788e+000
1.979293e+003,1.130862e+000
1.980258e+003,6.812983e-001
1.981222e+003,5.288334e-001
1.982186e+003,6.884918e-001
1.983150e+003,1.515930e+000
1.984115e+003,2.967954e+000
1.985079e+003,4.323367e+000
1.986043e+003,5.119861e+000
1.987007e+003,5.438502e+000
1.987971e+003,5.717158e+000
1.988936e+003,6.096631e+000
1.989900e+003,5.999375e+000
1.990864e+003,5.118117e+000
1.991828e+003,3.980197e+000
1.992793e+003,3.475915e+000
1.993757e+003,4.455867e+000
1.994721e+003,2.626828e+000
1.995685e+003,1.329946e+000
1.996650e+003,4.947631e+000
1.997614e+003,9.852660e+000
1.998578e+003,1.037798e+001
1.999542e+003,8.856782e+000
