1.343864e+003,4.402288e+002
1.344828e+003,4.177784e+002
1.345792e+003,3.947440e+002
1.346756e+003,3.711047e+002
1.347720e+003,3.457517e+002
1.348685e+003,3.196617e+002
1.349649e+003,2.942883e+002
1.350613e+003,2.704772e+002
1.351577e+003,2.488660e+002
1.352542e+003,2.300302e+002
1.353506e+003,2.147228e+002
1.354470e+003,2.035343e+002
1.355434e+003,1.958604e+002
1.356399e+003,1.903142e+002
1.357363e+003,1.861812e+002
1.358327e+003,1.837650e+002
1.359291e+003,1.831709e+002
1.360255e+003,1.834110e+002
1.361220e+003,1.833927e+002
1.362184e+003,1.834461e+002
1.363148e+003,1.844735e+002
1.364112e+003,1.870687e+002
1.365077e+003,1.907813e+002
1.366041e+003,1.952761e+002
1.367005e+003,2.012153e+002
1.367969e+003,2.089706e+002
1.368934e+003,2.175695e+002
1.369898e+003,2.257202e+002
1.370862e+003,2.326148e+002
1.371826e+003,2.376955e+002
1.372791e+003,2.402349e+002
1.373755e+003,2.390120e+002
1.374719e+003,2.337520e+002
1.375683e+003,2.256824e+002
1.376647e+003,2.157229e+002
1.377612e+003,2.042364e+002
1.378576e+003,1.913557e+002
1.379540e+003,1.784052e+002
1.380504e+003,1.671147e+002
1.381469e+003,1.582541e+002
1.382433e+003,1.519301e+002
1.383397e+003,1.480965e+002
1.384361e+003,1.463423e+002
1.385326e+003,1.459962e+002
1.386290e+003,1.465778e+002
1.387254e+003,1.477031e+002
1.388218e+003,1.492137e+002
1.389182e+003,1.511333e+002
1.390147e+003,1.536048e+002
1.391111e+003,1.565586e+002
1.392075e+003,1.598711e+002
1.393039e+003,1.640713e+002
1.394004e+003,1.699072e+002
1.394968e+003,1.773295e+002
1.395932e+003,1.851306e+002
1.396896e+003,1.927204e+002
1.397861e+003,2.003764e+002
1.398825e+003,2.084137e+002
1.399789e+003,2.166517e+002
1.400753e+003,2.244742e+002
1.401718e+003,2.318959e+002
1.402682e+003,2.391712e+002
1.403646e+003,2.460539e+002
1.404610e+003,2.516695e+002
1.405574e+003,2.557967e+002
1.406539e+003,2.591716e+002
1.407503e+003,2.619383e+002
1.408467e+003,2.630165e+002
1.409431e+003,2.613218e+002
1.410396e+003,2.578020e+002
1.411360e+003,2.540999e+002
1.412324e+003,2.504263e+002
1.413288e+003,2.459828e+002
1.414253e+003,2.405866e+002
1.415217e+003,2.353656e+002
1.416181e+003,2.309858e+002
1.417145e+003,2.276519e+002
1.418109e+003,2.255382e+002
1.419074e+003,2.244792e+002
1.420038e+003,2.238839e+002
1.421002e+003,2.235197e+002
1.421966e+003,2.243327e+002
1.422931e+003,2.269640e+002
1.423895e+003,2.314464e+002
1.424859e+003,2.373356e+002
1.425823e+003,2.450836e+002
1.426788e+003,2.553804e+002
1.427752e+003,2.686282e+002
1.428716e+003,2.848349e+002
1.429680e+003,3.035201e+002
1.430645e+003,3.247543e+002
1.431609e+003,3.475875e+002
1.432573e+003,3.679030e+002
1.433537e+003,3.824196e+002
1.434501e+003,3.904473e+002
1.435466e+003,3.927132e+002
1.436430e+003,3.883091e+002
1.437394e+003,3.760142e+002
1.438358e+003,3.565878e+002
1.439323e+003,3.331467e+002
1.440287e+003,3.081644e+002
1.441251e+003,2.827255e+002
1.442215e+003,2.579096e+002
1.443180e+003,2.357518e+002
1.444144e+003,2.181308e+002
1.445108e+003,2.045723e+002
1.446072e+003,1.924592e+002
1.447036e+003,1.814108e+002
1.448001e+003,1.722796e+002
1.448965e+003,1.653461e+002
1.449929e+003,1.594066e+002
1.450893e+003,1.528549e+002
1.451858e+003,1.475438e+002
1.452822e+003,1.459042e+002
1.453786e+003,1.469752e+002
1.454750e+003,1.480950e+002
1.455715e+003,1.481907e+002
1.456679e+003,1.484090e+002
1.457643e+003,1.491068e+002
1.458607e+003,1.498897e+002
1.459572e+003,1.502784e+002
1.460536e+003,1.500684e+002
1.461500e+003,1.490409e+002
1.462464e+003,1.468145e+002
1.463428e+003,1.430876e+002
1.464393e+003,1.383023e+002
1.465357e+003,1.349660e+002
1.466321e+003,1.335788e+002
1.467285e+003,1.320984e+002
1.468250e+003,1.294656e+002
1.469214e+003,1.263020e+002
1.470178e+003,1.238041e+002
1.471142e+003,1.222305e+002
1.472107e+003,1.218158e+002
1.473071e+003,1.223258e+002
1.474035e+003,1.230854e+002
1.474999e+003,1.236835e+002
1.475964e+003,1.239480e+002
1.476928e+003,1.237899e+002
1.477892e+003,1.235944e+002
1.478856e+003,1.237652e+002
1.479820e+003,1.243844e+002
1.480785e+003,1.253779e+002
1.481749e+003,1.268442e+002
1.482713e+003,1.289568e+002
1.483677e+003,1.320454e+002
1.484642e+003,1.367450e+002
1.485606e+003,1.436031e+002
1.486570e+003,1.511540e+002
1.487534e+003,1.580911e+002
1.488499e+003,1.642733e+002
1.489463e+003,1.698282e+002
1.490427e+003,1.748956e+002
1.491391e+003,1.797198e+002
1.492355e+003,1.840621e+002
1.493320e+003,1.872114e+002
1.494284e+003,1.889829e+002
1.495248e+003,1.903965e+002
1.496212e+003,1.925733e+002
1.497177e+003,1.959872e+002
1.498141e+003,2.008976e+002
1.499105e+003,2.065987e+002
1.500069e+003,2.111154e+002
1.501034e+003,2.143148e+002
1.501998e+003,2.177324e+002
1.502962e+003,2.218759e+002
1.503926e+003,2.259557e+002
1.504891e+003,2.291594e+002
1.505855e+003,2.320655e+002
1.506819e+003,2.356274e+002
1.507783e+003,2.401680e+002
1.508747e+003,2.459761e+002
1.509712e+003,2.528122e+002
1.510676e+003,2.597876e+002
1.511640e+003,2.663870e+002
1.512604e+003,2.726323e+002
1.513569e+003,2.783474e+002
1.514533e+003,2.830287e+002
1.515497e+003,2.859985e+002
1.516461e+003,2.872496e+002
1.517426e+003,2.872253e+002
1.518390e+003,2.859715e+002
1.519354e+003,2.840252e+002
1.520318e+003,2.816676e+002
1.521282e+003,2.791626e+002
1.522247e+003,2.766758e+002
1.523211e+003,2.737809e+002
1.524175e+003,2.701974e+002
1.525139e+003,2.663734e+002
1.526104e+003,2.629848e+002
1.527068e+003,2.597574e+002
1.528032e+003,2.561393e+002
1.528996e+003,2.521564e+002
1.529961e+003,2.490546e+002
1.530925e+003,2.472291e+002
1.531889e+003,2.458922e+002
1.532853e+003,2.449282e+002
1.533818e+003,2.453659e+002
1.534782e+003,2.483727e+002
1.535746e+003,2.535123e+002
1.536710e+003,2.600108e+002
1.537674e+003,2.674616e+002
1.538639e+003,2.757408e+002
1.539603e+003,2.848907e+002
1.540567e+003,2.951166e+002
1.541531e+003,3.066739e+002
1.542496e+003,3.199153e+002
1.543460e+003,3.351517e+002
1.544424e+003,3.530796e+002
1.545388e+003,3.744188e+002
1.546353e+003,3.984529e+002
1.547317e+003,4.238411e+002
1.548281e+003,4.499435e+002
1.549245e+003,4.760944e+002
1.550209e+003,5.009611e+002
1.551174e+003,5.221976e+002
1.552138e+003,5.379231e+002
1.553102e+003,5.466643e+002
1.554066e+003,5.476415e+002
1.555031e+003,5.405836e+002
1.555995e+003,5.261010e+002
1.556959e+003,5.056433e+002
1.557923e+003,4.813274e+002
1.558888e+003,4.555428e+002
1.559852e+003,4.301500e+002
1.560816e+003,4.072576e+002
1.561780e+003,3.894725e+002
1.562745e+003,3.783409e+002
1.563709e+003,3.738403e+002
1.564673e+003,3.750386e+002
1.565637e+003,3.819042e+002
1.566601e+003,3.941162e+002
1.567566e+003,4.097642e+002
1.568530e+003,4.266308e+002
1.569494e+003,4.436141e+002
1.570458e+003,4.605638e+002
1.571423e+003,4.779227e+002
1.572387e+003,4.970982e+002
1.573351e+003,5.188934e+002
1.574315e+003,5.427527e+002
1.575280e+003,5.680679e+002
1.576244e+003,5.945371e+002
1.577208e+003,6.219974e+002
1.578172e+003,6.512978e+002
1.579136e+003,6.839249e+002
1.580101e+003,7.199689e+002
1.581065e+003,7.577792e+002
1.582029e+003,7.966653e+002
1.582993e+003,8.367988e+002
1.583958e+003,8.781575e+002
1.584922e+003,9.195179e+002
1.585886e+003,9.597388e+002
1.586850e+003,9.991074e+002
1.587815e+003,1.037192e+003
1.588779e+003,1.073386e+003
1.589743e+003,1.107026e+003
1.590707e+003,1.136735e+003
1.591672e+003,1.161406e+003
1.592636e+003,1.179665e+003
1.593600e+003,1.189779e+003
1.594564e+003,1.190330e+003
1.595528e+003,1.180007e+003
1.596493e+003,1.157963e+003
1.597457e+003,1.122520e+003
1.598421e+003,1.072514e+003
1.599385e+003,1.010747e+003
1.600350e+003,9.426738e+002
1.601314e+003,8.715813e+002
1.602278e+003,8.000032e+002
1.603242e+003,7.300522e+002
1.604207e+003,6.627092e+002
1.605171e+003,5.992534e+002
1.606135e+003,5.416676e+002
1.607099e+003,4.910344e+002
1.608063e+003,4.470444e+002
1.609028e+003,4.081522e+002
1.609992e+003,3.743701e+002
1.610956e+003,3.451077e+002
1.611920e+003,3.207451e+002
1.612885e+003,3.025193e+002
1.613849e+003,2.906808e+002
1.614813e+003,2.841975e+002
1.615777e+003,2.819348e+002
1.616742e+003,2.827703e+002
1.617706e+003,2.852444e+002
1.618670e+003,2.875703e+002
1.619634e+003,2.885084e+002
1.620599e+003,2.861068e+002
1.621563e+003,2.786779e+002
1.622527e+003,2.660792e+002
1.623491e+003,2.501358e+002
1.624455e+003,2.317267e+002
1.625420e+003,2.116552e+002
1.626384e+003,1.909101e+002
1.627348e+003,1.705883e+002
1.628312e+003,1.517710e+002
1.629277e+003,1.358420e+002
1.630241e+003,1.235190e+002
1.631205e+003,1.141000e+002
1.632169e+003,1.062703e+002
1.633134e+003,9.970935e+001
1.634098e+003,9.431200e+001
1.635062e+003,8.957132e+001
1.636026e+003,8.508249e+001
1.636990e+003,8.084279e+001
1.637955e+003,7.691837e+001
1.638919e+003,7.319545e+001
1.639883e+003,6.935455e+001
1.640847e+003,6.542221e+001
1.641812e+003,6.193776e+001
1.642776e+003,5.961737e+001
1.643740e+003,5.817732e+001
1.644704e+003,5.700682e+001
1.645669e+003,5.628082e+001
1.646633e+003,5.646640e+001
1.647597e+003,5.719961e+001
1.648561e+003,5.718447e+001
1.649526e+003,5.594408e+001
1.650490e+003,5.386763e+001
1.651454e+003,5.130200e+001
1.652418e+003,4.802299e+001
1.653382e+003,4.384032e+001
1.654347e+003,3.961224e+001
1.655311e+003,3.615328e+001
1.656275e+003,3.388147e+001
1.657239e+003,3.302381e+001
1.658204e+003,3.323525e+001
1.659168e+003,3.412729e+001
1.660132e+003,3.562315e+001
1.661096e+003,3.736292e+001
1.662061e+003,3.887648e+001
1.663025e+003,3.979285e+001
1.663989e+003,4.017481e+001
1.664953e+003,4.057766e+001
1.665917e+003,4.127132e+001
1.666882e+003,4.177848e+001
1.667846e+003,4.203271e+001
1.668810e+003,4.185423e+001
1.669774e+003,4.114680e+001
1.670739e+003,4.034283e+001
1.671703e+003,3.962183e+001
1.672667e+003,3.892226e+001
1.673631e+003,3.858781e+001
1.674596e+003,3.862099e+001
1.675560e+003,3.868393e+001
1.676524e+003,3.856490e+001
1.677488e+003,3.871382e+001
1.678453e+003,3.956230e+001
1.679417e+003,4.082269e+001
1.680381e+003,4.167813e+001
1.681345e+003,4.177623e+001
1.682309e+003,4.087313e+001
1.683274e+003,3.987606e+001
1.684238e+003,4.005259e+001
1.685202e+003,4.128913e+001
1.686166e+003,4.202455e+001
1.687131e+003,4.218546e+001
1.688095e+003,4.289041e+001
1.689059e+003,4.420998e+001
1.690023e+003,4.531536e+001
1.690988e+003,4.576985e+001
1.691952e+003,4.619027e+001
1.692916e+003,4.696565e+001
1.693880e+003,4.784035e+001
1.694844e+003,4.839799e+001
1.695809e+003,4.841763e+001
1.696773e+003,4.809344e+001
1.697737e+003,4.796921e+001
1.698701e+003,4.793863e+001
1.699666e+003,4.773992e+001
1.700630e+003,4.824078e+001
1.701594e+003,4.991800e+001
1.702558e+003,5.154160e+001
1.703523e+003,5.228408e+001
1.704487e+003,5.275761e+001
1.705451e+003,5.387526e+001
1.706415e+003,5.526723e+001
1.707380e+003,5.639029e+001
1.708344e+003,5.693545e+001
1.709308e+003,5.671350e+001
1.710272e+003,5.584706e+001
1.711236e+003,5.529379e+001
1.712201e+003,5.541740e+001
1.713165e+003,5.597451e+001
1.714129e+003,5.647630e+001
1.715093e+003,5.640075e+001
1.716058e+003,5.566296e+001
1.717022e+003,5.493790e+001
1.717986e+003,5.478998e+001
1.718950e+003,5.508751e+001
1.719915e+003,5.545638e+001
1.720879e+003,5.657898e+001
1.721843e+003,5.880766e+001
1.722807e+003,6.212994e+001
1.723771e+003,6.641280e+001
1.724736e+003,7.115227e+001
1.725700e+003,7.587994e+001
1.726664e+003,8.038291e+001
1.727628e+003,8.425075e+001
1.728593e+003,8.731002e+001
1.729557e+003,9.008567e+001
1.730521e+003,9.253207e+001
1.731485e+003,9.381526e+001
1.732450e+003,9.347649e+001
1.733414e+003,9.197452e+001
1.734378e+003,9.028076e+001
1.735342e+003,8.830441e+001
1.736307e+003,8.589751e+001
1.737271e+003,8.325587e+001
1.738235e+003,8.049342e+001
1.739199e+003,7.716441e+001
1.740163e+003,7.309113e+001
1.741128e+003,6.882407e+001
1.742092e+003,6.508791e+001
1.743056e+003,6.214151e+001
1.744020e+003,5.929440e+001
1.744985e+003,5.603680e+001
1.745949e+003,5.256981e+001
1.746913e+003,4.925219e+001
1.747877e+003,4.614486e+001
1.748842e+003,4.314301e+001
1.749806e+003,4.033453e+001
1.750770e+003,3.798250e+001
1.751734e+003,3.611057e+001
1.752698e+003,3.420022e+001
1.753663e+003,3.179571e+001
1.754627e+003,2.923285e+001
1.755591e+003,2.676061e+001
1.756555e+003,2.436431e+001
1.757520e+003,2.206628e+001
1.758484e+003,2.015278e+001
1.759448e+003,1.869461e+001
1.760412e+003,1.755724e+001
1.761377e+003,1.674372e+001
1.762341e+003,1.642557e+001
1.763305e+003,1.649699e+001
1.764269e+003,1.659399e+001
1.765234e+003,1.660540e+001
1.766198e+003,1.665555e+001
1.767162e+003,1.666175e+001
1.768126e+003,1.612900e+001
1.769090e+003,1.501721e+001
1.770055e+003,1.343408e+001
1.771019e+003,1.147524e+001
1.771983e+003,9.759774e+000
1.772947e+003,8.999520e+000
1.773912e+003,8.942984e+000
1.774876e+003,9.253557e+000
1.775840e+003,9.757980e+000
1.776804e+003,1.003529e+001
1.777769e+003,9.768887e+000
1.778733e+003,9.219510e+000
1.779697e+003,8.835633e+000
1.780661e+003,8.868280e+000
1.781625e+003,8.820335e+000
1.782590e+003,8.571121e+000
1.783554e+003,8.146544e+000
1.784518e+003,7.489188e+000
1.785482e+003,6.847086e+000
1.786447e+003,6.800959e+000
1.787411e+003,7.004194e+000
1.788375e+003,6.851142e+000
1.789339e+003,6.012819e+000
1.790304e+003,4.548743e+000
1.791268e+003,2.824010e+000
1.792232e+003,1.247956e+000
1.793196e+003,1.437998e-001
1.794161e+003,0.000000e+000
1.795125e+003,1.314009e+000
1.796089e+003,3.720995e+000
1.797053e+003,5.985240e+000
1.798017e+003,7.243189e+000
1.798982e+003,7.530221e+000
1.799946e+003,7.538473e+000
1.800910e+003,7.267338e+000
1.801874e+003,6.322174e+000
1.802839e+003,4.975417e+000
1.803803e+003,3.868865e+000
1.804767e+003,3.004881e+000
1.805731e+003,2.101380e+000
1.806696e+003,1.561955e+000
1.807660e+003,2.054427e+000
1.808624e+003,3.778676e+000
1.809588e+003,5.802039e+000
1.810552e+003,7.210691e+000
1.811517e+003,8.208730e+000
1.812481e+003,9.042483e+000
1.813445e+003,9.466030e+000
1.814409e+003,9.378704e+000
1.815374e+003,9.383361e+000
1.816338e+003,9.854177e+000
1.817302e+003,1.032291e+001
1.818266e+003,9.810520e+000
1.819231e+003,8.819960e+000
1.820195e+003,8.233250e+000
1.821159e+003,8.308932e+000
1.822123e+003,8.940399e+000
1.823088e+003,9.412874e+000
1.824052e+003,8.841223e+000
1.825016e+003,8.211637e+000
1.825980e+003,8.372461e+000
1.826944e+003,8.940216e+000
1.827909e+003,9.042086e+000
1.828873e+003,8.934610e+000
1.829837e+003,8.874870e+000
1.830801e+003,8.592299e+000
1.831766e+003,7.973383e+000
1.832730e+003,7.729893e+000
1.833694e+003,7.869883e+000
1.834658e+003,8.239449e+000
1.835623e+003,8.570225e+000
1.836587e+003,8.245193e+000
1.837551e+003,7.297558e+000
1.838515e+003,7.227285e+000
1.839479e+003,7.975552e+000
1.840444e+003,8.392998e+000
1.841408e+003,8.160749e+000
1.842372e+003,8.613920e+000
1.843336e+003,9.373636e+000
1.844301e+003,9.406990e+000
1.845265e+003,8.719292e+000
1.846229e+003,8.171387e+000
1.847193e+003,7.951878e+000
1.848158e+003,7.876564e+000
1.849122e+003,7.926291e+000
1.850086e+003,8.132795e+000
1.851050e+003,8.530010e+000
1.852015e+003,9.133408e+000
1.852979e+003,9.756554e+000
1.853943e+003,1.030340e+001
1.854907e+003,1.100752e+001
1.855871e+003,1.208764e+001
1.856836e+003,1.247160e+001
1.857800e+003,1.168763e+001
1.858764e+003,1.030083e+001
1.859728e+003,9.246668e+000
1.860693e+003,8.597635e+000
1.861657e+003,8.225826e+000
1.862621e+003,8.216024e+000
1.863585e+003,8.319748e+000
1.864550e+003,8.122608e+000
1.865514e+003,7.821665e+000
1.866478e+003,7.501225e+000
1.867442e+003,7.339064e+000
1.868406e+003,7.758461e+000
1.869371e+003,8.657894e+000
1.870335e+003,8.884413e+000
1.871299e+003,8.046234e+000
1.872263e+003,6.966614e+000
1.873228e+003,6.510998e+000
1.874192e+003,6.689405e+000
1.875156e+003,7.117886e+000
1.876120e+003,7.393339e+000
1.877085e+003,7.074345e+000
1.878049e+003,6.097052e+000
1.879013e+003,5.029106e+000
1.879977e+003,4.785019e+000
1.880942e+003,5.761915e+000
1.881906e+003,7.286682e+000
1.882870e+003,8.012535e+000
1.883834e+003,8.138950e+000
1.884798e+003,8.714565e+000
1.885763e+003,9.974224e+000
1.886727e+003,1.142330e+001
1.887691e+003,1.280132e+001
1.888655e+003,1.417525e+001
1.889620e+003,1.509605e+001
1.890584e+003,1.526801e+001
1.891548e+003,1.479996e+001
1.892512e+003,1.407565e+001
1.893477e+003,1.373990e+001
1.894441e+003,1.359323e+001
1.895405e+003,1.303141e+001
1.896369e+003,1.206182e+001
1.897333e+003,1.151790e+001
1.898298e+003,1.117502e+001
1.899262e+003,1.062691e+001
1.900226e+003,9.850201e+000
1.901190e+003,9.160721e+000
1.902155e+003,8.934265e+000
1.903119e+003,8.840195e+000
1.904083e+003,8.598583e+000
1.905047e+003,8.239296e+000
1.906012e+003,8.205391e+000
1.906976e+003,8.788979e+000
1.907940e+003,9.534607e+000
1.908904e+003,9.969540e+000
1.909869e+003,1.011595e+001
1.910833e+003,1.004788e+001
1.911797e+003,9.718006e+000
1.912761e+003,9.240532e+000
1.913725e+003,8.556980e+000
1.914690e+003,7.552383e+000
1.915654e+003,6.758255e+000
1.916618e+003,6.611938e+000
1.917582e+003,6.583424e+000
1.918547e+003,6.226269e+000
1.919511e+003,5.894508e+000
1.920475e+003,5.920998e+000
1.921439e+003,5.848228e+000
1.922404e+003,5.585846e+000
1.923368e+003,5.437096e+000
1.924332e+003,5.485077e+000
1.925296e+003,5.748093e+000
1.926260e+003,6.405132e+000
1.927225e+003,7.223415e+000
1.928189e+003,7.764084e+000
1.929153e+003,8.260201e+000
1.930117e+003,8.962719e+000
1.931082e+003,9.249939e+000
1.932046e+003,8.899342e+000
1.933010e+003,8.333309e+000
1.933974e+003,8.292675e+000
1.934939e+003,8.618191e+000
1.935903e+003,8.656628e+000
1.936867e+003,8.041573e+000
1.937831e+003,7.349922e+000
1.938796e+003,7.261356e+000
1.939760e+003,7.689640e+000
1.940724e+003,8.107826e+000
1.941688e+003,8.058651e+000
1.942652e+003,7.471123e+000
1.943617e+003,7.065998e+000
1.944581e+003,7.206921e+000
1.945545e+003,7.562153e+000
1.946509e+003,7.619785e+000
1.947474e+003,7.795509e+000
1.948438e+003,8.274994e+000
1.949402e+003,8.495434e+000
1.950366e+003,8.328861e+000
1.951331e+003,8.352951e+000
1.952295e+003,8.568474e+000
1.953259e+003,8.530529e+000
1.954223e+003,8.175762e+000
1.955188e+003,7.663471e+000
1.956152e+003,7.428787e+000
1.957116e+003,7.852680e+000
1.958080e+003,8.287132e+000
1.959044e+003,7.944584e+000
1.960009e+003,6.835823e+000
1.960973e+003,5.768703e+000
1.961937e+003,5.455887e+000
1.962901e+003,5.738075e+000
1.963866e+003,6.414711e+000
1.964830e+003,7.457916e+000
1.965794e+003,8.526276e+000
1.966758e+003,9.411072e+000
1.967723e+003,1.000336e+001
1.968687e+003,1.030242e+001
1.969651e+003,1.069857e+001
1.970615e+003,1.092272e+001
1.971579e+003,1.027213e+001
1.972544e+003,8.747833e+000
1.973508e+003,6.977737e+000
1.974472e+003,5.544189e+000
1.975436e+003,4.864429e+000
1.976401e+003,4.906879e+000
1.977365e+003,5.471252e+000
1.978329e+003,6.290611e+000
1.979293e+003,6.997467e+000
1.980258e+003,7.562080e+000
1.981222e+003,7.826859e+000
1.982186e+003,7.700951e+000
1.983150e+003,7.635712e+000
1.984115e+003,7.664276e+000
1.985079e+003,7.644547e+000
1.986043e+003,7.827286e+000
1.987007e+003,8.431221e+000
1.987971e+003,9.295624e+000
1.988936e+003,1.012035e+001
1.989900e+003,1.073667e+001
1.990864e+003,1.104189e+001
1.991828e+003,1.095444e+001
1.992793e+003,1.055605e+001
1.993757e+003,9.977478e+000
1.994721e+003,7.469902e+000
1.995685e+003,5.671318e+000
1.996650e+003,4.667992e+000
1.997614e+003,4.400146e+000
1.998578e+003,5.342300e+000
1.999542e+003,6.639709e+000
