1.343864e+003,1.842697e+002
1.344828e+003,1.780086e+002
1.345792e+003,1.703083e+002
1.346756e+003,1.612234e+002
1.347720e+003,1.506343e+002
1.348685e+003,1.393975e+002
1.349649e+003,1.290888e+002
1.350613e+003,1.201089e+002
1.351577e+003,1.118826e+002
1.352542e+003,1.040483e+002
1.353506e+003,9.723521e+001
1.354470e+003,9.203346e+001
1.355434e+003,8.833709e+001
1.356399e+003,8.581512e+001
1.357363e+003,8.410538e+001
1.358327e+003,8.278065e+001
1.359291e+003,8.082867e+001
1.360255e+003,7.877854e+001
1.361220e+003,7.757952e+001
1.362184e+003,7.710531e+001
1.363148e+003,7.677587e+001
1.364112e+003,7.634179e+001
1.365077e+003,7.631032e+001
1.366041e+003,7.702837e+001
1.367005e+003,7.872948e+001
1.367969e+003,8.143118e+001
1.368934e+003,8.505119e+001
1.369898e+003,8.964784e+001
1.370862e+003,9.424800e+001
1.371826e+003,9.734151e+001
1.372791e+003,9.834663e+001
1.373755e+003,9.860319e+001
1.374719e+003,9.838280e+001
1.375683e+003,9.650037e+001
1.376647e+003,9.239329e+001
1.377612e+003,8.639970e+001
1.378576e+003,7.923193e+001
1.379540e+003,7.143819e+001
1.380504e+003,6.409030e+001
1.381469e+003,5.798627e+001
1.382433e+003,5.338280e+001
1.383397e+003,5.022507e+001
1.384361e+003,4.794731e+001
1.385326e+003,4.621358e+001
1.386290e+003,4.520855e+001
1.387254e+003,4.523611e+001
1.388218e+003,4.623440e+001
1.389182e+003,4.766895e+001
1.390147e+003,4.922265e+001
1.391111e+003,5.110275e+001
1.392075e+003,5.352602e+001
1.393039e+003,5.688680e+001
1.394004e+003,6.158718e+001
1.394968e+003,6.718537e+001
1.395932e+003,7.287244e+001
1.396896e+003,7.835341e+001
1.397861e+003,8.367836e+001
1.398825e+003,8.884171e+001
1.399789e+003,9.388337e+001
1.400753e+003,9.887080e+001
1.401718e+003,1.034241e+002
1.402682e+003,1.070250e+002
1.403646e+003,1.097345e+002
1.404610e+003,1.122837e+002
1.405574e+003,1.149731e+002
1.406539e+003,1.173854e+002
1.407503e+003,1.191788e+002
1.408467e+003,1.200558e+002
1.409431e+003,1.198247e+002
1.410396e+003,1.185908e+002
1.411360e+003,1.165220e+002
1.412324e+003,1.141024e+002
1.413288e+003,1.121561e+002
1.414253e+003,1.110723e+002
1.415217e+003,1.098873e+002
1.416181e+003,1.076435e+002
1.417145e+003,1.054200e+002
1.418109e+003,1.042847e+002
1.419074e+003,1.041153e+002
1.420038e+003,1.039281e+002
1.421002e+003,1.035090e+002
1.421966e+003,1.030115e+002
1.422931e+003,1.028005e+002
1.423895e+003,1.036049e+002
1.424859e+003,1.060611e+002
1.425823e+003,1.106571e+002
1.426788e+003,1.174868e+002
1.427752e+003,1.258144e+002
1.428716e+003,1.342608e+002
1.429680e+003,1.423433e+002
1.430645e+003,1.509058e+002
1.431609e+003,1.596138e+002
1.432573e+003,1.669643e+002
1.433537e+003,1.717618e+002
1.434501e+003,1.737992e+002
1.435466e+003,1.734172e+002
1.436430e+003,1.706906e+002
1.437394e+003,1.656447e+002
1.438358e+003,1.584761e+002
1.439323e+003,1.495666e+002
1.440287e+003,1.394408e+002
1.441251e+003,1.285009e+002
1.442215e+003,1.171825e+002
1.443180e+003,1.062159e+002
1.444144e+003,9.631635e+001
1.445108e+003,8.769427e+001
1.446072e+003,8.006487e+001
1.447036e+003,7.361527e+001
1.448001e+003,6.874352e+001
1.448965e+003,6.559369e+001
1.449929e+003,6.376378e+001
1.450893e+003,6.294767e+001
1.451858e+003,6.285223e+001
1.452822e+003,6.317831e+001
1.453786e+003,6.357707e+001
1.454750e+003,6.365600e+001
1.455715e+003,6.329491e+001
1.456679e+003,6.252271e+001
1.457643e+003,6.137302e+001
1.458607e+003,6.013711e+001
1.459572e+003,5.906868e+001
1.460536e+003,5.808007e+001
1.461500e+003,5.700452e+001
1.462464e+003,5.571527e+001
1.463428e+003,5.413882e+001
1.464393e+003,5.228254e+001
1.465357e+003,5.010555e+001
1.466321e+003,4.771563e+001
1.467285e+003,4.542979e+001
1.468250e+003,4.348816e+001
1.469214e+003,4.193395e+001
1.470178e+003,4.074451e+001
1.471142e+003,4.024012e+001
1.472107e+003,4.089194e+001
1.473071e+003,4.255543e+001
1.474035e+003,4.461208e+001
1.474999e+003,4.661267e+001
1.475964e+003,4.796053e+001
1.476928e+003,4.828042e+001
1.477892e+003,4.818664e+001
1.478856e+003,4.836834e+001
1.479820e+003,4.898509e+001
1.480785e+003,4.992646e+001
1.481749e+003,5.132301e+001
1.482713e+003,5.359724e+001
1.483677e+003,5.690405e+001
1.484642e+003,6.113015e+001
1.485606e+003,6.593316e+001
1.486570e+003,7.116527e+001
1.487534e+003,7.669444e+001
1.488499e+003,8.155492e+001
1.489463e+003,8.464487e+001
1.490427e+003,8.582048e+001
1.491391e+003,8.569241e+001
1.492355e+003,8.468879e+001
1.493320e+003,8.345555e+001
1.494284e+003,8.240130e+001
1.495248e+003,8.157288e+001
1.496212e+003,8.088425e+001
1.497177e+003,8.013369e+001
1.498141e+003,7.908683e+001
1.499105e+003,7.809823e+001
1.500069e+003,7.796864e+001
1.501034e+003,7.872407e+001
1.501998e+003,7.928132e+001
1.502962e+003,7.932504e+001
1.503926e+003,7.939855e+001
1.504891e+003,8.012287e+001
1.505855e+003,8.184475e+001
1.506819e+003,8.478123e+001
1.507783e+003,8.829972e+001
1.508747e+003,9.127053e+001
1.509712e+003,9.352147e+001
1.510676e+003,9.579713e+001
1.511640e+003,9.834004e+001
1.512604e+003,1.006630e+002
1.513569e+003,1.025272e+002
1.514533e+003,1.040656e+002
1.515497e+003,1.055998e+002
1.516461e+003,1.070294e+002
1.517426e+003,1.081226e+002
1.518390e+003,1.088340e+002
1.519354e+003,1.090228e+002
1.520318e+003,1.087701e+002
1.521282e+003,1.083817e+002
1.522247e+003,1.080923e+002
1.523211e+003,1.081246e+002
1.524175e+003,1.086068e+002
1.525139e+003,1.090291e+002
1.526104e+003,1.086525e+002
1.527068e+003,1.078914e+002
1.528032e+003,1.076311e+002
1.528996e+003,1.077350e+002
1.529961e+003,1.069489e+002
1.530925e+003,1.049183e+002
1.531889e+003,1.023852e+002
1.532853e+003,1.000506e+002
1.533818e+003,9.876073e+001
1.534782e+003,9.924564e+001
1.535746e+003,1.010875e+002
1.536710e+003,1.035390e+002
1.537674e+003,1.065030e+002
1.538639e+003,1.101201e+002
1.539603e+003,1.146495e+002
1.540567e+003,1.206844e+002
1.541531e+003,1.282188e+002
1.542496e+003,1.358766e+002
1.543460e+003,1.428197e+002
1.544424e+003,1.495271e+002
1.545388e+003,1.567296e+002
1.546353e+003,1.652034e+002
1.547317e+003,1.756133e+002
1.548281e+003,1.875543e+002
1.549245e+003,1.997374e+002
1.550209e+003,2.111300e+002
1.551174e+003,2.210070e+002
1.552138e+003,2.286687e+002
1.553102e+003,2.333455e+002
1.554066e+003,2.346427e+002
1.555031e+003,2.325236e+002
1.555995e+003,2.272795e+002
1.556959e+003,2.193081e+002
1.557923e+003,2.094792e+002
1.558888e+003,1.990652e+002
1.559852e+003,1.899104e+002
1.560816e+003,1.830508e+002
1.561780e+003,1.782401e+002
1.562745e+003,1.755980e+002
1.563709e+003,1.757321e+002
1.564673e+003,1.789500e+002
1.565637e+003,1.844504e+002
1.566601e+003,1.911728e+002
1.567566e+003,1.988829e+002
1.568530e+003,2.078565e+002
1.569494e+003,2.178744e+002
1.570458e+003,2.279743e+002
1.571423e+003,2.376559e+002
1.572387e+003,2.468013e+002
1.573351e+003,2.553618e+002
1.574315e+003,2.629241e+002
1.575280e+003,2.691804e+002
1.576244e+003,2.750459e+002
1.577208e+003,2.816720e+002
1.578172e+003,2.898152e+002
1.579136e+003,2.995582e+002
1.580101e+003,3.111565e+002
1.581065e+003,3.247917e+002
1.582029e+003,3.405303e+002
1.582993e+003,3.584016e+002
1.583958e+003,3.781655e+002
1.584922e+003,3.986383e+002
1.585886e+003,4.186866e+002
1.586850e+003,4.385230e+002
1.587815e+003,4.582968e+002
1.588779e+003,4.780283e+002
1.589743e+003,4.978434e+002
1.590707e+003,5.169280e+002
1.591672e+003,5.340975e+002
1.592636e+003,5.486414e+002
1.593600e+003,5.603181e+002
1.594564e+003,5.686764e+002
1.595528e+003,5.715264e+002
1.596493e+003,5.675325e+002
1.597457e+003,5.564717e+002
1.598421e+003,5.385773e+002
1.599385e+003,5.143439e+002
1.600350e+003,4.847512e+002
1.601314e+003,4.519306e+002
1.602278e+003,4.186249e+002
1.603242e+003,3.861935e+002
1.604207e+003,3.539644e+002
1.605171e+003,3.221465e+002
1.606135e+003,2.929141e+002
1.607099e+003,2.676874e+002
1.608063e+003,2.457527e+002
1.609028e+003,2.249646e+002
1.609992e+003,2.061053e+002
1.610956e+003,1.901437e+002
1.611920e+003,1.777053e+002
1.612885e+003,1.686252e+002
1.613849e+003,1.624869e+002
1.614813e+003,1.593176e+002
1.615777e+003,1.590488e+002
1.616742e+003,1.610864e+002
1.617706e+003,1.642711e+002
1.618670e+003,1.671333e+002
1.619634e+003,1.686549e+002
1.620599e+003,1.684383e+002
1.621563e+003,1.658683e+002
1.622527e+003,1.604386e+002
1.623491e+003,1.526529e+002
1.624455e+003,1.428067e+002
1.625420e+003,1.315922e+002
1.626384e+003,1.197305e+002
1.627348e+003,1.075922e+002
1.628312e+003,9.549029e+001
1.629277e+003,8.502211e+001
1.630241e+003,7.735637e+001
1.631205e+003,7.164760e+001
1.632169e+003,6.623013e+001
1.633134e+003,6.120304e+001
1.634098e+003,5.774998e+001
1.635062e+003,5.577446e+001
1.636026e+003,5.455914e+001
1.636990e+003,5.333328e+001
1.637955e+003,5.142161e+001
1.638919e+003,4.868346e+001
1.639883e+003,4.606937e+001
1.640847e+003,4.407874e+001
1.641812e+003,4.229602e+001
1.642776e+003,4.010782e+001
1.643740e+003,3.842059e+001
1.644704e+003,3.771955e+001
1.645669e+003,3.746652e+001
1.646633e+003,3.719658e+001
1.647597e+003,3.689768e+001
1.648561e+003,3.690261e+001
1.649526e+003,3.703419e+001
1.650490e+003,3.662416e+001
1.651454e+003,3.532486e+001
1.652418e+003,3.359782e+001
1.653382e+003,3.197431e+001
1.654347e+003,3.016648e+001
1.655311e+003,2.780651e+001
1.656275e+003,2.539665e+001
1.657239e+003,2.474310e+001
1.658204e+003,2.527220e+001
1.659168e+003,2.516385e+001
1.660132e+003,2.447179e+001
1.661096e+003,2.418501e+001
1.662061e+003,2.471672e+001
1.663025e+003,2.550233e+001
1.663989e+003,2.602022e+001
1.664953e+003,2.601330e+001
1.665917e+003,2.548492e+001
1.666882e+003,2.446825e+001
1.667846e+003,2.294087e+001
1.668810e+003,2.200129e+001
1.669774e+003,2.242563e+001
1.670739e+003,2.357474e+001
1.671703e+003,2.374954e+001
1.672667e+003,2.278580e+001
1.673631e+003,2.185757e+001
1.674596e+003,2.165158e+001
1.675560e+003,2.227771e+001
1.676524e+003,2.340384e+001
1.677488e+003,2.411837e+001
1.678453e+003,2.395145e+001
1.679417e+003,2.323657e+001
1.680381e+003,2.243456e+001
1.681345e+003,2.190277e+001
1.682309e+003,2.258888e+001
1.683274e+003,2.386278e+001
1.684238e+003,2.439723e+001
1.685202e+003,2.382880e+001
1.686166e+003,2.307585e+001
1.687131e+003,2.262854e+001
1.688095e+003,2.264735e+001
1.689059e+003,2.310171e+001
1.690023e+003,2.351395e+001
1.690988e+003,2.333638e+001
1.691952e+003,2.317864e+001
1.692916e+003,2.362330e+001
1.693880e+003,2.445311e+001
1.694844e+003,2.524535e+001
1.695809e+003,2.603939e+001
1.696773e+003,2.686704e+001
1.697737e+003,2.744475e+001
1.698701e+003,2.771987e+001
1.699666e+003,2.778174e+001
1.700630e+003,2.757520e+001
1.701594e+003,2.710163e+001
1.702558e+003,2.650010e+001
1.703523e+003,2.587276e+001
1.704487e+003,2.535014e+001
1.705451e+003,2.518961e+001
1.706415e+003,2.561361e+001
1.707380e+003,2.652430e+001
1.708344e+003,2.793257e+001
1.709308e+003,3.004689e+001
1.710272e+003,3.250153e+001
1.711236e+003,3.425056e+001
1.712201e+003,3.523565e+001
1.713165e+003,3.579127e+001
1.714129e+003,3.604632e+001
1.715093e+003,3.599279e+001
1.716058e+003,3.557942e+001
1.717022e+003,3.454663e+001
1.717986e+003,3.298373e+001
1.718950e+003,3.157161e+001
1.719915e+003,3.104850e+001
1.720879e+003,3.179340e+001
1.721843e+003,3.376987e+001
1.722807e+003,3.624848e+001
1.723771e+003,3.829666e+001
1.724736e+003,3.989734e+001
1.725700e+003,4.165867e+001
1.726664e+003,4.375022e+001
1.727628e+003,4.597057e+001
1.728593e+003,4.811580e+001
1.729557e+003,5.009301e+001
1.730521e+003,5.162413e+001
1.731485e+003,5.259870e+001
1.732450e+003,5.325116e+001
1.733414e+003,5.382742e+001
1.734378e+003,5.448285e+001
1.735342e+003,5.513857e+001
1.736307e+003,5.521957e+001
1.737271e+003,5.404540e+001
1.738235e+003,5.141145e+001
1.739199e+003,4.814514e+001
1.740163e+003,4.515548e+001
1.741128e+003,4.252254e+001
1.742092e+003,4.015256e+001
1.743056e+003,3.796825e+001
1.744020e+003,3.562863e+001
1.744985e+003,3.293456e+001
1.745949e+003,3.023114e+001
1.746913e+003,2.777895e+001
1.747877e+003,2.523919e+001
1.748842e+003,2.255051e+001
1.749806e+003,2.005439e+001
1.750770e+003,1.759467e+001
1.751734e+003,1.530625e+001
1.752698e+003,1.431808e+001
1.753663e+003,1.421506e+001
1.754627e+003,1.390649e+001
1.755591e+003,1.340404e+001
1.756555e+003,1.304150e+001
1.757520e+003,1.299808e+001
1.758484e+003,1.346246e+001
1.759448e+003,1.415237e+001
1.760412e+003,1.431458e+001
1.761377e+003,1.348651e+001
1.762341e+003,1.209128e+001
1.763305e+003,1.099422e+001
1.764269e+003,1.044454e+001
1.765234e+003,1.033012e+001
1.766198e+003,1.030902e+001
1.767162e+003,9.592349e+000
1.768126e+003,8.224409e+000
1.769090e+003,6.855803e+000
1.770055e+003,5.976770e+000
1.771019e+003,5.822849e+000
1.771983e+003,6.314097e+000
1.772947e+003,6.944307e+000
1.773912e+003,7.301458e+000
1.774876e+003,7.359693e+000
1.775840e+003,7.152327e+000
1.776804e+003,6.653522e+000
1.777769e+003,6.026534e+000
1.778733e+003,5.327137e+000
1.779697e+003,4.527952e+000
1.780661e+003,3.752540e+000
1.781625e+003,3.144456e+000
1.782590e+003,2.702080e+000
1.783554e+003,2.567868e+000
1.784518e+003,2.818547e+000
1.785482e+003,3.403005e+000
1.786447e+003,3.965630e+000
1.787411e+003,4.155348e+000
1.788375e+003,3.981289e+000
1.789339e+003,3.525261e+000
1.790304e+003,2.849837e+000
1.791268e+003,2.168499e+000
1.792232e+003,1.697532e+000
1.793196e+003,1.569404e+000
1.794161e+003,1.853341e+000
1.795125e+003,2.474031e+000
1.796089e+003,3.250654e+000
1.797053e+003,4.149294e+000
1.798017e+003,5.170757e+000
1.798982e+003,6.237124e+000
1.799946e+003,7.049011e+000
1.800910e+003,7.446023e+000
1.801874e+003,7.576544e+000
1.802839e+003,7.706465e+000
1.803803e+003,8.077669e+000
1.804767e+003,8.201859e+000
1.805731e+003,7.431726e+000
1.806696e+003,5.966398e+000
1.807660e+003,4.130363e+000
1.808624e+003,2.393090e+000
1.809588e+003,1.367500e+000
1.810552e+003,1.146072e+000
1.811517e+003,1.574004e+000
1.812481e+003,2.408493e+000
1.813445e+003,3.267279e+000
1.814409e+003,3.896162e+000
1.815374e+003,4.495657e+000
1.816338e+003,5.334593e+000
1.817302e+003,6.404692e+000
1.818266e+003,7.140285e+000
1.819231e+003,7.162357e+000
1.820195e+003,6.928422e+000
1.821159e+003,6.573411e+000
1.822123e+003,6.305986e+000
1.823088e+003,6.389397e+000
1.824052e+003,6.647092e+000
1.825016e+003,6.706017e+000
1.825980e+003,6.240899e+000
1.826944e+003,5.321357e+000
1.827909e+003,4.552503e+000
1.828873e+003,4.214900e+000
1.829837e+003,4.216176e+000
1.830801e+003,4.527987e+000
1.831766e+003,5.024263e+000
1.832730e+003,5.366332e+000
1.833694e+003,5.496461e+000
1.834658e+003,5.292798e+000
1.835623e+003,4.769953e+000
1.836587e+003,4.118062e+000
1.837551e+003,3.194897e+000
1.838515e+003,1.853161e+000
1.839479e+003,8.339112e-001
1.840444e+003,9.714079e-001
1.841408e+003,2.038081e+000
1.842372e+003,2.987254e+000
1.843336e+003,3.766670e+000
1.844301e+003,4.584087e+000
1.845265e+003,5.287501e+000
1.846229e+003,5.533467e+000
1.847193e+003,5.402593e+000
1.848158e+003,5.003737e+000
1.849122e+003,4.518667e+000
1.850086e+003,4.192805e+000
1.851050e+003,3.865001e+000
1.852015e+003,3.280232e+000
1.852979e+003,2.909730e+000
1.853943e+003,2.885716e+000
1.854907e+003,2.738916e+000
1.855871e+003,2.370364e+000
1.856836e+003,2.427308e+000
1.857800e+003,3.062042e+000
1.858764e+003,3.976812e+000
1.859728e+003,4.748658e+000
1.860693e+003,5.365558e+000
1.861657e+003,6.116360e+000
1.862621e+003,7.191219e+000
1.863585e+003,8.413713e+000
1.864550e+003,9.158345e+000
1.865514e+003,8.905531e+000
1.866478e+003,7.938649e+000
1.867442e+003,6.647488e+000
1.868406e+003,5.212858e+000
1.869371e+003,3.720326e+000
1.870335e+003,2.258328e+000
1.871299e+003,1.106273e+000
1.872263e+003,3.941734e-001
1.873228e+003,2.360106e-003
1.874192e+003,0.000000e+000
1.875156e+003,5.807071e-001
1.876120e+003,1.451434e+000
1.877085e+003,2.304658e+000
1.878049e+003,3.150291e+000
1.879013e+003,4.024555e+000
1.879977e+003,4.687242e+000
1.880942e+003,5.022010e+000
1.881906e+003,5.085224e+000
1.882870e+003,4.958057e+000
1.883834e+003,4.556635e+000
1.884798e+003,4.050123e+000
1.885763e+003,3.735710e+000
1.886727e+003,3.759595e+000
1.887691e+003,4.103511e+000
1.888655e+003,4.692704e+000
1.889620e+003,5.066950e+000
1.890584e+003,5.003715e+000
1.891548e+003,4.780557e+000
1.892512e+003,4.770922e+000
1.893477e+003,4.689363e+000
1.894441e+003,4.154004e+000
1.895405e+003,3.466946e+000
1.896369e+003,3.277899e+000
1.897333e+003,3.450161e+000
1.898298e+003,3.271024e+000
1.899262e+003,2.725913e+000
1.900226e+003,2.157969e+000
1.901190e+003,1.782715e+000
1.902155e+003,1.926519e+000
1.903119e+003,2.385755e+000
1.904083e+003,2.967463e+000
1.905047e+003,3.830318e+000
1.906012e+003,5.201769e+000
1.906976e+003,6.668791e+000
1.907940e+003,7.549508e+000
1.908904e+003,8.025621e+000
1.909869e+003,8.622384e+000
1.910833e+003,9.140677e+000
1.911797e+003,8.936874e+000
1.912761e+003,8.337982e+000
1.913725e+003,7.679830e+000
1.914690e+003,7.043721e+000
1.915654e+003,6.686763e+000
1.916618e+003,6.525932e+000
1.917582e+003,6.411660e+000
1.918547e+003,6.423748e+000
1.919511e+003,6.561035e+000
1.920475e+003,6.352654e+000
1.921439e+003,5.521873e+000
1.922404e+003,4.610578e+000
1.923368e+003,4.213674e+000
1.924332e+003,4.253412e+000
1.925296e+003,4.445618e+000
1.926260e+003,4.936598e+000
1.927225e+003,5.590838e+000
1.928189e+003,6.004854e+000
1.929153e+003,6.146863e+000
1.930117e+003,6.464598e+000
1.931082e+003,7.094315e+000
1.932046e+003,7.656755e+000
1.933010e+003,7.649556e+000
1.933974e+003,7.416317e+000
1.934939e+003,7.496325e+000
1.935903e+003,7.963499e+000
1.936867e+003,8.482628e+000
1.937831e+003,8.527479e+000
1.938796e+003,8.017099e+000
1.939760e+003,7.513060e+000
1.940724e+003,7.136357e+000
1.941688e+003,6.537921e+000
1.942652e+003,5.630624e+000
1.943617e+003,4.946269e+000
1.944581e+003,4.457562e+000
1.945545e+003,3.740639e+000
1.946509e+003,2.693467e+000
1.947474e+003,1.928364e+000
1.948438e+003,1.350973e+000
1.949402e+003,1.223604e+000
1.950366e+003,1.998032e+000
1.951331e+003,3.287771e+000
1.952295e+003,4.504883e+000
1.953259e+003,5.682317e+000
1.954223e+003,6.414602e+000
1.955188e+003,6.544216e+000
1.956152e+003,6.849245e+000
1.957116e+003,7.624857e+000
1.958080e+003,7.988604e+000
1.959044e+003,7.349831e+000
1.960009e+003,6.202959e+000
1.960973e+003,5.057917e+000
1.961937e+003,3.722136e+000
1.962901e+003,2.685382e+000
1.963866e+003,2.448545e+000
1.964830e+003,2.645981e+000
1.965794e+003,2.465800e+000
1.966758e+003,1.811587e+000
1.967723e+003,1.011380e+000
1.968687e+003,8.336899e-001
1.969651e+003,1.742365e+000
1.970615e+003,2.958224e+000
1.971579e+003,3.521361e+000
1.972544e+003,3.585612e+000
1.973508e+003,3.953295e+000
1.974472e+003,4.667305e+000
1.975436e+003,5.120089e+000
1.976401e+003,5.443184e+000
1.977365e+003,5.854918e+000
1.978329e+003,6.011932e+000
1.979293e+003,5.937984e+000
1.980258e+003,6.129482e+000
1.981222e+003,6.490080e+000
1.982186e+003,6.553207e+000
1.983150e+003,6.174862e+000
1.984115e+003,5.394327e+000
1.985079e+003,4.270964e+000
1.986043e+003,3.185547e+000
1.987007e+003,2.704726e+000
1.987971e+003,3.002911e+000
1.988936e+003,3.708491e+000
1.989900e+003,4.647869e+000
1.990864e+003,5.486980e+000
1.991828e+003,5.844345e+000
1.992793e+003,6.144293e+000
1.993757e+003,9.423464e+000
1.994721e+003,8.395769e+000
1.995685e+003,6.513954e+000
1.996650e+003,3.472830e+000
1.997614e+003,9.187796e-001
1.998578e+003,1.977835e+000
1.999542e+003,4.632694e+000
