1.343864e+003,6.512884e+002
1.344828e+003,6.243386e+002
1.345792e+003,5.925264e+002
1.346756e+003,5.574120e+002
1.347720e+003,5.203826e+002
1.348685e+003,4.829017e+002
1.349649e+003,4.476429e+002
1.350613e+003,4.161328e+002
1.351577e+003,3.879595e+002
1.352542e+003,3.626294e+002
1.353506e+003,3.405042e+002
1.354470e+003,3.218392e+002
1.355434e+003,3.066479e+002
1.356399e+003,2.949163e+002
1.357363e+003,2.865410e+002
1.358327e+003,2.814174e+002
1.359291e+003,2.792745e+002
1.360255e+003,2.776734e+002
1.361220e+003,2.744991e+002
1.362184e+003,2.708804e+002
1.363148e+003,2.694225e+002
1.364112e+003,2.707690e+002
1.365077e+003,2.740435e+002
1.366041e+003,2.789846e+002
1.367005e+003,2.863130e+002
1.367969e+003,2.965112e+002
1.368934e+003,3.097208e+002
1.369898e+003,3.255524e+002
1.370862e+003,3.425113e+002
1.371826e+003,3.586699e+002
1.372791e+003,3.720025e+002
1.373755e+003,3.792952e+002
1.374719e+003,3.792059e+002
1.375683e+003,3.729111e+002
1.376647e+003,3.614564e+002
1.377612e+003,3.452862e+002
1.378576e+003,3.249162e+002
1.379540e+003,3.018999e+002
1.380504e+003,2.783770e+002
1.381469e+003,2.559254e+002
1.382433e+003,2.356745e+002
1.383397e+003,2.185071e+002
1.384361e+003,2.049453e+002
1.385326e+003,1.950943e+002
1.386290e+003,1.889438e+002
1.387254e+003,1.865252e+002
1.388218e+003,1.873983e+002
1.389182e+003,1.901216e+002
1.390147e+003,1.933960e+002
1.391111e+003,1.977781e+002
1.392075e+003,2.036362e+002
1.393039e+003,2.117915e+002
1.394004e+003,2.230613e+002
1.394968e+003,2.373238e+002
1.395932e+003,2.534422e+002
1.396896e+003,2.707473e+002
1.397861e+003,2.892198e+002
1.398825e+003,3.087164e+002
1.399789e+003,3.287768e+002
1.400753e+003,3.486603e+002
1.401718e+003,3.663064e+002
1.402682e+003,3.792949e+002
1.403646e+003,3.879857e+002
1.404610e+003,3.956097e+002
1.405574e+003,4.039170e+002
1.406539e+003,4.118643e+002
1.407503e+003,4.184763e+002
1.408467e+003,4.231798e+002
1.409431e+003,4.257487e+002
1.410396e+003,4.269286e+002
1.411360e+003,4.276716e+002
1.412324e+003,4.278240e+002
1.413288e+003,4.264235e+002
1.414253e+003,4.229260e+002
1.415217e+003,4.169488e+002
1.416181e+003,4.089949e+002
1.417145e+003,4.008374e+002
1.418109e+003,3.940747e+002
1.419074e+003,3.887611e+002
1.420038e+003,3.838971e+002
1.421002e+003,3.803168e+002
1.421966e+003,3.778610e+002
1.422931e+003,3.772916e+002
1.423895e+003,3.810612e+002
1.424859e+003,3.914293e+002
1.425823e+003,4.083343e+002
1.426788e+003,4.305352e+002
1.427752e+003,4.579539e+002
1.428716e+003,4.904237e+002
1.429680e+003,5.271824e+002
1.430645e+003,5.676238e+002
1.431609e+003,6.103960e+002
1.432573e+003,6.513482e+002
1.433537e+003,6.864240e+002
1.434501e+003,7.114840e+002
1.435466e+003,7.235646e+002
1.436430e+003,7.219309e+002
1.437394e+003,7.065797e+002
1.438358e+003,6.786555e+002
1.439323e+003,6.404217e+002
1.440287e+003,5.953464e+002
1.441251e+003,5.461825e+002
1.442215e+003,4.954857e+002
1.443180e+003,4.476204e+002
1.444144e+003,4.068898e+002
1.445108e+003,3.737435e+002
1.446072e+003,3.449137e+002
1.447036e+003,3.200321e+002
1.448001e+003,3.005537e+002
1.448965e+003,2.868153e+002
1.449929e+003,2.763874e+002
1.450893e+003,2.670840e+002
1.451858e+003,2.594408e+002
1.452822e+003,2.540327e+002
1.453786e+003,2.505253e+002
1.454750e+003,2.473130e+002
1.455715e+003,2.444266e+002
1.456679e+003,2.424442e+002
1.457643e+003,2.409000e+002
1.458607e+003,2.385014e+002
1.459572e+003,2.343345e+002
1.460536e+003,2.292840e+002
1.461500e+003,2.241682e+002
1.462464e+003,2.190224e+002
1.463428e+003,2.136279e+002
1.464393e+003,2.081115e+002
1.465357e+003,2.027553e+002
1.466321e+003,1.977717e+002
1.467285e+003,1.940681e+002
1.468250e+003,1.920974e+002
1.469214e+003,1.914748e+002
1.470178e+003,1.915299e+002
1.471142e+003,1.918325e+002
1.472107e+003,1.914728e+002
1.473071e+003,1.905123e+002
1.474035e+003,1.897200e+002
1.474999e+003,1.898195e+002
1.475964e+003,1.904713e+002
1.476928e+003,1.913114e+002
1.477892e+003,1.921119e+002
1.478856e+003,1.927002e+002
1.479820e+003,1.937198e+002
1.480785e+003,1.961936e+002
1.481749e+003,2.005102e+002
1.482713e+003,2.066191e+002
1.483677e+003,2.142786e+002
1.484642e+003,2.227995e+002
1.485606e+003,2.318899e+002
1.486570e+003,2.418240e+002
1.487534e+003,2.526529e+002
1.488499e+003,2.636822e+002
1.489463e+003,2.733501e+002
1.490427e+003,2.814919e+002
1.491391e+003,2.882498e+002
1.492355e+003,2.938372e+002
1.493320e+003,2.988710e+002
1.494284e+003,3.039382e+002
1.495248e+003,3.094871e+002
1.496212e+003,3.160549e+002
1.497177e+003,3.230060e+002
1.498141e+003,3.295639e+002
1.499105e+003,3.350947e+002
1.500069e+003,3.386636e+002
1.501034e+003,3.404197e+002
1.501998e+003,3.415186e+002
1.502962e+003,3.423857e+002
1.503926e+003,3.425013e+002
1.504891e+003,3.413946e+002
1.505855e+003,3.396469e+002
1.506819e+003,3.381853e+002
1.507783e+003,3.373686e+002
1.508747e+003,3.374225e+002
1.509712e+003,3.384360e+002
1.510676e+003,3.396812e+002
1.511640e+003,3.412006e+002
1.512604e+003,3.441938e+002
1.513569e+003,3.489626e+002
1.514533e+003,3.541678e+002
1.515497e+003,3.580399e+002
1.516461e+003,3.604044e+002
1.517426e+003,3.613452e+002
1.518390e+003,3.612698e+002
1.519354e+003,3.610117e+002
1.520318e+003,3.605932e+002
1.521282e+003,3.586259e+002
1.522247e+003,3.547321e+002
1.523211e+003,3.499535e+002
1.524175e+003,3.453060e+002
1.525139e+003,3.410845e+002
1.526104e+003,3.372803e+002
1.527068e+003,3.334458e+002
1.528032e+003,3.288135e+002
1.528996e+003,3.235289e+002
1.529961e+003,3.194348e+002
1.530925e+003,3.173500e+002
1.531889e+003,3.172451e+002
1.532853e+003,3.190507e+002
1.533818e+003,3.224281e+002
1.534782e+003,3.269293e+002
1.535746e+003,3.332165e+002
1.536710e+003,3.420685e+002
1.537674e+003,3.535718e+002
1.538639e+003,3.673210e+002
1.539603e+003,3.832173e+002
1.540567e+003,4.018903e+002
1.541531e+003,4.235662e+002
1.542496e+003,4.481144e+002
1.543460e+003,4.754261e+002
1.544424e+003,5.059436e+002
1.545388e+003,5.399832e+002
1.546353e+003,5.765443e+002
1.547317e+003,6.136863e+002
1.548281e+003,6.513452e+002
1.549245e+003,6.901531e+002
1.550209e+003,7.286210e+002
1.551174e+003,7.618981e+002
1.552138e+003,7.869783e+002
1.553102e+003,8.031652e+002
1.554066e+003,8.102755e+002
1.555031e+003,8.076637e+002
1.555995e+003,7.956649e+002
1.556959e+003,7.750817e+002
1.557923e+003,7.480031e+002
1.558888e+003,7.170273e+002
1.559852e+003,6.841671e+002
1.560816e+003,6.526533e+002
1.561780e+003,6.282880e+002
1.562745e+003,6.141012e+002
1.563709e+003,6.088197e+002
1.564673e+003,6.096719e+002
1.565637e+003,6.181743e+002
1.566601e+003,6.357449e+002
1.567566e+003,6.617343e+002
1.568530e+003,6.939781e+002
1.569494e+003,7.304112e+002
1.570458e+003,7.687457e+002
1.571423e+003,8.071857e+002
1.572387e+003,8.441042e+002
1.573351e+003,8.792042e+002
1.574315e+003,9.141804e+002
1.575280e+003,9.513945e+002
1.576244e+003,9.913522e+002
1.577208e+003,1.034290e+003
1.578172e+003,1.083374e+003
1.579136e+003,1.143032e+003
1.580101e+003,1.214419e+003
1.581065e+003,1.296131e+003
1.582029e+003,1.386835e+003
1.582993e+003,1.484969e+003
1.583958e+003,1.588148e+003
1.584922e+003,1.692173e+003
1.585886e+003,1.792995e+003
1.586850e+003,1.889829e+003
1.587815e+003,1.982226e+003
1.588779e+003,2.070654e+003
1.589743e+003,2.156266e+003
1.590707e+003,2.236317e+003
1.591672e+003,2.307144e+003
1.592636e+003,2.365279e+003
1.593600e+003,2.406895e+003
1.594564e+003,2.428399e+003
1.595528e+003,2.422263e+003
1.596493e+003,2.384689e+003
1.597457e+003,2.316518e+003
1.598421e+003,2.220629e+003
1.599385e+003,2.099989e+003
1.600350e+003,1.958931e+003
1.601314e+003,1.805404e+003
1.602278e+003,1.649983e+003
1.603242e+003,1.499538e+003
1.604207e+003,1.353854e+003
1.605171e+003,1.214541e+003
1.606135e+003,1.087187e+003
1.607099e+003,9.756894e+002
1.608063e+003,8.796742e+002
1.609028e+003,7.949590e+002
1.609992e+003,7.213007e+002
1.610956e+003,6.590122e+002
1.611920e+003,6.098789e+002
1.612885e+003,5.736000e+002
1.613849e+003,5.493488e+002
1.614813e+003,5.378652e+002
1.615777e+003,5.374940e+002
1.616742e+003,5.434849e+002
1.617706e+003,5.509845e+002
1.618670e+003,5.577057e+002
1.619634e+003,5.624928e+002
1.620599e+003,5.627928e+002
1.621563e+003,5.564101e+002
1.622527e+003,5.410209e+002
1.623491e+003,5.134750e+002
1.624455e+003,4.752514e+002
1.625420e+003,4.329792e+002
1.626384e+003,3.905028e+002
1.627348e+003,3.487912e+002
1.628312e+003,3.087808e+002
1.629277e+003,2.730628e+002
1.630241e+003,2.429863e+002
1.631205e+003,2.179341e+002
1.632169e+003,1.969515e+002
1.633134e+003,1.798432e+002
1.634098e+003,1.660178e+002
1.635062e+003,1.547582e+002
1.636026e+003,1.447298e+002
1.636990e+003,1.351741e+002
1.637955e+003,1.270726e+002
1.638919e+003,1.207998e+002
1.639883e+003,1.150013e+002
1.640847e+003,1.088002e+002
1.641812e+003,1.028010e+002
1.642776e+003,9.815221e+001
1.643740e+003,9.491019e+001
1.644704e+003,9.227297e+001
1.645669e+003,8.931871e+001
1.646633e+003,8.584905e+001
1.647597e+003,8.215801e+001
1.648561e+003,7.884142e+001
1.649526e+003,7.630126e+001
1.650490e+003,7.480312e+001
1.651454e+003,7.427702e+001
1.652418e+003,7.403370e+001
1.653382e+003,7.340161e+001
1.654347e+003,7.209951e+001
1.655311e+003,7.024023e+001
1.656275e+003,6.848458e+001
1.657239e+003,6.806855e+001
1.658204e+003,6.877318e+001
1.659168e+003,6.947395e+001
1.660132e+003,6.952718e+001
1.661096e+003,6.899072e+001
1.662061e+003,6.834498e+001
1.663025e+003,6.843515e+001
1.663989e+003,6.936309e+001
1.664953e+003,7.037514e+001
1.665917e+003,7.068941e+001
1.666882e+003,6.978567e+001
1.667846e+003,6.718005e+001
1.668810e+003,6.428666e+001
1.669774e+003,6.247169e+001
1.670739e+003,6.167432e+001
1.671703e+003,6.094665e+001
1.672667e+003,6.030006e+001
1.673631e+003,5.990649e+001
1.674596e+003,5.984267e+001
1.675560e+003,6.043851e+001
1.676524e+003,6.203825e+001
1.677488e+003,6.413103e+001
1.678453e+003,6.607642e+001
1.679417e+003,6.757333e+001
1.680381e+003,6.848627e+001
1.681345e+003,6.920490e+001
1.682309e+003,7.101875e+001
1.683274e+003,7.334279e+001
1.684238e+003,7.494259e+001
1.685202e+003,7.546894e+001
1.686166e+003,7.588398e+001
1.687131e+003,7.645500e+001
1.688095e+003,7.652560e+001
1.689059e+003,7.594780e+001
1.690023e+003,7.516233e+001
1.690988e+003,7.462252e+001
1.691952e+003,7.504420e+001
1.692916e+003,7.668067e+001
1.693880e+003,7.901216e+001
1.694844e+003,8.153294e+001
1.695809e+003,8.384983e+001
1.696773e+003,8.518620e+001
1.697737e+003,8.588071e+001
1.698701e+003,8.658712e+001
1.699666e+003,8.733258e+001
1.700630e+003,8.731236e+001
1.701594e+003,8.634715e+001
1.702558e+003,8.532491e+001
1.703523e+003,8.486989e+001
1.704487e+003,8.505775e+001
1.705451e+003,8.607820e+001
1.706415e+003,8.777132e+001
1.707380e+003,8.951581e+001
1.708344e+003,9.125487e+001
1.709308e+003,9.313553e+001
1.710272e+003,9.471513e+001
1.711236e+003,9.594009e+001
1.712201e+003,9.653793e+001
1.713165e+003,9.598915e+001
1.714129e+003,9.432854e+001
1.715093e+003,9.250775e+001
1.716058e+003,9.119447e+001
1.717022e+003,9.025170e+001
1.717986e+003,8.961651e+001
1.718950e+003,8.981057e+001
1.719915e+003,9.152483e+001
1.720879e+003,9.479106e+001
1.721843e+003,9.953636e+001
1.722807e+003,1.050097e+002
1.723771e+003,1.098895e+002
1.724736e+003,1.145501e+002
1.725700e+003,1.201781e+002
1.726664e+003,1.260996e+002
1.727628e+003,1.315335e+002
1.728593e+003,1.362054e+002
1.729557e+003,1.398840e+002
1.730521e+003,1.425494e+002
1.731485e+003,1.445235e+002
1.732450e+003,1.461885e+002
1.733414e+003,1.478304e+002
1.734378e+003,1.493628e+002
1.735342e+003,1.498251e+002
1.736307e+003,1.485215e+002
1.737271e+003,1.456262e+002
1.738235e+003,1.423089e+002
1.739199e+003,1.393269e+002
1.740163e+003,1.357092e+002
1.741128e+003,1.310858e+002
1.742092e+003,1.257883e+002
1.743056e+003,1.195926e+002
1.744020e+003,1.114610e+002
1.744985e+003,1.020613e+002
1.745949e+003,9.331973e+001
1.746913e+003,8.619292e+001
1.747877e+003,7.953383e+001
1.748842e+003,7.212096e+001
1.749806e+003,6.516964e+001
1.750770e+003,5.937898e+001
1.751734e+003,5.413338e+001
1.752698e+003,4.884074e+001
1.753663e+003,4.421874e+001
1.754627e+003,4.055809e+001
1.755591e+003,3.747267e+001
1.756555e+003,3.390446e+001
1.757520e+003,2.944097e+001
1.758484e+003,2.581551e+001
1.759448e+003,2.394546e+001
1.760412e+003,2.277852e+001
1.761377e+003,2.127637e+001
1.762341e+003,2.033509e+001
1.763305e+003,2.109981e+001
1.764269e+003,2.258133e+001
1.765234e+003,2.323862e+001
1.766198e+003,2.260629e+001
1.767162e+003,2.168776e+001
1.768126e+003,2.067071e+001
1.769090e+003,1.935291e+001
1.770055e+003,1.760349e+001
1.771019e+003,1.548382e+001
1.771983e+003,1.355443e+001
1.772947e+003,1.227335e+001
1.773912e+003,1.113335e+001
1.774876e+003,9.830654e+000
1.775840e+003,8.691681e+000
1.776804e+003,8.171339e+000
1.777769e+003,8.047590e+000
1.778733e+003,7.786218e+000
1.779697e+003,7.098876e+000
1.780661e+003,6.065038e+000
1.781625e+003,4.884211e+000
1.782590e+003,4.356993e+000
1.783554e+003,4.738704e+000
1.784518e+003,5.611217e+000
1.785482e+003,6.883739e+000
1.786447e+003,8.410363e+000
1.787411e+003,9.114488e+000
1.788375e+003,8.967722e+000
1.789339e+003,8.782133e+000
1.790304e+003,9.016532e+000
1.791268e+003,9.041315e+000
1.792232e+003,8.568373e+000
1.793196e+003,8.067052e+000
1.794161e+003,7.852213e+000
1.795125e+003,7.926373e+000
1.796089e+003,8.693788e+000
1.797053e+003,9.580269e+000
1.798017e+003,9.828549e+000
1.798982e+003,9.607744e+000
1.799946e+003,9.553024e+000
1.800910e+003,9.023830e+000
1.801874e+003,8.009276e+000
1.802839e+003,6.932010e+000
1.803803e+003,6.075127e+000
1.804767e+003,5.397447e+000
1.805731e+003,5.067640e+000
1.806696e+003,5.188469e+000
1.807660e+003,5.391162e+000
1.808624e+003,5.480268e+000
1.809588e+003,5.835503e+000
1.810552e+003,6.338843e+000
1.811517e+003,6.725169e+000
1.812481e+003,7.200029e+000
1.813445e+003,7.869906e+000
1.814409e+003,7.919848e+000
1.815374e+003,7.363373e+000
1.816338e+003,6.771344e+000
1.817302e+003,6.696249e+000
1.818266e+003,7.392380e+000
1.819231e+003,7.958925e+000
1.820195e+003,8.018103e+000
1.821159e+003,8.194422e+000
1.822123e+003,9.259523e+000
1.823088e+003,1.090078e+001
1.824052e+003,1.183291e+001
1.825016e+003,1.196430e+001
1.825980e+003,1.195889e+001
1.826944e+003,1.214212e+001
1.827909e+003,1.217986e+001
1.828873e+003,1.193445e+001
1.829837e+003,1.186132e+001
1.830801e+003,1.223609e+001
1.831766e+003,1.265184e+001
1.832730e+003,1.211080e+001
1.833694e+003,1.119113e+001
1.834658e+003,1.070648e+001
1.835623e+003,1.042842e+001
1.836587e+003,9.462248e+000
1.837551e+003,7.931400e+000
1.838515e+003,6.736046e+000
1.839479e+003,5.934954e+000
1.840444e+003,5.199030e+000
1.841408e+003,4.509672e+000
1.842372e+003,4.187428e+000
1.843336e+003,4.393579e+000
1.844301e+003,4.950129e+000
1.845265e+003,5.573986e+000
1.846229e+003,6.249033e+000
1.847193e+003,6.950069e+000
1.848158e+003,7.206894e+000
1.849122e+003,6.832817e+000
1.850086e+003,6.094774e+000
1.851050e+003,5.472563e+000
1.852015e+003,4.942675e+000
1.852979e+003,4.447159e+000
1.853943e+003,4.260193e+000
1.854907e+003,4.673941e+000
1.855871e+003,5.475376e+000
1.856836e+003,6.486158e+000
1.857800e+003,7.837391e+000
1.858764e+003,9.366282e+000
1.859728e+003,1.021510e+001
1.860693e+003,9.580647e+000
1.861657e+003,7.671780e+000
1.862621e+003,5.074255e+000
1.863585e+003,2.605757e+000
1.864550e+003,1.103954e+000
1.865514e+003,3.397427e-001
1.866478e+003,0.000000e+000
1.867442e+003,2.683067e-001
1.868406e+003,1.214077e+000
1.869371e+003,2.640215e+000
1.870335e+003,4.612116e+000
1.871299e+003,7.097517e+000
1.872263e+003,9.434065e+000
1.873228e+003,1.078953e+001
1.874192e+003,1.128149e+001
1.875156e+003,1.149920e+001
1.876120e+003,1.145318e+001
1.877085e+003,1.148291e+001
1.878049e+003,1.200136e+001
1.879013e+003,1.244765e+001
1.879977e+003,1.207719e+001
1.880942e+003,1.109275e+001
1.881906e+003,1.021683e+001
1.882870e+003,1.009107e+001
1.883834e+003,1.031947e+001
1.884798e+003,1.053163e+001
1.885763e+003,1.058487e+001
1.886727e+003,1.056139e+001
1.887691e+003,1.078187e+001
1.888655e+003,1.128341e+001
1.889620e+003,1.187045e+001
1.890584e+003,1.269480e+001
1.891548e+003,1.366830e+001
1.892512e+003,1.390735e+001
1.893477e+003,1.310295e+001
1.894441e+003,1.228963e+001
1.895405e+003,1.222497e+001
1.896369e+003,1.276395e+001
1.897333e+003,1.306557e+001
1.898298e+003,1.290535e+001
1.899262e+003,1.243840e+001
1.900226e+003,1.214750e+001
1.901190e+003,1.246858e+001
1.902155e+003,1.321658e+001
1.903119e+003,1.404935e+001
1.904083e+003,1.470060e+001
1.905047e+003,1.475437e+001
1.906012e+003,1.423007e+001
1.906976e+003,1.390899e+001
1.907940e+003,1.372619e+001
1.908904e+003,1.311827e+001
1.909869e+003,1.225677e+001
1.910833e+003,1.175273e+001
1.911797e+003,1.131748e+001
1.912761e+003,1.093665e+001
1.913725e+003,1.062381e+001
1.914690e+003,9.885931e+000
1.915654e+003,9.008539e+000
1.916618e+003,9.018076e+000
1.917582e+003,9.535875e+000
1.918547e+003,9.867086e+000
1.919511e+003,9.858747e+000
1.920475e+003,9.381483e+000
1.921439e+003,8.321177e+000
1.922404e+003,7.284025e+000
1.923368e+003,6.929564e+000
1.924332e+003,7.132845e+000
1.925296e+003,7.197588e+000
1.926260e+003,7.285158e+000
1.927225e+003,7.331854e+000
1.928189e+003,6.915808e+000
1.929153e+003,6.648573e+000
1.930117e+003,7.369219e+000
1.931082e+003,8.186049e+000
1.932046e+003,8.320852e+000
1.933010e+003,7.680334e+000
1.933974e+003,6.687105e+000
1.934939e+003,5.779486e+000
1.935903e+003,5.395208e+000
1.936867e+003,5.577761e+000
1.937831e+003,5.897062e+000
1.938796e+003,6.286192e+000
1.939760e+003,6.726248e+000
1.940724e+003,6.767679e+000
1.941688e+003,6.215372e+000
1.942652e+003,5.753885e+000
1.943617e+003,5.922544e+000
1.944581e+003,6.258497e+000
1.945545e+003,6.380426e+000
1.946509e+003,6.557848e+000
1.947474e+003,6.936846e+000
1.948438e+003,7.184534e+000
1.949402e+003,7.591619e+000
1.950366e+003,8.367201e+000
1.951331e+003,9.045576e+000
1.952295e+003,9.211718e+000
1.953259e+003,8.757223e+000
1.954223e+003,7.736898e+000
1.955188e+003,6.634527e+000
1.956152e+003,6.210730e+000
1.957116e+003,6.190641e+000
1.958080e+003,5.736074e+000
1.959044e+003,4.972883e+000
1.960009e+003,5.100531e+000
1.960973e+003,6.166922e+000
1.961937e+003,7.395224e+000
1.962901e+003,8.743917e+000
1.963866e+003,1.010688e+001
1.964830e+003,1.105826e+001
1.965794e+003,1.066400e+001
1.966758e+003,8.953726e+000
1.967723e+003,7.241392e+000
1.968687e+003,6.930662e+000
1.969651e+003,7.614988e+000
1.970615e+003,8.130514e+000
1.971579e+003,8.117208e+000
1.972544e+003,8.487234e+000
1.973508e+003,9.636663e+000
1.974472e+003,1.026688e+001
1.975436e+003,1.019355e+001
1.976401e+003,9.851950e+000
1.977365e+003,9.471113e+000
1.978329e+003,9.159834e+000
1.979293e+003,8.283354e+000
1.980258e+003,7.321432e+000
1.981222e+003,7.196424e+000
1.982186e+003,7.636427e+000
1.983150e+003,7.760946e+000
1.984115e+003,7.966734e+000
1.985079e+003,8.546148e+000
1.986043e+003,9.136976e+000
1.987007e+003,8.940649e+000
1.987971e+003,7.721495e+000
1.988936e+003,6.741392e+000
1.989900e+003,6.505232e+000
1.990864e+003,6.902731e+000
1.991828e+003,7.482512e+000
1.992793e+003,7.541433e+000
1.993757e+003,5.122663e+000
1.994721e+003,5.929190e+000
1.995685e+003,6.662985e+000
1.996650e+003,4.572721e+000
1.997614e+003,1.882605e+000
1.998578e+003,1.555555e+000
1.999542e+003,3.158972e+000
