1.343864e+003,3.945160e+002
1.344828e+003,3.807204e+002
1.345792e+003,3.633759e+002
1.346756e+003,3.432492e+002
1.347720e+003,3.213757e+002
1.348685e+003,2.987939e+002
1.349649e+003,2.754839e+002
1.350613e+003,2.520895e+002
1.351577e+003,2.309786e+002
1.352542e+003,2.140073e+002
1.353506e+003,2.006237e+002
1.354470e+003,1.897145e+002
1.355434e+003,1.813644e+002
1.356399e+003,1.761057e+002
1.357363e+003,1.737342e+002
1.358327e+003,1.730635e+002
1.359291e+003,1.731118e+002
1.360255e+003,1.736476e+002
1.361220e+003,1.741890e+002
1.362184e+003,1.746238e+002
1.363148e+003,1.748359e+002
1.364112e+003,1.757603e+002
1.365077e+003,1.782269e+002
1.366041e+003,1.822272e+002
1.367005e+003,1.876552e+002
1.367969e+003,1.943549e+002
1.368934e+003,2.020101e+002
1.369898e+003,2.098209e+002
1.370862e+003,2.166469e+002
1.371826e+003,2.213808e+002
1.372791e+003,2.234058e+002
1.373755e+003,2.225496e+002
1.374719e+003,2.189494e+002
1.375683e+003,2.129731e+002
1.376647e+003,2.049731e+002
1.377612e+003,1.946658e+002
1.378576e+003,1.816207e+002
1.379540e+003,1.666967e+002
1.380504e+003,1.518260e+002
1.381469e+003,1.382219e+002
1.382433e+003,1.265105e+002
1.383397e+003,1.171933e+002
1.384361e+003,1.108061e+002
1.385326e+003,1.077323e+002
1.386290e+003,1.074898e+002
1.387254e+003,1.090094e+002
1.388218e+003,1.118412e+002
1.389182e+003,1.159625e+002
1.390147e+003,1.217808e+002
1.391111e+003,1.280741e+002
1.392075e+003,1.340552e+002
1.393039e+003,1.401024e+002
1.394004e+003,1.471263e+002
1.394968e+003,1.550750e+002
1.395932e+003,1.631177e+002
1.396896e+003,1.710304e+002
1.397861e+003,1.794983e+002
1.398825e+003,1.889081e+002
1.399789e+003,1.980569e+002
1.400753e+003,2.056917e+002
1.401718e+003,2.124116e+002
1.402682e+003,2.194235e+002
1.403646e+003,2.263813e+002
1.404610e+003,2.313499e+002
1.405574e+003,2.337792e+002
1.406539e+003,2.348670e+002
1.407503e+003,2.353055e+002
1.408467e+003,2.347788e+002
1.409431e+003,2.328996e+002
1.410396e+003,2.307446e+002
1.411360e+003,2.298459e+002
1.412324e+003,2.300241e+002
1.413288e+003,2.297686e+002
1.414253e+003,2.284406e+002
1.415217e+003,2.272893e+002
1.416181e+003,2.272361e+002
1.417145e+003,2.274150e+002
1.418109e+003,2.270708e+002
1.419074e+003,2.263257e+002
1.420038e+003,2.259242e+002
1.421002e+003,2.259232e+002
1.421966e+003,2.267236e+002
1.422931e+003,2.286439e+002
1.423895e+003,2.316657e+002
1.424859e+003,2.354734e+002
1.425823e+003,2.404054e+002
1.426788e+003,2.469907e+002
1.427752e+003,2.561950e+002
1.428716e+003,2.690377e+002
1.429680e+003,2.853239e+002
1.430645e+003,3.040630e+002
1.431609e+003,3.241894e+002
1.432573e+003,3.433109e+002
1.433537e+003,3.592859e+002
1.434501e+003,3.702825e+002
1.435466e+003,3.746383e+002
1.436430e+003,3.717643e+002
1.437394e+003,3.624643e+002
1.438358e+003,3.474456e+002
1.439323e+003,3.277222e+002
1.440287e+003,3.040775e+002
1.441251e+003,2.784651e+002
1.442215e+003,2.527058e+002
1.443180e+003,2.290019e+002
1.444144e+003,2.092568e+002
1.445108e+003,1.938783e+002
1.446072e+003,1.819439e+002
1.447036e+003,1.727982e+002
1.448001e+003,1.653506e+002
1.448965e+003,1.590504e+002
1.449929e+003,1.548799e+002
1.450893e+003,1.534599e+002
1.451858e+003,1.530045e+002
1.452822e+003,1.515378e+002
1.453786e+003,1.488557e+002
1.454750e+003,1.460792e+002
1.455715e+003,1.435303e+002
1.456679e+003,1.409464e+002
1.457643e+003,1.381905e+002
1.458607e+003,1.357499e+002
1.459572e+003,1.340347e+002
1.460536e+003,1.327464e+002
1.461500e+003,1.312525e+002
1.462464e+003,1.297054e+002
1.463428e+003,1.286371e+002
1.464393e+003,1.280315e+002
1.465357e+003,1.270004e+002
1.466321e+003,1.252180e+002
1.467285e+003,1.231212e+002
1.468250e+003,1.209529e+002
1.469214e+003,1.187541e+002
1.470178e+003,1.164530e+002
1.471142e+003,1.144553e+002
1.472107e+003,1.131497e+002
1.473071e+003,1.122886e+002
1.474035e+003,1.111320e+002
1.474999e+003,1.094181e+002
1.475964e+003,1.078987e+002
1.476928e+003,1.070985e+002
1.477892e+003,1.067512e+002
1.478856e+003,1.064910e+002
1.479820e+003,1.067719e+002
1.480785e+003,1.085198e+002
1.481749e+003,1.120546e+002
1.482713e+003,1.172192e+002
1.483677e+003,1.237331e+002
1.484642e+003,1.310101e+002
1.485606e+003,1.387146e+002
1.486570e+003,1.456260e+002
1.487534e+003,1.507412e+002
1.488499e+003,1.545938e+002
1.489463e+003,1.582986e+002
1.490427e+003,1.617875e+002
1.491391e+003,1.636870e+002
1.492355e+003,1.641888e+002
1.493320e+003,1.652696e+002
1.494284e+003,1.681764e+002
1.495248e+003,1.722194e+002
1.496212e+003,1.763106e+002
1.497177e+003,1.809583e+002
1.498141e+003,1.867313e+002
1.499105e+003,1.928147e+002
1.500069e+003,1.972673e+002
1.501034e+003,1.996509e+002
1.501998e+003,2.006017e+002
1.502962e+003,2.004474e+002
1.503926e+003,1.992312e+002
1.504891e+003,1.970832e+002
1.505855e+003,1.950622e+002
1.506819e+003,1.940976e+002
1.507783e+003,1.943121e+002
1.508747e+003,1.953451e+002
1.509712e+003,1.970016e+002
1.510676e+003,1.994580e+002
1.511640e+003,2.023219e+002
1.512604e+003,2.048810e+002
1.513569e+003,2.066714e+002
1.514533e+003,2.077204e+002
1.515497e+003,2.083864e+002
1.516461e+003,2.087242e+002
1.517426e+003,2.086329e+002
1.518390e+003,2.085272e+002
1.519354e+003,2.086448e+002
1.520318e+003,2.090468e+002
1.521282e+003,2.092952e+002
1.522247e+003,2.090497e+002
1.523211e+003,2.082642e+002
1.524175e+003,2.069501e+002
1.525139e+003,2.054346e+002
1.526104e+003,2.042613e+002
1.527068e+003,2.031982e+002
1.528032e+003,2.018297e+002
1.528996e+003,2.001232e+002
1.529961e+003,1.978473e+002
1.530925e+003,1.952684e+002
1.531889e+003,1.932000e+002
1.532853e+003,1.921900e+002
1.533818e+003,1.924806e+002
1.534782e+003,1.941158e+002
1.535746e+003,1.968360e+002
1.536710e+003,2.002826e+002
1.537674e+003,2.045925e+002
1.538639e+003,2.099997e+002
1.539603e+003,2.169301e+002
1.540567e+003,2.256731e+002
1.541531e+003,2.366020e+002
1.542496e+003,2.506338e+002
1.543460e+003,2.680297e+002
1.544424e+003,2.877917e+002
1.545388e+003,3.082302e+002
1.546353e+003,3.299631e+002
1.547317e+003,3.537999e+002
1.548281e+003,3.790223e+002
1.549245e+003,4.034438e+002
1.550209e+003,4.256066e+002
1.551174e+003,4.453608e+002
1.552138e+003,4.619680e+002
1.553102e+003,4.740282e+002
1.554066e+003,4.805712e+002
1.555031e+003,4.806985e+002
1.555995e+003,4.737802e+002
1.556959e+003,4.607654e+002
1.557923e+003,4.431123e+002
1.558888e+003,4.220010e+002
1.559852e+003,3.993651e+002
1.560816e+003,3.771187e+002
1.561780e+003,3.574829e+002
1.562745e+003,3.425985e+002
1.563709e+003,3.347667e+002
1.564673e+003,3.356033e+002
1.565637e+003,3.432596e+002
1.566601e+003,3.550653e+002
1.567566e+003,3.695048e+002
1.568530e+003,3.852209e+002
1.569494e+003,4.020187e+002
1.570458e+003,4.219108e+002
1.571423e+003,4.443899e+002
1.572387e+003,4.665632e+002
1.573351e+003,4.862956e+002
1.574315e+003,5.032527e+002
1.575280e+003,5.174401e+002
1.576244e+003,5.320643e+002
1.577208e+003,5.499094e+002
1.578172e+003,5.714594e+002
1.579136e+003,5.951861e+002
1.580101e+003,6.208932e+002
1.581065e+003,6.490690e+002
1.582029e+003,6.803351e+002
1.582993e+003,7.157403e+002
1.583958e+003,7.557077e+002
1.584922e+003,7.987913e+002
1.585886e+003,8.430294e+002
1.586850e+003,8.867183e+002
1.587815e+003,9.283342e+002
1.588779e+003,9.683292e+002
1.589743e+003,1.009804e+003
1.590707e+003,1.051850e+003
1.591672e+003,1.092006e+003
1.592636e+003,1.127359e+003
1.593600e+003,1.154900e+003
1.594564e+003,1.172214e+003
1.595528e+003,1.175654e+003
1.596493e+003,1.163375e+003
1.597457e+003,1.135893e+003
1.598421e+003,1.094980e+003
1.599385e+003,1.042335e+003
1.600350e+003,9.802960e+002
1.601314e+003,9.114431e+002
1.602278e+003,8.392016e+002
1.603242e+003,7.672709e+002
1.604207e+003,6.987606e+002
1.605171e+003,6.357205e+002
1.606135e+003,5.780014e+002
1.607099e+003,5.252144e+002
1.608063e+003,4.773594e+002
1.609028e+003,4.334148e+002
1.609992e+003,3.940428e+002
1.610956e+003,3.602083e+002
1.611920e+003,3.330035e+002
1.612885e+003,3.128045e+002
1.613849e+003,2.994394e+002
1.614813e+003,2.917771e+002
1.615777e+003,2.886472e+002
1.616742e+003,2.895642e+002
1.617706e+003,2.937210e+002
1.618670e+003,2.986737e+002
1.619634e+003,3.017406e+002
1.620599e+003,3.020860e+002
1.621563e+003,2.994614e+002
1.622527e+003,2.929750e+002
1.623491e+003,2.814917e+002
1.624455e+003,2.651224e+002
1.625420e+003,2.453661e+002
1.626384e+003,2.238102e+002
1.627348e+003,2.021188e+002
1.628312e+003,1.816179e+002
1.629277e+003,1.626946e+002
1.630241e+003,1.455522e+002
1.631205e+003,1.304109e+002
1.632169e+003,1.173016e+002
1.633134e+003,1.061138e+002
1.634098e+003,9.654044e+001
1.635062e+003,8.879247e+001
1.636026e+003,8.280617e+001
1.636990e+003,7.798618e+001
1.637955e+003,7.360136e+001
1.638919e+003,6.945178e+001
1.639883e+003,6.640707e+001
1.640847e+003,6.479738e+001
1.641812e+003,6.385626e+001
1.642776e+003,6.250208e+001
1.643740e+003,6.145550e+001
1.644704e+003,6.129903e+001
1.645669e+003,6.142934e+001
1.646633e+003,6.095079e+001
1.647597e+003,5.962193e+001
1.648561e+003,5.837381e+001
1.649526e+003,5.745514e+001
1.650490e+003,5.628441e+001
1.651454e+003,5.452164e+001
1.652418e+003,5.268188e+001
1.653382e+003,5.133994e+001
1.654347e+003,5.051408e+001
1.655311e+003,4.983651e+001
1.656275e+003,4.896429e+001
1.657239e+003,4.827604e+001
1.658204e+003,4.822774e+001
1.659168e+003,4.897858e+001
1.660132e+003,4.983874e+001
1.661096e+003,5.012152e+001
1.662061e+003,4.959576e+001
1.663025e+003,4.837482e+001
1.663989e+003,4.665173e+001
1.664953e+003,4.475525e+001
1.665917e+003,4.302903e+001
1.666882e+003,4.175753e+001
1.667846e+003,4.126873e+001
1.668810e+003,4.125353e+001
1.669774e+003,4.111420e+001
1.670739e+003,4.092096e+001
1.671703e+003,4.198694e+001
1.672667e+003,4.414860e+001
1.673631e+003,4.555112e+001
1.674596e+003,4.590618e+001
1.675560e+003,4.618346e+001
1.676524e+003,4.691657e+001
1.677488e+003,4.746175e+001
1.678453e+003,4.760071e+001
1.679417e+003,4.766684e+001
1.680381e+003,4.794835e+001
1.681345e+003,4.838037e+001
1.682309e+003,4.876639e+001
1.683274e+003,4.929848e+001
1.684238e+003,5.019785e+001
1.685202e+003,5.138195e+001
1.686166e+003,5.217387e+001
1.687131e+003,5.234610e+001
1.688095e+003,5.271860e+001
1.689059e+003,5.377660e+001
1.690023e+003,5.506050e+001
1.690988e+003,5.581394e+001
1.691952e+003,5.606902e+001
1.692916e+003,5.615538e+001
1.693880e+003,5.618632e+001
1.694844e+003,5.605452e+001
1.695809e+003,5.576077e+001
1.696773e+003,5.556208e+001
1.697737e+003,5.551175e+001
1.698701e+003,5.550550e+001
1.699666e+003,5.560927e+001
1.700630e+003,5.625017e+001
1.701594e+003,5.713260e+001
1.702558e+003,5.716809e+001
1.703523e+003,5.619864e+001
1.704487e+003,5.502120e+001
1.705451e+003,5.415400e+001
1.706415e+003,5.395879e+001
1.707380e+003,5.465017e+001
1.708344e+003,5.562223e+001
1.709308e+003,5.621174e+001
1.710272e+003,5.676826e+001
1.711236e+003,5.800149e+001
1.712201e+003,5.986579e+001
1.713165e+003,6.220180e+001
1.714129e+003,6.479912e+001
1.715093e+003,6.676869e+001
1.716058e+003,6.756683e+001
1.717022e+003,6.817709e+001
1.717986e+003,6.956239e+001
1.718950e+003,7.160440e+001
1.719915e+003,7.394171e+001
1.720879e+003,7.570866e+001
1.721843e+003,7.611103e+001
1.722807e+003,7.575181e+001
1.723771e+003,7.600234e+001
1.724736e+003,7.725172e+001
1.725700e+003,7.904330e+001
1.726664e+003,8.105194e+001
1.727628e+003,8.313279e+001
1.728593e+003,8.541309e+001
1.729557e+003,8.831850e+001
1.730521e+003,9.183593e+001
1.731485e+003,9.535426e+001
1.732450e+003,9.827121e+001
1.733414e+003,1.002491e+002
1.734378e+003,1.008598e+002
1.735342e+003,1.007642e+002
1.736307e+003,1.007104e+002
1.737271e+003,1.005163e+002
1.738235e+003,9.961541e+001
1.739199e+003,9.745964e+001
1.740163e+003,9.335033e+001
1.741128e+003,8.817854e+001
1.742092e+003,8.330871e+001
1.743056e+003,7.888125e+001
1.744020e+003,7.349121e+001
1.744985e+003,6.702513e+001
1.745949e+003,6.058880e+001
1.746913e+003,5.484975e+001
1.747877e+003,4.953649e+001
1.748842e+003,4.479180e+001
1.749806e+003,4.100293e+001
1.750770e+003,3.799483e+001
1.751734e+003,3.525400e+001
1.752698e+003,3.207332e+001
1.753663e+003,2.897408e+001
1.754627e+003,2.740588e+001
1.755591e+003,2.706657e+001
1.756555e+003,2.639658e+001
1.757520e+003,2.460458e+001
1.758484e+003,2.284806e+001
1.759448e+003,2.191245e+001
1.760412e+003,2.140395e+001
1.761377e+003,2.064235e+001
1.762341e+003,1.987465e+001
1.763305e+003,1.958475e+001
1.764269e+003,1.920196e+001
1.765234e+003,1.818736e+001
1.766198e+003,1.680777e+001
1.767162e+003,1.605061e+001
1.768126e+003,1.561903e+001
1.769090e+003,1.480367e+001
1.770055e+003,1.339847e+001
1.771019e+003,1.171759e+001
1.771983e+003,1.019336e+001
1.772947e+003,8.990824e+000
1.773912e+003,8.281841e+000
1.774876e+003,8.197351e+000
1.775840e+003,8.511322e+000
1.776804e+003,8.536690e+000
1.777769e+003,7.958474e+000
1.778733e+003,7.172357e+000
1.779697e+003,6.765614e+000
1.780661e+003,7.108450e+000
1.781625e+003,7.945799e+000
1.782590e+003,8.937088e+000
1.783554e+003,9.834932e+000
1.784518e+003,1.058953e+001
1.785482e+003,1.144564e+001
1.786447e+003,1.202026e+001
1.787411e+003,1.189860e+001
1.788375e+003,1.152929e+001
1.789339e+003,1.121316e+001
1.790304e+003,1.075428e+001
1.791268e+003,1.030087e+001
1.792232e+003,9.825417e+000
1.793196e+003,9.079245e+000
1.794161e+003,8.297745e+000
1.795125e+003,7.786134e+000
1.796089e+003,7.521110e+000
1.797053e+003,7.807992e+000
1.798017e+003,8.653298e+000
1.798982e+003,9.477082e+000
1.799946e+003,9.403367e+000
1.800910e+003,8.770064e+000
1.801874e+003,8.579123e+000
1.802839e+003,9.153975e+000
1.803803e+003,1.016872e+001
1.804767e+003,1.115802e+001
1.805731e+003,1.162063e+001
1.806696e+003,1.129452e+001
1.807660e+003,1.053585e+001
1.808624e+003,9.967017e+000
1.809588e+003,1.009806e+001
1.810552e+003,1.101028e+001
1.811517e+003,1.220938e+001
1.812481e+003,1.301751e+001
1.813445e+003,1.313220e+001
1.814409e+003,1.283075e+001
1.815374e+003,1.239105e+001
1.816338e+003,1.191712e+001
1.817302e+003,1.120659e+001
1.818266e+003,9.919553e+000
1.819231e+003,8.452984e+000
1.820195e+003,7.097101e+000
1.821159e+003,5.770967e+000
1.822123e+003,4.544190e+000
1.823088e+003,4.004589e+000
1.824052e+003,4.621119e+000
1.825016e+003,5.724771e+000
1.825980e+003,6.558313e+000
1.826944e+003,6.970640e+000
1.827909e+003,7.401593e+000
1.828873e+003,8.053986e+000
1.829837e+003,8.611593e+000
1.830801e+003,8.783193e+000
1.831766e+003,8.602782e+000
1.832730e+003,8.528499e+000
1.833694e+003,8.632847e+000
1.834658e+003,8.566488e+000
1.835623e+003,8.072035e+000
1.836587e+003,7.408546e+000
1.837551e+003,7.516416e+000
1.838515e+003,8.006303e+000
1.839479e+003,8.196381e+000
1.840444e+003,7.990292e+000
1.841408e+003,7.999265e+000
1.842372e+003,8.631920e+000
1.843336e+003,9.528563e+000
1.844301e+003,1.044476e+001
1.845265e+003,1.114935e+001
1.846229e+003,1.133652e+001
1.847193e+003,1.131814e+001
1.848158e+003,1.133531e+001
1.849122e+003,1.125388e+001
1.850086e+003,1.128736e+001
1.851050e+003,1.204069e+001
1.852015e+003,1.261930e+001
1.852979e+003,1.227127e+001
1.853943e+003,1.157030e+001
1.854907e+003,1.148022e+001
1.855871e+003,1.196825e+001
1.856836e+003,1.235830e+001
1.857800e+003,1.248765e+001
1.858764e+003,1.230345e+001
1.859728e+003,1.212567e+001
1.860693e+003,1.283802e+001
1.861657e+003,1.406254e+001
1.862621e+003,1.509117e+001
1.863585e+003,1.585194e+001
1.864550e+003,1.651402e+001
1.865514e+003,1.644773e+001
1.866478e+003,1.559404e+001
1.867442e+003,1.451981e+001
1.868406e+003,1.345408e+001
1.869371e+003,1.229021e+001
1.870335e+003,1.135944e+001
1.871299e+003,1.051798e+001
1.872263e+003,9.268932e+000
1.873228e+003,7.987320e+000
1.874192e+003,7.687675e+000
1.875156e+003,7.956743e+000
1.876120e+003,8.407145e+000
1.877085e+003,9.112888e+000
1.878049e+003,9.914007e+000
1.879013e+003,1.005217e+001
1.879977e+003,1.007892e+001
1.880942e+003,1.069553e+001
1.881906e+003,1.159263e+001
1.882870e+003,1.206766e+001
1.883834e+003,1.244554e+001
1.884798e+003,1.253809e+001
1.885763e+003,1.217324e+001
1.886727e+003,1.207963e+001
1.887691e+003,1.318401e+001
1.888655e+003,1.517800e+001
1.889620e+003,1.705559e+001
1.890584e+003,1.835117e+001
1.891548e+003,1.875094e+001
1.892512e+003,1.803954e+001
1.893477e+003,1.705074e+001
1.894441e+003,1.609325e+001
1.895405e+003,1.482594e+001
1.896369e+003,1.328953e+001
1.897333e+003,1.223612e+001
1.898298e+003,1.146968e+001
1.899262e+003,1.089042e+001
1.900226e+003,1.100671e+001
1.901190e+003,1.214079e+001
1.902155e+003,1.321268e+001
1.903119e+003,1.333912e+001
1.904083e+003,1.284926e+001
1.905047e+003,1.205250e+001
1.906012e+003,1.102866e+001
1.906976e+003,1.048294e+001
1.907940e+003,1.059289e+001
1.908904e+003,1.102722e+001
1.909869e+003,1.170909e+001
1.910833e+003,1.268007e+001
1.911797e+003,1.364152e+001
1.912761e+003,1.467770e+001
1.913725e+003,1.561910e+001
1.914690e+003,1.550379e+001
1.915654e+003,1.380678e+001
1.916618e+003,1.158693e+001
1.917582e+003,9.984310e+000
1.918547e+003,9.366211e+000
1.919511e+003,9.419168e+000
1.920475e+003,9.643871e+000
1.921439e+003,9.873798e+000
1.922404e+003,1.041357e+001
1.923368e+003,1.143135e+001
1.924332e+003,1.257037e+001
1.925296e+003,1.347955e+001
1.926260e+003,1.439162e+001
1.927225e+003,1.502662e+001
1.928189e+003,1.471697e+001
1.929153e+003,1.374356e+001
1.930117e+003,1.274740e+001
1.931082e+003,1.200898e+001
1.932046e+003,1.165940e+001
1.933010e+003,1.154758e+001
1.933974e+003,1.110625e+001
1.934939e+003,1.043951e+001
1.935903e+003,9.783245e+000
1.936867e+003,9.079586e+000
1.937831e+003,8.339188e+000
1.938796e+003,7.978477e+000
1.939760e+003,8.393608e+000
1.940724e+003,9.178028e+000
1.941688e+003,9.621399e+000
1.942652e+003,9.733177e+000
1.943617e+003,9.985916e+000
1.944581e+003,1.044802e+001
1.945545e+003,1.105047e+001
1.946509e+003,1.165358e+001
1.947474e+003,1.157799e+001
1.948438e+003,1.038791e+001
1.949402e+003,8.823414e+000
1.950366e+003,7.847450e+000
1.951331e+003,7.712391e+000
1.952295e+003,8.055107e+000
1.953259e+003,8.859283e+000
1.954223e+003,1.011519e+001
1.955188e+003,1.154776e+001
1.956152e+003,1.288091e+001
1.957116e+003,1.405657e+001
1.958080e+003,1.495425e+001
1.959044e+003,1.538904e+001
1.960009e+003,1.518221e+001
1.960973e+003,1.405611e+001
1.961937e+003,1.215091e+001
1.962901e+003,1.053094e+001
1.963866e+003,9.717010e+000
1.964830e+003,9.382172e+000
1.965794e+003,9.157700e+000
1.966758e+003,9.207817e+000
1.967723e+003,9.503654e+000
1.968687e+003,9.804245e+000
1.969651e+003,1.040221e+001
1.970615e+003,1.148583e+001
1.971579e+003,1.252410e+001
1.972544e+003,1.303438e+001
1.973508e+003,1.314778e+001
1.974472e+003,1.327996e+001
1.975436e+003,1.322560e+001
1.976401e+003,1.282846e+001
1.977365e+003,1.220960e+001
1.978329e+003,1.145691e+001
1.979293e+003,1.074070e+001
1.980258e+003,1.021276e+001
1.981222e+003,9.697384e+000
1.982186e+003,9.161606e+000
1.983150e+003,8.886772e+000
1.984115e+003,8.446976e+000
1.985079e+003,7.696312e+000
1.986043e+003,7.180145e+000
1.987007e+003,7.377449e+000
1.987971e+003,8.102478e+000
1.988936e+003,8.739685e+000
1.989900e+003,9.271671e+000
1.990864e+003,9.629238e+000
1.991828e+003,9.370018e+000
1.992793e+003,8.746605e+000
1.993757e+003,1.080285e+001
1.994721e+003,8.836437e+000
1.995685e+003,6.713856e+000
1.996650e+003,2.949337e+000
1.997614e+003,0.000000e+000
1.998578e+003,3.201347e+000
1.999542e+003,8.450142e+000
