1.343864e+003,3.059648e+002
1.344828e+003,2.904682e+002
1.345792e+003,2.736489e+002
1.346756e+003,2.558942e+002
1.347720e+003,2.370641e+002
1.348685e+003,2.177827e+002
1.349649e+003,1.993526e+002
1.350613e+003,1.827680e+002
1.351577e+003,1.685601e+002
1.352542e+003,1.569072e+002
1.353506e+003,1.473644e+002
1.354470e+003,1.396083e+002
1.355434e+003,1.335004e+002
1.356399e+003,1.287002e+002
1.357363e+003,1.250222e+002
1.358327e+003,1.227998e+002
1.359291e+003,1.222689e+002
1.360255e+003,1.225778e+002
1.361220e+003,1.231079e+002
1.362184e+003,1.238314e+002
1.363148e+003,1.250589e+002
1.364112e+003,1.266672e+002
1.365077e+003,1.287143e+002
1.366041e+003,1.313164e+002
1.367005e+003,1.348408e+002
1.367969e+003,1.394005e+002
1.368934e+003,1.443462e+002
1.369898e+003,1.490294e+002
1.370862e+003,1.529525e+002
1.371826e+003,1.554175e+002
1.372791e+003,1.560958e+002
1.373755e+003,1.552130e+002
1.374719e+003,1.537781e+002
1.375683e+003,1.507562e+002
1.376647e+003,1.453521e+002
1.377612e+003,1.379921e+002
1.378576e+003,1.297867e+002
1.379540e+003,1.214218e+002
1.380504e+003,1.130321e+002
1.381469e+003,1.047731e+002
1.382433e+003,9.716013e+001
1.383397e+003,9.064819e+001
1.384361e+003,8.489641e+001
1.385326e+003,7.950906e+001
1.386290e+003,7.542106e+001
1.387254e+003,7.387392e+001
1.388218e+003,7.505995e+001
1.389182e+003,7.743109e+001
1.390147e+003,8.075288e+001
1.391111e+003,8.552588e+001
1.392075e+003,9.186116e+001
1.393039e+003,9.891637e+001
1.394004e+003,1.055884e+002
1.394968e+003,1.118684e+002
1.395932e+003,1.184240e+002
1.396896e+003,1.251264e+002
1.397861e+003,1.311270e+002
1.398825e+003,1.359210e+002
1.399789e+003,1.399998e+002
1.400753e+003,1.440016e+002
1.401718e+003,1.478805e+002
1.402682e+003,1.514409e+002
1.403646e+003,1.545847e+002
1.404610e+003,1.574161e+002
1.405574e+003,1.598447e+002
1.406539e+003,1.615993e+002
1.407503e+003,1.626191e+002
1.408467e+003,1.633463e+002
1.409431e+003,1.643203e+002
1.410396e+003,1.651325e+002
1.411360e+003,1.648590e+002
1.412324e+003,1.637519e+002
1.413288e+003,1.630630e+002
1.414253e+003,1.633240e+002
1.415217e+003,1.629661e+002
1.416181e+003,1.604641e+002
1.417145e+003,1.570111e+002
1.418109e+003,1.539325e+002
1.419074e+003,1.516116e+002
1.420038e+003,1.499664e+002
1.421002e+003,1.489866e+002
1.421966e+003,1.484857e+002
1.422931e+003,1.485863e+002
1.423895e+003,1.497744e+002
1.424859e+003,1.526856e+002
1.425823e+003,1.584152e+002
1.426788e+003,1.675031e+002
1.427752e+003,1.791736e+002
1.428716e+003,1.916754e+002
1.429680e+003,2.044844e+002
1.430645e+003,2.190374e+002
1.431609e+003,2.349015e+002
1.432573e+003,2.500479e+002
1.433537e+003,2.625962e+002
1.434501e+003,2.710456e+002
1.435466e+003,2.742332e+002
1.436430e+003,2.722647e+002
1.437394e+003,2.660396e+002
1.438358e+003,2.561922e+002
1.439323e+003,2.431818e+002
1.440287e+003,2.276123e+002
1.441251e+003,2.109706e+002
1.442215e+003,1.946553e+002
1.443180e+003,1.795775e+002
1.444144e+003,1.664548e+002
1.445108e+003,1.554524e+002
1.446072e+003,1.462938e+002
1.447036e+003,1.388367e+002
1.448001e+003,1.327496e+002
1.448965e+003,1.277316e+002
1.449929e+003,1.235433e+002
1.450893e+003,1.198462e+002
1.451858e+003,1.165518e+002
1.452822e+003,1.137419e+002
1.453786e+003,1.112841e+002
1.454750e+003,1.093122e+002
1.455715e+003,1.075397e+002
1.456679e+003,1.056903e+002
1.457643e+003,1.037226e+002
1.458607e+003,1.018785e+002
1.459572e+003,1.003467e+002
1.460536e+003,9.881008e+001
1.461500e+003,9.673100e+001
1.462464e+003,9.419020e+001
1.463428e+003,9.163811e+001
1.464393e+003,8.914588e+001
1.465357e+003,8.641678e+001
1.466321e+003,8.313155e+001
1.467285e+003,7.959860e+001
1.468250e+003,7.618707e+001
1.469214e+003,7.334982e+001
1.470178e+003,7.150343e+001
1.471142e+003,7.085837e+001
1.472107e+003,7.167312e+001
1.473071e+003,7.349100e+001
1.474035e+003,7.528979e+001
1.474999e+003,7.645864e+001
1.475964e+003,7.719711e+001
1.476928e+003,7.752512e+001
1.477892e+003,7.728957e+001
1.478856e+003,7.631239e+001
1.479820e+003,7.516707e+001
1.480785e+003,7.492596e+001
1.481749e+003,7.587913e+001
1.482713e+003,7.812328e+001
1.483677e+003,8.159590e+001
1.484642e+003,8.610523e+001
1.485606e+003,9.133620e+001
1.486570e+003,9.624323e+001
1.487534e+003,9.997095e+001
1.488499e+003,1.023845e+002
1.489463e+003,1.036360e+002
1.490427e+003,1.040461e+002
1.491391e+003,1.043404e+002
1.492355e+003,1.047259e+002
1.493320e+003,1.049744e+002
1.494284e+003,1.050962e+002
1.495248e+003,1.057178e+002
1.496212e+003,1.075502e+002
1.497177e+003,1.101509e+002
1.498141e+003,1.129101e+002
1.499105e+003,1.154871e+002
1.500069e+003,1.175865e+002
1.501034e+003,1.192257e+002
1.501998e+003,1.204490e+002
1.502962e+003,1.214938e+002
1.503926e+003,1.230134e+002
1.504891e+003,1.254762e+002
1.505855e+003,1.283189e+002
1.506819e+003,1.309719e+002
1.507783e+003,1.333129e+002
1.508747e+003,1.355226e+002
1.509712e+003,1.377256e+002
1.510676e+003,1.396747e+002
1.511640e+003,1.414378e+002
1.512604e+003,1.431808e+002
1.513569e+003,1.449098e+002
1.514533e+003,1.463044e+002
1.515497e+003,1.470840e+002
1.516461e+003,1.474929e+002
1.517426e+003,1.479365e+002
1.518390e+003,1.482474e+002
1.519354e+003,1.477831e+002
1.520318e+003,1.463504e+002
1.521282e+003,1.439397e+002
1.522247e+003,1.408421e+002
1.523211e+003,1.378541e+002
1.524175e+003,1.356571e+002
1.525139e+003,1.342682e+002
1.526104e+003,1.335378e+002
1.527068e+003,1.332545e+002
1.528032e+003,1.332154e+002
1.528996e+003,1.331454e+002
1.529961e+003,1.326596e+002
1.530925e+003,1.316898e+002
1.531889e+003,1.308900e+002
1.532853e+003,1.306922e+002
1.533818e+003,1.311330e+002
1.534782e+003,1.322071e+002
1.535746e+003,1.346180e+002
1.536710e+003,1.395303e+002
1.537674e+003,1.460813e+002
1.538639e+003,1.527818e+002
1.539603e+003,1.593394e+002
1.540567e+003,1.666448e+002
1.541531e+003,1.752657e+002
1.542496e+003,1.852523e+002
1.543460e+003,1.966821e+002
1.544424e+003,2.102374e+002
1.545388e+003,2.269411e+002
1.546353e+003,2.454477e+002
1.547317e+003,2.636882e+002
1.548281e+003,2.814783e+002
1.549245e+003,2.996659e+002
1.550209e+003,3.177236e+002
1.551174e+003,3.328267e+002
1.552138e+003,3.432238e+002
1.553102e+003,3.482234e+002
1.554066e+003,3.479175e+002
1.555031e+003,3.429051e+002
1.555995e+003,3.345803e+002
1.556959e+003,3.231656e+002
1.557923e+003,3.090761e+002
1.558888e+003,2.935847e+002
1.559852e+003,2.777033e+002
1.560816e+003,2.627773e+002
1.561780e+003,2.505509e+002
1.562745e+003,2.422221e+002
1.563709e+003,2.380999e+002
1.564673e+003,2.378088e+002
1.565637e+003,2.414778e+002
1.566601e+003,2.489440e+002
1.567566e+003,2.594085e+002
1.568530e+003,2.723049e+002
1.569494e+003,2.869973e+002
1.570458e+003,3.021336e+002
1.571423e+003,3.172080e+002
1.572387e+003,3.325485e+002
1.573351e+003,3.483141e+002
1.574315e+003,3.636195e+002
1.575280e+003,3.777495e+002
1.576244e+003,3.908943e+002
1.577208e+003,4.036644e+002
1.578172e+003,4.179622e+002
1.579136e+003,4.363483e+002
1.580101e+003,4.594815e+002
1.581065e+003,4.859462e+002
1.582029e+003,5.153011e+002
1.582993e+003,5.480233e+002
1.583958e+003,5.841100e+002
1.584922e+003,6.211715e+002
1.585886e+003,6.569684e+002
1.586850e+003,6.920697e+002
1.587815e+003,7.267433e+002
1.588779e+003,7.607169e+002
1.589743e+003,7.934752e+002
1.590707e+003,8.239043e+002
1.591672e+003,8.513121e+002
1.592636e+003,8.746136e+002
1.593600e+003,8.919244e+002
1.594564e+003,9.015871e+002
1.595528e+003,9.026696e+002
1.596493e+003,8.945188e+002
1.597457e+003,8.759196e+002
1.598421e+003,8.457952e+002
1.599385e+003,8.052594e+002
1.600350e+003,7.574767e+002
1.601314e+003,7.050233e+002
1.602278e+003,6.503611e+002
1.603242e+003,5.954458e+002
1.604207e+003,5.409960e+002
1.605171e+003,4.880430e+002
1.606135e+003,4.381454e+002
1.607099e+003,3.926447e+002
1.608063e+003,3.523481e+002
1.609028e+003,3.171794e+002
1.609992e+003,2.880963e+002
1.610956e+003,2.654657e+002
1.611920e+003,2.487919e+002
1.612885e+003,2.368954e+002
1.613849e+003,2.289061e+002
1.614813e+003,2.246359e+002
1.615777e+003,2.236678e+002
1.616742e+003,2.253907e+002
1.617706e+003,2.287379e+002
1.618670e+003,2.318885e+002
1.619634e+003,2.332263e+002
1.620599e+003,2.322292e+002
1.621563e+003,2.286587e+002
1.622527e+003,2.221308e+002
1.623491e+003,2.130493e+002
1.624455e+003,2.018622e+002
1.625420e+003,1.893166e+002
1.626384e+003,1.754418e+002
1.627348e+003,1.596250e+002
1.628312e+003,1.421292e+002
1.629277e+003,1.257935e+002
1.630241e+003,1.123920e+002
1.631205e+003,1.011542e+002
1.632169e+003,9.070686e+001
1.633134e+003,8.131334e+001
1.634098e+003,7.401073e+001
1.635062e+003,6.857288e+001
1.636026e+003,6.417088e+001
1.636990e+003,6.028162e+001
1.637955e+003,5.714846e+001
1.638919e+003,5.485751e+001
1.639883e+003,5.252533e+001
1.640847e+003,4.940841e+001
1.641812e+003,4.624702e+001
1.642776e+003,4.466690e+001
1.643740e+003,4.405352e+001
1.644704e+003,4.313036e+001
1.645669e+003,4.172313e+001
1.646633e+003,4.042912e+001
1.647597e+003,3.934535e+001
1.648561e+003,3.773698e+001
1.649526e+003,3.590660e+001
1.650490e+003,3.484795e+001
1.651454e+003,3.489783e+001
1.652418e+003,3.545560e+001
1.653382e+003,3.620766e+001
1.654347e+003,3.701060e+001
1.655311e+003,3.763303e+001
1.656275e+003,3.789134e+001
1.657239e+003,3.766451e+001
1.658204e+003,3.712676e+001
1.659168e+003,3.650001e+001
1.660132e+003,3.573652e+001
1.661096e+003,3.465181e+001
1.662061e+003,3.333543e+001
1.663025e+003,3.283732e+001
1.663989e+003,3.366378e+001
1.664953e+003,3.495264e+001
1.665917e+003,3.564587e+001
1.666882e+003,3.601904e+001
1.667846e+003,3.661294e+001
1.668810e+003,3.699410e+001
1.669774e+003,3.677718e+001
1.670739e+003,3.608033e+001
1.671703e+003,3.545771e+001
1.672667e+003,3.507054e+001
1.673631e+003,3.481507e+001
1.674596e+003,3.441098e+001
1.675560e+003,3.354868e+001
1.676524e+003,3.223750e+001
1.677488e+003,3.089417e+001
1.678453e+003,2.969406e+001
1.679417e+003,2.869873e+001
1.680381e+003,2.816505e+001
1.681345e+003,2.844647e+001
1.682309e+003,2.964588e+001
1.683274e+003,3.122546e+001
1.684238e+003,3.287648e+001
1.685202e+003,3.467056e+001
1.686166e+003,3.680329e+001
1.687131e+003,3.894759e+001
1.688095e+003,4.012968e+001
1.689059e+003,4.013927e+001
1.690023e+003,3.980674e+001
1.690988e+003,3.990442e+001
1.691952e+003,3.972909e+001
1.692916e+003,3.886142e+001
1.693880e+003,3.794361e+001
1.694844e+003,3.788060e+001
1.695809e+003,3.873872e+001
1.696773e+003,3.965138e+001
1.697737e+003,4.042480e+001
1.698701e+003,4.131063e+001
1.699666e+003,4.239172e+001
1.700630e+003,4.312042e+001
1.701594e+003,4.327101e+001
1.702558e+003,4.354457e+001
1.703523e+003,4.433554e+001
1.704487e+003,4.507383e+001
1.705451e+003,4.495061e+001
1.706415e+003,4.447147e+001
1.707380e+003,4.433605e+001
1.708344e+003,4.479272e+001
1.709308e+003,4.574783e+001
1.710272e+003,4.692055e+001
1.711236e+003,4.798002e+001
1.712201e+003,4.869621e+001
1.713165e+003,4.892690e+001
1.714129e+003,4.885663e+001
1.715093e+003,4.910485e+001
1.716058e+003,4.981392e+001
1.717022e+003,5.033663e+001
1.717986e+003,5.034853e+001
1.718950e+003,5.032681e+001
1.719915e+003,5.090627e+001
1.720879e+003,5.206709e+001
1.721843e+003,5.376995e+001
1.722807e+003,5.571926e+001
1.723771e+003,5.743729e+001
1.724736e+003,5.906387e+001
1.725700e+003,6.080493e+001
1.726664e+003,6.304675e+001
1.727628e+003,6.635185e+001
1.728593e+003,7.038513e+001
1.729557e+003,7.333211e+001
1.730521e+003,7.494374e+001
1.731485e+003,7.703668e+001
1.732450e+003,8.032939e+001
1.733414e+003,8.319962e+001
1.734378e+003,8.419539e+001
1.735342e+003,8.447679e+001
1.736307e+003,8.460364e+001
1.737271e+003,8.429575e+001
1.738235e+003,8.356023e+001
1.739199e+003,8.185788e+001
1.740163e+003,7.848323e+001
1.741128e+003,7.397792e+001
1.742092e+003,6.855191e+001
1.743056e+003,6.206004e+001
1.744020e+003,5.561316e+001
1.744985e+003,5.044104e+001
1.745949e+003,4.586996e+001
1.746913e+003,4.086280e+001
1.747877e+003,3.643688e+001
1.748842e+003,3.447905e+001
1.749806e+003,3.382854e+001
1.750770e+003,3.305562e+001
1.751734e+003,3.176618e+001
1.752698e+003,2.971024e+001
1.753663e+003,2.680744e+001
1.754627e+003,2.411771e+001
1.755591e+003,2.217513e+001
1.756555e+003,2.080636e+001
1.757520e+003,1.943732e+001
1.758484e+003,1.771980e+001
1.759448e+003,1.610883e+001
1.760412e+003,1.551318e+001
1.761377e+003,1.603315e+001
1.762341e+003,1.651209e+001
1.763305e+003,1.584179e+001
1.764269e+003,1.434374e+001
1.765234e+003,1.272151e+001
1.766198e+003,1.144495e+001
1.767162e+003,1.064276e+001
1.768126e+003,1.016014e+001
1.769090e+003,1.013750e+001
1.770055e+003,1.055974e+001
1.771019e+003,1.096927e+001
1.771983e+003,1.127318e+001
1.772947e+003,1.250540e+001
1.773912e+003,1.438511e+001
1.774876e+003,1.542582e+001
1.775840e+003,1.498417e+001
1.776804e+003,1.411393e+001
1.777769e+003,1.338437e+001
1.778733e+003,1.263652e+001
1.779697e+003,1.185611e+001
1.780661e+003,1.107449e+001
1.781625e+003,9.994114e+000
1.782590e+003,9.213121e+000
1.783554e+003,9.145065e+000
1.784518e+003,9.554080e+000
1.785482e+003,1.011404e+001
1.786447e+003,1.085132e+001
1.787411e+003,1.105951e+001
1.788375e+003,1.054323e+001
1.789339e+003,9.980280e+000
1.790304e+003,1.002645e+001
1.791268e+003,1.023485e+001
1.792232e+003,1.021900e+001
1.793196e+003,1.023806e+001
1.794161e+003,1.026895e+001
1.795125e+003,9.796553e+000
1.796089e+003,9.055068e+000
1.797053e+003,8.432278e+000
1.798017e+003,7.794861e+000
1.798982e+003,6.970258e+000
1.799946e+003,6.241899e+000
1.800910e+003,5.701096e+000
1.801874e+003,5.309813e+000
1.802839e+003,5.196050e+000
1.803803e+003,5.554053e+000
1.804767e+003,6.337358e+000
1.805731e+003,7.513361e+000
1.806696e+003,8.744235e+000
1.807660e+003,9.228142e+000
1.808624e+003,8.764711e+000
1.809588e+003,8.460590e+000
1.810552e+003,8.918208e+000
1.811517e+003,9.585999e+000
1.812481e+003,1.003215e+001
1.813445e+003,1.039856e+001
1.814409e+003,1.080984e+001
1.815374e+003,1.100797e+001
1.816338e+003,1.105577e+001
1.817302e+003,1.133203e+001
1.818266e+003,1.211211e+001
1.819231e+003,1.264649e+001
1.820195e+003,1.239830e+001
1.821159e+003,1.167347e+001
1.822123e+003,1.121885e+001
1.823088e+003,1.140069e+001
1.824052e+003,1.176112e+001
1.825016e+003,1.187673e+001
1.825980e+003,1.181944e+001
1.826944e+003,1.173685e+001
1.827909e+003,1.151059e+001
1.828873e+003,1.091596e+001
1.829837e+003,1.015123e+001
1.830801e+003,9.708788e+000
1.831766e+003,9.800760e+000
1.832730e+003,9.727100e+000
1.833694e+003,9.197708e+000
1.834658e+003,8.588331e+000
1.835623e+003,8.460173e+000
1.836587e+003,9.107832e+000
1.837551e+003,9.913651e+000
1.838515e+003,1.040767e+001
1.839479e+003,1.049166e+001
1.840444e+003,1.020170e+001
1.841408e+003,9.756432e+000
1.842372e+003,9.345063e+000
1.843336e+003,8.948570e+000
1.844301e+003,8.769398e+000
1.845265e+003,8.740833e+000
1.846229e+003,8.239644e+000
1.847193e+003,7.239580e+000
1.848158e+003,6.705238e+000
1.849122e+003,7.054789e+000
1.850086e+003,7.841669e+000
1.851050e+003,8.221373e+000
1.852015e+003,8.211123e+000
1.852979e+003,8.043900e+000
1.853943e+003,7.936293e+000
1.854907e+003,8.189633e+000
1.855871e+003,9.134233e+000
1.856836e+003,1.058550e+001
1.857800e+003,1.195076e+001
1.858764e+003,1.264342e+001
1.859728e+003,1.258964e+001
1.860693e+003,1.236988e+001
1.861657e+003,1.248325e+001
1.862621e+003,1.269455e+001
1.863585e+003,1.262903e+001
1.864550e+003,1.208996e+001
1.865514e+003,1.130031e+001
1.866478e+003,1.056579e+001
1.867442e+003,9.954226e+000
1.868406e+003,9.519602e+000
1.869371e+003,9.356557e+000
1.870335e+003,9.060137e+000
1.871299e+003,8.466071e+000
1.872263e+003,8.035444e+000
1.873228e+003,8.023830e+000
1.874192e+003,8.165998e+000
1.875156e+003,8.543383e+000
1.876120e+003,9.266485e+000
1.877085e+003,1.011595e+001
1.878049e+003,1.069712e+001
1.879013e+003,1.105386e+001
1.879977e+003,1.147123e+001
1.880942e+003,1.184279e+001
1.881906e+003,1.188989e+001
1.882870e+003,1.137644e+001
1.883834e+003,1.061541e+001
1.884798e+003,1.020801e+001
1.885763e+003,1.028479e+001
1.886727e+003,1.043685e+001
1.887691e+003,1.050469e+001
1.888655e+003,1.088926e+001
1.889620e+003,1.171989e+001
1.890584e+003,1.270114e+001
1.891548e+003,1.355261e+001
1.892512e+003,1.446652e+001
1.893477e+003,1.555977e+001
1.894441e+003,1.636842e+001
1.895405e+003,1.660997e+001
1.896369e+003,1.646365e+001
1.897333e+003,1.621268e+001
1.898298e+003,1.554895e+001
1.899262e+003,1.421941e+001
1.900226e+003,1.225193e+001
1.901190e+003,1.011119e+001
1.902155e+003,8.875845e+000
1.903119e+003,8.720879e+000
1.904083e+003,9.029664e+000
1.905047e+003,9.373427e+000
1.906012e+003,1.000381e+001
1.906976e+003,1.085385e+001
1.907940e+003,1.166201e+001
1.908904e+003,1.248456e+001
1.909869e+003,1.358168e+001
1.910833e+003,1.515541e+001
1.911797e+003,1.598702e+001
1.912761e+003,1.544919e+001
1.913725e+003,1.392258e+001
1.914690e+003,1.233981e+001
1.915654e+003,1.160630e+001
1.916618e+003,1.145300e+001
1.917582e+003,1.111970e+001
1.918547e+003,1.054896e+001
1.919511e+003,1.019567e+001
1.920475e+003,1.002596e+001
1.921439e+003,9.974609e+000
1.922404e+003,1.027708e+001
1.923368e+003,1.112807e+001
1.924332e+003,1.221709e+001
1.925296e+003,1.229026e+001
1.926260e+003,1.133174e+001
1.927225e+003,1.004719e+001
1.928189e+003,9.021219e+000
1.929153e+003,8.420083e+000
1.930117e+003,7.965965e+000
1.931082e+003,7.453965e+000
1.932046e+003,7.229496e+000
1.933010e+003,7.678181e+000
1.933974e+003,8.239517e+000
1.934939e+003,8.718163e+000
1.935903e+003,9.480991e+000
1.936867e+003,1.069714e+001
1.937831e+003,1.180704e+001
1.938796e+003,1.239234e+001
1.939760e+003,1.251710e+001
1.940724e+003,1.240607e+001
1.941688e+003,1.230047e+001
1.942652e+003,1.219958e+001
1.943617e+003,1.189642e+001
1.944581e+003,1.169335e+001
1.945545e+003,1.172865e+001
1.946509e+003,1.144509e+001
1.947474e+003,1.059049e+001
1.948438e+003,1.013287e+001
1.949402e+003,1.053502e+001
1.950366e+003,1.143292e+001
1.951331e+003,1.212527e+001
1.952295e+003,1.252601e+001
1.953259e+003,1.292449e+001
1.954223e+003,1.347368e+001
1.955188e+003,1.413029e+001
1.956152e+003,1.453399e+001
1.957116e+003,1.457198e+001
1.958080e+003,1.452355e+001
1.959044e+003,1.427225e+001
1.960009e+003,1.351365e+001
1.960973e+003,1.284511e+001
1.961937e+003,1.277574e+001
1.962901e+003,1.295304e+001
1.963866e+003,1.308848e+001
1.964830e+003,1.316154e+001
1.965794e+003,1.340965e+001
1.966758e+003,1.390612e+001
1.967723e+003,1.441442e+001
1.968687e+003,1.455232e+001
1.969651e+003,1.449047e+001
1.970615e+003,1.477505e+001
1.971579e+003,1.560457e+001
1.972544e+003,1.662000e+001
1.973508e+003,1.746700e+001
1.974472e+003,1.829421e+001
1.975436e+003,1.908487e+001
1.976401e+003,1.959360e+001
1.977365e+003,1.968203e+001
1.978329e+003,1.945614e+001
1.979293e+003,1.901437e+001
1.980258e+003,1.819014e+001
1.981222e+003,1.687811e+001
1.982186e+003,1.527580e+001
1.983150e+003,1.396308e+001
1.984115e+003,1.321301e+001
1.985079e+003,1.269783e+001
1.986043e+003,1.214559e+001
1.987007e+003,1.165692e+001
1.987971e+003,1.140176e+001
1.988936e+003,1.132674e+001
1.989900e+003,1.155656e+001
1.990864e+003,1.204049e+001
1.991828e+003,1.248679e+001
1.992793e+003,1.268541e+001
1.993757e+003,1.314022e+001
1.994721e+003,1.488979e+001
1.995685e+003,1.546228e+001
1.996650e+003,1.385286e+001
1.997614e+003,1.175304e+001
1.998578e+003,1.164351e+001
1.999542e+003,1.267117e+001
