1.343864e+003,5.575154e+002
1.344828e+003,5.324660e+002
1.345792e+003,5.026644e+002
1.346756e+003,4.694188e+002
1.347720e+003,4.347071e+002
1.348685e+003,4.008771e+002
1.349649e+003,3.690413e+002
1.350613e+003,3.393076e+002
1.351577e+003,3.112121e+002
1.352542e+003,2.849172e+002
1.353506e+003,2.626526e+002
1.354470e+003,2.460978e+002
1.355434e+003,2.350441e+002
1.356399e+003,2.285754e+002
1.357363e+003,2.256871e+002
1.358327e+003,2.240289e+002
1.359291e+003,2.222550e+002
1.360255e+003,2.215450e+002
1.361220e+003,2.225260e+002
1.362184e+003,2.248191e+002
1.363148e+003,2.275706e+002
1.364112e+003,2.311315e+002
1.365077e+003,2.356998e+002
1.366041e+003,2.413544e+002
1.367005e+003,2.493371e+002
1.367969e+003,2.604846e+002
1.368934e+003,2.746633e+002
1.369898e+003,2.914128e+002
1.370862e+003,3.079421e+002
1.371826e+003,3.201270e+002
1.372791e+003,3.258170e+002
1.373755e+003,3.255125e+002
1.374719e+003,3.201974e+002
1.375683e+003,3.096546e+002
1.376647e+003,2.939071e+002
1.377612e+003,2.738744e+002
1.378576e+003,2.509481e+002
1.379540e+003,2.275172e+002
1.380504e+003,2.068046e+002
1.381469e+003,1.903148e+002
1.382433e+003,1.775143e+002
1.383397e+003,1.675321e+002
1.384361e+003,1.593808e+002
1.385326e+003,1.532708e+002
1.386290e+003,1.496125e+002
1.387254e+003,1.484975e+002
1.388218e+003,1.493899e+002
1.389182e+003,1.508831e+002
1.390147e+003,1.525024e+002
1.391111e+003,1.563075e+002
1.392075e+003,1.636309e+002
1.393039e+003,1.739934e+002
1.394004e+003,1.863297e+002
1.394968e+003,1.989959e+002
1.395932e+003,2.096897e+002
1.396896e+003,2.185655e+002
1.397861e+003,2.285022e+002
1.398825e+003,2.411853e+002
1.399789e+003,2.546436e+002
1.400753e+003,2.668083e+002
1.401718e+003,2.775826e+002
1.402682e+003,2.874369e+002
1.403646e+003,2.969537e+002
1.404610e+003,3.079437e+002
1.405574e+003,3.202418e+002
1.406539e+003,3.312460e+002
1.407503e+003,3.392067e+002
1.408467e+003,3.440023e+002
1.409431e+003,3.462770e+002
1.410396e+003,3.470969e+002
1.411360e+003,3.469688e+002
1.412324e+003,3.456021e+002
1.413288e+003,3.422546e+002
1.414253e+003,3.370427e+002
1.415217e+003,3.308119e+002
1.416181e+003,3.242790e+002
1.417145e+003,3.177042e+002
1.418109e+003,3.113010e+002
1.419074e+003,3.054927e+002
1.420038e+003,3.005699e+002
1.421002e+003,2.977498e+002
1.421966e+003,2.980727e+002
1.422931e+003,3.019039e+002
1.423895e+003,3.083983e+002
1.424859e+003,3.167682e+002
1.425823e+003,3.290771e+002
1.426788e+003,3.470527e+002
1.427752e+003,3.711008e+002
1.428716e+003,4.006314e+002
1.429680e+003,4.341691e+002
1.430645e+003,4.690154e+002
1.431609e+003,5.028507e+002
1.432573e+003,5.328571e+002
1.433537e+003,5.565140e+002
1.434501e+003,5.714230e+002
1.435466e+003,5.761237e+002
1.436430e+003,5.694345e+002
1.437394e+003,5.504640e+002
1.438358e+003,5.205016e+002
1.439323e+003,4.836000e+002
1.440287e+003,4.430915e+002
1.441251e+003,4.026224e+002
1.442215e+003,3.652140e+002
1.443180e+003,3.318328e+002
1.444144e+003,3.026125e+002
1.445108e+003,2.779346e+002
1.446072e+003,2.577887e+002
1.447036e+003,2.423312e+002
1.448001e+003,2.311618e+002
1.448965e+003,2.235880e+002
1.449929e+003,2.181005e+002
1.450893e+003,2.136315e+002
1.451858e+003,2.100231e+002
1.452822e+003,2.074356e+002
1.453786e+003,2.053112e+002
1.454750e+003,2.033073e+002
1.455715e+003,2.007814e+002
1.456679e+003,1.972379e+002
1.457643e+003,1.928019e+002
1.458607e+003,1.881781e+002
1.459572e+003,1.839933e+002
1.460536e+003,1.804549e+002
1.461500e+003,1.780408e+002
1.462464e+003,1.764981e+002
1.463428e+003,1.752587e+002
1.464393e+003,1.739922e+002
1.465357e+003,1.727134e+002
1.466321e+003,1.713681e+002
1.467285e+003,1.694019e+002
1.468250e+003,1.665323e+002
1.469214e+003,1.624165e+002
1.470178e+003,1.568037e+002
1.471142e+003,1.504793e+002
1.472107e+003,1.451014e+002
1.473071e+003,1.415381e+002
1.474035e+003,1.402413e+002
1.474999e+003,1.411136e+002
1.475964e+003,1.424454e+002
1.476928e+003,1.433105e+002
1.477892e+003,1.441292e+002
1.478856e+003,1.455753e+002
1.479820e+003,1.480281e+002
1.480785e+003,1.518451e+002
1.481749e+003,1.569174e+002
1.482713e+003,1.625972e+002
1.483677e+003,1.689084e+002
1.484642e+003,1.771752e+002
1.485606e+003,1.882454e+002
1.486570e+003,2.005400e+002
1.487534e+003,2.126483e+002
1.488499e+003,2.234925e+002
1.489463e+003,2.320184e+002
1.490427e+003,2.383964e+002
1.491391e+003,2.438903e+002
1.492355e+003,2.489801e+002
1.493320e+003,2.535278e+002
1.494284e+003,2.575588e+002
1.495248e+003,2.614379e+002
1.496212e+003,2.655285e+002
1.497177e+003,2.702274e+002
1.498141e+003,2.758009e+002
1.499105e+003,2.815756e+002
1.500069e+003,2.858824e+002
1.501034e+003,2.885289e+002
1.501998e+003,2.905476e+002
1.502962e+003,2.927817e+002
1.503926e+003,2.961178e+002
1.504891e+003,3.010915e+002
1.505855e+003,3.065050e+002
1.506819e+003,3.113078e+002
1.507783e+003,3.146873e+002
1.508747e+003,3.160909e+002
1.509712e+003,3.161794e+002
1.510676e+003,3.169877e+002
1.511640e+003,3.192383e+002
1.512604e+003,3.216026e+002
1.513569e+003,3.233006e+002
1.514533e+003,3.246747e+002
1.515497e+003,3.261976e+002
1.516461e+003,3.285385e+002
1.517426e+003,3.323470e+002
1.518390e+003,3.369673e+002
1.519354e+003,3.410234e+002
1.520318e+003,3.435874e+002
1.521282e+003,3.436661e+002
1.522247e+003,3.412428e+002
1.523211e+003,3.374963e+002
1.524175e+003,3.336901e+002
1.525139e+003,3.300026e+002
1.526104e+003,3.264508e+002
1.527068e+003,3.226646e+002
1.528032e+003,3.182764e+002
1.528996e+003,3.135309e+002
1.529961e+003,3.097717e+002
1.530925e+003,3.076027e+002
1.531889e+003,3.068162e+002
1.532853e+003,3.073321e+002
1.533818e+003,3.091595e+002
1.534782e+003,3.123137e+002
1.535746e+003,3.168887e+002
1.536710e+003,3.229927e+002
1.537674e+003,3.313841e+002
1.538639e+003,3.432339e+002
1.539603e+003,3.589376e+002
1.540567e+003,3.774827e+002
1.541531e+003,3.984303e+002
1.542496e+003,4.216864e+002
1.543460e+003,4.472815e+002
1.544424e+003,4.758872e+002
1.545388e+003,5.077722e+002
1.546353e+003,5.430174e+002
1.547317e+003,5.815163e+002
1.548281e+003,6.211157e+002
1.549245e+003,6.589359e+002
1.550209e+003,6.926993e+002
1.551174e+003,7.213745e+002
1.552138e+003,7.435930e+002
1.553102e+003,7.575098e+002
1.554066e+003,7.617922e+002
1.555031e+003,7.553105e+002
1.555995e+003,7.381274e+002
1.556959e+003,7.114442e+002
1.557923e+003,6.777822e+002
1.558888e+003,6.407593e+002
1.559852e+003,6.050596e+002
1.560816e+003,5.739926e+002
1.561780e+003,5.484300e+002
1.562745e+003,5.296348e+002
1.563709e+003,5.197820e+002
1.564673e+003,5.206539e+002
1.565637e+003,5.302913e+002
1.566601e+003,5.457200e+002
1.567566e+003,5.656157e+002
1.568530e+003,5.887116e+002
1.569494e+003,6.135417e+002
1.570458e+003,6.380027e+002
1.571423e+003,6.620273e+002
1.572387e+003,6.878166e+002
1.573351e+003,7.171967e+002
1.574315e+003,7.506248e+002
1.575280e+003,7.883450e+002
1.576244e+003,8.313687e+002
1.577208e+003,8.803847e+002
1.578172e+003,9.362308e+002
1.579136e+003,9.984975e+002
1.580101e+003,1.066683e+003
1.581065e+003,1.140244e+003
1.582029e+003,1.217855e+003
1.582993e+003,1.297467e+003
1.583958e+003,1.376974e+003
1.584922e+003,1.454579e+003
1.585886e+003,1.528933e+003
1.586850e+003,1.600184e+003
1.587815e+003,1.667959e+003
1.588779e+003,1.733368e+003
1.589743e+003,1.798427e+003
1.590707e+003,1.861503e+003
1.591672e+003,1.920255e+003
1.592636e+003,1.970663e+003
1.593600e+003,2.006882e+003
1.594564e+003,2.024211e+003
1.595528e+003,2.018085e+003
1.596493e+003,1.986080e+003
1.597457e+003,1.927978e+003
1.598421e+003,1.845007e+003
1.599385e+003,1.740352e+003
1.600350e+003,1.619737e+003
1.601314e+003,1.489667e+003
1.602278e+003,1.357923e+003
1.603242e+003,1.230894e+003
1.604207e+003,1.111382e+003
1.605171e+003,1.001583e+003
1.606135e+003,9.024454e+002
1.607099e+003,8.139997e+002
1.608063e+003,7.360266e+002
1.609028e+003,6.665571e+002
1.609992e+003,6.070845e+002
1.610956e+003,5.590908e+002
1.611920e+003,5.222567e+002
1.612885e+003,4.945577e+002
1.613849e+003,4.743470e+002
1.614813e+003,4.605250e+002
1.615777e+003,4.525153e+002
1.616742e+003,4.508638e+002
1.617706e+003,4.547504e+002
1.618670e+003,4.597710e+002
1.619634e+003,4.618148e+002
1.620599e+003,4.590382e+002
1.621563e+003,4.503016e+002
1.622527e+003,4.350009e+002
1.623491e+003,4.143151e+002
1.624455e+003,3.888286e+002
1.625420e+003,3.591898e+002
1.626384e+003,3.265435e+002
1.627348e+003,2.923768e+002
1.628312e+003,2.585254e+002
1.629277e+003,2.286032e+002
1.630241e+003,2.050667e+002
1.631205e+003,1.863624e+002
1.632169e+003,1.692955e+002
1.633134e+003,1.540610e+002
1.634098e+003,1.422874e+002
1.635062e+003,1.335656e+002
1.636026e+003,1.267812e+002
1.636990e+003,1.209854e+002
1.637955e+003,1.154829e+002
1.638919e+003,1.098940e+002
1.639883e+003,1.043368e+002
1.640847e+003,9.886605e+001
1.641812e+003,9.359259e+001
1.642776e+003,8.886442e+001
1.643740e+003,8.476998e+001
1.644704e+003,8.081049e+001
1.645669e+003,7.718847e+001
1.646633e+003,7.485907e+001
1.647597e+003,7.392794e+001
1.648561e+003,7.329041e+001
1.649526e+003,7.264650e+001
1.650490e+003,7.229269e+001
1.651454e+003,7.211272e+001
1.652418e+003,7.131677e+001
1.653382e+003,6.957588e+001
1.654347e+003,6.752679e+001
1.655311e+003,6.556503e+001
1.656275e+003,6.433684e+001
1.657239e+003,6.525500e+001
1.658204e+003,6.719111e+001
1.659168e+003,6.833315e+001
1.660132e+003,6.834241e+001
1.661096e+003,6.727731e+001
1.662061e+003,6.542721e+001
1.663025e+003,6.390005e+001
1.663989e+003,6.297827e+001
1.664953e+003,6.150586e+001
1.665917e+003,5.855046e+001
1.666882e+003,5.510052e+001
1.667846e+003,5.279718e+001
1.668810e+003,5.221545e+001
1.669774e+003,5.353931e+001
1.670739e+003,5.615771e+001
1.671703e+003,5.800125e+001
1.672667e+003,5.845460e+001
1.673631e+003,5.849345e+001
1.674596e+003,5.848214e+001
1.675560e+003,5.847403e+001
1.676524e+003,5.862118e+001
1.677488e+003,5.866423e+001
1.678453e+003,5.821635e+001
1.679417e+003,5.748381e+001
1.680381e+003,5.706761e+001
1.681345e+003,5.729510e+001
1.682309e+003,5.829872e+001
1.683274e+003,6.017304e+001
1.684238e+003,6.274670e+001
1.685202e+003,6.572984e+001
1.686166e+003,6.891476e+001
1.687131e+003,7.232622e+001
1.688095e+003,7.607527e+001
1.689059e+003,7.959705e+001
1.690023e+003,8.192984e+001
1.690988e+003,8.273320e+001
1.691952e+003,8.236646e+001
1.692916e+003,8.115832e+001
1.693880e+003,7.988545e+001
1.694844e+003,7.927396e+001
1.695809e+003,7.910516e+001
1.696773e+003,7.892166e+001
1.697737e+003,7.904974e+001
1.698701e+003,7.974026e+001
1.699666e+003,8.089255e+001
1.700630e+003,8.256367e+001
1.701594e+003,8.452032e+001
1.702558e+003,8.534479e+001
1.703523e+003,8.436404e+001
1.704487e+003,8.270832e+001
1.705451e+003,8.179698e+001
1.706415e+003,8.140613e+001
1.707380e+003,8.154338e+001
1.708344e+003,8.181103e+001
1.709308e+003,8.140533e+001
1.710272e+003,8.068526e+001
1.711236e+003,8.106354e+001
1.712201e+003,8.253601e+001
1.713165e+003,8.444036e+001
1.714129e+003,8.643440e+001
1.715093e+003,8.853835e+001
1.716058e+003,9.060979e+001
1.717022e+003,9.298363e+001
1.717986e+003,9.600072e+001
1.718950e+003,9.902551e+001
1.719915e+003,1.008815e+002
1.720879e+003,1.024689e+002
1.721843e+003,1.043929e+002
1.722807e+003,1.067183e+002
1.723771e+003,1.096567e+002
1.724736e+003,1.138411e+002
1.725700e+003,1.196277e+002
1.726664e+003,1.258742e+002
1.727628e+003,1.314497e+002
1.728593e+003,1.361689e+002
1.729557e+003,1.403314e+002
1.730521e+003,1.436138e+002
1.731485e+003,1.452966e+002
1.732450e+003,1.450886e+002
1.733414e+003,1.436581e+002
1.734378e+003,1.422531e+002
1.735342e+003,1.407626e+002
1.736307e+003,1.386999e+002
1.737271e+003,1.357095e+002
1.738235e+003,1.320283e+002
1.739199e+003,1.282578e+002
1.740163e+003,1.236986e+002
1.741128e+003,1.180115e+002
1.742092e+003,1.118276e+002
1.743056e+003,1.056665e+002
1.744020e+003,9.902779e+001
1.744985e+003,9.152221e+001
1.745949e+003,8.335192e+001
1.746913e+003,7.514264e+001
1.747877e+003,6.756735e+001
1.748842e+003,6.088163e+001
1.749806e+003,5.511666e+001
1.750770e+003,4.996392e+001
1.751734e+003,4.523540e+001
1.752698e+003,4.141018e+001
1.753663e+003,3.887836e+001
1.754627e+003,3.721267e+001
1.755591e+003,3.607650e+001
1.756555e+003,3.518293e+001
1.757520e+003,3.391351e+001
1.758484e+003,3.128133e+001
1.759448e+003,2.767513e+001
1.760412e+003,2.452677e+001
1.761377e+003,2.275723e+001
1.762341e+003,2.241393e+001
1.763305e+003,2.303269e+001
1.764269e+003,2.301966e+001
1.765234e+003,2.143871e+001
1.766198e+003,1.889535e+001
1.767162e+003,1.660684e+001
1.768126e+003,1.473087e+001
1.769090e+003,1.321323e+001
1.770055e+003,1.190054e+001
1.771019e+003,1.037573e+001
1.771983e+003,8.485731e+000
1.772947e+003,7.399063e+000
1.773912e+003,7.523136e+000
1.774876e+003,8.171621e+000
1.775840e+003,8.842595e+000
1.776804e+003,9.166815e+000
1.777769e+003,8.373676e+000
1.778733e+003,6.909434e+000
1.779697e+003,5.701190e+000
1.780661e+003,4.914114e+000
1.781625e+003,4.217215e+000
1.782590e+003,3.880250e+000
1.783554e+003,4.009579e+000
1.784518e+003,4.341047e+000
1.785482e+003,4.454146e+000
1.786447e+003,4.393136e+000
1.787411e+003,3.996166e+000
1.788375e+003,3.369703e+000
1.789339e+003,3.036727e+000
1.790304e+003,3.169436e+000
1.791268e+003,3.097508e+000
1.792232e+003,2.859445e+000
1.793196e+003,3.072910e+000
1.794161e+003,3.657545e+000
1.795125e+003,3.880434e+000
1.796089e+003,3.778202e+000
1.797053e+003,4.088132e+000
1.798017e+003,4.798989e+000
1.798982e+003,5.131817e+000
1.799946e+003,4.712645e+000
1.800910e+003,4.009127e+000
1.801874e+003,3.320180e+000
1.802839e+003,2.779385e+000
1.803803e+003,2.222991e+000
1.804767e+003,1.636287e+000
1.805731e+003,1.965723e+000
1.806696e+003,2.749967e+000
1.807660e+003,2.554393e+000
1.808624e+003,1.327600e+000
1.809588e+003,1.169658e+000
1.810552e+003,2.752651e+000
1.811517e+003,4.461037e+000
1.812481e+003,5.106398e+000
1.813445e+003,5.194045e+000
1.814409e+003,5.662329e+000
1.815374e+003,6.173678e+000
1.816338e+003,6.639354e+000
1.817302e+003,7.314709e+000
1.818266e+003,8.447011e+000
1.819231e+003,9.434323e+000
1.820195e+003,9.125765e+000
1.821159e+003,7.458241e+000
1.822123e+003,5.558934e+000
1.823088e+003,4.781090e+000
1.824052e+003,4.885067e+000
1.825016e+003,4.899268e+000
1.825980e+003,4.930999e+000
1.826944e+003,5.252957e+000
1.827909e+003,5.352975e+000
1.828873e+003,4.943524e+000
1.829837e+003,4.528224e+000
1.830801e+003,4.657302e+000
1.831766e+003,5.489147e+000
1.832730e+003,6.393202e+000
1.833694e+003,6.606239e+000
1.834658e+003,5.939253e+000
1.835623e+003,4.988702e+000
1.836587e+003,4.749928e+000
1.837551e+003,5.215043e+000
1.838515e+003,5.496012e+000
1.839479e+003,5.412560e+000
1.840444e+003,5.015242e+000
1.841408e+003,4.293198e+000
1.842372e+003,3.401928e+000
1.843336e+003,3.052151e+000
1.844301e+003,3.723402e+000
1.845265e+003,5.195108e+000
1.846229e+003,6.617580e+000
1.847193e+003,7.290543e+000
1.848158e+003,7.419081e+000
1.849122e+003,7.535028e+000
1.850086e+003,7.904625e+000
1.851050e+003,8.203791e+000
1.852015e+003,8.091423e+000
1.852979e+003,7.563173e+000
1.853943e+003,6.639254e+000
1.854907e+003,5.356649e+000
1.855871e+003,4.246756e+000
1.856836e+003,4.037392e+000
1.857800e+003,4.384518e+000
1.858764e+003,4.618317e+000
1.859728e+003,4.635143e+000
1.860693e+003,4.719574e+000
1.861657e+003,5.048042e+000
1.862621e+003,5.836872e+000
1.863585e+003,6.762529e+000
1.864550e+003,6.877439e+000
1.865514e+003,6.291307e+000
1.866478e+003,5.729736e+000
1.867442e+003,5.386887e+000
1.868406e+003,5.362890e+000
1.869371e+003,5.690830e+000
1.870335e+003,5.720322e+000
1.871299e+003,5.300989e+000
1.872263e+003,5.037239e+000
1.873228e+003,5.405193e+000
1.874192e+003,6.393085e+000
1.875156e+003,7.659714e+000
1.876120e+003,8.491861e+000
1.877085e+003,8.304947e+000
1.878049e+003,7.322762e+000
1.879013e+003,6.608307e+000
1.879977e+003,6.760876e+000
1.880942e+003,7.502516e+000
1.881906e+003,8.200373e+000
1.882870e+003,8.142054e+000
1.883834e+003,7.664310e+000
1.884798e+003,7.626511e+000
1.885763e+003,8.268555e+000
1.886727e+003,9.233231e+000
1.887691e+003,1.022321e+001
1.888655e+003,1.102256e+001
1.889620e+003,1.110862e+001
1.890584e+003,1.044365e+001
1.891548e+003,9.658749e+000
1.892512e+003,9.507557e+000
1.893477e+003,1.006480e+001
1.894441e+003,1.062545e+001
1.895405e+003,1.064387e+001
1.896369e+003,1.019838e+001
1.897333e+003,9.963997e+000
1.898298e+003,9.954144e+000
1.899262e+003,9.925434e+000
1.900226e+003,9.812160e+000
1.901190e+003,9.687714e+000
1.902155e+003,9.516136e+000
1.903119e+003,9.008194e+000
1.904083e+003,8.207085e+000
1.905047e+003,7.579895e+000
1.906012e+003,7.465435e+000
1.906976e+003,7.434246e+000
1.907940e+003,7.704723e+000
1.908904e+003,8.670483e+000
1.909869e+003,9.873764e+000
1.910833e+003,1.053078e+001
1.911797e+003,1.076600e+001
1.912761e+003,1.072750e+001
1.913725e+003,1.038042e+001
1.914690e+003,9.544758e+000
1.915654e+003,8.498093e+000
1.916618e+003,7.783218e+000
1.917582e+003,7.115074e+000
1.918547e+003,6.138721e+000
1.919511e+003,5.126812e+000
1.920475e+003,4.694687e+000
1.921439e+003,5.346497e+000
1.922404e+003,6.763554e+000
1.923368e+003,8.001831e+000
1.924332e+003,8.469669e+000
1.925296e+003,8.582352e+000
1.926260e+003,8.576866e+000
1.927225e+003,8.331963e+000
1.928189e+003,7.476189e+000
1.929153e+003,6.349873e+000
1.930117e+003,5.720379e+000
1.931082e+003,5.339962e+000
1.932046e+003,5.184566e+000
1.933010e+003,5.729996e+000
1.933974e+003,6.403008e+000
1.934939e+003,6.715763e+000
1.935903e+003,7.077736e+000
1.936867e+003,7.760925e+000
1.937831e+003,8.620750e+000
1.938796e+003,9.766724e+000
1.939760e+003,1.040733e+001
1.940724e+003,9.624561e+000
1.941688e+003,7.568542e+000
1.942652e+003,5.469704e+000
1.943617e+003,3.998074e+000
1.944581e+003,3.009521e+000
1.945545e+003,2.355492e+000
1.946509e+003,1.814114e+000
1.947474e+003,8.513985e-001
1.948438e+003,0.000000e+000
1.949402e+003,2.973671e-001
1.950366e+003,2.092262e+000
1.951331e+003,4.824345e+000
1.952295e+003,7.504375e+000
1.953259e+003,9.068657e+000
1.954223e+003,9.628040e+000
1.955188e+003,9.954727e+000
1.956152e+003,1.041064e+001
1.957116e+003,1.038351e+001
1.958080e+003,9.453400e+000
1.959044e+003,7.808643e+000
1.960009e+003,6.222507e+000
1.960973e+003,5.177246e+000
1.961937e+003,4.604698e+000
1.962901e+003,4.581932e+000
1.963866e+003,5.064419e+000
1.964830e+003,5.625191e+000
1.965794e+003,5.739456e+000
1.966758e+003,5.542873e+000
1.967723e+003,5.498367e+000
1.968687e+003,5.906197e+000
1.969651e+003,6.334286e+000
1.970615e+003,6.270184e+000
1.971579e+003,5.615623e+000
1.972544e+003,4.868896e+000
1.973508e+003,4.592030e+000
1.974472e+003,4.666199e+000
1.975436e+003,4.633236e+000
1.976401e+003,4.409157e+000
1.977365e+003,4.079762e+000
1.978329e+003,3.667850e+000
1.979293e+003,3.288731e+000
1.980258e+003,3.336369e+000
1.981222e+003,3.871548e+000
1.982186e+003,4.423477e+000
1.983150e+003,4.455326e+000
1.984115e+003,4.054569e+000
1.985079e+003,3.669071e+000
1.986043e+003,3.634163e+000
1.987007e+003,3.850052e+000
1.987971e+003,3.786213e+000
1.988936e+003,3.542389e+000
1.989900e+003,3.695961e+000
1.990864e+003,4.380997e+000
1.991828e+003,5.357666e+000
1.992793e+003,6.435555e+000
1.993757e+003,3.944359e+000
1.994721e+003,7.563843e+000
1.995685e+003,1.121082e+001
1.996650e+003,9.856354e+000
1.997614e+003,6.331490e+000
1.998578e+003,3.573013e+000
1.999542e+003,2.424309e+000
