1.343864e+003,3.949149e+002
1.344828e+003,3.840007e+002
1.345792e+003,3.669375e+002
1.346756e+003,3.452161e+002
1.347720e+003,3.215424e+002
1.348685e+003,2.967499e+002
1.349649e+003,2.717630e+002
1.350613e+003,2.475954e+002
1.351577e+003,2.251141e+002
1.352542e+003,2.050737e+002
1.353506e+003,1.883497e+002
1.354470e+003,1.755241e+002
1.355434e+003,1.663779e+002
1.356399e+003,1.602142e+002
1.357363e+003,1.563553e+002
1.358327e+003,1.537812e+002
1.359291e+003,1.515477e+002
1.360255e+003,1.495311e+002
1.361220e+003,1.480865e+002
1.362184e+003,1.472374e+002
1.363148e+003,1.470213e+002
1.364112e+003,1.473767e+002
1.365077e+003,1.489821e+002
1.366041e+003,1.522168e+002
1.367005e+003,1.573857e+002
1.367969e+003,1.644831e+002
1.368934e+003,1.729702e+002
1.369898e+003,1.820340e+002
1.370862e+003,1.908696e+002
1.371826e+003,1.988302e+002
1.372791e+003,2.051823e+002
1.373755e+003,2.094333e+002
1.374719e+003,2.107367e+002
1.375683e+003,2.078605e+002
1.376647e+003,2.003467e+002
1.377612e+003,1.889398e+002
1.378576e+003,1.750235e+002
1.379540e+003,1.597011e+002
1.380504e+003,1.445019e+002
1.381469e+003,1.304100e+002
1.382433e+003,1.173772e+002
1.383397e+003,1.054094e+002
1.384361e+003,9.559740e+001
1.385326e+003,8.926309e+001
1.386290e+003,8.616086e+001
1.387254e+003,8.529874e+001
1.388218e+003,8.607886e+001
1.389182e+003,8.805908e+001
1.390147e+003,9.094022e+001
1.391111e+003,9.481348e+001
1.392075e+003,9.971303e+001
1.393039e+003,1.056377e+002
1.394004e+003,1.125607e+002
1.394968e+003,1.198549e+002
1.395932e+003,1.264783e+002
1.396896e+003,1.328021e+002
1.397861e+003,1.408312e+002
1.398825e+003,1.516084e+002
1.399789e+003,1.633722e+002
1.400753e+003,1.739302e+002
1.401718e+003,1.831180e+002
1.402682e+003,1.913709e+002
1.403646e+003,1.987939e+002
1.404610e+003,2.053071e+002
1.405574e+003,2.107762e+002
1.406539e+003,2.147705e+002
1.407503e+003,2.170798e+002
1.408467e+003,2.180091e+002
1.409431e+003,2.181435e+002
1.410396e+003,2.182767e+002
1.411360e+003,2.190057e+002
1.412324e+003,2.196657e+002
1.413288e+003,2.185918e+002
1.414253e+003,2.153633e+002
1.415217e+003,2.114999e+002
1.416181e+003,2.075690e+002
1.417145e+003,2.047105e+002
1.418109e+003,2.038681e+002
1.419074e+003,2.047076e+002
1.420038e+003,2.058148e+002
1.421002e+003,2.068459e+002
1.421966e+003,2.085986e+002
1.422931e+003,2.114892e+002
1.423895e+003,2.152048e+002
1.424859e+003,2.192867e+002
1.425823e+003,2.246251e+002
1.426788e+003,2.324434e+002
1.427752e+003,2.428087e+002
1.428716e+003,2.551250e+002
1.429680e+003,2.691229e+002
1.430645e+003,2.860854e+002
1.431609e+003,3.054851e+002
1.432573e+003,3.255352e+002
1.433537e+003,3.443338e+002
1.434501e+003,3.598285e+002
1.435466e+003,3.700032e+002
1.436430e+003,3.732398e+002
1.437394e+003,3.686998e+002
1.438358e+003,3.568321e+002
1.439323e+003,3.397597e+002
1.440287e+003,3.190675e+002
1.441251e+003,2.952099e+002
1.442215e+003,2.691819e+002
1.443180e+003,2.429470e+002
1.444144e+003,2.186977e+002
1.445108e+003,1.976916e+002
1.446072e+003,1.809018e+002
1.447036e+003,1.680896e+002
1.448001e+003,1.576985e+002
1.448965e+003,1.487227e+002
1.449929e+003,1.411640e+002
1.450893e+003,1.349966e+002
1.451858e+003,1.305061e+002
1.452822e+003,1.279865e+002
1.453786e+003,1.269985e+002
1.454750e+003,1.267906e+002
1.455715e+003,1.267791e+002
1.456679e+003,1.263810e+002
1.457643e+003,1.252551e+002
1.458607e+003,1.234193e+002
1.459572e+003,1.209573e+002
1.460536e+003,1.178212e+002
1.461500e+003,1.141226e+002
1.462464e+003,1.099474e+002
1.463428e+003,1.053542e+002
1.464393e+003,1.007313e+002
1.465357e+003,9.715363e+001
1.466321e+003,9.517133e+001
1.467285e+003,9.406691e+001
1.468250e+003,9.329018e+001
1.469214e+003,9.262523e+001
1.470178e+003,9.194701e+001
1.471142e+003,9.125313e+001
1.472107e+003,9.057068e+001
1.473071e+003,8.986926e+001
1.474035e+003,8.915034e+001
1.474999e+003,8.838690e+001
1.475964e+003,8.696825e+001
1.476928e+003,8.470135e+001
1.477892e+003,8.245705e+001
1.478856e+003,8.117003e+001
1.479820e+003,8.114014e+001
1.480785e+003,8.229692e+001
1.481749e+003,8.476355e+001
1.482713e+003,8.853781e+001
1.483677e+003,9.344803e+001
1.484642e+003,9.910056e+001
1.485606e+003,1.051108e+002
1.486570e+003,1.112546e+002
1.487534e+003,1.172112e+002
1.488499e+003,1.231339e+002
1.489463e+003,1.291266e+002
1.490427e+003,1.350057e+002
1.491391e+003,1.401273e+002
1.492355e+003,1.442301e+002
1.493320e+003,1.476434e+002
1.494284e+003,1.507094e+002
1.495248e+003,1.535605e+002
1.496212e+003,1.561652e+002
1.497177e+003,1.588331e+002
1.498141e+003,1.618510e+002
1.499105e+003,1.648563e+002
1.500069e+003,1.672228e+002
1.501034e+003,1.690115e+002
1.501998e+003,1.717432e+002
1.502962e+003,1.756523e+002
1.503926e+003,1.791810e+002
1.504891e+003,1.808338e+002
1.505855e+003,1.814040e+002
1.506819e+003,1.822196e+002
1.507783e+003,1.832449e+002
1.508747e+003,1.842331e+002
1.509712e+003,1.850060e+002
1.510676e+003,1.855616e+002
1.511640e+003,1.858157e+002
1.512604e+003,1.859100e+002
1.513569e+003,1.859893e+002
1.514533e+003,1.863845e+002
1.515497e+003,1.873450e+002
1.516461e+003,1.884766e+002
1.517426e+003,1.893404e+002
1.518390e+003,1.899853e+002
1.519354e+003,1.911826e+002
1.520318e+003,1.929126e+002
1.521282e+003,1.940918e+002
1.522247e+003,1.941559e+002
1.523211e+003,1.926487e+002
1.524175e+003,1.894865e+002
1.525139e+003,1.857568e+002
1.526104e+003,1.831529e+002
1.527068e+003,1.811741e+002
1.528032e+003,1.786077e+002
1.528996e+003,1.757441e+002
1.529961e+003,1.741870e+002
1.530925e+003,1.745726e+002
1.531889e+003,1.754767e+002
1.532853e+003,1.762226e+002
1.533818e+003,1.771569e+002
1.534782e+003,1.787716e+002
1.535746e+003,1.811666e+002
1.536710e+003,1.845151e+002
1.537674e+003,1.888525e+002
1.538639e+003,1.943851e+002
1.539603e+003,2.015591e+002
1.540567e+003,2.104409e+002
1.541531e+003,2.214390e+002
1.542496e+003,2.358999e+002
1.543460e+003,2.542552e+002
1.544424e+003,2.748606e+002
1.545388e+003,2.949181e+002
1.546353e+003,3.153469e+002
1.547317e+003,3.374113e+002
1.548281e+003,3.612169e+002
1.549245e+003,3.861024e+002
1.550209e+003,4.107037e+002
1.551174e+003,4.321602e+002
1.552138e+003,4.488151e+002
1.553102e+003,4.606978e+002
1.554066e+003,4.681694e+002
1.555031e+003,4.703413e+002
1.555995e+003,4.664445e+002
1.556959e+003,4.564536e+002
1.557923e+003,4.408808e+002
1.558888e+003,4.209536e+002
1.559852e+003,3.995560e+002
1.560816e+003,3.791374e+002
1.561780e+003,3.628120e+002
1.562745e+003,3.522772e+002
1.563709e+003,3.471631e+002
1.564673e+003,3.463190e+002
1.565637e+003,3.500793e+002
1.566601e+003,3.585548e+002
1.567566e+003,3.711698e+002
1.568530e+003,3.866357e+002
1.569494e+003,4.042081e+002
1.570458e+003,4.241088e+002
1.571423e+003,4.454436e+002
1.572387e+003,4.659444e+002
1.573351e+003,4.845666e+002
1.574315e+003,5.029141e+002
1.575280e+003,5.232589e+002
1.576244e+003,5.450010e+002
1.577208e+003,5.674368e+002
1.578172e+003,5.909100e+002
1.579136e+003,6.163950e+002
1.580101e+003,6.451893e+002
1.581065e+003,6.790250e+002
1.582029e+003,7.186996e+002
1.582993e+003,7.643884e+002
1.583958e+003,8.154113e+002
1.584922e+003,8.682008e+002
1.585886e+003,9.195316e+002
1.586850e+003,9.704299e+002
1.587815e+003,1.022154e+003
1.588779e+003,1.074179e+003
1.589743e+003,1.123900e+003
1.590707e+003,1.170796e+003
1.591672e+003,1.215477e+003
1.592636e+003,1.256465e+003
1.593600e+003,1.290958e+003
1.594564e+003,1.316532e+003
1.595528e+003,1.329060e+003
1.596493e+003,1.325630e+003
1.597457e+003,1.304260e+003
1.598421e+003,1.263688e+003
1.599385e+003,1.206349e+003
1.600350e+003,1.137750e+003
1.601314e+003,1.060632e+003
1.602278e+003,9.770704e+002
1.603242e+003,8.903156e+002
1.604207e+003,8.056835e+002
1.605171e+003,7.270466e+002
1.606135e+003,6.546862e+002
1.607099e+003,5.882020e+002
1.608063e+003,5.281114e+002
1.609028e+003,4.738914e+002
1.609992e+003,4.262231e+002
1.610956e+003,3.854915e+002
1.611920e+003,3.530488e+002
1.612885e+003,3.303780e+002
1.613849e+003,3.171260e+002
1.614813e+003,3.101778e+002
1.615777e+003,3.075316e+002
1.616742e+003,3.085764e+002
1.617706e+003,3.125348e+002
1.618670e+003,3.181929e+002
1.619634e+003,3.242581e+002
1.620599e+003,3.284891e+002
1.621563e+003,3.292600e+002
1.622527e+003,3.257466e+002
1.623491e+003,3.180603e+002
1.624455e+003,3.058951e+002
1.625420e+003,2.895847e+002
1.626384e+003,2.698370e+002
1.627348e+003,2.471997e+002
1.628312e+003,2.223876e+002
1.629277e+003,1.978300e+002
1.630241e+003,1.754908e+002
1.631205e+003,1.559946e+002
1.632169e+003,1.396831e+002
1.633134e+003,1.264119e+002
1.634098e+003,1.151017e+002
1.635062e+003,1.052274e+002
1.636026e+003,9.632527e+001
1.636990e+003,8.880562e+001
1.637955e+003,8.308430e+001
1.638919e+003,7.878191e+001
1.639883e+003,7.490842e+001
1.640847e+003,7.128351e+001
1.641812e+003,6.848397e+001
1.642776e+003,6.733423e+001
1.643740e+003,6.706155e+001
1.644704e+003,6.656850e+001
1.645669e+003,6.535625e+001
1.646633e+003,6.326877e+001
1.647597e+003,6.053313e+001
1.648561e+003,5.750360e+001
1.649526e+003,5.437260e+001
1.650490e+003,5.198634e+001
1.651454e+003,5.103292e+001
1.652418e+003,5.084437e+001
1.653382e+003,5.021350e+001
1.654347e+003,4.916883e+001
1.655311e+003,4.810445e+001
1.656275e+003,4.695487e+001
1.657239e+003,4.516323e+001
1.658204e+003,4.299274e+001
1.659168e+003,4.084640e+001
1.660132e+003,3.912500e+001
1.661096e+003,3.839816e+001
1.662061e+003,3.890894e+001
1.663025e+003,4.004480e+001
1.663989e+003,4.118070e+001
1.664953e+003,4.207260e+001
1.665917e+003,4.282741e+001
1.666882e+003,4.354615e+001
1.667846e+003,4.406556e+001
1.668810e+003,4.424444e+001
1.669774e+003,4.403215e+001
1.670739e+003,4.356620e+001
1.671703e+003,4.337480e+001
1.672667e+003,4.343941e+001
1.673631e+003,4.342225e+001
1.674596e+003,4.329330e+001
1.675560e+003,4.320054e+001
1.676524e+003,4.316358e+001
1.677488e+003,4.283710e+001
1.678453e+003,4.208047e+001
1.679417e+003,4.153524e+001
1.680381e+003,4.194134e+001
1.681345e+003,4.312602e+001
1.682309e+003,4.458253e+001
1.683274e+003,4.617128e+001
1.684238e+003,4.782885e+001
1.685202e+003,4.954936e+001
1.686166e+003,5.105396e+001
1.687131e+003,5.220512e+001
1.688095e+003,5.340913e+001
1.689059e+003,5.447997e+001
1.690023e+003,5.451556e+001
1.690988e+003,5.308857e+001
1.691952e+003,5.100486e+001
1.692916e+003,4.910322e+001
1.693880e+003,4.806258e+001
1.694844e+003,4.804373e+001
1.695809e+003,4.852745e+001
1.696773e+003,4.885416e+001
1.697737e+003,4.939550e+001
1.698701e+003,5.075927e+001
1.699666e+003,5.273357e+001
1.700630e+003,5.442038e+001
1.701594e+003,5.555110e+001
1.702558e+003,5.597905e+001
1.703523e+003,5.532042e+001
1.704487e+003,5.367691e+001
1.705451e+003,5.173213e+001
1.706415e+003,5.008456e+001
1.707380e+003,4.933290e+001
1.708344e+003,4.940909e+001
1.709308e+003,4.965069e+001
1.710272e+003,4.986523e+001
1.711236e+003,5.057924e+001
1.712201e+003,5.212494e+001
1.713165e+003,5.420195e+001
1.714129e+003,5.629206e+001
1.715093e+003,5.856680e+001
1.716058e+003,6.120315e+001
1.717022e+003,6.347736e+001
1.717986e+003,6.508136e+001
1.718950e+003,6.681332e+001
1.719915e+003,6.945872e+001
1.720879e+003,7.244165e+001
1.721843e+003,7.533965e+001
1.722807e+003,7.791875e+001
1.723771e+003,8.000792e+001
1.724736e+003,8.195749e+001
1.725700e+003,8.464961e+001
1.726664e+003,8.792068e+001
1.727628e+003,9.100398e+001
1.728593e+003,9.340016e+001
1.729557e+003,9.502408e+001
1.730521e+003,9.597783e+001
1.731485e+003,9.706564e+001
1.732450e+003,9.887019e+001
1.733414e+003,1.006432e+002
1.734378e+003,1.011369e+002
1.735342e+003,1.007823e+002
1.736307e+003,9.988930e+001
1.737271e+003,9.846074e+001
1.738235e+003,9.675597e+001
1.739199e+003,9.449295e+001
1.740163e+003,9.086101e+001
1.741128e+003,8.608633e+001
1.742092e+003,8.079173e+001
1.743056e+003,7.549046e+001
1.744020e+003,7.056685e+001
1.744985e+003,6.613847e+001
1.745949e+003,6.185167e+001
1.746913e+003,5.728890e+001
1.747877e+003,5.260231e+001
1.748842e+003,4.841971e+001
1.749806e+003,4.461435e+001
1.750770e+003,4.083648e+001
1.751734e+003,3.684361e+001
1.752698e+003,3.215182e+001
1.753663e+003,2.750751e+001
1.754627e+003,2.408088e+001
1.755591e+003,2.189233e+001
1.756555e+003,2.056186e+001
1.757520e+003,1.987581e+001
1.758484e+003,1.970014e+001
1.759448e+003,1.963393e+001
1.760412e+003,1.903760e+001
1.761377e+003,1.788112e+001
1.762341e+003,1.699680e+001
1.763305e+003,1.655330e+001
1.764269e+003,1.551134e+001
1.765234e+003,1.348728e+001
1.766198e+003,1.133900e+001
1.767162e+003,1.071622e+001
1.768126e+003,1.103116e+001
1.769090e+003,1.129988e+001
1.770055e+003,1.126320e+001
1.771019e+003,1.108821e+001
1.771983e+003,1.079583e+001
1.772947e+003,1.005980e+001
1.773912e+003,8.919259e+000
1.774876e+003,8.115312e+000
1.775840e+003,8.335634e+000
1.776804e+003,9.225875e+000
1.777769e+003,9.715216e+000
1.778733e+003,9.633770e+000
1.779697e+003,9.571153e+000
1.780661e+003,9.970325e+000
1.781625e+003,1.014354e+001
1.782590e+003,9.598484e+000
1.783554e+003,8.371056e+000
1.784518e+003,7.032296e+000
1.785482e+003,6.132565e+000
1.786447e+003,5.606133e+000
1.787411e+003,5.499549e+000
1.788375e+003,5.737954e+000
1.789339e+003,6.259111e+000
1.790304e+003,7.167950e+000
1.791268e+003,8.201080e+000
1.792232e+003,8.927312e+000
1.793196e+003,9.508810e+000
1.794161e+003,1.016975e+001
1.795125e+003,1.046463e+001
1.796089e+003,9.754738e+000
1.797053e+003,8.266449e+000
1.798017e+003,6.729522e+000
1.798982e+003,5.732413e+000
1.799946e+003,5.299130e+000
1.800910e+003,4.774023e+000
1.801874e+003,3.801342e+000
1.802839e+003,2.872889e+000
1.803803e+003,2.826167e+000
1.804767e+003,3.463695e+000
1.805731e+003,3.959923e+000
1.806696e+003,4.391545e+000
1.807660e+003,4.884313e+000
1.808624e+003,5.327229e+000
1.809588e+003,5.566370e+000
1.810552e+003,5.666885e+000
1.811517e+003,6.045148e+000
1.812481e+003,6.969650e+000
1.813445e+003,8.064417e+000
1.814409e+003,8.558022e+000
1.815374e+003,8.942180e+000
1.816338e+003,9.733304e+000
1.817302e+003,1.048643e+001
1.818266e+003,1.004196e+001
1.819231e+003,8.715788e+000
1.820195e+003,7.507031e+000
1.821159e+003,6.671446e+000
1.822123e+003,6.083755e+000
1.823088e+003,5.795217e+000
1.824052e+003,6.192024e+000
1.825016e+003,7.005757e+000
1.825980e+003,7.691188e+000
1.826944e+003,7.999535e+000
1.827909e+003,8.105172e+000
1.828873e+003,8.305477e+000
1.829837e+003,8.475776e+000
1.830801e+003,8.231151e+000
1.831766e+003,7.484019e+000
1.832730e+003,6.830370e+000
1.833694e+003,6.420540e+000
1.834658e+003,6.084715e+000
1.835623e+003,5.453203e+000
1.836587e+003,4.339453e+000
1.837551e+003,3.766347e+000
1.838515e+003,3.830132e+000
1.839479e+003,3.968616e+000
1.840444e+003,3.886427e+000
1.841408e+003,3.677124e+000
1.842372e+003,3.438095e+000
1.843336e+003,3.572271e+000
1.844301e+003,4.188928e+000
1.845265e+003,4.917171e+000
1.846229e+003,5.272433e+000
1.847193e+003,5.341411e+000
1.848158e+003,5.155468e+000
1.849122e+003,4.611199e+000
1.850086e+003,4.074336e+000
1.851050e+003,4.566830e+000
1.852015e+003,5.798496e+000
1.852979e+003,6.761456e+000
1.853943e+003,6.817080e+000
1.854907e+003,6.023563e+000
1.855871e+003,5.218088e+000
1.856836e+003,5.094873e+000
1.857800e+003,5.469217e+000
1.858764e+003,5.777243e+000
1.859728e+003,5.694944e+000
1.860693e+003,5.554710e+000
1.861657e+003,5.543036e+000
1.862621e+003,5.606581e+000
1.863585e+003,5.946102e+000
1.864550e+003,6.882486e+000
1.865514e+003,8.104063e+000
1.866478e+003,9.003336e+000
1.867442e+003,9.167116e+000
1.868406e+003,8.821259e+000
1.869371e+003,8.855518e+000
1.870335e+003,9.704735e+000
1.871299e+003,1.084185e+001
1.872263e+003,1.154683e+001
1.873228e+003,1.154516e+001
1.874192e+003,1.097494e+001
1.875156e+003,1.014724e+001
1.876120e+003,9.658237e+000
1.877085e+003,9.970152e+000
1.878049e+003,1.087347e+001
1.879013e+003,1.172049e+001
1.879977e+003,1.222469e+001
1.880942e+003,1.233720e+001
1.881906e+003,1.225593e+001
1.882870e+003,1.246424e+001
1.883834e+003,1.310980e+001
1.884798e+003,1.352064e+001
1.885763e+003,1.326258e+001
1.886727e+003,1.253073e+001
1.887691e+003,1.175504e+001
1.888655e+003,1.136263e+001
1.889620e+003,1.146925e+001
1.890584e+003,1.175928e+001
1.891548e+003,1.184791e+001
1.892512e+003,1.164958e+001
1.893477e+003,1.126643e+001
1.894441e+003,1.097900e+001
1.895405e+003,1.084487e+001
1.896369e+003,1.061736e+001
1.897333e+003,1.023035e+001
1.898298e+003,1.002835e+001
1.899262e+003,1.007557e+001
1.900226e+003,1.026421e+001
1.901190e+003,1.060153e+001
1.902155e+003,1.099921e+001
1.903119e+003,1.123011e+001
1.904083e+003,1.129183e+001
1.905047e+003,1.126338e+001
1.906012e+003,1.129826e+001
1.906976e+003,1.156164e+001
1.907940e+003,1.183875e+001
1.908904e+003,1.172585e+001
1.909869e+003,1.113755e+001
1.910833e+003,1.042386e+001
1.911797e+003,9.964214e+000
1.912761e+003,9.670788e+000
1.913725e+003,9.455990e+000
1.914690e+003,9.373730e+000
1.915654e+003,9.427776e+000
1.916618e+003,9.694286e+000
1.917582e+003,1.014603e+001
1.918547e+003,1.068562e+001
1.919511e+003,1.127230e+001
1.920475e+003,1.178090e+001
1.921439e+003,1.185440e+001
1.922404e+003,1.138976e+001
1.923368e+003,1.048798e+001
1.924332e+003,9.151310e+000
1.925296e+003,7.725319e+000
1.926260e+003,6.959141e+000
1.927225e+003,7.080341e+000
1.928189e+003,7.520386e+000
1.929153e+003,7.877010e+000
1.930117e+003,8.050484e+000
1.931082e+003,7.981384e+000
1.932046e+003,7.878525e+000
1.933010e+003,7.967171e+000
1.933974e+003,8.157833e+000
1.934939e+003,8.227230e+000
1.935903e+003,7.853970e+000
1.936867e+003,6.912674e+000
1.937831e+003,5.671986e+000
1.938796e+003,4.705349e+000
1.939760e+003,4.845280e+000
1.940724e+003,5.933109e+000
1.941688e+003,7.085770e+000
1.942652e+003,8.003056e+000
1.943617e+003,8.469360e+000
1.944581e+003,8.385044e+000
1.945545e+003,8.256191e+000
1.946509e+003,8.641296e+000
1.947474e+003,9.149418e+000
1.948438e+003,9.104839e+000
1.949402e+003,8.490269e+000
1.950366e+003,7.795788e+000
1.951331e+003,7.345055e+000
1.952295e+003,7.103630e+000
1.953259e+003,7.281281e+000
1.954223e+003,7.589458e+000
1.955188e+003,7.590065e+000
1.956152e+003,7.359154e+000
1.957116e+003,6.744568e+000
1.958080e+003,5.570183e+000
1.959044e+003,4.390224e+000
1.960009e+003,4.003876e+000
1.960973e+003,4.155579e+000
1.961937e+003,4.354946e+000
1.962901e+003,4.939079e+000
1.963866e+003,6.122261e+000
1.964830e+003,7.581364e+000
1.965794e+003,8.429119e+000
1.966758e+003,8.362705e+000
1.967723e+003,7.648731e+000
1.968687e+003,6.787720e+000
1.969651e+003,6.138241e+000
1.970615e+003,5.549297e+000
1.971579e+003,4.687412e+000
1.972544e+003,3.840599e+000
1.973508e+003,3.594109e+000
1.974472e+003,3.842056e+000
1.975436e+003,4.352959e+000
1.976401e+003,5.230797e+000
1.977365e+003,6.307713e+000
1.978329e+003,7.030827e+000
1.979293e+003,6.935993e+000
1.980258e+003,6.341820e+000
1.981222e+003,5.683662e+000
1.982186e+003,5.014782e+000
1.983150e+003,4.695602e+000
1.984115e+003,5.408978e+000
1.985079e+003,6.312473e+000
1.986043e+003,6.477085e+000
1.987007e+003,6.193268e+000
1.987971e+003,6.521454e+000
1.988936e+003,7.327759e+000
1.989900e+003,7.742867e+000
1.990864e+003,7.376019e+000
1.991828e+003,6.499256e+000
1.992793e+003,5.540588e+000
1.993757e+003,8.976631e+000
1.994721e+003,5.047768e+000
1.995685e+003,0.000000e+000
1.996650e+003,1.050156e+000
1.997614e+003,4.713478e+000
1.998578e+003,6.502983e+000
1.999542e+003,6.900547e+000
