1.343864e+003,2.116723e+002
1.344828e+003,2.054819e+002
1.345792e+003,1.972578e+002
1.346756e+003,1.872932e+002
1.347720e+003,1.759503e+002
1.348685e+003,1.641942e+002
1.349649e+003,1.525697e+002
1.350613e+003,1.410460e+002
1.351577e+003,1.299676e+002
1.352542e+003,1.199080e+002
1.353506e+003,1.114849e+002
1.354470e+003,1.047197e+002
1.355434e+003,9.948242e+001
1.356399e+003,9.570505e+001
1.357363e+003,9.336557e+001
1.358327e+003,9.249153e+001
1.359291e+003,9.292035e+001
1.360255e+003,9.416942e+001
1.361220e+003,9.559839e+001
1.362184e+003,9.672319e+001
1.363148e+003,9.700389e+001
1.364112e+003,9.700577e+001
1.365077e+003,9.767570e+001
1.366041e+003,9.912677e+001
1.367005e+003,1.011609e+002
1.367969e+003,1.036241e+002
1.368934e+003,1.064634e+002
1.369898e+003,1.093722e+002
1.370862e+003,1.118491e+002
1.371826e+003,1.133601e+002
1.372791e+003,1.135955e+002
1.373755e+003,1.123371e+002
1.374719e+003,1.098215e+002
1.375683e+003,1.061104e+002
1.376647e+003,1.012326e+002
1.377612e+003,9.544324e+001
1.378576e+003,8.911726e+001
1.379540e+003,8.288252e+001
1.380504e+003,7.750771e+001
1.381469e+003,7.324208e+001
1.382433e+003,6.979744e+001
1.383397e+003,6.692725e+001
1.384361e+003,6.453250e+001
1.385326e+003,6.250109e+001
1.386290e+003,6.098874e+001
1.387254e+003,6.023563e+001
1.388218e+003,6.024993e+001
1.389182e+003,6.049669e+001
1.390147e+003,6.092319e+001
1.391111e+003,6.197625e+001
1.392075e+003,6.390792e+001
1.393039e+003,6.691890e+001
1.394004e+003,7.118134e+001
1.394968e+003,7.635498e+001
1.395932e+003,8.153082e+001
1.396896e+003,8.624030e+001
1.397861e+003,9.046455e+001
1.398825e+003,9.429744e+001
1.399789e+003,9.787517e+001
1.400753e+003,1.010178e+002
1.401718e+003,1.042443e+002
1.402682e+003,1.083699e+002
1.403646e+003,1.132737e+002
1.404610e+003,1.180290e+002
1.405574e+003,1.219097e+002
1.406539e+003,1.254707e+002
1.407503e+003,1.288861e+002
1.408467e+003,1.314274e+002
1.409431e+003,1.322558e+002
1.410396e+003,1.315877e+002
1.411360e+003,1.300508e+002
1.412324e+003,1.279716e+002
1.413288e+003,1.255406e+002
1.414253e+003,1.230359e+002
1.415217e+003,1.211736e+002
1.416181e+003,1.200617e+002
1.417145e+003,1.189527e+002
1.418109e+003,1.171981e+002
1.419074e+003,1.151362e+002
1.420038e+003,1.135965e+002
1.421002e+003,1.126540e+002
1.421966e+003,1.125244e+002
1.422931e+003,1.134183e+002
1.423895e+003,1.155225e+002
1.424859e+003,1.189289e+002
1.425823e+003,1.230939e+002
1.426788e+003,1.270509e+002
1.427752e+003,1.312301e+002
1.428716e+003,1.364854e+002
1.429680e+003,1.432036e+002
1.430645e+003,1.513206e+002
1.431609e+003,1.604384e+002
1.432573e+003,1.692744e+002
1.433537e+003,1.767680e+002
1.434501e+003,1.827884e+002
1.435466e+003,1.879241e+002
1.436430e+003,1.910138e+002
1.437394e+003,1.899346e+002
1.438358e+003,1.841013e+002
1.439323e+003,1.741615e+002
1.440287e+003,1.614758e+002
1.441251e+003,1.478162e+002
1.442215e+003,1.344635e+002
1.443180e+003,1.221532e+002
1.444144e+003,1.113758e+002
1.445108e+003,1.023169e+002
1.446072e+003,9.439941e+001
1.447036e+003,8.795551e+001
1.448001e+003,8.415979e+001
1.448965e+003,8.314586e+001
1.449929e+003,8.248436e+001
1.450893e+003,7.973999e+001
1.451858e+003,7.645572e+001
1.452822e+003,7.470216e+001
1.453786e+003,7.427377e+001
1.454750e+003,7.359239e+001
1.455715e+003,7.224144e+001
1.456679e+003,7.088121e+001
1.457643e+003,6.981844e+001
1.458607e+003,6.899503e+001
1.459572e+003,6.835414e+001
1.460536e+003,6.820116e+001
1.461500e+003,6.870488e+001
1.462464e+003,6.924065e+001
1.463428e+003,6.887910e+001
1.464393e+003,6.751685e+001
1.465357e+003,6.667050e+001
1.466321e+003,6.657405e+001
1.467285e+003,6.635071e+001
1.468250e+003,6.555183e+001
1.469214e+003,6.441281e+001
1.470178e+003,6.335264e+001
1.471142e+003,6.250975e+001
1.472107e+003,6.223738e+001
1.473071e+003,6.225622e+001
1.474035e+003,6.178514e+001
1.474999e+003,6.041357e+001
1.475964e+003,5.886926e+001
1.476928e+003,5.768476e+001
1.477892e+003,5.692838e+001
1.478856e+003,5.654128e+001
1.479820e+003,5.667078e+001
1.480785e+003,5.762854e+001
1.481749e+003,5.928806e+001
1.482713e+003,6.114132e+001
1.483677e+003,6.313211e+001
1.484642e+003,6.586481e+001
1.485606e+003,6.972784e+001
1.486570e+003,7.370891e+001
1.487534e+003,7.697566e+001
1.488499e+003,7.958543e+001
1.489463e+003,8.215138e+001
1.490427e+003,8.461568e+001
1.491391e+003,8.656544e+001
1.492355e+003,8.800670e+001
1.493320e+003,8.941425e+001
1.494284e+003,9.105721e+001
1.495248e+003,9.257523e+001
1.496212e+003,9.353539e+001
1.497177e+003,9.454338e+001
1.498141e+003,9.627893e+001
1.499105e+003,9.857863e+001
1.500069e+003,1.006508e+002
1.501034e+003,1.022513e+002
1.501998e+003,1.034401e+002
1.502962e+003,1.042263e+002
1.503926e+003,1.044688e+002
1.504891e+003,1.041078e+002
1.505855e+003,1.038889e+002
1.506819e+003,1.046919e+002
1.507783e+003,1.063230e+002
1.508747e+003,1.082173e+002
1.509712e+003,1.102865e+002
1.510676e+003,1.130758e+002
1.511640e+003,1.165244e+002
1.512604e+003,1.198544e+002
1.513569e+003,1.225664e+002
1.514533e+003,1.247380e+002
1.515497e+003,1.267150e+002
1.516461e+003,1.280258e+002
1.517426e+003,1.280607e+002
1.518390e+003,1.271339e+002
1.519354e+003,1.260626e+002
1.520318e+003,1.251501e+002
1.521282e+003,1.238962e+002
1.522247e+003,1.221374e+002
1.523211e+003,1.199783e+002
1.524175e+003,1.176067e+002
1.525139e+003,1.151469e+002
1.526104e+003,1.127615e+002
1.527068e+003,1.106523e+002
1.528032e+003,1.090061e+002
1.528996e+003,1.079163e+002
1.529961e+003,1.069290e+002
1.530925e+003,1.060561e+002
1.531889e+003,1.059980e+002
1.532853e+003,1.070434e+002
1.533818e+003,1.088748e+002
1.534782e+003,1.110656e+002
1.535746e+003,1.132869e+002
1.536710e+003,1.152278e+002
1.537674e+003,1.170492e+002
1.538639e+003,1.191382e+002
1.539603e+003,1.218684e+002
1.540567e+003,1.255032e+002
1.541531e+003,1.302775e+002
1.542496e+003,1.364707e+002
1.543460e+003,1.441709e+002
1.544424e+003,1.531492e+002
1.545388e+003,1.629057e+002
1.546353e+003,1.734633e+002
1.547317e+003,1.848045e+002
1.548281e+003,1.964364e+002
1.549245e+003,2.075538e+002
1.550209e+003,2.176293e+002
1.551174e+003,2.268473e+002
1.552138e+003,2.349410e+002
1.553102e+003,2.410817e+002
1.554066e+003,2.446477e+002
1.555031e+003,2.451141e+002
1.555995e+003,2.420499e+002
1.556959e+003,2.360901e+002
1.557923e+003,2.282063e+002
1.558888e+003,2.190082e+002
1.559852e+003,2.092599e+002
1.560816e+003,1.997529e+002
1.561780e+003,1.913416e+002
1.562745e+003,1.849657e+002
1.563709e+003,1.818979e+002
1.564673e+003,1.831736e+002
1.565637e+003,1.874210e+002
1.566601e+003,1.926876e+002
1.567566e+003,1.987446e+002
1.568530e+003,2.057616e+002
1.569494e+003,2.134784e+002
1.570458e+003,2.216966e+002
1.571423e+003,2.300656e+002
1.572387e+003,2.381390e+002
1.573351e+003,2.455323e+002
1.574315e+003,2.521421e+002
1.575280e+003,2.578840e+002
1.576244e+003,2.644720e+002
1.577208e+003,2.733458e+002
1.578172e+003,2.845444e+002
1.579136e+003,2.968214e+002
1.580101e+003,3.101362e+002
1.581065e+003,3.256426e+002
1.582029e+003,3.434293e+002
1.582993e+003,3.625599e+002
1.583958e+003,3.821448e+002
1.584922e+003,4.025995e+002
1.585886e+003,4.241034e+002
1.586850e+003,4.456371e+002
1.587815e+003,4.659578e+002
1.588779e+003,4.849058e+002
1.589743e+003,5.035785e+002
1.590707e+003,5.220953e+002
1.591672e+003,5.405208e+002
1.592636e+003,5.575558e+002
1.593600e+003,5.708175e+002
1.594564e+003,5.785713e+002
1.595528e+003,5.805464e+002
1.596493e+003,5.764821e+002
1.597457e+003,5.657993e+002
1.598421e+003,5.485500e+002
1.599385e+003,5.256913e+002
1.600350e+003,4.989358e+002
1.601314e+003,4.687636e+002
1.602278e+003,4.355070e+002
1.603242e+003,4.005914e+002
1.604207e+003,3.668190e+002
1.605171e+003,3.359284e+002
1.606135e+003,3.070588e+002
1.607099e+003,2.792812e+002
1.608063e+003,2.533298e+002
1.609028e+003,2.305918e+002
1.609992e+003,2.107671e+002
1.610956e+003,1.928683e+002
1.611920e+003,1.777528e+002
1.612885e+003,1.672384e+002
1.613849e+003,1.615088e+002
1.614813e+003,1.579564e+002
1.615777e+003,1.553772e+002
1.616742e+003,1.546130e+002
1.617706e+003,1.560848e+002
1.618670e+003,1.579787e+002
1.619634e+003,1.584812e+002
1.620599e+003,1.570096e+002
1.621563e+003,1.533332e+002
1.622527e+003,1.475680e+002
1.623491e+003,1.400437e+002
1.624455e+003,1.309999e+002
1.625420e+003,1.211982e+002
1.626384e+003,1.113454e+002
1.627348e+003,1.018230e+002
1.628312e+003,9.279437e+001
1.629277e+003,8.471297e+001
1.630241e+003,7.805568e+001
1.631205e+003,7.269460e+001
1.632169e+003,6.782822e+001
1.633134e+003,6.306302e+001
1.634098e+003,5.823555e+001
1.635062e+003,5.378258e+001
1.636026e+003,5.033467e+001
1.636990e+003,4.817781e+001
1.637955e+003,4.699884e+001
1.638919e+003,4.633088e+001
1.639883e+003,4.577948e+001
1.640847e+003,4.530426e+001
1.641812e+003,4.486354e+001
1.642776e+003,4.420212e+001
1.643740e+003,4.359976e+001
1.644704e+003,4.346455e+001
1.645669e+003,4.324261e+001
1.646633e+003,4.202299e+001
1.647597e+003,3.966532e+001
1.648561e+003,3.704596e+001
1.649526e+003,3.467971e+001
1.650490e+003,3.281817e+001
1.651454e+003,3.160864e+001
1.652418e+003,3.086790e+001
1.653382e+003,3.017975e+001
1.654347e+003,2.946741e+001
1.655311e+003,2.890610e+001
1.656275e+003,2.843360e+001
1.657239e+003,2.779789e+001
1.658204e+003,2.729256e+001
1.659168e+003,2.705369e+001
1.660132e+003,2.689295e+001
1.661096e+003,2.675527e+001
1.662061e+003,2.664227e+001
1.663025e+003,2.644824e+001
1.663989e+003,2.626299e+001
1.664953e+003,2.647506e+001
1.665917e+003,2.728018e+001
1.666882e+003,2.817641e+001
1.667846e+003,2.843832e+001
1.668810e+003,2.802360e+001
1.669774e+003,2.699745e+001
1.670739e+003,2.560908e+001
1.671703e+003,2.475095e+001
1.672667e+003,2.441424e+001
1.673631e+003,2.360970e+001
1.674596e+003,2.238639e+001
1.675560e+003,2.149409e+001
1.676524e+003,2.122353e+001
1.677488e+003,2.108296e+001
1.678453e+003,2.099113e+001
1.679417e+003,2.110741e+001
1.680381e+003,2.140151e+001
1.681345e+003,2.200599e+001
1.682309e+003,2.334064e+001
1.683274e+003,2.485458e+001
1.684238e+003,2.603128e+001
1.685202e+003,2.678306e+001
1.686166e+003,2.696936e+001
1.687131e+003,2.659961e+001
1.688095e+003,2.639738e+001
1.689059e+003,2.681047e+001
1.690023e+003,2.745420e+001
1.690988e+003,2.766339e+001
1.691952e+003,2.764452e+001
1.692916e+003,2.783419e+001
1.693880e+003,2.830610e+001
1.694844e+003,2.900223e+001
1.695809e+003,2.980627e+001
1.696773e+003,2.999478e+001
1.697737e+003,2.987579e+001
1.698701e+003,3.011106e+001
1.699666e+003,3.091377e+001
1.700630e+003,3.204208e+001
1.701594e+003,3.324263e+001
1.702558e+003,3.431600e+001
1.703523e+003,3.516255e+001
1.704487e+003,3.570859e+001
1.705451e+003,3.583960e+001
1.706415e+003,3.551110e+001
1.707380e+003,3.472675e+001
1.708344e+003,3.360315e+001
1.709308e+003,3.233701e+001
1.710272e+003,3.115463e+001
1.711236e+003,3.052930e+001
1.712201e+003,3.063809e+001
1.713165e+003,3.132819e+001
1.714129e+003,3.241648e+001
1.715093e+003,3.378547e+001
1.716058e+003,3.524836e+001
1.717022e+003,3.669231e+001
1.717986e+003,3.801575e+001
1.718950e+003,3.900725e+001
1.719915e+003,3.947724e+001
1.720879e+003,3.983160e+001
1.721843e+003,4.030761e+001
1.722807e+003,4.069534e+001
1.723771e+003,4.075906e+001
1.724736e+003,4.056591e+001
1.725700e+003,4.026179e+001
1.726664e+003,4.025224e+001
1.727628e+003,4.086233e+001
1.728593e+003,4.233513e+001
1.729557e+003,4.491047e+001
1.730521e+003,4.818146e+001
1.731485e+003,5.123900e+001
1.732450e+003,5.347367e+001
1.733414e+003,5.484245e+001
1.734378e+003,5.563898e+001
1.735342e+003,5.563308e+001
1.736307e+003,5.449184e+001
1.737271e+003,5.246292e+001
1.738235e+003,5.016541e+001
1.739199e+003,4.753883e+001
1.740163e+003,4.458352e+001
1.741128e+003,4.189324e+001
1.742092e+003,4.011860e+001
1.743056e+003,3.927094e+001
1.744020e+003,3.836223e+001
1.744985e+003,3.666603e+001
1.745949e+003,3.412563e+001
1.746913e+003,3.104840e+001
1.747877e+003,2.793404e+001
1.748842e+003,2.515843e+001
1.749806e+003,2.303260e+001
1.750770e+003,2.179316e+001
1.751734e+003,2.111740e+001
1.752698e+003,2.014515e+001
1.753663e+003,1.881278e+001
1.754627e+003,1.771558e+001
1.755591e+003,1.705436e+001
1.756555e+003,1.653635e+001
1.757520e+003,1.586564e+001
1.758484e+003,1.511847e+001
1.759448e+003,1.430251e+001
1.760412e+003,1.358497e+001
1.761377e+003,1.311961e+001
1.762341e+003,1.253732e+001
1.763305e+003,1.170992e+001
1.764269e+003,1.111685e+001
1.765234e+003,1.076303e+001
1.766198e+003,1.017452e+001
1.767162e+003,9.017069e+000
1.768126e+003,7.882889e+000
1.769090e+003,7.267376e+000
1.770055e+003,7.267250e+000
1.771019e+003,7.800047e+000
1.771983e+003,8.714211e+000
1.772947e+003,9.681511e+000
1.773912e+003,1.059795e+001
1.774876e+003,1.138326e+001
1.775840e+003,1.188140e+001
1.776804e+003,1.229329e+001
1.777769e+003,1.303956e+001
1.778733e+003,1.375271e+001
1.779697e+003,1.387105e+001
1.780661e+003,1.350121e+001
1.781625e+003,1.343716e+001
1.782590e+003,1.340438e+001
1.783554e+003,1.306431e+001
1.784518e+003,1.228874e+001
1.785482e+003,1.102569e+001
1.786447e+003,9.538870e+000
1.787411e+003,8.217002e+000
1.788375e+003,7.285364e+000
1.789339e+003,6.747378e+000
1.790304e+003,6.340084e+000
1.791268e+003,5.826464e+000
1.792232e+003,5.214638e+000
1.793196e+003,4.633995e+000
1.794161e+003,4.254580e+000
1.795125e+003,4.021448e+000
1.796089e+003,3.776035e+000
1.797053e+003,3.878212e+000
1.798017e+003,4.461332e+000
1.798982e+003,5.261900e+000
1.799946e+003,6.209511e+000
1.800910e+003,7.217974e+000
1.801874e+003,8.227815e+000
1.802839e+003,9.466558e+000
1.803803e+003,1.105188e+001
1.804767e+003,1.200348e+001
1.805731e+003,1.117508e+001
1.806696e+003,9.439766e+000
1.807660e+003,7.944549e+000
1.808624e+003,7.053827e+000
1.809588e+003,6.609488e+000
1.810552e+003,6.823321e+000
1.811517e+003,7.735769e+000
1.812481e+003,8.836205e+000
1.813445e+003,9.496735e+000
1.814409e+003,9.580021e+000
1.815374e+003,9.486246e+000
1.816338e+003,9.658509e+000
1.817302e+003,9.886084e+000
1.818266e+003,9.069308e+000
1.819231e+003,7.416144e+000
1.820195e+003,6.656300e+000
1.821159e+003,6.950814e+000
1.822123e+003,7.564049e+000
1.823088e+003,8.428490e+000
1.824052e+003,1.037209e+001
1.825016e+003,1.293278e+001
1.825980e+003,1.499613e+001
1.826944e+003,1.599646e+001
1.827909e+003,1.628262e+001
1.828873e+003,1.619957e+001
1.829837e+003,1.574288e+001
1.830801e+003,1.480765e+001
1.831766e+003,1.334316e+001
1.832730e+003,1.171193e+001
1.833694e+003,1.013363e+001
1.834658e+003,8.673559e+000
1.835623e+003,7.862702e+000
1.836587e+003,8.491999e+000
1.837551e+003,9.872564e+000
1.838515e+003,1.066328e+001
1.839479e+003,1.058648e+001
1.840444e+003,9.982132e+000
1.841408e+003,9.354539e+000
1.842372e+003,8.969200e+000
1.843336e+003,8.603746e+000
1.844301e+003,7.971262e+000
1.845265e+003,7.218224e+000
1.846229e+003,7.068863e+000
1.847193e+003,7.544965e+000
1.848158e+003,8.054001e+000
1.849122e+003,8.863831e+000
1.850086e+003,1.031303e+001
1.851050e+003,1.160372e+001
1.852015e+003,1.205699e+001
1.852979e+003,1.173220e+001
1.853943e+003,1.113638e+001
1.854907e+003,1.080243e+001
1.855871e+003,1.089329e+001
1.856836e+003,1.109211e+001
1.857800e+003,1.107619e+001
1.858764e+003,1.094347e+001
1.859728e+003,1.114315e+001
1.860693e+003,1.138366e+001
1.861657e+003,1.127772e+001
1.862621e+003,1.142821e+001
1.863585e+003,1.199707e+001
1.864550e+003,1.225780e+001
1.865514e+003,1.181220e+001
1.866478e+003,1.121897e+001
1.867442e+003,1.087892e+001
1.868406e+003,1.075639e+001
1.869371e+003,1.078043e+001
1.870335e+003,1.089023e+001
1.871299e+003,1.084897e+001
1.872263e+003,1.085449e+001
1.873228e+003,1.134539e+001
1.874192e+003,1.223413e+001
1.875156e+003,1.308083e+001
1.876120e+003,1.372318e+001
1.877085e+003,1.398917e+001
1.878049e+003,1.385356e+001
1.879013e+003,1.357091e+001
1.879977e+003,1.309332e+001
1.880942e+003,1.229351e+001
1.881906e+003,1.119676e+001
1.882870e+003,9.936202e+000
1.883834e+003,9.013228e+000
1.884798e+003,8.653765e+000
1.885763e+003,8.722327e+000
1.886727e+003,9.001472e+000
1.887691e+003,9.513045e+000
1.888655e+003,1.042664e+001
1.889620e+003,1.170287e+001
1.890584e+003,1.321317e+001
1.891548e+003,1.471954e+001
1.892512e+003,1.590211e+001
1.893477e+003,1.648782e+001
1.894441e+003,1.632556e+001
1.895405e+003,1.569258e+001
1.896369e+003,1.522420e+001
1.897333e+003,1.529365e+001
1.898298e+003,1.527562e+001
1.899262e+003,1.477206e+001
1.900226e+003,1.394153e+001
1.901190e+003,1.317583e+001
1.902155e+003,1.287754e+001
1.903119e+003,1.299741e+001
1.904083e+003,1.322355e+001
1.905047e+003,1.322332e+001
1.906012e+003,1.285475e+001
1.906976e+003,1.216261e+001
1.907940e+003,1.124187e+001
1.908904e+003,1.052354e+001
1.909869e+003,1.035778e+001
1.910833e+003,1.034184e+001
1.911797e+003,1.037160e+001
1.912761e+003,1.089906e+001
1.913725e+003,1.178454e+001
1.914690e+003,1.251298e+001
1.915654e+003,1.329133e+001
1.916618e+003,1.423197e+001
1.917582e+003,1.499823e+001
1.918547e+003,1.535241e+001
1.919511e+003,1.530240e+001
1.920475e+003,1.505687e+001
1.921439e+003,1.447329e+001
1.922404e+003,1.331720e+001
1.923368e+003,1.189393e+001
1.924332e+003,1.081231e+001
1.925296e+003,1.059913e+001
1.926260e+003,1.116108e+001
1.927225e+003,1.179338e+001
1.928189e+003,1.192072e+001
1.929153e+003,1.185097e+001
1.930117e+003,1.190586e+001
1.931082e+003,1.198366e+001
1.932046e+003,1.209610e+001
1.933010e+003,1.236099e+001
1.933974e+003,1.316553e+001
1.934939e+003,1.425185e+001
1.935903e+003,1.500460e+001
1.936867e+003,1.537050e+001
1.937831e+003,1.599219e+001
1.938796e+003,1.713512e+001
1.939760e+003,1.824223e+001
1.940724e+003,1.866768e+001
1.941688e+003,1.835987e+001
1.942652e+003,1.792947e+001
1.943617e+003,1.741468e+001
1.944581e+003,1.666378e+001
1.945545e+003,1.577107e+001
1.946509e+003,1.499436e+001
1.947474e+003,1.465071e+001
1.948438e+003,1.439068e+001
1.949402e+003,1.404191e+001
1.950366e+003,1.407304e+001
1.951331e+003,1.481209e+001
1.952295e+003,1.551965e+001
1.953259e+003,1.557761e+001
1.954223e+003,1.534321e+001
1.955188e+003,1.534577e+001
1.956152e+003,1.553959e+001
1.957116e+003,1.539402e+001
1.958080e+003,1.495844e+001
1.959044e+003,1.442958e+001
1.960009e+003,1.384135e+001
1.960973e+003,1.319432e+001
1.961937e+003,1.261413e+001
1.962901e+003,1.250530e+001
1.963866e+003,1.289719e+001
1.964830e+003,1.325853e+001
1.965794e+003,1.316553e+001
1.966758e+003,1.300324e+001
1.967723e+003,1.314713e+001
1.968687e+003,1.356211e+001
1.969651e+003,1.403552e+001
1.970615e+003,1.460001e+001
1.971579e+003,1.534567e+001
1.972544e+003,1.616530e+001
1.973508e+003,1.655872e+001
1.974472e+003,1.597825e+001
1.975436e+003,1.513592e+001
1.976401e+003,1.455940e+001
1.977365e+003,1.411721e+001
1.978329e+003,1.343501e+001
1.979293e+003,1.269908e+001
1.980258e+003,1.224125e+001
1.981222e+003,1.219862e+001
1.982186e+003,1.246805e+001
1.983150e+003,1.298656e+001
1.984115e+003,1.383915e+001
1.985079e+003,1.487452e+001
1.986043e+003,1.572229e+001
1.987007e+003,1.595896e+001
1.987971e+003,1.565209e+001
1.988936e+003,1.572225e+001
1.989900e+003,1.615328e+001
1.990864e+003,1.635878e+001
1.991828e+003,1.596096e+001
1.992793e+003,1.526319e+001
1.993757e+003,1.494996e+001
1.994721e+003,1.451002e+001
1.995685e+003,1.346371e+001
1.996650e+003,1.121156e+001
1.997614e+003,8.897935e+000
1.998578e+003,8.180450e+000
1.999542e+003,8.549866e+000
