1.343864e+003,3.816065e+002
1.344828e+003,3.689067e+002
1.345792e+003,3.558507e+002
1.346756e+003,3.427930e+002
1.347720e+003,3.296516e+002
1.348685e+003,3.159167e+002
1.349649e+003,3.017941e+002
1.350613e+003,2.879730e+002
1.351577e+003,2.751243e+002
1.352542e+003,2.636095e+002
1.353506e+003,2.531579e+002
1.354470e+003,2.434610e+002
1.355434e+003,2.347115e+002
1.356399e+003,2.273991e+002
1.357363e+003,2.218684e+002
1.358327e+003,2.188160e+002
1.359291e+003,2.180462e+002
1.360255e+003,2.176782e+002
1.361220e+003,2.164067e+002
1.362184e+003,2.144861e+002
1.363148e+003,2.128689e+002
1.364112e+003,2.115713e+002
1.365077e+003,2.106494e+002
1.366041e+003,2.102865e+002
1.367005e+003,2.105578e+002
1.367969e+003,2.114894e+002
1.368934e+003,2.133863e+002
1.369898e+003,2.163274e+002
1.370862e+003,2.199735e+002
1.371826e+003,2.239423e+002
1.372791e+003,2.276186e+002
1.373755e+003,2.296252e+002
1.374719e+003,2.291221e+002
1.375683e+003,2.262329e+002
1.376647e+003,2.212644e+002
1.377612e+003,2.147565e+002
1.378576e+003,2.074930e+002
1.379540e+003,1.998280e+002
1.380504e+003,1.918927e+002
1.381469e+003,1.840501e+002
1.382433e+003,1.768344e+002
1.383397e+003,1.707522e+002
1.384361e+003,1.665737e+002
1.385326e+003,1.649784e+002
1.386290e+003,1.653444e+002
1.387254e+003,1.665408e+002
1.388218e+003,1.680135e+002
1.389182e+003,1.697108e+002
1.390147e+003,1.714391e+002
1.391111e+003,1.736645e+002
1.392075e+003,1.766648e+002
1.393039e+003,1.805486e+002
1.394004e+003,1.853532e+002
1.394968e+003,1.909014e+002
1.395932e+003,1.965421e+002
1.396896e+003,2.021308e+002
1.397861e+003,2.081428e+002
1.398825e+003,2.148201e+002
1.399789e+003,2.217721e+002
1.400753e+003,2.287318e+002
1.401718e+003,2.353881e+002
1.402682e+003,2.415954e+002
1.403646e+003,2.469681e+002
1.404610e+003,2.512523e+002
1.405574e+003,2.540313e+002
1.406539e+003,2.557409e+002
1.407503e+003,2.565721e+002
1.408467e+003,2.564607e+002
1.409431e+003,2.554501e+002
1.410396e+003,2.536521e+002
1.411360e+003,2.507026e+002
1.412324e+003,2.470064e+002
1.413288e+003,2.436519e+002
1.414253e+003,2.413037e+002
1.415217e+003,2.396382e+002
1.416181e+003,2.384582e+002
1.417145e+003,2.367522e+002
1.418109e+003,2.337019e+002
1.419074e+003,2.299369e+002
1.420038e+003,2.271746e+002
1.421002e+003,2.260554e+002
1.421966e+003,2.262148e+002
1.422931e+003,2.272981e+002
1.423895e+003,2.287354e+002
1.424859e+003,2.303330e+002
1.425823e+003,2.331185e+002
1.426788e+003,2.375307e+002
1.427752e+003,2.442062e+002
1.428716e+003,2.538575e+002
1.429680e+003,2.660226e+002
1.430645e+003,2.776743e+002
1.431609e+003,2.870333e+002
1.432573e+003,2.951238e+002
1.433537e+003,3.026411e+002
1.434501e+003,3.084451e+002
1.435466e+003,3.109480e+002
1.436430e+003,3.096158e+002
1.437394e+003,3.043661e+002
1.438358e+003,2.954600e+002
1.439323e+003,2.835453e+002
1.440287e+003,2.694822e+002
1.441251e+003,2.558123e+002
1.442215e+003,2.442344e+002
1.443180e+003,2.336201e+002
1.444144e+003,2.221563e+002
1.445108e+003,2.109147e+002
1.446072e+003,2.026254e+002
1.447036e+003,1.977390e+002
1.448001e+003,1.952354e+002
1.448965e+003,1.941505e+002
1.449929e+003,1.935029e+002
1.450893e+003,1.921338e+002
1.451858e+003,1.907678e+002
1.452822e+003,1.904998e+002
1.453786e+003,1.911575e+002
1.454750e+003,1.923860e+002
1.455715e+003,1.934522e+002
1.456679e+003,1.933509e+002
1.457643e+003,1.919545e+002
1.458607e+003,1.900966e+002
1.459572e+003,1.885711e+002
1.460536e+003,1.873837e+002
1.461500e+003,1.864322e+002
1.462464e+003,1.855979e+002
1.463428e+003,1.848158e+002
1.464393e+003,1.841005e+002
1.465357e+003,1.842833e+002
1.466321e+003,1.852422e+002
1.467285e+003,1.862652e+002
1.468250e+003,1.869385e+002
1.469214e+003,1.873528e+002
1.470178e+003,1.877121e+002
1.471142e+003,1.880114e+002
1.472107e+003,1.880368e+002
1.473071e+003,1.881548e+002
1.474035e+003,1.894131e+002
1.474999e+003,1.923101e+002
1.475964e+003,1.949140e+002
1.476928e+003,1.956156e+002
1.477892e+003,1.958022e+002
1.478856e+003,1.967998e+002
1.479820e+003,1.987274e+002
1.480785e+003,2.009103e+002
1.481749e+003,2.034252e+002
1.482713e+003,2.073732e+002
1.483677e+003,2.130750e+002
1.484642e+003,2.198058e+002
1.485606e+003,2.268305e+002
1.486570e+003,2.343026e+002
1.487534e+003,2.421880e+002
1.488499e+003,2.494113e+002
1.489463e+003,2.540762e+002
1.490427e+003,2.567459e+002
1.491391e+003,2.601192e+002
1.492355e+003,2.642356e+002
1.493320e+003,2.672419e+002
1.494284e+003,2.682064e+002
1.495248e+003,2.688469e+002
1.496212e+003,2.711890e+002
1.497177e+003,2.739421e+002
1.498141e+003,2.754906e+002
1.499105e+003,2.757589e+002
1.500069e+003,2.755658e+002
1.501034e+003,2.753679e+002
1.501998e+003,2.752091e+002
1.502962e+003,2.751796e+002
1.503926e+003,2.754473e+002
1.504891e+003,2.761009e+002
1.505855e+003,2.766618e+002
1.506819e+003,2.765277e+002
1.507783e+003,2.766141e+002
1.508747e+003,2.783049e+002
1.509712e+003,2.814324e+002
1.510676e+003,2.834586e+002
1.511640e+003,2.838805e+002
1.512604e+003,2.844724e+002
1.513569e+003,2.862976e+002
1.514533e+003,2.890502e+002
1.515497e+003,2.921360e+002
1.516461e+003,2.950698e+002
1.517426e+003,2.974034e+002
1.518390e+003,2.988100e+002
1.519354e+003,2.989956e+002
1.520318e+003,2.980175e+002
1.521282e+003,2.968452e+002
1.522247e+003,2.956270e+002
1.523211e+003,2.931176e+002
1.524175e+003,2.885372e+002
1.525139e+003,2.834496e+002
1.526104e+003,2.802040e+002
1.527068e+003,2.785608e+002
1.528032e+003,2.775085e+002
1.528996e+003,2.767522e+002
1.529961e+003,2.763382e+002
1.530925e+003,2.762735e+002
1.531889e+003,2.758712e+002
1.532853e+003,2.750377e+002
1.533818e+003,2.748240e+002
1.534782e+003,2.763292e+002
1.535746e+003,2.784316e+002
1.536710e+003,2.794265e+002
1.537674e+003,2.797512e+002
1.538639e+003,2.808279e+002
1.539603e+003,2.834144e+002
1.540567e+003,2.872802e+002
1.541531e+003,2.922563e+002
1.542496e+003,2.974779e+002
1.543460e+003,3.026273e+002
1.544424e+003,3.083647e+002
1.545388e+003,3.150481e+002
1.546353e+003,3.243732e+002
1.547317e+003,3.382610e+002
1.548281e+003,3.553347e+002
1.549245e+003,3.720432e+002
1.550209e+003,3.864256e+002
1.551174e+003,3.988033e+002
1.552138e+003,4.089288e+002
1.553102e+003,4.160145e+002
1.554066e+003,4.193430e+002
1.555031e+003,4.175165e+002
1.555995e+003,4.092286e+002
1.556959e+003,3.958414e+002
1.557923e+003,3.799365e+002
1.558888e+003,3.636858e+002
1.559852e+003,3.494756e+002
1.560816e+003,3.383992e+002
1.561780e+003,3.290223e+002
1.562745e+003,3.210030e+002
1.563709e+003,3.155289e+002
1.564673e+003,3.137491e+002
1.565637e+003,3.159961e+002
1.566601e+003,3.219232e+002
1.567566e+003,3.311089e+002
1.568530e+003,3.429104e+002
1.569494e+003,3.561882e+002
1.570458e+003,3.696794e+002
1.571423e+003,3.824792e+002
1.572387e+003,3.939600e+002
1.573351e+003,4.040715e+002
1.574315e+003,4.134740e+002
1.575280e+003,4.233145e+002
1.576244e+003,4.326750e+002
1.577208e+003,4.412386e+002
1.578172e+003,4.507666e+002
1.579136e+003,4.639647e+002
1.580101e+003,4.813887e+002
1.581065e+003,5.020224e+002
1.582029e+003,5.247449e+002
1.582993e+003,5.479413e+002
1.583958e+003,5.701895e+002
1.584922e+003,5.911043e+002
1.585886e+003,6.105312e+002
1.586850e+003,6.299874e+002
1.587815e+003,6.509996e+002
1.588779e+003,6.735142e+002
1.589743e+003,6.950092e+002
1.590707e+003,7.152723e+002
1.591672e+003,7.355576e+002
1.592636e+003,7.554523e+002
1.593600e+003,7.722106e+002
1.594564e+003,7.832965e+002
1.595528e+003,7.872065e+002
1.596493e+003,7.829402e+002
1.597457e+003,7.698760e+002
1.598421e+003,7.482025e+002
1.599385e+003,7.182503e+002
1.600350e+003,6.809775e+002
1.601314e+003,6.387728e+002
1.602278e+003,5.946277e+002
1.603242e+003,5.504948e+002
1.604207e+003,5.072675e+002
1.605171e+003,4.659258e+002
1.606135e+003,4.272783e+002
1.607099e+003,3.918452e+002
1.608063e+003,3.600333e+002
1.609028e+003,3.317048e+002
1.609992e+003,3.072673e+002
1.610956e+003,2.868094e+002
1.611920e+003,2.698609e+002
1.612885e+003,2.552606e+002
1.613849e+003,2.429962e+002
1.614813e+003,2.355882e+002
1.615777e+003,2.332406e+002
1.616742e+003,2.334364e+002
1.617706e+003,2.338436e+002
1.618670e+003,2.341411e+002
1.619634e+003,2.342462e+002
1.620599e+003,2.330366e+002
1.621563e+003,2.295822e+002
1.622527e+003,2.235338e+002
1.623491e+003,2.154305e+002
1.624455e+003,2.052747e+002
1.625420e+003,1.928063e+002
1.626384e+003,1.785755e+002
1.627348e+003,1.641736e+002
1.628312e+003,1.509930e+002
1.629277e+003,1.383934e+002
1.630241e+003,1.257933e+002
1.631205e+003,1.142875e+002
1.632169e+003,1.053457e+002
1.633134e+003,9.880666e+001
1.634098e+003,9.358128e+001
1.635062e+003,8.921235e+001
1.636026e+003,8.539077e+001
1.636990e+003,8.209520e+001
1.637955e+003,7.930345e+001
1.638919e+003,7.679071e+001
1.639883e+003,7.422163e+001
1.640847e+003,7.154155e+001
1.641812e+003,6.885247e+001
1.642776e+003,6.624945e+001
1.643740e+003,6.407246e+001
1.644704e+003,6.281706e+001
1.645669e+003,6.237052e+001
1.646633e+003,6.211811e+001
1.647597e+003,6.167881e+001
1.648561e+003,6.091148e+001
1.649526e+003,5.980837e+001
1.650490e+003,5.876672e+001
1.651454e+003,5.794407e+001
1.652418e+003,5.667451e+001
1.653382e+003,5.438209e+001
1.654347e+003,5.191644e+001
1.655311e+003,4.996387e+001
1.656275e+003,4.841882e+001
1.657239e+003,4.685690e+001
1.658204e+003,4.552287e+001
1.659168e+003,4.484073e+001
1.660132e+003,4.471683e+001
1.661096e+003,4.483553e+001
1.662061e+003,4.508525e+001
1.663025e+003,4.569041e+001
1.663989e+003,4.647352e+001
1.664953e+003,4.668221e+001
1.665917e+003,4.584443e+001
1.666882e+003,4.458909e+001
1.667846e+003,4.385426e+001
1.668810e+003,4.353703e+001
1.669774e+003,4.318846e+001
1.670739e+003,4.239144e+001
1.671703e+003,4.117861e+001
1.672667e+003,3.975850e+001
1.673631e+003,3.802994e+001
1.674596e+003,3.634319e+001
1.675560e+003,3.545848e+001
1.676524e+003,3.572475e+001
1.677488e+003,3.624788e+001
1.678453e+003,3.644324e+001
1.679417e+003,3.682478e+001
1.680381e+003,3.805751e+001
1.681345e+003,3.964249e+001
1.682309e+003,4.062070e+001
1.683274e+003,4.115989e+001
1.684238e+003,4.126273e+001
1.685202e+003,4.063371e+001
1.686166e+003,3.917752e+001
1.687131e+003,3.728368e+001
1.688095e+003,3.569701e+001
1.689059e+003,3.502542e+001
1.690023e+003,3.553216e+001
1.690988e+003,3.693892e+001
1.691952e+003,3.832533e+001
1.692916e+003,3.943457e+001
1.693880e+003,4.058452e+001
1.694844e+003,4.168568e+001
1.695809e+003,4.210429e+001
1.696773e+003,4.178772e+001
1.697737e+003,4.098382e+001
1.698701e+003,3.963240e+001
1.699666e+003,3.787695e+001
1.700630e+003,3.650122e+001
1.701594e+003,3.599683e+001
1.702558e+003,3.648736e+001
1.703523e+003,3.806342e+001
1.704487e+003,4.038918e+001
1.705451e+003,4.257850e+001
1.706415e+003,4.403987e+001
1.707380e+003,4.502722e+001
1.708344e+003,4.563484e+001
1.709308e+003,4.532269e+001
1.710272e+003,4.416471e+001
1.711236e+003,4.318461e+001
1.712201e+003,4.276512e+001
1.713165e+003,4.309806e+001
1.714129e+003,4.399374e+001
1.715093e+003,4.469240e+001
1.716058e+003,4.516747e+001
1.717022e+003,4.638275e+001
1.717986e+003,4.869595e+001
1.718950e+003,5.123790e+001
1.719915e+003,5.266959e+001
1.720879e+003,5.362881e+001
1.721843e+003,5.492216e+001
1.722807e+003,5.649319e+001
1.723771e+003,5.801245e+001
1.724736e+003,5.972942e+001
1.725700e+003,6.206251e+001
1.726664e+003,6.429066e+001
1.727628e+003,6.532088e+001
1.728593e+003,6.500179e+001
1.729557e+003,6.473496e+001
1.730521e+003,6.528064e+001
1.731485e+003,6.585289e+001
1.732450e+003,6.590712e+001
1.733414e+003,6.625996e+001
1.734378e+003,6.789043e+001
1.735342e+003,6.945840e+001
1.736307e+003,6.990938e+001
1.737271e+003,6.954871e+001
1.738235e+003,6.937497e+001
1.739199e+003,6.932283e+001
1.740163e+003,6.834926e+001
1.741128e+003,6.606697e+001
1.742092e+003,6.292347e+001
1.743056e+003,5.940455e+001
1.744020e+003,5.510203e+001
1.744985e+003,5.021656e+001
1.745949e+003,4.617586e+001
1.746913e+003,4.382159e+001
1.747877e+003,4.186581e+001
1.748842e+003,3.869753e+001
1.749806e+003,3.531105e+001
1.750770e+003,3.282300e+001
1.751734e+003,3.114865e+001
1.752698e+003,2.934824e+001
1.753663e+003,2.780343e+001
1.754627e+003,2.678866e+001
1.755591e+003,2.608596e+001
1.756555e+003,2.543000e+001
1.757520e+003,2.474935e+001
1.758484e+003,2.455507e+001
1.759448e+003,2.496874e+001
1.760412e+003,2.499911e+001
1.761377e+003,2.380340e+001
1.762341e+003,2.211883e+001
1.763305e+003,2.093141e+001
1.764269e+003,2.000446e+001
1.765234e+003,1.886581e+001
1.766198e+003,1.753671e+001
1.767162e+003,1.682852e+001
1.768126e+003,1.696584e+001
1.769090e+003,1.761457e+001
1.770055e+003,1.836739e+001
1.771019e+003,1.891505e+001
1.771983e+003,1.919471e+001
1.772947e+003,1.911235e+001
1.773912e+003,1.860504e+001
1.774876e+003,1.797073e+001
1.775840e+003,1.763984e+001
1.776804e+003,1.777424e+001
1.777769e+003,1.820698e+001
1.778733e+003,1.877718e+001
1.779697e+003,1.924009e+001
1.780661e+003,1.912685e+001
1.781625e+003,1.835864e+001
1.782590e+003,1.730658e+001
1.783554e+003,1.609810e+001
1.784518e+003,1.493926e+001
1.785482e+003,1.424316e+001
1.786447e+003,1.387682e+001
1.787411e+003,1.356855e+001
1.788375e+003,1.338677e+001
1.789339e+003,1.358928e+001
1.790304e+003,1.434477e+001
1.791268e+003,1.549334e+001
1.792232e+003,1.667347e+001
1.793196e+003,1.742361e+001
1.794161e+003,1.732503e+001
1.795125e+003,1.643853e+001
1.796089e+003,1.544391e+001
1.797053e+003,1.493763e+001
1.798017e+003,1.512910e+001
1.798982e+003,1.566730e+001
1.799946e+003,1.587508e+001
1.800910e+003,1.594871e+001
1.801874e+003,1.618489e+001
1.802839e+003,1.641996e+001
1.803803e+003,1.635655e+001
1.804767e+003,1.634304e+001
1.805731e+003,1.693164e+001
1.806696e+003,1.742108e+001
1.807660e+003,1.702957e+001
1.808624e+003,1.588026e+001
1.809588e+003,1.498332e+001
1.810552e+003,1.483488e+001
1.811517e+003,1.512599e+001
1.812481e+003,1.527998e+001
1.813445e+003,1.493318e+001
1.814409e+003,1.432538e+001
1.815374e+003,1.360266e+001
1.816338e+003,1.279663e+001
1.817302e+003,1.235282e+001
1.818266e+003,1.314114e+001
1.819231e+003,1.490774e+001
1.820195e+003,1.641145e+001
1.821159e+003,1.727022e+001
1.822123e+003,1.794635e+001
1.823088e+003,1.896517e+001
1.824052e+003,2.013069e+001
1.825016e+003,2.109900e+001
1.825980e+003,2.153721e+001
1.826944e+003,2.122900e+001
1.827909e+003,2.036649e+001
1.828873e+003,1.941628e+001
1.829837e+003,1.873077e+001
1.830801e+003,1.862663e+001
1.831766e+003,1.913904e+001
1.832730e+003,1.980877e+001
1.833694e+003,2.041285e+001
1.834658e+003,2.070532e+001
1.835623e+003,2.054983e+001
1.836587e+003,2.004651e+001
1.837551e+003,1.925093e+001
1.838515e+003,1.812063e+001
1.839479e+003,1.704547e+001
1.840444e+003,1.634090e+001
1.841408e+003,1.593265e+001
1.842372e+003,1.579303e+001
1.843336e+003,1.575122e+001
1.844301e+003,1.568964e+001
1.845265e+003,1.562235e+001
1.846229e+003,1.546015e+001
1.847193e+003,1.531726e+001
1.848158e+003,1.547800e+001
1.849122e+003,1.575356e+001
1.850086e+003,1.583062e+001
1.851050e+003,1.570175e+001
1.852015e+003,1.568492e+001
1.852979e+003,1.619340e+001
1.853943e+003,1.717049e+001
1.854907e+003,1.828089e+001
1.855871e+003,1.951101e+001
1.856836e+003,2.065656e+001
1.857800e+003,2.140583e+001
1.858764e+003,2.165158e+001
1.859728e+003,2.139984e+001
1.860693e+003,2.077846e+001
1.861657e+003,2.063137e+001
1.862621e+003,2.103121e+001
1.863585e+003,2.115197e+001
1.864550e+003,2.014949e+001
1.865514e+003,1.838133e+001
1.866478e+003,1.627178e+001
1.867442e+003,1.433965e+001
1.868406e+003,1.315749e+001
1.869371e+003,1.284605e+001
1.870335e+003,1.280533e+001
1.871299e+003,1.280926e+001
1.872263e+003,1.313714e+001
1.873228e+003,1.392570e+001
1.874192e+003,1.516290e+001
1.875156e+003,1.734976e+001
1.876120e+003,2.000324e+001
1.877085e+003,2.203379e+001
1.878049e+003,2.307801e+001
1.879013e+003,2.380442e+001
1.879977e+003,2.400426e+001
1.880942e+003,2.365052e+001
1.881906e+003,2.288211e+001
1.882870e+003,2.156734e+001
1.883834e+003,1.960522e+001
1.884798e+003,1.753552e+001
1.885763e+003,1.596642e+001
1.886727e+003,1.507735e+001
1.887691e+003,1.488187e+001
1.888655e+003,1.569808e+001
1.889620e+003,1.694684e+001
1.890584e+003,1.796275e+001
1.891548e+003,1.875377e+001
1.892512e+003,1.960463e+001
1.893477e+003,2.002719e+001
1.894441e+003,1.974199e+001
1.895405e+003,1.908139e+001
1.896369e+003,1.857140e+001
1.897333e+003,1.824883e+001
1.898298e+003,1.776493e+001
1.899262e+003,1.736822e+001
1.900226e+003,1.757553e+001
1.901190e+003,1.852315e+001
1.902155e+003,1.970753e+001
1.903119e+003,2.021438e+001
1.904083e+003,2.009192e+001
1.905047e+003,2.000956e+001
1.906012e+003,2.036279e+001
1.906976e+003,2.078273e+001
1.907940e+003,2.076551e+001
1.908904e+003,2.046837e+001
1.909869e+003,2.029329e+001
1.910833e+003,2.022382e+001
1.911797e+003,1.973706e+001
1.912761e+003,1.908212e+001
1.913725e+003,1.849879e+001
1.914690e+003,1.764219e+001
1.915654e+003,1.659551e+001
1.916618e+003,1.599275e+001
1.917582e+003,1.631183e+001
1.918547e+003,1.776278e+001
1.919511e+003,1.990061e+001
1.920475e+003,2.169520e+001
1.921439e+003,2.279075e+001
1.922404e+003,2.366853e+001
1.923368e+003,2.469022e+001
1.924332e+003,2.563883e+001
1.925296e+003,2.600087e+001
1.926260e+003,2.568296e+001
1.927225e+003,2.472676e+001
1.928189e+003,2.345808e+001
1.929153e+003,2.259919e+001
1.930117e+003,2.231250e+001
1.931082e+003,2.257273e+001
1.932046e+003,2.337100e+001
1.933010e+003,2.424781e+001
1.933974e+003,2.458067e+001
1.934939e+003,2.473353e+001
1.935903e+003,2.485332e+001
1.936867e+003,2.461015e+001
1.937831e+003,2.400915e+001
1.938796e+003,2.333854e+001
1.939760e+003,2.272150e+001
1.940724e+003,2.225314e+001
1.941688e+003,2.198780e+001
1.942652e+003,2.185072e+001
1.943617e+003,2.161711e+001
1.944581e+003,2.135264e+001
1.945545e+003,2.127827e+001
1.946509e+003,2.137531e+001
1.947474e+003,2.145026e+001
1.948438e+003,2.163673e+001
1.949402e+003,2.176696e+001
1.950366e+003,2.171532e+001
1.951331e+003,2.171946e+001
1.952295e+003,2.191728e+001
1.953259e+003,2.222213e+001
1.954223e+003,2.258219e+001
1.955188e+003,2.288126e+001
1.956152e+003,2.284622e+001
1.957116e+003,2.251115e+001
1.958080e+003,2.242228e+001
1.959044e+003,2.284612e+001
1.960009e+003,2.343840e+001
1.960973e+003,2.406181e+001
1.961937e+003,2.469957e+001
1.962901e+003,2.509798e+001
1.963866e+003,2.526061e+001
1.964830e+003,2.537975e+001
1.965794e+003,2.533006e+001
1.966758e+003,2.497003e+001
1.967723e+003,2.429869e+001
1.968687e+003,2.331488e+001
1.969651e+003,2.241643e+001
1.970615e+003,2.223083e+001
1.971579e+003,2.276731e+001
1.972544e+003,2.341075e+001
1.973508e+003,2.358461e+001
1.974472e+003,2.325182e+001
1.975436e+003,2.271948e+001
1.976401e+003,2.220004e+001
1.977365e+003,2.175820e+001
1.978329e+003,2.125605e+001
1.979293e+003,2.051956e+001
1.980258e+003,1.970133e+001
1.981222e+003,1.899557e+001
1.982186e+003,1.855904e+001
1.983150e+003,1.883046e+001
1.984115e+003,1.988397e+001
1.985079e+003,2.110738e+001
1.986043e+003,2.213062e+001
1.987007e+003,2.282229e+001
1.987971e+003,2.306165e+001
1.988936e+003,2.312443e+001
1.989900e+003,2.322055e+001
1.990864e+003,2.324051e+001
1.991828e+003,2.301400e+001
1.992793e+003,2.251097e+001
1.993757e+003,1.980674e+001
1.994721e+003,2.112619e+001
1.995685e+003,2.231059e+001
1.996650e+003,2.136348e+001
1.997614e+003,1.971446e+001
1.998578e+003,1.882221e+001
1.999542e+003,1.916741e+001
