1.343864e+003,2.934390e+002
1.344828e+003,2.792379e+002
1.345792e+003,2.633730e+002
1.346756e+003,2.463407e+002
1.347720e+003,2.287204e+002
1.348685e+003,2.114935e+002
1.349649e+003,1.956248e+002
1.350613e+003,1.812610e+002
1.351577e+003,1.680951e+002
1.352542e+003,1.560035e+002
1.353506e+003,1.451635e+002
1.354470e+003,1.355428e+002
1.355434e+003,1.275283e+002
1.356399e+003,1.217139e+002
1.357363e+003,1.182522e+002
1.358327e+003,1.166851e+002
1.359291e+003,1.167744e+002
1.360255e+003,1.180600e+002
1.361220e+003,1.200845e+002
1.362184e+003,1.223686e+002
1.363148e+003,1.244254e+002
1.364112e+003,1.263064e+002
1.365077e+003,1.285378e+002
1.366041e+003,1.312342e+002
1.367005e+003,1.345061e+002
1.367969e+003,1.384132e+002
1.368934e+003,1.429049e+002
1.369898e+003,1.476541e+002
1.370862e+003,1.521478e+002
1.371826e+003,1.558980e+002
1.372791e+003,1.583589e+002
1.373755e+003,1.587334e+002
1.374719e+003,1.564834e+002
1.375683e+003,1.518564e+002
1.376647e+003,1.453525e+002
1.377612e+003,1.374074e+002
1.378576e+003,1.285418e+002
1.379540e+003,1.194323e+002
1.380504e+003,1.111410e+002
1.381469e+003,1.042069e+002
1.382433e+003,9.871429e+001
1.383397e+003,9.467255e+001
1.384361e+003,9.187794e+001
1.385326e+003,8.989542e+001
1.386290e+003,8.861397e+001
1.387254e+003,8.807927e+001
1.388218e+003,8.846143e+001
1.389182e+003,9.021852e+001
1.390147e+003,9.333866e+001
1.391111e+003,9.748987e+001
1.392075e+003,1.024904e+002
1.393039e+003,1.080296e+002
1.394004e+003,1.137037e+002
1.394968e+003,1.194856e+002
1.395932e+003,1.262067e+002
1.396896e+003,1.338010e+002
1.397861e+003,1.411201e+002
1.398825e+003,1.473292e+002
1.399789e+003,1.527773e+002
1.400753e+003,1.578957e+002
1.401718e+003,1.627072e+002
1.402682e+003,1.670902e+002
1.403646e+003,1.710484e+002
1.404610e+003,1.746985e+002
1.405574e+003,1.780064e+002
1.406539e+003,1.804361e+002
1.407503e+003,1.818510e+002
1.408467e+003,1.828273e+002
1.409431e+003,1.840000e+002
1.410396e+003,1.847011e+002
1.411360e+003,1.840301e+002
1.412324e+003,1.821037e+002
1.413288e+003,1.797396e+002
1.414253e+003,1.773576e+002
1.415217e+003,1.745215e+002
1.416181e+003,1.708826e+002
1.417145e+003,1.670533e+002
1.418109e+003,1.636965e+002
1.419074e+003,1.610224e+002
1.420038e+003,1.588757e+002
1.421002e+003,1.574386e+002
1.421966e+003,1.571835e+002
1.422931e+003,1.584737e+002
1.423895e+003,1.614825e+002
1.424859e+003,1.662675e+002
1.425823e+003,1.732009e+002
1.426788e+003,1.822244e+002
1.427752e+003,1.932557e+002
1.428716e+003,2.060218e+002
1.429680e+003,2.199819e+002
1.430645e+003,2.341212e+002
1.431609e+003,2.471799e+002
1.432573e+003,2.582164e+002
1.433537e+003,2.664602e+002
1.434501e+003,2.711491e+002
1.435466e+003,2.717814e+002
1.436430e+003,2.678432e+002
1.437394e+003,2.590342e+002
1.438358e+003,2.458897e+002
1.439323e+003,2.297766e+002
1.440287e+003,2.120484e+002
1.441251e+003,1.949330e+002
1.442215e+003,1.800396e+002
1.443180e+003,1.672662e+002
1.444144e+003,1.559952e+002
1.445108e+003,1.463766e+002
1.446072e+003,1.387109e+002
1.447036e+003,1.327745e+002
1.448001e+003,1.279432e+002
1.448965e+003,1.236815e+002
1.449929e+003,1.194510e+002
1.450893e+003,1.149904e+002
1.451858e+003,1.103264e+002
1.452822e+003,1.055269e+002
1.453786e+003,1.010549e+002
1.454750e+003,9.780840e+001
1.455715e+003,9.588596e+001
1.456679e+003,9.424436e+001
1.457643e+003,9.249916e+001
1.458607e+003,9.119969e+001
1.459572e+003,9.084320e+001
1.460536e+003,9.132008e+001
1.461500e+003,9.250886e+001
1.462464e+003,9.362120e+001
1.463428e+003,9.358636e+001
1.464393e+003,9.216118e+001
1.465357e+003,8.993808e+001
1.466321e+003,8.754430e+001
1.467285e+003,8.555990e+001
1.468250e+003,8.427989e+001
1.469214e+003,8.345493e+001
1.470178e+003,8.268518e+001
1.471142e+003,8.228410e+001
1.472107e+003,8.266909e+001
1.473071e+003,8.389677e+001
1.474035e+003,8.574615e+001
1.474999e+003,8.795573e+001
1.475964e+003,8.940216e+001
1.476928e+003,8.955845e+001
1.477892e+003,8.925951e+001
1.478856e+003,8.956963e+001
1.479820e+003,9.058673e+001
1.480785e+003,9.198956e+001
1.481749e+003,9.391337e+001
1.482713e+003,9.676270e+001
1.483677e+003,1.005441e+002
1.484642e+003,1.046994e+002
1.485606e+003,1.085256e+002
1.486570e+003,1.130431e+002
1.487534e+003,1.191471e+002
1.488499e+003,1.257167e+002
1.489463e+003,1.310892e+002
1.490427e+003,1.349741e+002
1.491391e+003,1.382123e+002
1.492355e+003,1.410905e+002
1.493320e+003,1.434907e+002
1.494284e+003,1.453667e+002
1.495248e+003,1.469375e+002
1.496212e+003,1.482819e+002
1.497177e+003,1.495618e+002
1.498141e+003,1.508463e+002
1.499105e+003,1.524599e+002
1.500069e+003,1.554933e+002
1.501034e+003,1.596612e+002
1.501998e+003,1.634714e+002
1.502962e+003,1.663362e+002
1.503926e+003,1.684884e+002
1.504891e+003,1.702878e+002
1.505855e+003,1.718867e+002
1.506819e+003,1.734285e+002
1.507783e+003,1.750564e+002
1.508747e+003,1.768341e+002
1.509712e+003,1.787892e+002
1.510676e+003,1.811980e+002
1.511640e+003,1.840517e+002
1.512604e+003,1.874127e+002
1.513569e+003,1.912496e+002
1.514533e+003,1.953902e+002
1.515497e+003,1.995466e+002
1.516461e+003,2.032010e+002
1.517426e+003,2.059243e+002
1.518390e+003,2.074441e+002
1.519354e+003,2.079092e+002
1.520318e+003,2.074666e+002
1.521282e+003,2.064563e+002
1.522247e+003,2.051375e+002
1.523211e+003,2.038708e+002
1.524175e+003,2.027826e+002
1.525139e+003,2.013840e+002
1.526104e+003,1.990529e+002
1.527068e+003,1.960307e+002
1.528032e+003,1.926991e+002
1.528996e+003,1.896497e+002
1.529961e+003,1.875139e+002
1.530925e+003,1.865538e+002
1.531889e+003,1.859585e+002
1.532853e+003,1.853407e+002
1.533818e+003,1.847784e+002
1.534782e+003,1.845623e+002
1.535746e+003,1.854726e+002
1.536710e+003,1.884017e+002
1.537674e+003,1.928719e+002
1.538639e+003,1.976752e+002
1.539603e+003,2.023467e+002
1.540567e+003,2.074627e+002
1.541531e+003,2.134252e+002
1.542496e+003,2.208452e+002
1.543460e+003,2.301310e+002
1.544424e+003,2.412942e+002
1.545388e+003,2.537077e+002
1.546353e+003,2.675659e+002
1.547317e+003,2.830208e+002
1.548281e+003,2.996009e+002
1.549245e+003,3.169083e+002
1.550209e+003,3.339473e+002
1.551174e+003,3.486622e+002
1.552138e+003,3.598033e+002
1.553102e+003,3.672275e+002
1.554066e+003,3.708593e+002
1.555031e+003,3.697224e+002
1.555995e+003,3.632886e+002
1.556959e+003,3.518210e+002
1.557923e+003,3.363093e+002
1.558888e+003,3.187470e+002
1.559852e+003,3.021441e+002
1.560816e+003,2.882960e+002
1.561780e+003,2.771595e+002
1.562745e+003,2.690446e+002
1.563709e+003,2.645889e+002
1.564673e+003,2.640208e+002
1.565637e+003,2.686646e+002
1.566601e+003,2.797838e+002
1.567566e+003,2.950660e+002
1.568530e+003,3.110110e+002
1.569494e+003,3.260546e+002
1.570458e+003,3.399803e+002
1.571423e+003,3.532856e+002
1.572387e+003,3.675770e+002
1.573351e+003,3.838159e+002
1.574315e+003,4.012946e+002
1.575280e+003,4.195500e+002
1.576244e+003,4.374693e+002
1.577208e+003,4.546923e+002
1.578172e+003,4.724767e+002
1.579136e+003,4.928573e+002
1.580101e+003,5.164759e+002
1.581065e+003,5.419619e+002
1.582029e+003,5.687195e+002
1.582993e+003,5.968243e+002
1.583958e+003,6.263741e+002
1.584922e+003,6.573719e+002
1.585886e+003,6.897170e+002
1.586850e+003,7.216458e+002
1.587815e+003,7.511920e+002
1.588779e+003,7.787509e+002
1.589743e+003,8.047759e+002
1.590707e+003,8.287246e+002
1.591672e+003,8.501790e+002
1.592636e+003,8.677844e+002
1.593600e+003,8.792749e+002
1.594564e+003,8.829826e+002
1.595528e+003,8.783123e+002
1.596493e+003,8.647599e+002
1.597457e+003,8.418698e+002
1.598421e+003,8.097336e+002
1.599385e+003,7.687919e+002
1.600350e+003,7.198309e+002
1.601314e+003,6.654332e+002
1.602278e+003,6.100027e+002
1.603242e+003,5.567311e+002
1.604207e+003,5.056005e+002
1.605171e+003,4.568789e+002
1.606135e+003,4.110782e+002
1.607099e+003,3.686060e+002
1.608063e+003,3.305522e+002
1.609028e+003,2.980306e+002
1.609992e+003,2.716530e+002
1.610956e+003,2.515108e+002
1.611920e+003,2.366662e+002
1.612885e+003,2.256137e+002
1.613849e+003,2.179015e+002
1.614813e+003,2.142711e+002
1.615777e+003,2.143017e+002
1.616742e+003,2.168008e+002
1.617706e+003,2.203389e+002
1.618670e+003,2.229033e+002
1.619634e+003,2.229115e+002
1.620599e+003,2.202894e+002
1.621563e+003,2.151415e+002
1.622527e+003,2.075231e+002
1.623491e+003,1.981995e+002
1.624455e+003,1.870205e+002
1.625420e+003,1.729787e+002
1.626384e+003,1.565987e+002
1.627348e+003,1.402585e+002
1.628312e+003,1.261165e+002
1.629277e+003,1.140985e+002
1.630241e+003,1.037549e+002
1.631205e+003,9.457039e+001
1.632169e+003,8.578153e+001
1.633134e+003,7.779295e+001
1.634098e+003,7.197088e+001
1.635062e+003,6.819276e+001
1.636026e+003,6.581082e+001
1.636990e+003,6.424718e+001
1.637955e+003,6.276340e+001
1.638919e+003,6.079103e+001
1.639883e+003,5.819703e+001
1.640847e+003,5.525607e+001
1.641812e+003,5.244889e+001
1.642776e+003,5.021106e+001
1.643740e+003,4.823422e+001
1.644704e+003,4.627682e+001
1.645669e+003,4.463942e+001
1.646633e+003,4.380798e+001
1.647597e+003,4.380163e+001
1.648561e+003,4.405383e+001
1.649526e+003,4.425641e+001
1.650490e+003,4.437256e+001
1.651454e+003,4.426585e+001
1.652418e+003,4.339812e+001
1.653382e+003,4.144007e+001
1.654347e+003,3.970243e+001
1.655311e+003,3.919506e+001
1.656275e+003,3.956535e+001
1.657239e+003,3.963453e+001
1.658204e+003,3.941482e+001
1.659168e+003,3.938314e+001
1.660132e+003,3.953897e+001
1.661096e+003,3.956115e+001
1.662061e+003,3.929175e+001
1.663025e+003,3.893867e+001
1.663989e+003,3.842153e+001
1.664953e+003,3.727245e+001
1.665917e+003,3.521102e+001
1.666882e+003,3.258947e+001
1.667846e+003,3.019617e+001
1.668810e+003,2.856030e+001
1.669774e+003,2.759201e+001
1.670739e+003,2.729273e+001
1.671703e+003,2.818366e+001
1.672667e+003,2.988932e+001
1.673631e+003,3.133155e+001
1.674596e+003,3.259859e+001
1.675560e+003,3.462104e+001
1.676524e+003,3.758010e+001
1.677488e+003,3.981244e+001
1.678453e+003,4.039799e+001
1.679417e+003,3.976025e+001
1.680381e+003,3.848173e+001
1.681345e+003,3.698408e+001
1.682309e+003,3.611395e+001
1.683274e+003,3.604084e+001
1.684238e+003,3.664956e+001
1.685202e+003,3.776855e+001
1.686166e+003,3.887810e+001
1.687131e+003,3.949819e+001
1.688095e+003,3.990089e+001
1.689059e+003,4.053574e+001
1.690023e+003,4.119025e+001
1.690988e+003,4.108801e+001
1.691952e+003,4.048026e+001
1.692916e+003,3.999815e+001
1.693880e+003,3.959288e+001
1.694844e+003,3.897244e+001
1.695809e+003,3.826510e+001
1.696773e+003,3.782467e+001
1.697737e+003,3.743902e+001
1.698701e+003,3.682700e+001
1.699666e+003,3.621289e+001
1.700630e+003,3.603257e+001
1.701594e+003,3.596299e+001
1.702558e+003,3.548367e+001
1.703523e+003,3.489189e+001
1.704487e+003,3.481500e+001
1.705451e+003,3.538921e+001
1.706415e+003,3.651875e+001
1.707380e+003,3.798988e+001
1.708344e+003,3.931698e+001
1.709308e+003,4.022746e+001
1.710272e+003,4.084294e+001
1.711236e+003,4.093250e+001
1.712201e+003,4.098553e+001
1.713165e+003,4.196695e+001
1.714129e+003,4.385272e+001
1.715093e+003,4.493835e+001
1.716058e+003,4.437687e+001
1.717022e+003,4.318374e+001
1.717986e+003,4.262969e+001
1.718950e+003,4.335276e+001
1.719915e+003,4.544857e+001
1.720879e+003,4.764301e+001
1.721843e+003,4.894113e+001
1.722807e+003,4.975366e+001
1.723771e+003,5.110605e+001
1.724736e+003,5.280692e+001
1.725700e+003,5.427329e+001
1.726664e+003,5.586779e+001
1.727628e+003,5.757462e+001
1.728593e+003,5.896867e+001
1.729557e+003,6.007904e+001
1.730521e+003,6.117346e+001
1.731485e+003,6.251296e+001
1.732450e+003,6.426458e+001
1.733414e+003,6.600674e+001
1.734378e+003,6.663605e+001
1.735342e+003,6.621460e+001
1.736307e+003,6.530915e+001
1.737271e+003,6.394940e+001
1.738235e+003,6.144138e+001
1.739199e+003,5.785196e+001
1.740163e+003,5.439565e+001
1.741128e+003,5.181630e+001
1.742092e+003,5.014258e+001
1.743056e+003,4.885608e+001
1.744020e+003,4.740142e+001
1.744985e+003,4.559119e+001
1.745949e+003,4.334743e+001
1.746913e+003,4.079189e+001
1.747877e+003,3.833779e+001
1.748842e+003,3.607911e+001
1.749806e+003,3.410255e+001
1.750770e+003,3.234673e+001
1.751734e+003,3.028635e+001
1.752698e+003,2.739952e+001
1.753663e+003,2.414376e+001
1.754627e+003,2.121083e+001
1.755591e+003,1.875070e+001
1.756555e+003,1.635448e+001
1.757520e+003,1.366514e+001
1.758484e+003,1.077416e+001
1.759448e+003,8.185231e+000
1.760412e+003,6.767333e+000
1.761377e+003,6.949990e+000
1.762341e+003,8.296099e+000
1.763305e+003,1.018001e+001
1.764269e+003,1.159515e+001
1.765234e+003,1.172923e+001
1.766198e+003,1.084292e+001
1.767162e+003,9.997719e+000
1.768126e+003,9.449741e+000
1.769090e+003,9.252217e+000
1.770055e+003,9.294554e+000
1.771019e+003,9.384111e+000
1.771983e+003,9.709876e+000
1.772947e+003,1.102880e+001
1.773912e+003,1.308813e+001
1.774876e+003,1.485516e+001
1.775840e+003,1.576669e+001
1.776804e+003,1.598197e+001
1.777769e+003,1.545149e+001
1.778733e+003,1.445176e+001
1.779697e+003,1.344110e+001
1.780661e+003,1.243322e+001
1.781625e+003,1.126238e+001
1.782590e+003,1.045050e+001
1.783554e+003,1.011909e+001
1.784518e+003,9.785820e+000
1.785482e+003,8.968938e+000
1.786447e+003,8.456398e+000
1.787411e+003,8.353190e+000
1.788375e+003,8.364979e+000
1.789339e+003,8.608883e+000
1.790304e+003,9.177938e+000
1.791268e+003,9.633691e+000
1.792232e+003,9.763218e+000
1.793196e+003,9.470400e+000
1.794161e+003,8.956322e+000
1.795125e+003,9.017487e+000
1.796089e+003,1.012777e+001
1.797053e+003,1.118951e+001
1.798017e+003,1.123789e+001
1.798982e+003,1.064597e+001
1.799946e+003,1.102721e+001
1.800910e+003,1.172625e+001
1.801874e+003,1.175804e+001
1.802839e+003,1.128066e+001
1.803803e+003,1.071648e+001
1.804767e+003,9.947234e+000
1.805731e+003,8.979382e+000
1.806696e+003,7.940585e+000
1.807660e+003,7.215520e+000
1.808624e+003,7.157605e+000
1.809588e+003,7.334488e+000
1.810552e+003,7.376036e+000
1.811517e+003,7.911509e+000
1.812481e+003,9.361727e+000
1.813445e+003,1.121379e+001
1.814409e+003,1.238285e+001
1.815374e+003,1.304126e+001
1.816338e+003,1.387134e+001
1.817302e+003,1.518911e+001
1.818266e+003,1.675684e+001
1.819231e+003,1.784913e+001
1.820195e+003,1.811393e+001
1.821159e+003,1.734158e+001
1.822123e+003,1.553561e+001
1.823088e+003,1.350611e+001
1.824052e+003,1.252957e+001
1.825016e+003,1.244953e+001
1.825980e+003,1.249831e+001
1.826944e+003,1.229848e+001
1.827909e+003,1.208723e+001
1.828873e+003,1.195572e+001
1.829837e+003,1.191081e+001
1.830801e+003,1.213961e+001
1.831766e+003,1.264167e+001
1.832730e+003,1.286817e+001
1.833694e+003,1.292536e+001
1.834658e+003,1.279746e+001
1.835623e+003,1.249690e+001
1.836587e+003,1.253350e+001
1.837551e+003,1.319694e+001
1.838515e+003,1.365304e+001
1.839479e+003,1.368711e+001
1.840444e+003,1.352162e+001
1.841408e+003,1.325187e+001
1.842372e+003,1.262517e+001
1.843336e+003,1.175583e+001
1.844301e+003,1.102600e+001
1.845265e+003,1.071266e+001
1.846229e+003,1.086874e+001
1.847193e+003,1.162113e+001
1.848158e+003,1.293423e+001
1.849122e+003,1.428476e+001
1.850086e+003,1.517065e+001
1.851050e+003,1.574346e+001
1.852015e+003,1.652169e+001
1.852979e+003,1.749474e+001
1.853943e+003,1.820418e+001
1.854907e+003,1.835354e+001
1.855871e+003,1.827399e+001
1.856836e+003,1.829677e+001
1.857800e+003,1.815001e+001
1.858764e+003,1.761139e+001
1.859728e+003,1.691385e+001
1.860693e+003,1.649017e+001
1.861657e+003,1.607860e+001
1.862621e+003,1.512665e+001
1.863585e+003,1.365543e+001
1.864550e+003,1.233894e+001
1.865514e+003,1.172778e+001
1.866478e+003,1.146972e+001
1.867442e+003,1.147548e+001
1.868406e+003,1.221705e+001
1.869371e+003,1.359953e+001
1.870335e+003,1.437990e+001
1.871299e+003,1.419188e+001
1.872263e+003,1.362224e+001
1.873228e+003,1.330314e+001
1.874192e+003,1.348879e+001
1.875156e+003,1.369900e+001
1.876120e+003,1.350077e+001
1.877085e+003,1.298897e+001
1.878049e+003,1.270794e+001
1.879013e+003,1.290612e+001
1.879977e+003,1.321726e+001
1.880942e+003,1.365889e+001
1.881906e+003,1.429166e+001
1.882870e+003,1.459840e+001
1.883834e+003,1.407837e+001
1.884798e+003,1.343334e+001
1.885763e+003,1.323119e+001
1.886727e+003,1.356324e+001
1.887691e+003,1.456637e+001
1.888655e+003,1.625384e+001
1.889620e+003,1.761532e+001
1.890584e+003,1.820038e+001
1.891548e+003,1.846042e+001
1.892512e+003,1.872280e+001
1.893477e+003,1.865754e+001
1.894441e+003,1.839137e+001
1.895405e+003,1.816946e+001
1.896369e+003,1.801138e+001
1.897333e+003,1.767185e+001
1.898298e+003,1.692068e+001
1.899262e+003,1.601401e+001
1.900226e+003,1.568888e+001
1.901190e+003,1.635273e+001
1.902155e+003,1.726705e+001
1.903119e+003,1.729605e+001
1.904083e+003,1.658038e+001
1.905047e+003,1.590629e+001
1.906012e+003,1.550871e+001
1.906976e+003,1.510102e+001
1.907940e+003,1.456958e+001
1.908904e+003,1.388182e+001
1.909869e+003,1.310814e+001
1.910833e+003,1.240073e+001
1.911797e+003,1.149289e+001
1.912761e+003,1.068459e+001
1.913725e+003,1.072178e+001
1.914690e+003,1.172915e+001
1.915654e+003,1.300189e+001
1.916618e+003,1.452740e+001
1.917582e+003,1.633103e+001
1.918547e+003,1.810420e+001
1.919511e+003,1.937077e+001
1.920475e+003,1.987465e+001
1.921439e+003,1.983124e+001
1.922404e+003,1.964069e+001
1.923368e+003,1.945868e+001
1.924332e+003,1.912013e+001
1.925296e+003,1.827159e+001
1.926260e+003,1.715604e+001
1.927225e+003,1.634174e+001
1.928189e+003,1.601624e+001
1.929153e+003,1.584031e+001
1.930117e+003,1.546239e+001
1.931082e+003,1.478617e+001
1.932046e+003,1.415462e+001
1.933010e+003,1.388068e+001
1.933974e+003,1.362243e+001
1.934939e+003,1.348013e+001
1.935903e+003,1.352655e+001
1.936867e+003,1.353513e+001
1.937831e+003,1.328382e+001
1.938796e+003,1.276357e+001
1.939760e+003,1.231746e+001
1.940724e+003,1.213881e+001
1.941688e+003,1.210314e+001
1.942652e+003,1.201212e+001
1.943617e+003,1.179785e+001
1.944581e+003,1.177094e+001
1.945545e+003,1.214183e+001
1.946509e+003,1.253831e+001
1.947474e+003,1.261337e+001
1.948438e+003,1.266451e+001
1.949402e+003,1.287975e+001
1.950366e+003,1.337679e+001
1.951331e+003,1.402371e+001
1.952295e+003,1.455989e+001
1.953259e+003,1.518872e+001
1.954223e+003,1.590967e+001
1.955188e+003,1.656483e+001
1.956152e+003,1.720679e+001
1.957116e+003,1.779929e+001
1.958080e+003,1.808944e+001
1.959044e+003,1.778521e+001
1.960009e+003,1.678504e+001
1.960973e+003,1.562719e+001
1.961937e+003,1.509810e+001
1.962901e+003,1.541421e+001
1.963866e+003,1.636887e+001
1.964830e+003,1.750509e+001
1.965794e+003,1.790062e+001
1.966758e+003,1.740969e+001
1.967723e+003,1.641964e+001
1.968687e+003,1.533770e+001
1.969651e+003,1.465385e+001
1.970615e+003,1.441734e+001
1.971579e+003,1.419037e+001
1.972544e+003,1.371222e+001
1.973508e+003,1.294844e+001
1.974472e+003,1.204177e+001
1.975436e+003,1.200283e+001
1.976401e+003,1.306490e+001
1.977365e+003,1.467624e+001
1.978329e+003,1.607290e+001
1.979293e+003,1.666792e+001
1.980258e+003,1.671928e+001
1.981222e+003,1.656172e+001
1.982186e+003,1.622323e+001
1.983150e+003,1.611220e+001
1.984115e+003,1.661852e+001
1.985079e+003,1.688207e+001
1.986043e+003,1.614133e+001
1.987007e+003,1.468839e+001
1.987971e+003,1.369081e+001
1.988936e+003,1.370414e+001
1.989900e+003,1.402538e+001
1.990864e+003,1.412558e+001
1.991828e+003,1.416126e+001
1.992793e+003,1.437786e+001
1.993757e+003,1.971603e+001
1.994721e+003,1.680992e+001
1.995685e+003,1.252895e+001
1.996650e+003,1.347381e+001
1.997614e+003,1.652046e+001
1.998578e+003,1.703854e+001
1.999542e+003,1.649020e+001
