1.343864e+003,2.830039e+002
1.344828e+003,2.772405e+002
1.345792e+003,2.672206e+002
1.346756e+003,2.541782e+002
1.347720e+003,2.401335e+002
1.348685e+003,2.260531e+002
1.349649e+003,2.120836e+002
1.350613e+003,1.981993e+002
1.351577e+003,1.838396e+002
1.352542e+003,1.687955e+002
1.353506e+003,1.541544e+002
1.354470e+003,1.411330e+002
1.355434e+003,1.301366e+002
1.356399e+003,1.212152e+002
1.357363e+003,1.144768e+002
1.358327e+003,1.099174e+002
1.359291e+003,1.074197e+002
1.360255e+003,1.070899e+002
1.361220e+003,1.087625e+002
1.362184e+003,1.117295e+002
1.363148e+003,1.149401e+002
1.364112e+003,1.178855e+002
1.365077e+003,1.200239e+002
1.366041e+003,1.213666e+002
1.367005e+003,1.231461e+002
1.367969e+003,1.263537e+002
1.368934e+003,1.308959e+002
1.369898e+003,1.361121e+002
1.370862e+003,1.412153e+002
1.371826e+003,1.454145e+002
1.372791e+003,1.481737e+002
1.373755e+003,1.491578e+002
1.374719e+003,1.483285e+002
1.375683e+003,1.451906e+002
1.376647e+003,1.394872e+002
1.377612e+003,1.316030e+002
1.378576e+003,1.222799e+002
1.379540e+003,1.125582e+002
1.380504e+003,1.037468e+002
1.381469e+003,9.624685e+001
1.382433e+003,8.948134e+001
1.383397e+003,8.304995e+001
1.384361e+003,7.736337e+001
1.385326e+003,7.318725e+001
1.386290e+003,7.036790e+001
1.387254e+003,6.811848e+001
1.388218e+003,6.632056e+001
1.389182e+003,6.552428e+001
1.390147e+003,6.688368e+001
1.391111e+003,6.948930e+001
1.392075e+003,7.249199e+001
1.393039e+003,7.628156e+001
1.394004e+003,8.165851e+001
1.394968e+003,8.844146e+001
1.395932e+003,9.521246e+001
1.396896e+003,1.015943e+002
1.397861e+003,1.085028e+002
1.398825e+003,1.163823e+002
1.399789e+003,1.235075e+002
1.400753e+003,1.279720e+002
1.401718e+003,1.313575e+002
1.402682e+003,1.361908e+002
1.403646e+003,1.424519e+002
1.404610e+003,1.472948e+002
1.405574e+003,1.501271e+002
1.406539e+003,1.528717e+002
1.407503e+003,1.564240e+002
1.408467e+003,1.597840e+002
1.409431e+003,1.616608e+002
1.410396e+003,1.627076e+002
1.411360e+003,1.642288e+002
1.412324e+003,1.658599e+002
1.413288e+003,1.659735e+002
1.414253e+003,1.640864e+002
1.415217e+003,1.623169e+002
1.416181e+003,1.618187e+002
1.417145e+003,1.611237e+002
1.418109e+003,1.588424e+002
1.419074e+003,1.555424e+002
1.420038e+003,1.529818e+002
1.421002e+003,1.514592e+002
1.421966e+003,1.502683e+002
1.422931e+003,1.495286e+002
1.423895e+003,1.506985e+002
1.424859e+003,1.550932e+002
1.425823e+003,1.615422e+002
1.426788e+003,1.681324e+002
1.427752e+003,1.752848e+002
1.428716e+003,1.844048e+002
1.429680e+003,1.956798e+002
1.430645e+003,2.076392e+002
1.431609e+003,2.194292e+002
1.432573e+003,2.311486e+002
1.433537e+003,2.425973e+002
1.434501e+003,2.522154e+002
1.435466e+003,2.581624e+002
1.436430e+003,2.600364e+002
1.437394e+003,2.582137e+002
1.438358e+003,2.524801e+002
1.439323e+003,2.416311e+002
1.440287e+003,2.256591e+002
1.441251e+003,2.076723e+002
1.442215e+003,1.901349e+002
1.443180e+003,1.733113e+002
1.444144e+003,1.570169e+002
1.445108e+003,1.420440e+002
1.446072e+003,1.296669e+002
1.447036e+003,1.201025e+002
1.448001e+003,1.127187e+002
1.448965e+003,1.069467e+002
1.449929e+003,1.023886e+002
1.450893e+003,9.857049e+001
1.451858e+003,9.509248e+001
1.452822e+003,9.161829e+001
1.453786e+003,8.845356e+001
1.454750e+003,8.661454e+001
1.455715e+003,8.599033e+001
1.456679e+003,8.534291e+001
1.457643e+003,8.427680e+001
1.458607e+003,8.352055e+001
1.459572e+003,8.374510e+001
1.460536e+003,8.419828e+001
1.461500e+003,8.351432e+001
1.462464e+003,8.176391e+001
1.463428e+003,7.956689e+001
1.464393e+003,7.727024e+001
1.465357e+003,7.484795e+001
1.466321e+003,7.230881e+001
1.467285e+003,6.978777e+001
1.468250e+003,6.737536e+001
1.469214e+003,6.485226e+001
1.470178e+003,6.183298e+001
1.471142e+003,5.902679e+001
1.472107e+003,5.765138e+001
1.473071e+003,5.751000e+001
1.474035e+003,5.724932e+001
1.474999e+003,5.626569e+001
1.475964e+003,5.553107e+001
1.476928e+003,5.552828e+001
1.477892e+003,5.617142e+001
1.478856e+003,5.712670e+001
1.479820e+003,5.844794e+001
1.480785e+003,6.019629e+001
1.481749e+003,6.221751e+001
1.482713e+003,6.402481e+001
1.483677e+003,6.567316e+001
1.484642e+003,6.812042e+001
1.485606e+003,7.195248e+001
1.486570e+003,7.662646e+001
1.487534e+003,8.159815e+001
1.488499e+003,8.619946e+001
1.489463e+003,8.977434e+001
1.490427e+003,9.224653e+001
1.491391e+003,9.420322e+001
1.492355e+003,9.576590e+001
1.493320e+003,9.664085e+001
1.494284e+003,9.676231e+001
1.495248e+003,9.647631e+001
1.496212e+003,9.640616e+001
1.497177e+003,9.651120e+001
1.498141e+003,9.667902e+001
1.499105e+003,9.698104e+001
1.500069e+003,9.765524e+001
1.501034e+003,9.853124e+001
1.501998e+003,9.830593e+001
1.502962e+003,9.667184e+001
1.503926e+003,9.451272e+001
1.504891e+003,9.267240e+001
1.505855e+003,9.122858e+001
1.506819e+003,9.040856e+001
1.507783e+003,9.001933e+001
1.508747e+003,9.000047e+001
1.509712e+003,9.046047e+001
1.510676e+003,9.134254e+001
1.511640e+003,9.276379e+001
1.512604e+003,9.435538e+001
1.513569e+003,9.586582e+001
1.514533e+003,9.711303e+001
1.515497e+003,9.785178e+001
1.516461e+003,9.883741e+001
1.517426e+003,1.012338e+002
1.518390e+003,1.044508e+002
1.519354e+003,1.072053e+002
1.520318e+003,1.088965e+002
1.521282e+003,1.095163e+002
1.522247e+003,1.092502e+002
1.523211e+003,1.080308e+002
1.524175e+003,1.060082e+002
1.525139e+003,1.035359e+002
1.526104e+003,1.011484e+002
1.527068e+003,9.933278e+001
1.528032e+003,9.864429e+001
1.528996e+003,9.926777e+001
1.529961e+003,1.010520e+002
1.530925e+003,1.037145e+002
1.531889e+003,1.063666e+002
1.532853e+003,1.085603e+002
1.533818e+003,1.104168e+002
1.534782e+003,1.123161e+002
1.535746e+003,1.143972e+002
1.536710e+003,1.171911e+002
1.537674e+003,1.202633e+002
1.538639e+003,1.231849e+002
1.539603e+003,1.266376e+002
1.540567e+003,1.324547e+002
1.541531e+003,1.414008e+002
1.542496e+003,1.519920e+002
1.543460e+003,1.632097e+002
1.544424e+003,1.752579e+002
1.545388e+003,1.884426e+002
1.546353e+003,2.028105e+002
1.547317e+003,2.181424e+002
1.548281e+003,2.341179e+002
1.549245e+003,2.508276e+002
1.550209e+003,2.676099e+002
1.551174e+003,2.823766e+002
1.552138e+003,2.940358e+002
1.553102e+003,3.029801e+002
1.554066e+003,3.098260e+002
1.555031e+003,3.129379e+002
1.555995e+003,3.105247e+002
1.556959e+003,3.025806e+002
1.557923e+003,2.902336e+002
1.558888e+003,2.750088e+002
1.559852e+003,2.590352e+002
1.560816e+003,2.439838e+002
1.561780e+003,2.308106e+002
1.562745e+003,2.205957e+002
1.563709e+003,2.147650e+002
1.564673e+003,2.143902e+002
1.565637e+003,2.185079e+002
1.566601e+003,2.254232e+002
1.567566e+003,2.348343e+002
1.568530e+003,2.466745e+002
1.569494e+003,2.599899e+002
1.570458e+003,2.727124e+002
1.571423e+003,2.839273e+002
1.572387e+003,2.938194e+002
1.573351e+003,3.026496e+002
1.574315e+003,3.103811e+002
1.575280e+003,3.173774e+002
1.576244e+003,3.240037e+002
1.577208e+003,3.308941e+002
1.578172e+003,3.395963e+002
1.579136e+003,3.514362e+002
1.580101e+003,3.671494e+002
1.581065e+003,3.869817e+002
1.582029e+003,4.110702e+002
1.582993e+003,4.392818e+002
1.583958e+003,4.710046e+002
1.584922e+003,5.048695e+002
1.585886e+003,5.397595e+002
1.586850e+003,5.743856e+002
1.587815e+003,6.075278e+002
1.588779e+003,6.399359e+002
1.589743e+003,6.728539e+002
1.590707e+003,7.065183e+002
1.591672e+003,7.412040e+002
1.592636e+003,7.756403e+002
1.593600e+003,8.066769e+002
1.594564e+003,8.315112e+002
1.595528e+003,8.485721e+002
1.596493e+003,8.566296e+002
1.597457e+003,8.538105e+002
1.598421e+003,8.382832e+002
1.599385e+003,8.095735e+002
1.600350e+003,7.680246e+002
1.601314e+003,7.167315e+002
1.602278e+003,6.609431e+002
1.603242e+003,6.044703e+002
1.604207e+003,5.486737e+002
1.605171e+003,4.948716e+002
1.606135e+003,4.437220e+002
1.607099e+003,3.958989e+002
1.608063e+003,3.527196e+002
1.609028e+003,3.149664e+002
1.609992e+003,2.832218e+002
1.610956e+003,2.573731e+002
1.611920e+003,2.375385e+002
1.612885e+003,2.233068e+002
1.613849e+003,2.139433e+002
1.614813e+003,2.089672e+002
1.615777e+003,2.079284e+002
1.616742e+003,2.101346e+002
1.617706e+003,2.144254e+002
1.618670e+003,2.193025e+002
1.619634e+003,2.233074e+002
1.620599e+003,2.257144e+002
1.621563e+003,2.262814e+002
1.622527e+003,2.244351e+002
1.623491e+003,2.197381e+002
1.624455e+003,2.119174e+002
1.625420e+003,2.011806e+002
1.626384e+003,1.880501e+002
1.627348e+003,1.730648e+002
1.628312e+003,1.566581e+002
1.629277e+003,1.394842e+002
1.630241e+003,1.226151e+002
1.631205e+003,1.072202e+002
1.632169e+003,9.395020e+001
1.633134e+003,8.281956e+001
1.634098e+003,7.334650e+001
1.635062e+003,6.558979e+001
1.636026e+003,5.949112e+001
1.636990e+003,5.476302e+001
1.637955e+003,5.089072e+001
1.638919e+003,4.751690e+001
1.639883e+003,4.481133e+001
1.640847e+003,4.297971e+001
1.641812e+003,4.172013e+001
1.642776e+003,4.035328e+001
1.643740e+003,3.917417e+001
1.644704e+003,3.887297e+001
1.645669e+003,3.900536e+001
1.646633e+003,3.855812e+001
1.647597e+003,3.742283e+001
1.648561e+003,3.670024e+001
1.649526e+003,3.643581e+001
1.650490e+003,3.586896e+001
1.651454e+003,3.472231e+001
1.652418e+003,3.353501e+001
1.653382e+003,3.262877e+001
1.654347e+003,3.211474e+001
1.655311e+003,3.208600e+001
1.656275e+003,3.223150e+001
1.657239e+003,3.202529e+001
1.658204e+003,3.162406e+001
1.659168e+003,3.117191e+001
1.660132e+003,3.075191e+001
1.661096e+003,3.065788e+001
1.662061e+003,3.119126e+001
1.663025e+003,3.217776e+001
1.663989e+003,3.322501e+001
1.664953e+003,3.429939e+001
1.665917e+003,3.563021e+001
1.666882e+003,3.690278e+001
1.667846e+003,3.761815e+001
1.668810e+003,3.751527e+001
1.669774e+003,3.633722e+001
1.670739e+003,3.425242e+001
1.671703e+003,3.214082e+001
1.672667e+003,3.017334e+001
1.673631e+003,2.779708e+001
1.674596e+003,2.551214e+001
1.675560e+003,2.464366e+001
1.676524e+003,2.572029e+001
1.677488e+003,2.720959e+001
1.678453e+003,2.816509e+001
1.679417e+003,2.885220e+001
1.680381e+003,2.965355e+001
1.681345e+003,3.074278e+001
1.682309e+003,3.224494e+001
1.683274e+003,3.408190e+001
1.684238e+003,3.621558e+001
1.685202e+003,3.819061e+001
1.686166e+003,3.900785e+001
1.687131e+003,3.871216e+001
1.688095e+003,3.868629e+001
1.689059e+003,3.966347e+001
1.690023e+003,4.113952e+001
1.690988e+003,4.205399e+001
1.691952e+003,4.162588e+001
1.692916e+003,4.011956e+001
1.693880e+003,3.876244e+001
1.694844e+003,3.851110e+001
1.695809e+003,3.892469e+001
1.696773e+003,3.900053e+001
1.697737e+003,3.870467e+001
1.698701e+003,3.794473e+001
1.699666e+003,3.677523e+001
1.700630e+003,3.595780e+001
1.701594e+003,3.603563e+001
1.702558e+003,3.697063e+001
1.703523e+003,3.856408e+001
1.704487e+003,4.022618e+001
1.705451e+003,4.097778e+001
1.706415e+003,4.166566e+001
1.707380e+003,4.345557e+001
1.708344e+003,4.583359e+001
1.709308e+003,4.735774e+001
1.710272e+003,4.767043e+001
1.711236e+003,4.748715e+001
1.712201e+003,4.714053e+001
1.713165e+003,4.675879e+001
1.714129e+003,4.637888e+001
1.715093e+003,4.597774e+001
1.716058e+003,4.562220e+001
1.717022e+003,4.542706e+001
1.717986e+003,4.564343e+001
1.718950e+003,4.676791e+001
1.719915e+003,4.928069e+001
1.720879e+003,5.213113e+001
1.721843e+003,5.443246e+001
1.722807e+003,5.645554e+001
1.723771e+003,5.885095e+001
1.724736e+003,6.148170e+001
1.725700e+003,6.404458e+001
1.726664e+003,6.627203e+001
1.727628e+003,6.788692e+001
1.728593e+003,6.900141e+001
1.729557e+003,7.009872e+001
1.730521e+003,7.151247e+001
1.731485e+003,7.373904e+001
1.732450e+003,7.669680e+001
1.733414e+003,7.894320e+001
1.734378e+003,7.887848e+001
1.735342e+003,7.805762e+001
1.736307e+003,7.774857e+001
1.737271e+003,7.710635e+001
1.738235e+003,7.435873e+001
1.739199e+003,7.031199e+001
1.740163e+003,6.640398e+001
1.741128e+003,6.292940e+001
1.742092e+003,6.018209e+001
1.743056e+003,5.809667e+001
1.744020e+003,5.587486e+001
1.744985e+003,5.345649e+001
1.745949e+003,5.079604e+001
1.746913e+003,4.747955e+001
1.747877e+003,4.384996e+001
1.748842e+003,4.115005e+001
1.749806e+003,3.833647e+001
1.750770e+003,3.404345e+001
1.751734e+003,2.868541e+001
1.752698e+003,2.451511e+001
1.753663e+003,2.220129e+001
1.754627e+003,2.099371e+001
1.755591e+003,2.027891e+001
1.756555e+003,1.939445e+001
1.757520e+003,1.773882e+001
1.758484e+003,1.544173e+001
1.759448e+003,1.341645e+001
1.760412e+003,1.236050e+001
1.761377e+003,1.219420e+001
1.762341e+003,1.260256e+001
1.763305e+003,1.301179e+001
1.764269e+003,1.289781e+001
1.765234e+003,1.238373e+001
1.766198e+003,1.201134e+001
1.767162e+003,1.221614e+001
1.768126e+003,1.255637e+001
1.769090e+003,1.258095e+001
1.770055e+003,1.215514e+001
1.771019e+003,1.111704e+001
1.771983e+003,9.593020e+000
1.772947e+003,8.737923e+000
1.773912e+003,8.868868e+000
1.774876e+003,9.379543e+000
1.775840e+003,9.752660e+000
1.776804e+003,9.504575e+000
1.777769e+003,8.500448e+000
1.778733e+003,7.897077e+000
1.779697e+003,8.437176e+000
1.780661e+003,9.185797e+000
1.781625e+003,8.932330e+000
1.782590e+003,8.255409e+000
1.783554e+003,7.721022e+000
1.784518e+003,7.381684e+000
1.785482e+003,7.018370e+000
1.786447e+003,7.092139e+000
1.787411e+003,7.690612e+000
1.788375e+003,7.938236e+000
1.789339e+003,7.135618e+000
1.790304e+003,5.510110e+000
1.791268e+003,4.008800e+000
1.792232e+003,3.407582e+000
1.793196e+003,3.529214e+000
1.794161e+003,3.291565e+000
1.795125e+003,2.064709e+000
1.796089e+003,5.768528e-001
1.797053e+003,0.000000e+000
1.798017e+003,5.405245e-001
1.798982e+003,1.382066e+000
1.799946e+003,2.240126e+000
1.800910e+003,3.218955e+000
1.801874e+003,3.477150e+000
1.802839e+003,3.156678e+000
1.803803e+003,3.196791e+000
1.804767e+003,3.662063e+000
1.805731e+003,4.186763e+000
1.806696e+003,4.713346e+000
1.807660e+003,4.686056e+000
1.808624e+003,3.888287e+000
1.809588e+003,3.523132e+000
1.810552e+003,4.399019e+000
1.811517e+003,5.368272e+000
1.812481e+003,5.316091e+000
1.813445e+003,4.588507e+000
1.814409e+003,4.224216e+000
1.815374e+003,4.443509e+000
1.816338e+003,5.365871e+000
1.817302e+003,6.587451e+000
1.818266e+003,7.189815e+000
1.819231e+003,6.963050e+000
1.820195e+003,6.232079e+000
1.821159e+003,5.412739e+000
1.822123e+003,4.963464e+000
1.823088e+003,4.968222e+000
1.824052e+003,4.997015e+000
1.825016e+003,4.535410e+000
1.825980e+003,3.705354e+000
1.826944e+003,2.975205e+000
1.827909e+003,2.518799e+000
1.828873e+003,2.455377e+000
1.829837e+003,2.905028e+000
1.830801e+003,3.650894e+000
1.831766e+003,4.444605e+000
1.832730e+003,5.260900e+000
1.833694e+003,5.881321e+000
1.834658e+003,6.406118e+000
1.835623e+003,6.992548e+000
1.836587e+003,7.587722e+000
1.837551e+003,7.920763e+000
1.838515e+003,7.651186e+000
1.839479e+003,7.001050e+000
1.840444e+003,6.445329e+000
1.841408e+003,6.129603e+000
1.842372e+003,6.126259e+000
1.843336e+003,6.374752e+000
1.844301e+003,6.548977e+000
1.845265e+003,6.367407e+000
1.846229e+003,5.618591e+000
1.847193e+003,4.476452e+000
1.848158e+003,3.574490e+000
1.849122e+003,3.278506e+000
1.850086e+003,3.551987e+000
1.851050e+003,4.176023e+000
1.852015e+003,5.192480e+000
1.852979e+003,6.592934e+000
1.853943e+003,7.962183e+000
1.854907e+003,8.826816e+000
1.855871e+003,9.164486e+000
1.856836e+003,8.956553e+000
1.857800e+003,8.211931e+000
1.858764e+003,7.015812e+000
1.859728e+003,5.580410e+000
1.860693e+003,4.424113e+000
1.861657e+003,3.870829e+000
1.862621e+003,3.843642e+000
1.863585e+003,4.049413e+000
1.864550e+003,4.133036e+000
1.865514e+003,4.212185e+000
1.866478e+003,4.293011e+000
1.867442e+003,4.522166e+000
1.868406e+003,5.295927e+000
1.869371e+003,6.672153e+000
1.870335e+003,8.121536e+000
1.871299e+003,9.496671e+000
1.872263e+003,1.093745e+001
1.873228e+003,1.240345e+001
1.874192e+003,1.363208e+001
1.875156e+003,1.438392e+001
1.876120e+003,1.432697e+001
1.877085e+003,1.323114e+001
1.878049e+003,1.140521e+001
1.879013e+003,9.542154e+000
1.879977e+003,7.876543e+000
1.880942e+003,6.659527e+000
1.881906e+003,5.912922e+000
1.882870e+003,5.270454e+000
1.883834e+003,4.540800e+000
1.884798e+003,4.048952e+000
1.885763e+003,4.122932e+000
1.886727e+003,4.720547e+000
1.887691e+003,5.543386e+000
1.888655e+003,6.440830e+000
1.889620e+003,7.053453e+000
1.890584e+003,7.238693e+000
1.891548e+003,7.551258e+000
1.892512e+003,8.822155e+000
1.893477e+003,1.040982e+001
1.894441e+003,1.112753e+001
1.895405e+003,1.085297e+001
1.896369e+003,1.009435e+001
1.897333e+003,9.275902e+000
1.898298e+003,8.846903e+000
1.899262e+003,8.868164e+000
1.900226e+003,8.693413e+000
1.901190e+003,7.952190e+000
1.902155e+003,7.435032e+000
1.903119e+003,7.293350e+000
1.904083e+003,7.300123e+000
1.905047e+003,7.723469e+000
1.906012e+003,9.099747e+000
1.906976e+003,1.046754e+001
1.907940e+003,1.055673e+001
1.908904e+003,9.621153e+000
1.909869e+003,8.603107e+000
1.910833e+003,8.332531e+000
1.911797e+003,8.152927e+000
1.912761e+003,7.122942e+000
1.913725e+003,5.425797e+000
1.914690e+003,4.540234e+000
1.915654e+003,4.916203e+000
1.916618e+003,5.418621e+000
1.917582e+003,5.487923e+000
1.918547e+003,5.321842e+000
1.919511e+003,5.508471e+000
1.920475e+003,6.118153e+000
1.921439e+003,6.299160e+000
1.922404e+003,5.772255e+000
1.923368e+003,5.238810e+000
1.924332e+003,5.447653e+000
1.925296e+003,5.510197e+000
1.926260e+003,5.014698e+000
1.927225e+003,4.628405e+000
1.928189e+003,4.999372e+000
1.929153e+003,5.321156e+000
1.930117e+003,4.947502e+000
1.931082e+003,4.247927e+000
1.932046e+003,3.622129e+000
1.933010e+003,3.401924e+000
1.933974e+003,3.677685e+000
1.934939e+003,3.995325e+000
1.935903e+003,3.956572e+000
1.936867e+003,3.837484e+000
1.937831e+003,4.203436e+000
1.938796e+003,4.702936e+000
1.939760e+003,4.935450e+000
1.940724e+003,5.259081e+000
1.941688e+003,6.016602e+000
1.942652e+003,6.826210e+000
1.943617e+003,7.520069e+000
1.944581e+003,8.363708e+000
1.945545e+003,9.255516e+000
1.946509e+003,9.761087e+000
1.947474e+003,9.733213e+000
1.948438e+003,9.071569e+000
1.949402e+003,8.036329e+000
1.950366e+003,7.250305e+000
1.951331e+003,7.058760e+000
1.952295e+003,7.183428e+000
1.953259e+003,7.338900e+000
1.954223e+003,7.242146e+000
1.955188e+003,6.874985e+000
1.956152e+003,6.677225e+000
1.957116e+003,6.970613e+000
1.958080e+003,7.416716e+000
1.959044e+003,7.438307e+000
1.960009e+003,6.835905e+000
1.960973e+003,5.924749e+000
1.961937e+003,5.181442e+000
1.962901e+003,5.107397e+000
1.963866e+003,5.528631e+000
1.964830e+003,5.798655e+000
1.965794e+003,5.901705e+000
1.966758e+003,5.953581e+000
1.967723e+003,5.914991e+000
1.968687e+003,6.010054e+000
1.969651e+003,6.589609e+000
1.970615e+003,7.413836e+000
1.971579e+003,8.350615e+000
1.972544e+003,9.419462e+000
1.973508e+003,1.007602e+001
1.974472e+003,9.594175e+000
1.975436e+003,8.740267e+000
1.976401e+003,7.885561e+000
1.977365e+003,6.825113e+000
1.978329e+003,5.547091e+000
1.979293e+003,4.506701e+000
1.980258e+003,3.665236e+000
1.981222e+003,3.027037e+000
1.982186e+003,2.855314e+000
1.983150e+003,3.067183e+000
1.984115e+003,3.062750e+000
1.985079e+003,3.303846e+000
1.986043e+003,4.163713e+000
1.987007e+003,4.832804e+000
1.987971e+003,4.481886e+000
1.988936e+003,4.076262e+000
1.989900e+003,3.931952e+000
1.990864e+003,3.843935e+000
1.991828e+003,3.657885e+000
1.992793e+003,3.570532e+000
1.993757e+003,2.156544e-001
1.994721e+003,1.008959e+000
1.995685e+003,3.949533e+000
1.996650e+003,5.728983e+000
1.997614e+003,6.894796e+000
1.998578e+003,8.787230e+000
1.999542e+003,1.038161e+001
