1.343864e+003,4.175198e+002
1.344828e+003,3.995240e+002
1.345792e+003,3.787368e+002
1.346756e+003,3.560784e+002
1.347720e+003,3.319494e+002
1.348685e+003,3.069079e+002
1.349649e+003,2.815596e+002
1.350613e+003,2.566984e+002
1.351577e+003,2.336037e+002
1.352542e+003,2.134950e+002
1.353506e+003,1.976573e+002
1.354470e+003,1.866573e+002
1.355434e+003,1.792579e+002
1.356399e+003,1.735271e+002
1.357363e+003,1.687183e+002
1.358327e+003,1.657612e+002
1.359291e+003,1.642399e+002
1.360255e+003,1.634777e+002
1.361220e+003,1.632894e+002
1.362184e+003,1.635490e+002
1.363148e+003,1.640835e+002
1.364112e+003,1.651732e+002
1.365077e+003,1.684209e+002
1.366041e+003,1.744410e+002
1.367005e+003,1.829076e+002
1.367969e+003,1.931640e+002
1.368934e+003,2.042214e+002
1.369898e+003,2.148557e+002
1.370862e+003,2.239933e+002
1.371826e+003,2.309232e+002
1.372791e+003,2.349446e+002
1.373755e+003,2.355018e+002
1.374719e+003,2.316273e+002
1.375683e+003,2.237577e+002
1.376647e+003,2.129053e+002
1.377612e+003,2.001865e+002
1.378576e+003,1.869375e+002
1.379540e+003,1.736691e+002
1.380504e+003,1.608553e+002
1.381469e+003,1.489412e+002
1.382433e+003,1.381639e+002
1.383397e+003,1.287601e+002
1.384361e+003,1.212182e+002
1.385326e+003,1.158837e+002
1.386290e+003,1.121971e+002
1.387254e+003,1.092306e+002
1.388218e+003,1.070032e+002
1.389182e+003,1.070520e+002
1.390147e+003,1.097714e+002
1.391111e+003,1.142122e+002
1.392075e+003,1.196594e+002
1.393039e+003,1.258605e+002
1.394004e+003,1.327221e+002
1.394968e+003,1.398919e+002
1.395932e+003,1.467286e+002
1.396896e+003,1.530997e+002
1.397861e+003,1.594334e+002
1.398825e+003,1.660913e+002
1.399789e+003,1.733647e+002
1.400753e+003,1.817220e+002
1.401718e+003,1.909125e+002
1.402682e+003,2.005344e+002
1.403646e+003,2.098859e+002
1.404610e+003,2.179060e+002
1.405574e+003,2.241002e+002
1.406539e+003,2.291866e+002
1.407503e+003,2.334977e+002
1.408467e+003,2.365513e+002
1.409431e+003,2.378585e+002
1.410396e+003,2.376011e+002
1.411360e+003,2.361783e+002
1.412324e+003,2.340474e+002
1.413288e+003,2.317305e+002
1.414253e+003,2.294973e+002
1.415217e+003,2.273339e+002
1.416181e+003,2.257726e+002
1.417145e+003,2.243244e+002
1.418109e+003,2.226765e+002
1.419074e+003,2.211613e+002
1.420038e+003,2.209011e+002
1.421002e+003,2.219265e+002
1.421966e+003,2.234411e+002
1.422931e+003,2.253676e+002
1.423895e+003,2.285990e+002
1.424859e+003,2.341979e+002
1.425823e+003,2.420217e+002
1.426788e+003,2.510724e+002
1.427752e+003,2.624540e+002
1.428716e+003,2.780547e+002
1.429680e+003,2.980063e+002
1.430645e+003,3.204953e+002
1.431609e+003,3.440245e+002
1.432573e+003,3.660132e+002
1.433537e+003,3.841552e+002
1.434501e+003,3.966108e+002
1.435466e+003,4.023091e+002
1.436430e+003,4.009480e+002
1.437394e+003,3.926374e+002
1.438358e+003,3.775666e+002
1.439323e+003,3.557410e+002
1.440287e+003,3.284492e+002
1.441251e+003,2.990461e+002
1.442215e+003,2.701677e+002
1.443180e+003,2.434913e+002
1.444144e+003,2.201317e+002
1.445108e+003,2.008317e+002
1.446072e+003,1.856352e+002
1.447036e+003,1.745152e+002
1.448001e+003,1.665942e+002
1.448965e+003,1.610247e+002
1.449929e+003,1.569196e+002
1.450893e+003,1.538003e+002
1.451858e+003,1.511684e+002
1.452822e+003,1.484380e+002
1.453786e+003,1.455558e+002
1.454750e+003,1.426902e+002
1.455715e+003,1.400836e+002
1.456679e+003,1.380291e+002
1.457643e+003,1.365848e+002
1.458607e+003,1.355664e+002
1.459572e+003,1.347168e+002
1.460536e+003,1.333027e+002
1.461500e+003,1.306724e+002
1.462464e+003,1.272084e+002
1.463428e+003,1.236531e+002
1.464393e+003,1.203794e+002
1.465357e+003,1.172380e+002
1.466321e+003,1.144248e+002
1.467285e+003,1.124451e+002
1.468250e+003,1.115272e+002
1.469214e+003,1.112510e+002
1.470178e+003,1.109501e+002
1.471142e+003,1.103855e+002
1.472107e+003,1.094242e+002
1.473071e+003,1.082259e+002
1.474035e+003,1.072555e+002
1.474999e+003,1.068091e+002
1.475964e+003,1.066701e+002
1.476928e+003,1.067788e+002
1.477892e+003,1.071467e+002
1.478856e+003,1.078101e+002
1.479820e+003,1.091951e+002
1.480785e+003,1.118843e+002
1.481749e+003,1.159403e+002
1.482713e+003,1.207871e+002
1.483677e+003,1.261930e+002
1.484642e+003,1.325164e+002
1.485606e+003,1.401318e+002
1.486570e+003,1.478777e+002
1.487534e+003,1.545804e+002
1.488499e+003,1.604703e+002
1.489463e+003,1.658900e+002
1.490427e+003,1.706294e+002
1.491391e+003,1.734606e+002
1.492355e+003,1.743210e+002
1.493320e+003,1.745423e+002
1.494284e+003,1.750994e+002
1.495248e+003,1.758159e+002
1.496212e+003,1.765865e+002
1.497177e+003,1.770628e+002
1.498141e+003,1.769178e+002
1.499105e+003,1.761013e+002
1.500069e+003,1.741253e+002
1.501034e+003,1.716494e+002
1.501998e+003,1.702636e+002
1.502962e+003,1.704801e+002
1.503926e+003,1.716260e+002
1.504891e+003,1.729365e+002
1.505855e+003,1.746870e+002
1.506819e+003,1.773515e+002
1.507783e+003,1.803250e+002
1.508747e+003,1.826893e+002
1.509712e+003,1.842003e+002
1.510676e+003,1.847642e+002
1.511640e+003,1.846397e+002
1.512604e+003,1.843617e+002
1.513569e+003,1.842337e+002
1.514533e+003,1.839746e+002
1.515497e+003,1.829551e+002
1.516461e+003,1.824274e+002
1.517426e+003,1.840291e+002
1.518390e+003,1.872487e+002
1.519354e+003,1.905631e+002
1.520318e+003,1.931291e+002
1.521282e+003,1.947518e+002
1.522247e+003,1.954080e+002
1.523211e+003,1.950383e+002
1.524175e+003,1.937844e+002
1.525139e+003,1.920109e+002
1.526104e+003,1.902981e+002
1.527068e+003,1.882646e+002
1.528032e+003,1.853446e+002
1.528996e+003,1.818727e+002
1.529961e+003,1.797862e+002
1.530925e+003,1.797766e+002
1.531889e+003,1.807111e+002
1.532853e+003,1.821889e+002
1.533818e+003,1.849856e+002
1.534782e+003,1.899993e+002
1.535746e+003,1.967570e+002
1.536710e+003,2.044418e+002
1.537674e+003,2.133002e+002
1.538639e+003,2.241513e+002
1.539603e+003,2.371969e+002
1.540567e+003,2.516056e+002
1.541531e+003,2.670519e+002
1.542496e+003,2.834692e+002
1.543460e+003,3.010886e+002
1.544424e+003,3.210391e+002
1.545388e+003,3.443209e+002
1.546353e+003,3.709059e+002
1.547317e+003,4.006562e+002
1.548281e+003,4.314496e+002
1.549245e+003,4.600575e+002
1.550209e+003,4.847854e+002
1.551174e+003,5.070318e+002
1.552138e+003,5.262549e+002
1.553102e+003,5.389932e+002
1.554066e+003,5.426197e+002
1.555031e+003,5.370808e+002
1.555995e+003,5.233060e+002
1.556959e+003,5.039989e+002
1.557923e+003,4.828275e+002
1.558888e+003,4.613737e+002
1.559852e+003,4.393710e+002
1.560816e+003,4.175562e+002
1.561780e+003,3.968093e+002
1.562745e+003,3.786535e+002
1.563709e+003,3.659532e+002
1.564673e+003,3.613004e+002
1.565637e+003,3.634648e+002
1.566601e+003,3.699243e+002
1.567566e+003,3.800524e+002
1.568530e+003,3.943370e+002
1.569494e+003,4.124374e+002
1.570458e+003,4.341177e+002
1.571423e+003,4.581244e+002
1.572387e+003,4.815689e+002
1.573351e+003,5.029033e+002
1.574315e+003,5.236953e+002
1.575280e+003,5.463506e+002
1.576244e+003,5.707744e+002
1.577208e+003,5.969570e+002
1.578172e+003,6.262836e+002
1.579136e+003,6.607651e+002
1.580101e+003,7.006053e+002
1.581065e+003,7.440342e+002
1.582029e+003,7.906948e+002
1.582993e+003,8.414642e+002
1.583958e+003,8.961814e+002
1.584922e+003,9.500136e+002
1.585886e+003,9.990385e+002
1.586850e+003,1.046333e+003
1.587815e+003,1.094966e+003
1.588779e+003,1.144348e+003
1.589743e+003,1.190958e+003
1.590707e+003,1.233713e+003
1.591672e+003,1.272957e+003
1.592636e+003,1.307675e+003
1.593600e+003,1.335165e+003
1.594564e+003,1.352900e+003
1.595528e+003,1.357153e+003
1.596493e+003,1.345863e+003
1.597457e+003,1.317093e+003
1.598421e+003,1.268584e+003
1.599385e+003,1.203254e+003
1.600350e+003,1.128282e+003
1.601314e+003,1.046725e+003
1.602278e+003,9.597919e+002
1.603242e+003,8.702521e+002
1.604207e+003,7.832254e+002
1.605171e+003,7.027141e+002
1.606135e+003,6.307162e+002
1.607099e+003,5.681641e+002
1.608063e+003,5.146011e+002
1.609028e+003,4.672002e+002
1.609992e+003,4.262529e+002
1.610956e+003,3.925014e+002
1.611920e+003,3.658398e+002
1.612885e+003,3.452654e+002
1.613849e+003,3.305079e+002
1.614813e+003,3.219782e+002
1.615777e+003,3.189769e+002
1.616742e+003,3.203250e+002
1.617706e+003,3.246644e+002
1.618670e+003,3.302609e+002
1.619634e+003,3.354624e+002
1.620599e+003,3.377448e+002
1.621563e+003,3.353045e+002
1.622527e+003,3.270319e+002
1.623491e+003,3.124833e+002
1.624455e+003,2.919278e+002
1.625420e+003,2.660295e+002
1.626384e+003,2.370029e+002
1.627348e+003,2.089386e+002
1.628312e+003,1.850684e+002
1.629277e+003,1.649121e+002
1.630241e+003,1.478575e+002
1.631205e+003,1.342440e+002
1.632169e+003,1.243930e+002
1.633134e+003,1.175558e+002
1.634098e+003,1.116188e+002
1.635062e+003,1.059775e+002
1.636026e+003,1.004461e+002
1.636990e+003,9.471880e+001
1.637955e+003,8.849833e+001
1.638919e+003,8.184464e+001
1.639883e+003,7.574001e+001
1.640847e+003,7.118614e+001
1.641812e+003,6.825378e+001
1.642776e+003,6.638747e+001
1.643740e+003,6.504103e+001
1.644704e+003,6.392233e+001
1.645669e+003,6.317631e+001
1.646633e+003,6.287832e+001
1.647597e+003,6.254322e+001
1.648561e+003,6.138201e+001
1.649526e+003,5.974898e+001
1.650490e+003,5.862012e+001
1.651454e+003,5.826199e+001
1.652418e+003,5.786030e+001
1.653382e+003,5.693056e+001
1.654347e+003,5.610632e+001
1.655311e+003,5.593123e+001
1.656275e+003,5.606385e+001
1.657239e+003,5.548045e+001
1.658204e+003,5.401670e+001
1.659168e+003,5.183735e+001
1.660132e+003,4.954507e+001
1.661096e+003,4.732156e+001
1.662061e+003,4.513564e+001
1.663025e+003,4.390878e+001
1.663989e+003,4.419556e+001
1.664953e+003,4.517875e+001
1.665917e+003,4.581041e+001
1.666882e+003,4.640281e+001
1.667846e+003,4.754013e+001
1.668810e+003,4.880753e+001
1.669774e+003,4.959103e+001
1.670739e+003,4.956239e+001
1.671703e+003,4.865029e+001
1.672667e+003,4.684662e+001
1.673631e+003,4.481012e+001
1.674596e+003,4.308908e+001
1.675560e+003,4.182280e+001
1.676524e+003,4.079604e+001
1.677488e+003,3.961563e+001
1.678453e+003,3.829805e+001
1.679417e+003,3.767307e+001
1.680381e+003,3.850641e+001
1.681345e+003,4.049032e+001
1.682309e+003,4.286511e+001
1.683274e+003,4.550050e+001
1.684238e+003,4.827772e+001
1.685202e+003,5.108218e+001
1.686166e+003,5.372794e+001
1.687131e+003,5.582469e+001
1.688095e+003,5.719585e+001
1.689059e+003,5.791640e+001
1.690023e+003,5.791938e+001
1.690988e+003,5.709031e+001
1.691952e+003,5.632787e+001
1.692916e+003,5.641616e+001
1.693880e+003,5.699719e+001
1.694844e+003,5.729102e+001
1.695809e+003,5.705079e+001
1.696773e+003,5.631044e+001
1.697737e+003,5.586149e+001
1.698701e+003,5.651123e+001
1.699666e+003,5.785602e+001
1.700630e+003,5.829770e+001
1.701594e+003,5.742654e+001
1.702558e+003,5.622116e+001
1.703523e+003,5.540114e+001
1.704487e+003,5.526531e+001
1.705451e+003,5.608372e+001
1.706415e+003,5.733645e+001
1.707380e+003,5.839444e+001
1.708344e+003,5.903498e+001
1.709308e+003,5.925972e+001
1.710272e+003,5.932824e+001
1.711236e+003,6.010864e+001
1.712201e+003,6.172371e+001
1.713165e+003,6.338351e+001
1.714129e+003,6.422758e+001
1.715093e+003,6.436900e+001
1.716058e+003,6.452104e+001
1.717022e+003,6.517812e+001
1.717986e+003,6.644647e+001
1.718950e+003,6.810151e+001
1.719915e+003,6.976093e+001
1.720879e+003,7.172507e+001
1.721843e+003,7.418436e+001
1.722807e+003,7.714035e+001
1.723771e+003,8.063487e+001
1.724736e+003,8.438611e+001
1.725700e+003,8.798789e+001
1.726664e+003,9.153290e+001
1.727628e+003,9.480762e+001
1.728593e+003,9.747663e+001
1.729557e+003,9.987537e+001
1.730521e+003,1.021800e+002
1.731485e+003,1.038517e+002
1.732450e+003,1.045405e+002
1.733414e+003,1.045281e+002
1.734378e+003,1.042845e+002
1.735342e+003,1.041999e+002
1.736307e+003,1.042108e+002
1.737271e+003,1.035375e+002
1.738235e+003,1.012439e+002
1.739199e+003,9.737807e+001
1.740163e+003,9.276741e+001
1.741128e+003,8.797272e+001
1.742092e+003,8.317554e+001
1.743056e+003,7.827856e+001
1.744020e+003,7.297601e+001
1.744985e+003,6.707852e+001
1.745949e+003,6.082684e+001
1.746913e+003,5.466520e+001
1.747877e+003,4.890815e+001
1.748842e+003,4.397521e+001
1.749806e+003,4.010255e+001
1.750770e+003,3.681394e+001
1.751734e+003,3.347936e+001
1.752698e+003,2.981108e+001
1.753663e+003,2.659692e+001
1.754627e+003,2.460762e+001
1.755591e+003,2.340888e+001
1.756555e+003,2.211743e+001
1.757520e+003,2.059859e+001
1.758484e+003,1.939476e+001
1.759448e+003,1.836350e+001
1.760412e+003,1.702738e+001
1.761377e+003,1.539845e+001
1.762341e+003,1.400436e+001
1.763305e+003,1.340248e+001
1.764269e+003,1.334764e+001
1.765234e+003,1.322366e+001
1.766198e+003,1.279384e+001
1.767162e+003,1.283473e+001
1.768126e+003,1.293896e+001
1.769090e+003,1.218006e+001
1.770055e+003,1.079803e+001
1.771019e+003,9.845148e+000
1.771983e+003,9.641811e+000
1.772947e+003,9.495960e+000
1.773912e+003,8.826443e+000
1.774876e+003,7.715211e+000
1.775840e+003,6.570640e+000
1.776804e+003,5.659635e+000
1.777769e+003,5.234110e+000
1.778733e+003,5.496512e+000
1.779697e+003,6.323504e+000
1.780661e+003,7.412733e+000
1.781625e+003,8.396967e+000
1.782590e+003,8.469115e+000
1.783554e+003,7.667055e+000
1.784518e+003,6.708333e+000
1.785482e+003,6.055863e+000
1.786447e+003,5.440453e+000
1.787411e+003,4.524977e+000
1.788375e+003,3.257983e+000
1.789339e+003,1.905705e+000
1.790304e+003,9.116783e-001
1.791268e+003,7.489996e-001
1.792232e+003,1.596730e+000
1.793196e+003,3.177937e+000
1.794161e+003,4.937243e+000
1.795125e+003,6.227324e+000
1.796089e+003,6.187143e+000
1.797053e+003,5.094212e+000
1.798017e+003,3.944942e+000
1.798982e+003,3.492450e+000
1.799946e+003,3.689663e+000
1.800910e+003,4.068504e+000
1.801874e+003,4.356704e+000
1.802839e+003,4.124555e+000
1.803803e+003,3.079724e+000
1.804767e+003,1.916092e+000
1.805731e+003,1.460415e+000
1.806696e+003,1.400320e+000
1.807660e+003,1.190856e+000
1.808624e+003,8.580265e-001
1.809588e+003,1.002250e+000
1.810552e+003,1.585710e+000
1.811517e+003,2.446368e+000
1.812481e+003,3.784348e+000
1.813445e+003,5.582061e+000
1.814409e+003,7.181702e+000
1.815374e+003,8.241882e+000
1.816338e+003,8.478592e+000
1.817302e+003,8.272465e+000
1.818266e+003,8.774315e+000
1.819231e+003,9.786945e+000
1.820195e+003,1.031614e+001
1.821159e+003,1.047232e+001
1.822123e+003,1.095144e+001
1.823088e+003,1.181842e+001
1.824052e+003,1.221737e+001
1.825016e+003,1.169371e+001
1.825980e+003,1.042936e+001
1.826944e+003,8.923157e+000
1.827909e+003,7.597074e+000
1.828873e+003,6.649982e+000
1.829837e+003,6.342452e+000
1.830801e+003,6.726420e+000
1.831766e+003,7.408727e+000
1.832730e+003,7.726323e+000
1.833694e+003,7.916687e+000
1.834658e+003,8.289417e+000
1.835623e+003,8.671377e+000
1.836587e+003,8.571227e+000
1.837551e+003,7.808372e+000
1.838515e+003,6.515831e+000
1.839479e+003,4.994112e+000
1.840444e+003,3.699198e+000
1.841408e+003,2.844109e+000
1.842372e+003,2.328708e+000
1.843336e+003,2.085044e+000
1.844301e+003,1.905995e+000
1.845265e+003,1.902565e+000
1.846229e+003,2.684399e+000
1.847193e+003,4.071785e+000
1.848158e+003,5.183727e+000
1.849122e+003,5.825417e+000
1.850086e+003,6.294933e+000
1.851050e+003,6.678636e+000
1.852015e+003,6.699703e+000
1.852979e+003,6.452620e+000
1.853943e+003,6.261719e+000
1.854907e+003,6.200224e+000
1.855871e+003,5.989688e+000
1.856836e+003,5.585135e+000
1.857800e+003,5.157857e+000
1.858764e+003,5.032855e+000
1.859728e+003,5.144532e+000
1.860693e+003,4.663500e+000
1.861657e+003,3.419682e+000
1.862621e+003,2.055914e+000
1.863585e+003,1.060466e+000
1.864550e+003,4.635010e-001
1.865514e+003,3.280354e-002
1.866478e+003,0.000000e+000
1.867442e+003,5.517454e-001
1.868406e+003,1.415120e+000
1.869371e+003,2.305260e+000
1.870335e+003,3.559353e+000
1.871299e+003,4.875786e+000
1.872263e+003,5.425251e+000
1.873228e+003,5.125168e+000
1.874192e+003,4.995937e+000
1.875156e+003,5.501439e+000
1.876120e+003,6.244613e+000
1.877085e+003,6.953132e+000
1.878049e+003,7.469777e+000
1.879013e+003,7.559810e+000
1.879977e+003,7.386905e+000
1.880942e+003,7.116973e+000
1.881906e+003,6.950587e+000
1.882870e+003,7.271501e+000
1.883834e+003,7.645597e+000
1.884798e+003,7.175342e+000
1.885763e+003,6.000344e+000
1.886727e+003,5.306151e+000
1.887691e+003,5.641561e+000
1.888655e+003,6.109674e+000
1.889620e+003,6.115771e+000
1.890584e+003,5.671315e+000
1.891548e+003,5.083957e+000
1.892512e+003,4.858975e+000
1.893477e+003,5.166074e+000
1.894441e+003,5.745694e+000
1.895405e+003,6.485972e+000
1.896369e+003,7.235049e+000
1.897333e+003,7.491389e+000
1.898298e+003,7.552251e+000
1.899262e+003,7.804749e+000
1.900226e+003,7.922915e+000
1.901190e+003,7.320468e+000
1.902155e+003,5.946364e+000
1.903119e+003,4.314557e+000
1.904083e+003,3.080020e+000
1.905047e+003,2.789027e+000
1.906012e+003,3.206695e+000
1.906976e+003,3.728503e+000
1.907940e+003,4.478328e+000
1.908904e+003,5.726462e+000
1.909869e+003,7.110293e+000
1.910833e+003,7.948049e+000
1.911797e+003,8.767703e+000
1.912761e+003,9.685416e+000
1.913725e+003,1.022884e+001
1.914690e+003,1.006258e+001
1.915654e+003,9.467116e+000
1.916618e+003,8.964383e+000
1.917582e+003,8.702775e+000
1.918547e+003,8.349549e+000
1.919511e+003,7.555972e+000
1.920475e+003,6.723275e+000
1.921439e+003,6.238236e+000
1.922404e+003,5.774770e+000
1.923368e+003,4.760957e+000
1.924332e+003,3.089524e+000
1.925296e+003,1.814910e+000
1.926260e+003,1.324466e+000
1.927225e+003,1.269715e+000
1.928189e+003,1.132365e+000
1.929153e+003,1.067794e+000
1.930117e+003,1.646476e+000
1.931082e+003,2.644074e+000
1.932046e+003,3.453160e+000
1.933010e+003,3.771251e+000
1.933974e+003,4.348371e+000
1.934939e+003,5.245414e+000
1.935903e+003,5.868144e+000
1.936867e+003,5.774333e+000
1.937831e+003,5.566340e+000
1.938796e+003,6.037162e+000
1.939760e+003,6.905631e+000
1.940724e+003,7.460151e+000
1.941688e+003,7.208236e+000
1.942652e+003,6.243869e+000
1.943617e+003,5.290160e+000
1.944581e+003,4.288573e+000
1.945545e+003,3.036601e+000
1.946509e+003,2.003139e+000
1.947474e+003,1.797626e+000
1.948438e+003,1.769490e+000
1.949402e+003,1.533441e+000
1.950366e+003,1.510955e+000
1.951331e+003,2.424338e+000
1.952295e+003,4.010417e+000
1.953259e+003,5.160663e+000
1.954223e+003,5.242217e+000
1.955188e+003,4.522166e+000
1.956152e+003,4.186881e+000
1.957116e+003,4.698070e+000
1.958080e+003,5.296466e+000
1.959044e+003,5.630458e+000
1.960009e+003,5.983237e+000
1.960973e+003,6.151927e+000
1.961937e+003,6.065619e+000
1.962901e+003,6.073882e+000
1.963866e+003,6.152492e+000
1.964830e+003,5.994838e+000
1.965794e+003,5.709754e+000
1.966758e+003,5.221576e+000
1.967723e+003,4.264735e+000
1.968687e+003,3.261523e+000
1.969651e+003,3.285251e+000
1.970615e+003,3.821231e+000
1.971579e+003,3.936061e+000
1.972544e+003,3.724437e+000
1.973508e+003,3.612052e+000
1.974472e+003,3.519053e+000
1.975436e+003,3.509933e+000
1.976401e+003,3.581573e+000
1.977365e+003,3.499137e+000
1.978329e+003,3.064467e+000
1.979293e+003,2.777137e+000
1.980258e+003,2.700904e+000
1.981222e+003,2.483394e+000
1.982186e+003,2.132369e+000
1.983150e+003,2.297446e+000
1.984115e+003,2.978717e+000
1.985079e+003,3.923854e+000
1.986043e+003,5.108031e+000
1.987007e+003,6.329326e+000
1.987971e+003,7.156367e+000
1.988936e+003,7.722068e+000
1.989900e+003,8.186572e+000
1.990864e+003,8.354114e+000
1.991828e+003,8.095942e+000
1.992793e+003,7.700900e+000
1.993757e+003,4.528621e+000
1.994721e+003,5.540122e+000
1.995685e+003,7.043712e+000
1.996650e+003,6.262607e+000
1.997614e+003,4.554744e+000
1.998578e+003,3.087749e+000
1.999542e+003,2.753940e+000
