1.343864e+003,3.789708e+002
1.344828e+003,3.627230e+002
1.345792e+003,3.438656e+002
1.346756e+003,3.229933e+002
1.347720e+003,3.005615e+002
1.348685e+003,2.774179e+002
1.349649e+003,2.554037e+002
1.350613e+003,2.354395e+002
1.351577e+003,2.177348e+002
1.352542e+003,2.025725e+002
1.353506e+003,1.909849e+002
1.354470e+003,1.834835e+002
1.355434e+003,1.789363e+002
1.356399e+003,1.754176e+002
1.357363e+003,1.722343e+002
1.358327e+003,1.704942e+002
1.359291e+003,1.706985e+002
1.360255e+003,1.712661e+002
1.361220e+003,1.709130e+002
1.362184e+003,1.699988e+002
1.363148e+003,1.696868e+002
1.364112e+003,1.704724e+002
1.365077e+003,1.725046e+002
1.366041e+003,1.756175e+002
1.367005e+003,1.796610e+002
1.367969e+003,1.843856e+002
1.368934e+003,1.892270e+002
1.369898e+003,1.936222e+002
1.370862e+003,1.974269e+002
1.371826e+003,2.007164e+002
1.372791e+003,2.028756e+002
1.373755e+003,2.021088e+002
1.374719e+003,1.974596e+002
1.375683e+003,1.900638e+002
1.376647e+003,1.810119e+002
1.377612e+003,1.706776e+002
1.378576e+003,1.592219e+002
1.379540e+003,1.473763e+002
1.380504e+003,1.362404e+002
1.381469e+003,1.265644e+002
1.382433e+003,1.190009e+002
1.383397e+003,1.139375e+002
1.384361e+003,1.109037e+002
1.385326e+003,1.089400e+002
1.386290e+003,1.076511e+002
1.387254e+003,1.069566e+002
1.388218e+003,1.070715e+002
1.389182e+003,1.087849e+002
1.390147e+003,1.120061e+002
1.391111e+003,1.165963e+002
1.392075e+003,1.225039e+002
1.393039e+003,1.291341e+002
1.394004e+003,1.357259e+002
1.394968e+003,1.420968e+002
1.395932e+003,1.487638e+002
1.396896e+003,1.557306e+002
1.397861e+003,1.625615e+002
1.398825e+003,1.690697e+002
1.399789e+003,1.758021e+002
1.400753e+003,1.832174e+002
1.401718e+003,1.905252e+002
1.402682e+003,1.966126e+002
1.403646e+003,2.013599e+002
1.404610e+003,2.056357e+002
1.405574e+003,2.095980e+002
1.406539e+003,2.126882e+002
1.407503e+003,2.147068e+002
1.408467e+003,2.155107e+002
1.409431e+003,2.149989e+002
1.410396e+003,2.136340e+002
1.411360e+003,2.125262e+002
1.412324e+003,2.121064e+002
1.413288e+003,2.122459e+002
1.414253e+003,2.126416e+002
1.415217e+003,2.122067e+002
1.416181e+003,2.104621e+002
1.417145e+003,2.084175e+002
1.418109e+003,2.072306e+002
1.419074e+003,2.067410e+002
1.420038e+003,2.060503e+002
1.421002e+003,2.047951e+002
1.421966e+003,2.037320e+002
1.422931e+003,2.036700e+002
1.423895e+003,2.054141e+002
1.424859e+003,2.092523e+002
1.425823e+003,2.154997e+002
1.426788e+003,2.242465e+002
1.427752e+003,2.357062e+002
1.428716e+003,2.499607e+002
1.429680e+003,2.663768e+002
1.430645e+003,2.834557e+002
1.431609e+003,2.994612e+002
1.432573e+003,3.128108e+002
1.433537e+003,3.223510e+002
1.434501e+003,3.275131e+002
1.435466e+003,3.278667e+002
1.436430e+003,3.230204e+002
1.437394e+003,3.135285e+002
1.438358e+003,3.000204e+002
1.439323e+003,2.834027e+002
1.440287e+003,2.643857e+002
1.441251e+003,2.448102e+002
1.442215e+003,2.261023e+002
1.443180e+003,2.087171e+002
1.444144e+003,1.926724e+002
1.445108e+003,1.786657e+002
1.446072e+003,1.674892e+002
1.447036e+003,1.589452e+002
1.448001e+003,1.519585e+002
1.448965e+003,1.459462e+002
1.449929e+003,1.416709e+002
1.450893e+003,1.395713e+002
1.451858e+003,1.384201e+002
1.452822e+003,1.369016e+002
1.453786e+003,1.347811e+002
1.454750e+003,1.326124e+002
1.455715e+003,1.305187e+002
1.456679e+003,1.290150e+002
1.457643e+003,1.282171e+002
1.458607e+003,1.274137e+002
1.459572e+003,1.259639e+002
1.460536e+003,1.240161e+002
1.461500e+003,1.221691e+002
1.462464e+003,1.204402e+002
1.463428e+003,1.185678e+002
1.464393e+003,1.165370e+002
1.465357e+003,1.145308e+002
1.466321e+003,1.128046e+002
1.467285e+003,1.119086e+002
1.468250e+003,1.121653e+002
1.469214e+003,1.135047e+002
1.470178e+003,1.158390e+002
1.471142e+003,1.180456e+002
1.472107e+003,1.182997e+002
1.473071e+003,1.169155e+002
1.474035e+003,1.159077e+002
1.474999e+003,1.164570e+002
1.475964e+003,1.171482e+002
1.476928e+003,1.170843e+002
1.477892e+003,1.169984e+002
1.478856e+003,1.177522e+002
1.479820e+003,1.197868e+002
1.480785e+003,1.235748e+002
1.481749e+003,1.287110e+002
1.482713e+003,1.339126e+002
1.483677e+003,1.385922e+002
1.484642e+003,1.427530e+002
1.485606e+003,1.468283e+002
1.486570e+003,1.513875e+002
1.487534e+003,1.567685e+002
1.488499e+003,1.624886e+002
1.489463e+003,1.673253e+002
1.490427e+003,1.713537e+002
1.491391e+003,1.751249e+002
1.492355e+003,1.788839e+002
1.493320e+003,1.832289e+002
1.494284e+003,1.882257e+002
1.495248e+003,1.923001e+002
1.496212e+003,1.934644e+002
1.497177e+003,1.938780e+002
1.498141e+003,1.959072e+002
1.499105e+003,1.994344e+002
1.500069e+003,2.025953e+002
1.501034e+003,2.049671e+002
1.501998e+003,2.074938e+002
1.502962e+003,2.104664e+002
1.503926e+003,2.133749e+002
1.504891e+003,2.157316e+002
1.505855e+003,2.176858e+002
1.506819e+003,2.192785e+002
1.507783e+003,2.203909e+002
1.508747e+003,2.205477e+002
1.509712e+003,2.200196e+002
1.510676e+003,2.211126e+002
1.511640e+003,2.239417e+002
1.512604e+003,2.270431e+002
1.513569e+003,2.295022e+002
1.514533e+003,2.315970e+002
1.515497e+003,2.337939e+002
1.516461e+003,2.356503e+002
1.517426e+003,2.366023e+002
1.518390e+003,2.363938e+002
1.519354e+003,2.350737e+002
1.520318e+003,2.327520e+002
1.521282e+003,2.299106e+002
1.522247e+003,2.267846e+002
1.523211e+003,2.235270e+002
1.524175e+003,2.202107e+002
1.525139e+003,2.169254e+002
1.526104e+003,2.139706e+002
1.527068e+003,2.108811e+002
1.528032e+003,2.069132e+002
1.528996e+003,2.027136e+002
1.529961e+003,1.997627e+002
1.530925e+003,1.988727e+002
1.531889e+003,1.998533e+002
1.532853e+003,2.023445e+002
1.533818e+003,2.055780e+002
1.534782e+003,2.088669e+002
1.535746e+003,2.122406e+002
1.536710e+003,2.158795e+002
1.537674e+003,2.201717e+002
1.538639e+003,2.254923e+002
1.539603e+003,2.318973e+002
1.540567e+003,2.385251e+002
1.541531e+003,2.454131e+002
1.542496e+003,2.541160e+002
1.543460e+003,2.658508e+002
1.544424e+003,2.810884e+002
1.545388e+003,2.997682e+002
1.546353e+003,3.209683e+002
1.547317e+003,3.430302e+002
1.548281e+003,3.653910e+002
1.549245e+003,3.880105e+002
1.550209e+003,4.099233e+002
1.551174e+003,4.290984e+002
1.552138e+003,4.438947e+002
1.553102e+003,4.529521e+002
1.554066e+003,4.554738e+002
1.555031e+003,4.514884e+002
1.555995e+003,4.414955e+002
1.556959e+003,4.273082e+002
1.557923e+003,4.113436e+002
1.558888e+003,3.950828e+002
1.559852e+003,3.789706e+002
1.560816e+003,3.640344e+002
1.561780e+003,3.521772e+002
1.562745e+003,3.445299e+002
1.563709e+003,3.409167e+002
1.564673e+003,3.403999e+002
1.565637e+003,3.430855e+002
1.566601e+003,3.490772e+002
1.567566e+003,3.574503e+002
1.568530e+003,3.671538e+002
1.569494e+003,3.780060e+002
1.570458e+003,3.911507e+002
1.571423e+003,4.065606e+002
1.572387e+003,4.229404e+002
1.573351e+003,4.394915e+002
1.574315e+003,4.566368e+002
1.575280e+003,4.751830e+002
1.576244e+003,4.949535e+002
1.577208e+003,5.159570e+002
1.578172e+003,5.387548e+002
1.579136e+003,5.640173e+002
1.580101e+003,5.919493e+002
1.581065e+003,6.220793e+002
1.582029e+003,6.538650e+002
1.582993e+003,6.868405e+002
1.583958e+003,7.205559e+002
1.584922e+003,7.541656e+002
1.585886e+003,7.867108e+002
1.586850e+003,8.188796e+002
1.587815e+003,8.512411e+002
1.588779e+003,8.840433e+002
1.589743e+003,9.170632e+002
1.590707e+003,9.482966e+002
1.591672e+003,9.752218e+002
1.592636e+003,9.956279e+002
1.593600e+003,1.007640e+003
1.594564e+003,1.009889e+003
1.595528e+003,1.001366e+003
1.596493e+003,9.815026e+002
1.597457e+003,9.506619e+002
1.598421e+003,9.102754e+002
1.599385e+003,8.615444e+002
1.600350e+003,8.064419e+002
1.601314e+003,7.479407e+002
1.602278e+003,6.898364e+002
1.603242e+003,6.341177e+002
1.604207e+003,5.790952e+002
1.605171e+003,5.245178e+002
1.606135e+003,4.727754e+002
1.607099e+003,4.257229e+002
1.608063e+003,3.843475e+002
1.609028e+003,3.493448e+002
1.609992e+003,3.207705e+002
1.610956e+003,2.980906e+002
1.611920e+003,2.810803e+002
1.612885e+003,2.688360e+002
1.613849e+003,2.607973e+002
1.614813e+003,2.576786e+002
1.615777e+003,2.586877e+002
1.616742e+003,2.611250e+002
1.617706e+003,2.625718e+002
1.618670e+003,2.629040e+002
1.619634e+003,2.627862e+002
1.620599e+003,2.608148e+002
1.621563e+003,2.555029e+002
1.622527e+003,2.461882e+002
1.623491e+003,2.329540e+002
1.624455e+003,2.162625e+002
1.625420e+003,1.973254e+002
1.626384e+003,1.774929e+002
1.627348e+003,1.583065e+002
1.628312e+003,1.410134e+002
1.629277e+003,1.256429e+002
1.630241e+003,1.120763e+002
1.631205e+003,1.009095e+002
1.632169e+003,9.272691e+001
1.633134e+003,8.723683e+001
1.634098e+003,8.350575e+001
1.635062e+003,8.073138e+001
1.636026e+003,7.813847e+001
1.636990e+003,7.547797e+001
1.637955e+003,7.285191e+001
1.638919e+003,7.024422e+001
1.639883e+003,6.770537e+001
1.640847e+003,6.526579e+001
1.641812e+003,6.271691e+001
1.642776e+003,5.989915e+001
1.643740e+003,5.698473e+001
1.644704e+003,5.421019e+001
1.645669e+003,5.246140e+001
1.646633e+003,5.236569e+001
1.647597e+003,5.319740e+001
1.648561e+003,5.306827e+001
1.649526e+003,5.173143e+001
1.650490e+003,5.019849e+001
1.651454e+003,4.919814e+001
1.652418e+003,4.871697e+001
1.653382e+003,4.853057e+001
1.654347e+003,4.757050e+001
1.655311e+003,4.530653e+001
1.656275e+003,4.260911e+001
1.657239e+003,4.095542e+001
1.658204e+003,4.013228e+001
1.659168e+003,3.978443e+001
1.660132e+003,4.032230e+001
1.661096e+003,4.147232e+001
1.662061e+003,4.231260e+001
1.663025e+003,4.235770e+001
1.663989e+003,4.173248e+001
1.664953e+003,4.055753e+001
1.665917e+003,3.898000e+001
1.666882e+003,3.764416e+001
1.667846e+003,3.672726e+001
1.668810e+003,3.625201e+001
1.669774e+003,3.681667e+001
1.670739e+003,3.842495e+001
1.671703e+003,3.969337e+001
1.672667e+003,4.016527e+001
1.673631e+003,4.104813e+001
1.674596e+003,4.244562e+001
1.675560e+003,4.300727e+001
1.676524e+003,4.171843e+001
1.677488e+003,3.994425e+001
1.678453e+003,3.870205e+001
1.679417e+003,3.822692e+001
1.680381e+003,3.889127e+001
1.681345e+003,4.047982e+001
1.682309e+003,4.197511e+001
1.683274e+003,4.312608e+001
1.684238e+003,4.393594e+001
1.685202e+003,4.451031e+001
1.686166e+003,4.495288e+001
1.687131e+003,4.504298e+001
1.688095e+003,4.410551e+001
1.689059e+003,4.248698e+001
1.690023e+003,4.183879e+001
1.690988e+003,4.339214e+001
1.691952e+003,4.547813e+001
1.692916e+003,4.672456e+001
1.693880e+003,4.708084e+001
1.694844e+003,4.687837e+001
1.695809e+003,4.645434e+001
1.696773e+003,4.599945e+001
1.697737e+003,4.581659e+001
1.698701e+003,4.627752e+001
1.699666e+003,4.714651e+001
1.700630e+003,4.744801e+001
1.701594e+003,4.685802e+001
1.702558e+003,4.635416e+001
1.703523e+003,4.676255e+001
1.704487e+003,4.764481e+001
1.705451e+003,4.775980e+001
1.706415e+003,4.714140e+001
1.707380e+003,4.626724e+001
1.708344e+003,4.543933e+001
1.709308e+003,4.496117e+001
1.710272e+003,4.501632e+001
1.711236e+003,4.570138e+001
1.712201e+003,4.688634e+001
1.713165e+003,4.806029e+001
1.714129e+003,4.879131e+001
1.715093e+003,4.911543e+001
1.716058e+003,4.938279e+001
1.717022e+003,5.011577e+001
1.717986e+003,5.153435e+001
1.718950e+003,5.332370e+001
1.719915e+003,5.508165e+001
1.720879e+003,5.654215e+001
1.721843e+003,5.766205e+001
1.722807e+003,5.890428e+001
1.723771e+003,6.078249e+001
1.724736e+003,6.307195e+001
1.725700e+003,6.516071e+001
1.726664e+003,6.748242e+001
1.727628e+003,7.053696e+001
1.728593e+003,7.404451e+001
1.729557e+003,7.729867e+001
1.730521e+003,8.017082e+001
1.731485e+003,8.263132e+001
1.732450e+003,8.439909e+001
1.733414e+003,8.515622e+001
1.734378e+003,8.468484e+001
1.735342e+003,8.342941e+001
1.736307e+003,8.199577e+001
1.737271e+003,8.045143e+001
1.738235e+003,7.841669e+001
1.739199e+003,7.544804e+001
1.740163e+003,7.176784e+001
1.741128e+003,6.834319e+001
1.742092e+003,6.549146e+001
1.743056e+003,6.254161e+001
1.744020e+003,5.891672e+001
1.744985e+003,5.470131e+001
1.745949e+003,4.993532e+001
1.746913e+003,4.472723e+001
1.747877e+003,3.961804e+001
1.748842e+003,3.517425e+001
1.749806e+003,3.176738e+001
1.750770e+003,2.937592e+001
1.751734e+003,2.732188e+001
1.752698e+003,2.430980e+001
1.753663e+003,2.150259e+001
1.754627e+003,2.106854e+001
1.755591e+003,2.245242e+001
1.756555e+003,2.359636e+001
1.757520e+003,2.361261e+001
1.758484e+003,2.342792e+001
1.759448e+003,2.322687e+001
1.760412e+003,2.270351e+001
1.761377e+003,2.194146e+001
1.762341e+003,2.124521e+001
1.763305e+003,2.072824e+001
1.764269e+003,1.976038e+001
1.765234e+003,1.781496e+001
1.766198e+003,1.548260e+001
1.767162e+003,1.482789e+001
1.768126e+003,1.520164e+001
1.769090e+003,1.505552e+001
1.770055e+003,1.437841e+001
1.771019e+003,1.432558e+001
1.771983e+003,1.505170e+001
1.772947e+003,1.527647e+001
1.773912e+003,1.486584e+001
1.774876e+003,1.455786e+001
1.775840e+003,1.459255e+001
1.776804e+003,1.434458e+001
1.777769e+003,1.347254e+001
1.778733e+003,1.234439e+001
1.779697e+003,1.157775e+001
1.780661e+003,1.150499e+001
1.781625e+003,1.156157e+001
1.782590e+003,1.201618e+001
1.783554e+003,1.325362e+001
1.784518e+003,1.479205e+001
1.785482e+003,1.543595e+001
1.786447e+003,1.534356e+001
1.787411e+003,1.567687e+001
1.788375e+003,1.615827e+001
1.789339e+003,1.570031e+001
1.790304e+003,1.433007e+001
1.791268e+003,1.351985e+001
1.792232e+003,1.331951e+001
1.793196e+003,1.291111e+001
1.794161e+003,1.246608e+001
1.795125e+003,1.293109e+001
1.796089e+003,1.440453e+001
1.797053e+003,1.560128e+001
1.798017e+003,1.566281e+001
1.798982e+003,1.511546e+001
1.799946e+003,1.526458e+001
1.800910e+003,1.520988e+001
1.801874e+003,1.382591e+001
1.802839e+003,1.165165e+001
1.803803e+003,1.032083e+001
1.804767e+003,1.028718e+001
1.805731e+003,1.016945e+001
1.806696e+003,9.330223e+000
1.807660e+003,8.522750e+000
1.808624e+003,8.770023e+000
1.809588e+003,1.016048e+001
1.810552e+003,1.165360e+001
1.811517e+003,1.291558e+001
1.812481e+003,1.423989e+001
1.813445e+003,1.541139e+001
1.814409e+003,1.544011e+001
1.815374e+003,1.513476e+001
1.816338e+003,1.532412e+001
1.817302e+003,1.574088e+001
1.818266e+003,1.548486e+001
1.819231e+003,1.470368e+001
1.820195e+003,1.380788e+001
1.821159e+003,1.329137e+001
1.822123e+003,1.384390e+001
1.823088e+003,1.526027e+001
1.824052e+003,1.597595e+001
1.825016e+003,1.594231e+001
1.825980e+003,1.590046e+001
1.826944e+003,1.611688e+001
1.827909e+003,1.648229e+001
1.828873e+003,1.723385e+001
1.829837e+003,1.808867e+001
1.830801e+003,1.866269e+001
1.831766e+003,1.908306e+001
1.832730e+003,1.979173e+001
1.833694e+003,2.031154e+001
1.834658e+003,2.056485e+001
1.835623e+003,2.072111e+001
1.836587e+003,2.056128e+001
1.837551e+003,1.994876e+001
1.838515e+003,1.979579e+001
1.839479e+003,2.030317e+001
1.840444e+003,2.105012e+001
1.841408e+003,2.138821e+001
1.842372e+003,2.094105e+001
1.843336e+003,2.032956e+001
1.844301e+003,2.007257e+001
1.845265e+003,2.018735e+001
1.846229e+003,2.020294e+001
1.847193e+003,1.978349e+001
1.848158e+003,1.947768e+001
1.849122e+003,1.951254e+001
1.850086e+003,1.953204e+001
1.851050e+003,1.920564e+001
1.852015e+003,1.869627e+001
1.852979e+003,1.819630e+001
1.853943e+003,1.778357e+001
1.854907e+003,1.723229e+001
1.855871e+003,1.641339e+001
1.856836e+003,1.608647e+001
1.857800e+003,1.651586e+001
1.858764e+003,1.752965e+001
1.859728e+003,1.878453e+001
1.860693e+003,2.013841e+001
1.861657e+003,2.167490e+001
1.862621e+003,2.301361e+001
1.863585e+003,2.371992e+001
1.864550e+003,2.365498e+001
1.865514e+003,2.324289e+001
1.866478e+003,2.290796e+001
1.867442e+003,2.271256e+001
1.868406e+003,2.249166e+001
1.869371e+003,2.193749e+001
1.870335e+003,2.070905e+001
1.871299e+003,1.954993e+001
1.872263e+003,1.954974e+001
1.873228e+003,2.061108e+001
1.874192e+003,2.171033e+001
1.875156e+003,2.261771e+001
1.876120e+003,2.328692e+001
1.877085e+003,2.359105e+001
1.878049e+003,2.372365e+001
1.879013e+003,2.411939e+001
1.879977e+003,2.410340e+001
1.880942e+003,2.313512e+001
1.881906e+003,2.158150e+001
1.882870e+003,2.000407e+001
1.883834e+003,1.827772e+001
1.884798e+003,1.727629e+001
1.885763e+003,1.781170e+001
1.886727e+003,1.934757e+001
1.887691e+003,2.071254e+001
1.888655e+003,2.174796e+001
1.889620e+003,2.251763e+001
1.890584e+003,2.295239e+001
1.891548e+003,2.333403e+001
1.892512e+003,2.395265e+001
1.893477e+003,2.397458e+001
1.894441e+003,2.310826e+001
1.895405e+003,2.199292e+001
1.896369e+003,2.117655e+001
1.897333e+003,2.028005e+001
1.898298e+003,1.903684e+001
1.899262e+003,1.810614e+001
1.900226e+003,1.845726e+001
1.901190e+003,1.993766e+001
1.902155e+003,2.110300e+001
1.903119e+003,2.149346e+001
1.904083e+003,2.183234e+001
1.905047e+003,2.298549e+001
1.906012e+003,2.448846e+001
1.906976e+003,2.519944e+001
1.907940e+003,2.515300e+001
1.908904e+003,2.508483e+001
1.909869e+003,2.527429e+001
1.910833e+003,2.546964e+001
1.911797e+003,2.523928e+001
1.912761e+003,2.510705e+001
1.913725e+003,2.566216e+001
1.914690e+003,2.634809e+001
1.915654e+003,2.601637e+001
1.916618e+003,2.506444e+001
1.917582e+003,2.432351e+001
1.918547e+003,2.378500e+001
1.919511e+003,2.275283e+001
1.920475e+003,2.129274e+001
1.921439e+003,2.023391e+001
1.922404e+003,1.995277e+001
1.923368e+003,2.029496e+001
1.924332e+003,2.100905e+001
1.925296e+003,2.158743e+001
1.926260e+003,2.150365e+001
1.927225e+003,2.088235e+001
1.928189e+003,2.049087e+001
1.929153e+003,2.059473e+001
1.930117e+003,2.090458e+001
1.931082e+003,2.143615e+001
1.932046e+003,2.229588e+001
1.933010e+003,2.344283e+001
1.933974e+003,2.443446e+001
1.934939e+003,2.531994e+001
1.935903e+003,2.610529e+001
1.936867e+003,2.650809e+001
1.937831e+003,2.680923e+001
1.938796e+003,2.722112e+001
1.939760e+003,2.706746e+001
1.940724e+003,2.644533e+001
1.941688e+003,2.623145e+001
1.942652e+003,2.682734e+001
1.943617e+003,2.750620e+001
1.944581e+003,2.797809e+001
1.945545e+003,2.825089e+001
1.946509e+003,2.812243e+001
1.947474e+003,2.749108e+001
1.948438e+003,2.688477e+001
1.949402e+003,2.630641e+001
1.950366e+003,2.569138e+001
1.951331e+003,2.550011e+001
1.952295e+003,2.580804e+001
1.953259e+003,2.580235e+001
1.954223e+003,2.527370e+001
1.955188e+003,2.480823e+001
1.956152e+003,2.500826e+001
1.957116e+003,2.525231e+001
1.958080e+003,2.507589e+001
1.959044e+003,2.445770e+001
1.960009e+003,2.363723e+001
1.960973e+003,2.310892e+001
1.961937e+003,2.321116e+001
1.962901e+003,2.354026e+001
1.963866e+003,2.379012e+001
1.964830e+003,2.401662e+001
1.965794e+003,2.419204e+001
1.966758e+003,2.406634e+001
1.967723e+003,2.373017e+001
1.968687e+003,2.366951e+001
1.969651e+003,2.418672e+001
1.970615e+003,2.490522e+001
1.971579e+003,2.520988e+001
1.972544e+003,2.497102e+001
1.973508e+003,2.457244e+001
1.974472e+003,2.445160e+001
1.975436e+003,2.447417e+001
1.976401e+003,2.435567e+001
1.977365e+003,2.415586e+001
1.978329e+003,2.420195e+001
1.979293e+003,2.434654e+001
1.980258e+003,2.455606e+001
1.981222e+003,2.484117e+001
1.982186e+003,2.501893e+001
1.983150e+003,2.517316e+001
1.984115e+003,2.565594e+001
1.985079e+003,2.588501e+001
1.986043e+003,2.539491e+001
1.987007e+003,2.469704e+001
1.987971e+003,2.461544e+001
1.988936e+003,2.483008e+001
1.989900e+003,2.515625e+001
1.990864e+003,2.572718e+001
1.991828e+003,2.647090e+001
1.992793e+003,2.698025e+001
1.993757e+003,3.189996e+001
1.994721e+003,3.090042e+001
1.995685e+003,2.764440e+001
1.996650e+003,2.523901e+001
1.997614e+003,2.379352e+001
1.998578e+003,2.368750e+001
1.999542e+003,2.435668e+001
