1.343864e+003,5.968248e+002
1.344828e+003,5.724611e+002
1.345792e+003,5.441391e+002
1.346756e+003,5.134590e+002
1.347720e+003,4.823212e+002
1.348685e+003,4.515998e+002
1.349649e+003,4.214120e+002
1.350613e+003,3.923920e+002
1.351577e+003,3.655605e+002
1.352542e+003,3.417628e+002
1.353506e+003,3.219184e+002
1.354470e+003,3.073493e+002
1.355434e+003,2.976600e+002
1.356399e+003,2.909305e+002
1.357363e+003,2.859553e+002
1.358327e+003,2.826083e+002
1.359291e+003,2.810446e+002
1.360255e+003,2.808553e+002
1.361220e+003,2.813279e+002
1.362184e+003,2.829156e+002
1.363148e+003,2.865464e+002
1.364112e+003,2.926599e+002
1.365077e+003,2.996280e+002
1.366041e+003,3.066924e+002
1.367005e+003,3.158994e+002
1.367969e+003,3.286064e+002
1.368934e+003,3.423107e+002
1.369898e+003,3.534784e+002
1.370862e+003,3.613259e+002
1.371826e+003,3.665558e+002
1.372791e+003,3.689725e+002
1.373755e+003,3.673179e+002
1.374719e+003,3.611422e+002
1.375683e+003,3.511648e+002
1.376647e+003,3.378591e+002
1.377612e+003,3.211231e+002
1.378576e+003,3.005424e+002
1.379540e+003,2.784630e+002
1.380504e+003,2.589166e+002
1.381469e+003,2.432425e+002
1.382433e+003,2.299375e+002
1.383397e+003,2.179493e+002
1.384361e+003,2.087225e+002
1.385326e+003,2.038677e+002
1.386290e+003,2.026108e+002
1.387254e+003,2.032563e+002
1.388218e+003,2.048160e+002
1.389182e+003,2.065052e+002
1.390147e+003,2.079826e+002
1.391111e+003,2.102995e+002
1.392075e+003,2.142400e+002
1.393039e+003,2.207377e+002
1.394004e+003,2.306661e+002
1.394968e+003,2.432690e+002
1.395932e+003,2.566495e+002
1.396896e+003,2.703014e+002
1.397861e+003,2.849560e+002
1.398825e+003,3.008076e+002
1.399789e+003,3.167636e+002
1.400753e+003,3.320612e+002
1.401718e+003,3.460104e+002
1.402682e+003,3.579619e+002
1.403646e+003,3.680567e+002
1.404610e+003,3.776760e+002
1.405574e+003,3.874256e+002
1.406539e+003,3.970494e+002
1.407503e+003,4.060776e+002
1.408467e+003,4.134421e+002
1.409431e+003,4.180300e+002
1.410396e+003,4.207890e+002
1.411360e+003,4.240241e+002
1.412324e+003,4.277212e+002
1.413288e+003,4.301548e+002
1.414253e+003,4.300894e+002
1.415217e+003,4.276431e+002
1.416181e+003,4.235151e+002
1.417145e+003,4.187796e+002
1.418109e+003,4.144831e+002
1.419074e+003,4.108670e+002
1.420038e+003,4.075672e+002
1.421002e+003,4.050722e+002
1.421966e+003,4.043271e+002
1.422931e+003,4.064686e+002
1.423895e+003,4.129258e+002
1.424859e+003,4.240447e+002
1.425823e+003,4.398885e+002
1.426788e+003,4.609591e+002
1.427752e+003,4.872835e+002
1.428716e+003,5.183118e+002
1.429680e+003,5.528587e+002
1.430645e+003,5.904937e+002
1.431609e+003,6.299627e+002
1.432573e+003,6.676472e+002
1.433537e+003,7.001724e+002
1.434501e+003,7.247081e+002
1.435466e+003,7.392102e+002
1.436430e+003,7.419923e+002
1.437394e+003,7.321793e+002
1.438358e+003,7.109764e+002
1.439323e+003,6.824377e+002
1.440287e+003,6.493755e+002
1.441251e+003,6.137026e+002
1.442215e+003,5.776758e+002
1.443180e+003,5.434260e+002
1.444144e+003,5.128759e+002
1.445108e+003,4.864178e+002
1.446072e+003,4.636012e+002
1.447036e+003,4.441820e+002
1.448001e+003,4.271378e+002
1.448965e+003,4.114544e+002
1.449929e+003,3.959406e+002
1.450893e+003,3.793718e+002
1.451858e+003,3.625938e+002
1.452822e+003,3.469401e+002
1.453786e+003,3.324924e+002
1.454750e+003,3.192036e+002
1.455715e+003,3.066219e+002
1.456679e+003,2.940951e+002
1.457643e+003,2.818831e+002
1.458607e+003,2.716535e+002
1.459572e+003,2.646954e+002
1.460536e+003,2.598244e+002
1.461500e+003,2.551631e+002
1.462464e+003,2.499810e+002
1.463428e+003,2.439430e+002
1.464393e+003,2.373506e+002
1.465357e+003,2.319448e+002
1.466321e+003,2.282198e+002
1.467285e+003,2.250456e+002
1.468250e+003,2.217337e+002
1.469214e+003,2.182375e+002
1.470178e+003,2.147700e+002
1.471142e+003,2.118848e+002
1.472107e+003,2.106654e+002
1.473071e+003,2.104585e+002
1.474035e+003,2.091107e+002
1.474999e+003,2.056327e+002
1.475964e+003,2.017797e+002
1.476928e+003,1.989631e+002
1.477892e+003,1.980290e+002
1.478856e+003,1.995606e+002
1.479820e+003,2.032772e+002
1.480785e+003,2.082514e+002
1.481749e+003,2.143901e+002
1.482713e+003,2.220645e+002
1.483677e+003,2.314627e+002
1.484642e+003,2.427591e+002
1.485606e+003,2.560822e+002
1.486570e+003,2.683052e+002
1.487534e+003,2.769094e+002
1.488499e+003,2.832845e+002
1.489463e+003,2.902770e+002
1.490427e+003,2.982924e+002
1.491391e+003,3.061007e+002
1.492355e+003,3.129861e+002
1.493320e+003,3.185255e+002
1.494284e+003,3.228039e+002
1.495248e+003,3.271007e+002
1.496212e+003,3.326231e+002
1.497177e+003,3.395340e+002
1.498141e+003,3.475538e+002
1.499105e+003,3.559590e+002
1.500069e+003,3.626392e+002
1.501034e+003,3.678125e+002
1.501998e+003,3.736283e+002
1.502962e+003,3.805233e+002
1.503926e+003,3.870183e+002
1.504891e+003,3.916716e+002
1.505855e+003,3.944790e+002
1.506819e+003,3.953939e+002
1.507783e+003,3.958853e+002
1.508747e+003,3.976227e+002
1.509712e+003,4.008142e+002
1.510676e+003,4.043329e+002
1.511640e+003,4.074776e+002
1.512604e+003,4.098950e+002
1.513569e+003,4.115368e+002
1.514533e+003,4.128284e+002
1.515497e+003,4.142404e+002
1.516461e+003,4.152328e+002
1.517426e+003,4.151958e+002
1.518390e+003,4.135881e+002
1.519354e+003,4.100896e+002
1.520318e+003,4.051359e+002
1.521282e+003,4.013154e+002
1.522247e+003,3.993701e+002
1.523211e+003,3.974984e+002
1.524175e+003,3.941463e+002
1.525139e+003,3.899272e+002
1.526104e+003,3.863284e+002
1.527068e+003,3.832145e+002
1.528032e+003,3.800751e+002
1.528996e+003,3.774403e+002
1.529961e+003,3.761488e+002
1.530925e+003,3.767071e+002
1.531889e+003,3.777607e+002
1.532853e+003,3.790490e+002
1.533818e+003,3.821343e+002
1.534782e+003,3.888226e+002
1.535746e+003,3.982174e+002
1.536710e+003,4.084421e+002
1.537674e+003,4.204312e+002
1.538639e+003,4.362467e+002
1.539603e+003,4.562727e+002
1.540567e+003,4.781817e+002
1.541531e+003,5.011548e+002
1.542496e+003,5.268876e+002
1.543460e+003,5.562333e+002
1.544424e+003,5.879509e+002
1.545388e+003,6.190229e+002
1.546353e+003,6.518560e+002
1.547317e+003,6.896287e+002
1.548281e+003,7.306207e+002
1.549245e+003,7.704453e+002
1.550209e+003,8.059753e+002
1.551174e+003,8.365679e+002
1.552138e+003,8.604466e+002
1.553102e+003,8.737918e+002
1.554066e+003,8.739362e+002
1.555031e+003,8.617443e+002
1.555995e+003,8.399455e+002
1.556959e+003,8.092612e+002
1.557923e+003,7.708303e+002
1.558888e+003,7.283196e+002
1.559852e+003,6.894728e+002
1.560816e+003,6.583923e+002
1.561780e+003,6.345300e+002
1.562745e+003,6.180560e+002
1.563709e+003,6.102020e+002
1.564673e+003,6.115858e+002
1.565637e+003,6.207772e+002
1.566601e+003,6.354321e+002
1.567566e+003,6.550016e+002
1.568530e+003,6.798705e+002
1.569494e+003,7.090997e+002
1.570458e+003,7.399239e+002
1.571423e+003,7.712867e+002
1.572387e+003,8.037589e+002
1.573351e+003,8.378653e+002
1.574315e+003,8.730493e+002
1.575280e+003,9.083796e+002
1.576244e+003,9.464887e+002
1.577208e+003,9.897966e+002
1.578172e+003,1.038957e+003
1.579136e+003,1.093402e+003
1.580101e+003,1.154092e+003
1.581065e+003,1.223737e+003
1.582029e+003,1.301662e+003
1.582993e+003,1.384062e+003
1.583958e+003,1.467407e+003
1.584922e+003,1.551589e+003
1.585886e+003,1.635858e+003
1.586850e+003,1.717861e+003
1.587815e+003,1.794981e+003
1.588779e+003,1.867344e+003
1.589743e+003,1.938109e+003
1.590707e+003,2.004305e+003
1.591672e+003,2.060551e+003
1.592636e+003,2.102490e+003
1.593600e+003,2.128005e+003
1.594564e+003,2.135464e+003
1.595528e+003,2.119518e+003
1.596493e+003,2.076794e+003
1.597457e+003,2.007981e+003
1.598421e+003,1.917258e+003
1.599385e+003,1.807279e+003
1.600350e+003,1.681117e+003
1.601314e+003,1.545006e+003
1.602278e+003,1.407219e+003
1.603242e+003,1.274733e+003
1.604207e+003,1.150820e+003
1.605171e+003,1.037566e+003
1.606135e+003,9.346203e+002
1.607099e+003,8.418514e+002
1.608063e+003,7.601799e+002
1.609028e+003,6.892978e+002
1.609992e+003,6.298410e+002
1.610956e+003,5.814056e+002
1.611920e+003,5.444615e+002
1.612885e+003,5.187092e+002
1.613849e+003,5.032063e+002
1.614813e+003,4.973895e+002
1.615777e+003,4.993453e+002
1.616742e+003,5.065301e+002
1.617706e+003,5.161469e+002
1.618670e+003,5.240033e+002
1.619634e+003,5.257239e+002
1.620599e+003,5.195540e+002
1.621563e+003,5.053827e+002
1.622527e+003,4.830870e+002
1.623491e+003,4.533113e+002
1.624455e+003,4.177484e+002
1.625420e+003,3.798156e+002
1.626384e+003,3.422410e+002
1.627348e+003,3.069684e+002
1.628312e+003,2.752442e+002
1.629277e+003,2.467179e+002
1.630241e+003,2.209607e+002
1.631205e+003,1.984506e+002
1.632169e+003,1.797377e+002
1.633134e+003,1.647995e+002
1.634098e+003,1.528063e+002
1.635062e+003,1.434458e+002
1.636026e+003,1.362241e+002
1.636990e+003,1.305832e+002
1.637955e+003,1.264196e+002
1.638919e+003,1.234781e+002
1.639883e+003,1.212359e+002
1.640847e+003,1.193120e+002
1.641812e+003,1.172308e+002
1.642776e+003,1.143651e+002
1.643740e+003,1.108082e+002
1.644704e+003,1.069162e+002
1.645669e+003,1.029277e+002
1.646633e+003,9.903979e+001
1.647597e+003,9.540598e+001
1.648561e+003,9.233874e+001
1.649526e+003,9.015235e+001
1.650490e+003,8.917249e+001
1.651454e+003,8.909469e+001
1.652418e+003,8.853677e+001
1.653382e+003,8.655795e+001
1.654347e+003,8.386010e+001
1.655311e+003,8.115141e+001
1.656275e+003,7.894488e+001
1.657239e+003,7.763449e+001
1.658204e+003,7.726588e+001
1.659168e+003,7.791683e+001
1.660132e+003,7.907398e+001
1.661096e+003,8.003197e+001
1.662061e+003,8.054778e+001
1.663025e+003,8.126016e+001
1.663989e+003,8.215284e+001
1.664953e+003,8.181341e+001
1.665917e+003,7.916598e+001
1.666882e+003,7.562321e+001
1.667846e+003,7.318276e+001
1.668810e+003,7.179871e+001
1.669774e+003,7.135455e+001
1.670739e+003,7.171458e+001
1.671703e+003,7.244167e+001
1.672667e+003,7.360964e+001
1.673631e+003,7.519974e+001
1.674596e+003,7.690002e+001
1.675560e+003,7.845666e+001
1.676524e+003,7.986417e+001
1.677488e+003,8.086265e+001
1.678453e+003,8.117518e+001
1.679417e+003,8.144729e+001
1.680381e+003,8.270288e+001
1.681345e+003,8.433929e+001
1.682309e+003,8.465457e+001
1.683274e+003,8.415771e+001
1.684238e+003,8.353315e+001
1.685202e+003,8.300300e+001
1.686166e+003,8.275600e+001
1.687131e+003,8.330272e+001
1.688095e+003,8.509987e+001
1.689059e+003,8.760014e+001
1.690023e+003,8.967068e+001
1.690988e+003,9.088503e+001
1.691952e+003,9.192454e+001
1.692916e+003,9.311787e+001
1.693880e+003,9.415626e+001
1.694844e+003,9.442039e+001
1.695809e+003,9.421990e+001
1.696773e+003,9.531937e+001
1.697737e+003,9.689109e+001
1.698701e+003,9.752965e+001
1.699666e+003,9.758660e+001
1.700630e+003,9.932266e+001
1.701594e+003,1.029528e+002
1.702558e+003,1.058016e+002
1.703523e+003,1.062406e+002
1.704487e+003,1.050208e+002
1.705451e+003,1.035806e+002
1.706415e+003,1.021983e+002
1.707380e+003,1.009478e+002
1.708344e+003,1.000563e+002
1.709308e+003,9.993227e+001
1.710272e+003,1.004069e+002
1.711236e+003,9.990624e+001
1.712201e+003,9.902272e+001
1.713165e+003,9.978113e+001
1.714129e+003,1.028640e+002
1.715093e+003,1.061661e+002
1.716058e+003,1.082165e+002
1.717022e+003,1.096968e+002
1.717986e+003,1.113377e+002
1.718950e+003,1.130139e+002
1.719915e+003,1.145190e+002
1.720879e+003,1.166430e+002
1.721843e+003,1.197573e+002
1.722807e+003,1.236539e+002
1.723771e+003,1.278720e+002
1.724736e+003,1.324034e+002
1.725700e+003,1.380303e+002
1.726664e+003,1.441953e+002
1.727628e+003,1.495748e+002
1.728593e+003,1.534400e+002
1.729557e+003,1.562410e+002
1.730521e+003,1.582158e+002
1.731485e+003,1.588187e+002
1.732450e+003,1.579815e+002
1.733414e+003,1.570046e+002
1.734378e+003,1.573588e+002
1.735342e+003,1.576847e+002
1.736307e+003,1.567972e+002
1.737271e+003,1.542987e+002
1.738235e+003,1.502957e+002
1.739199e+003,1.449333e+002
1.740163e+003,1.375850e+002
1.741128e+003,1.293032e+002
1.742092e+003,1.217023e+002
1.743056e+003,1.147633e+002
1.744020e+003,1.067157e+002
1.744985e+003,9.729443e+001
1.745949e+003,8.780861e+001
1.746913e+003,7.962982e+001
1.747877e+003,7.280389e+001
1.748842e+003,6.614515e+001
1.749806e+003,5.983214e+001
1.750770e+003,5.400430e+001
1.751734e+003,4.807748e+001
1.752698e+003,4.113745e+001
1.753663e+003,3.540563e+001
1.754627e+003,3.359486e+001
1.755591e+003,3.446751e+001
1.756555e+003,3.469456e+001
1.757520e+003,3.281473e+001
1.758484e+003,3.037431e+001
1.759448e+003,2.819170e+001
1.760412e+003,2.629974e+001
1.761377e+003,2.477844e+001
1.762341e+003,2.361538e+001
1.763305e+003,2.268090e+001
1.764269e+003,2.141813e+001
1.765234e+003,1.923333e+001
1.766198e+003,1.671290e+001
1.767162e+003,1.668752e+001
1.768126e+003,1.822731e+001
1.769090e+003,1.881052e+001
1.770055e+003,1.806910e+001
1.771019e+003,1.733534e+001
1.771983e+003,1.734552e+001
1.772947e+003,1.767444e+001
1.773912e+003,1.770337e+001
1.774876e+003,1.709518e+001
1.775840e+003,1.598679e+001
1.776804e+003,1.498040e+001
1.777769e+003,1.416211e+001
1.778733e+003,1.314937e+001
1.779697e+003,1.209599e+001
1.780661e+003,1.180723e+001
1.781625e+003,1.199846e+001
1.782590e+003,1.195389e+001
1.783554e+003,1.162602e+001
1.784518e+003,1.115790e+001
1.785482e+003,1.049302e+001
1.786447e+003,9.709921e+000
1.787411e+003,8.677214e+000
1.788375e+003,7.424895e+000
1.789339e+003,6.369312e+000
1.790304e+003,5.858200e+000
1.791268e+003,5.502903e+000
1.792232e+003,5.000271e+000
1.793196e+003,4.905890e+000
1.794161e+003,6.064966e+000
1.795125e+003,8.252930e+000
1.796089e+003,1.037892e+001
1.797053e+003,1.235770e+001
1.798017e+003,1.423063e+001
1.798982e+003,1.566126e+001
1.799946e+003,1.637062e+001
1.800910e+003,1.652806e+001
1.801874e+003,1.615204e+001
1.802839e+003,1.498721e+001
1.803803e+003,1.279160e+001
1.804767e+003,1.005033e+001
1.805731e+003,7.479876e+000
1.806696e+003,5.178571e+000
1.807660e+003,3.300698e+000
1.808624e+003,1.941803e+000
1.809588e+003,7.394819e-001
1.810552e+003,0.000000e+000
1.811517e+003,3.855324e-001
1.812481e+003,1.692513e+000
1.813445e+003,3.222700e+000
1.814409e+003,4.770865e+000
1.815374e+003,5.800954e+000
1.816338e+003,5.952912e+000
1.817302e+003,5.654915e+000
1.818266e+003,5.850083e+000
1.819231e+003,6.532841e+000
1.820195e+003,7.107337e+000
1.821159e+003,7.207256e+000
1.822123e+003,6.632213e+000
1.823088e+003,5.505589e+000
1.824052e+003,4.622433e+000
1.825016e+003,4.838583e+000
1.825980e+003,5.910071e+000
1.826944e+003,6.984715e+000
1.827909e+003,7.453438e+000
1.828873e+003,7.319442e+000
1.829837e+003,7.158794e+000
1.830801e+003,7.471353e+000
1.831766e+003,8.241752e+000
1.832730e+003,9.038523e+000
1.833694e+003,9.599562e+000
1.834658e+003,9.736522e+000
1.835623e+003,9.517675e+000
1.836587e+003,9.135989e+000
1.837551e+003,8.574681e+000
1.838515e+003,8.175073e+000
1.839479e+003,8.079271e+000
1.840444e+003,7.993703e+000
1.841408e+003,7.694467e+000
1.842372e+003,7.573663e+000
1.843336e+003,7.668189e+000
1.844301e+003,7.744337e+000
1.845265e+003,7.741515e+000
1.846229e+003,7.766588e+000
1.847193e+003,7.691256e+000
1.848158e+003,7.374368e+000
1.849122e+003,7.028073e+000
1.850086e+003,6.948321e+000
1.851050e+003,7.000573e+000
1.852015e+003,6.813115e+000
1.852979e+003,6.585231e+000
1.853943e+003,6.795285e+000
1.854907e+003,7.608817e+000
1.855871e+003,8.601669e+000
1.856836e+003,9.393167e+000
1.857800e+003,1.026530e+001
1.858764e+003,1.148269e+001
1.859728e+003,1.262187e+001
1.860693e+003,1.302565e+001
1.861657e+003,1.284473e+001
1.862621e+003,1.257027e+001
1.863585e+003,1.254583e+001
1.864550e+003,1.272822e+001
1.865514e+003,1.262599e+001
1.866478e+003,1.240368e+001
1.867442e+003,1.234456e+001
1.868406e+003,1.228546e+001
1.869371e+003,1.188347e+001
1.870335e+003,1.135746e+001
1.871299e+003,1.100753e+001
1.872263e+003,1.053852e+001
1.873228e+003,9.678926e+000
1.874192e+003,9.190898e+000
1.875156e+003,9.584945e+000
1.876120e+003,1.009790e+001
1.877085e+003,1.051198e+001
1.878049e+003,1.155772e+001
1.879013e+003,1.324697e+001
1.879977e+003,1.480214e+001
1.880942e+003,1.574716e+001
1.881906e+003,1.573508e+001
1.882870e+003,1.442281e+001
1.883834e+003,1.267813e+001
1.884798e+003,1.116928e+001
1.885763e+003,9.909726e+000
1.886727e+003,9.084777e+000
1.887691e+003,9.173230e+000
1.888655e+003,9.800036e+000
1.889620e+003,1.023901e+001
1.890584e+003,1.085947e+001
1.891548e+003,1.238368e+001
1.892512e+003,1.448685e+001
1.893477e+003,1.611696e+001
1.894441e+003,1.681919e+001
1.895405e+003,1.654442e+001
1.896369e+003,1.564921e+001
1.897333e+003,1.517912e+001
1.898298e+003,1.515500e+001
1.899262e+003,1.519738e+001
1.900226e+003,1.541142e+001
1.901190e+003,1.612177e+001
1.902155e+003,1.711998e+001
1.903119e+003,1.796771e+001
1.904083e+003,1.857348e+001
1.905047e+003,1.894540e+001
1.906012e+003,1.860739e+001
1.906976e+003,1.710432e+001
1.907940e+003,1.528973e+001
1.908904e+003,1.397974e+001
1.909869e+003,1.281115e+001
1.910833e+003,1.099659e+001
1.911797e+003,9.074389e+000
1.912761e+003,7.589135e+000
1.913725e+003,6.627639e+000
1.914690e+003,5.827100e+000
1.915654e+003,5.207326e+000
1.916618e+003,5.187173e+000
1.917582e+003,5.754554e+000
1.918547e+003,6.592422e+000
1.919511e+003,7.220763e+000
1.920475e+003,7.778441e+000
1.921439e+003,9.058040e+000
1.922404e+003,1.074954e+001
1.923368e+003,1.173024e+001
1.924332e+003,1.142956e+001
1.925296e+003,1.066187e+001
1.926260e+003,9.778670e+000
1.927225e+003,8.637717e+000
1.928189e+003,6.948756e+000
1.929153e+003,5.162650e+000
1.930117e+003,4.043807e+000
1.931082e+003,3.653659e+000
1.932046e+003,3.815475e+000
1.933010e+003,4.310882e+000
1.933974e+003,5.356696e+000
1.934939e+003,7.073131e+000
1.935903e+003,8.892394e+000
1.936867e+003,1.010086e+001
1.937831e+003,1.081312e+001
1.938796e+003,1.148607e+001
1.939760e+003,1.244089e+001
1.940724e+003,1.347244e+001
1.941688e+003,1.406603e+001
1.942652e+003,1.416495e+001
1.943617e+003,1.428017e+001
1.944581e+003,1.442352e+001
1.945545e+003,1.413512e+001
1.946509e+003,1.288846e+001
1.947474e+003,1.140570e+001
1.948438e+003,1.031988e+001
1.949402e+003,9.214538e+000
1.950366e+003,7.958735e+000
1.951331e+003,7.187705e+000
1.952295e+003,7.344565e+000
1.953259e+003,8.277984e+000
1.954223e+003,9.413779e+000
1.955188e+003,1.031002e+001
1.956152e+003,1.105855e+001
1.957116e+003,1.173598e+001
1.958080e+003,1.187379e+001
1.959044e+003,1.104122e+001
1.960009e+003,9.648158e+000
1.960973e+003,8.850936e+000
1.961937e+003,8.928580e+000
1.962901e+003,9.333472e+000
1.963866e+003,9.999808e+000
1.964830e+003,1.116905e+001
1.965794e+003,1.247836e+001
1.966758e+003,1.330567e+001
1.967723e+003,1.348066e+001
1.968687e+003,1.330390e+001
1.969651e+003,1.332553e+001
1.970615e+003,1.348574e+001
1.971579e+003,1.298597e+001
1.972544e+003,1.166938e+001
1.973508e+003,1.018360e+001
1.974472e+003,8.778865e+000
1.975436e+003,7.704585e+000
1.976401e+003,7.345717e+000
1.977365e+003,7.672923e+000
1.978329e+003,8.153613e+000
1.979293e+003,8.563483e+000
1.980258e+003,9.236648e+000
1.981222e+003,1.013743e+001
1.982186e+003,1.094578e+001
1.983150e+003,1.190527e+001
1.984115e+003,1.305758e+001
1.985079e+003,1.356937e+001
1.986043e+003,1.327092e+001
1.987007e+003,1.257974e+001
1.987971e+003,1.166386e+001
1.988936e+003,1.084660e+001
1.989900e+003,1.023271e+001
1.990864e+003,9.652591e+000
1.991828e+003,9.140716e+000
1.992793e+003,9.075152e+000
1.993757e+003,6.790660e+000
1.994721e+003,8.163173e+000
1.995685e+003,1.006887e+001
1.996650e+003,1.157253e+001
1.997614e+003,1.260852e+001
1.998578e+003,1.272014e+001
1.999542e+003,1.262987e+001
