1.343864e+003,2.349494e+002
1.344828e+003,2.262997e+002
1.345792e+003,2.150889e+002
1.346756e+003,2.022713e+002
1.347720e+003,1.893329e+002
1.348685e+003,1.767059e+002
1.349649e+003,1.638534e+002
1.350613e+003,1.509407e+002
1.351577e+003,1.388767e+002
1.352542e+003,1.284282e+002
1.353506e+003,1.199747e+002
1.354470e+003,1.138883e+002
1.355434e+003,1.099997e+002
1.356399e+003,1.077092e+002
1.357363e+003,1.064802e+002
1.358327e+003,1.056726e+002
1.359291e+003,1.046393e+002
1.360255e+003,1.042165e+002
1.361220e+003,1.053462e+002
1.362184e+003,1.072477e+002
1.363148e+003,1.083750e+002
1.364112e+003,1.083924e+002
1.365077e+003,1.087254e+002
1.366041e+003,1.102672e+002
1.367005e+003,1.132468e+002
1.367969e+003,1.175039e+002
1.368934e+003,1.224988e+002
1.369898e+003,1.278816e+002
1.370862e+003,1.328172e+002
1.371826e+003,1.361177e+002
1.372791e+003,1.372461e+002
1.373755e+003,1.370824e+002
1.374719e+003,1.360352e+002
1.375683e+003,1.324033e+002
1.376647e+003,1.252469e+002
1.377612e+003,1.159772e+002
1.378576e+003,1.071002e+002
1.379540e+003,9.926794e+001
1.380504e+003,9.161323e+001
1.381469e+003,8.409314e+001
1.382433e+003,7.784738e+001
1.383397e+003,7.372035e+001
1.384361e+003,7.114513e+001
1.385326e+003,6.935122e+001
1.386290e+003,6.834480e+001
1.387254e+003,6.836637e+001
1.388218e+003,6.925058e+001
1.389182e+003,7.000404e+001
1.390147e+003,7.050054e+001
1.391111e+003,7.183953e+001
1.392075e+003,7.451672e+001
1.393039e+003,7.794143e+001
1.394004e+003,8.113801e+001
1.394968e+003,8.459139e+001
1.395932e+003,8.944028e+001
1.396896e+003,9.563534e+001
1.397861e+003,1.021005e+002
1.398825e+003,1.080282e+002
1.399789e+003,1.133489e+002
1.400753e+003,1.181280e+002
1.401718e+003,1.221845e+002
1.402682e+003,1.252648e+002
1.403646e+003,1.275434e+002
1.404610e+003,1.297792e+002
1.405574e+003,1.323177e+002
1.406539e+003,1.345228e+002
1.407503e+003,1.360575e+002
1.408467e+003,1.374570e+002
1.409431e+003,1.394182e+002
1.410396e+003,1.414508e+002
1.411360e+003,1.425511e+002
1.412324e+003,1.425203e+002
1.413288e+003,1.416741e+002
1.414253e+003,1.402398e+002
1.415217e+003,1.384739e+002
1.416181e+003,1.369719e+002
1.417145e+003,1.354432e+002
1.418109e+003,1.335675e+002
1.419074e+003,1.314178e+002
1.420038e+003,1.292427e+002
1.421002e+003,1.277527e+002
1.421966e+003,1.274227e+002
1.422931e+003,1.283160e+002
1.423895e+003,1.297979e+002
1.424859e+003,1.313490e+002
1.425823e+003,1.337097e+002
1.426788e+003,1.375945e+002
1.427752e+003,1.436021e+002
1.428716e+003,1.520963e+002
1.429680e+003,1.627950e+002
1.430645e+003,1.745802e+002
1.431609e+003,1.869360e+002
1.432573e+003,1.985652e+002
1.433537e+003,2.082665e+002
1.434501e+003,2.149852e+002
1.435466e+003,2.181822e+002
1.436430e+003,2.172159e+002
1.437394e+003,2.112703e+002
1.438358e+003,2.007095e+002
1.439323e+003,1.872910e+002
1.440287e+003,1.725909e+002
1.441251e+003,1.577021e+002
1.442215e+003,1.435345e+002
1.443180e+003,1.311322e+002
1.444144e+003,1.213459e+002
1.445108e+003,1.138898e+002
1.446072e+003,1.072353e+002
1.447036e+003,1.013208e+002
1.448001e+003,9.708025e+001
1.448965e+003,9.475177e+001
1.449929e+003,9.290801e+001
1.450893e+003,8.995864e+001
1.451858e+003,8.698833e+001
1.452822e+003,8.545706e+001
1.453786e+003,8.512056e+001
1.454750e+003,8.484767e+001
1.455715e+003,8.419245e+001
1.456679e+003,8.342950e+001
1.457643e+003,8.258857e+001
1.458607e+003,8.137228e+001
1.459572e+003,7.956396e+001
1.460536e+003,7.787995e+001
1.461500e+003,7.731464e+001
1.462464e+003,7.711986e+001
1.463428e+003,7.597157e+001
1.464393e+003,7.346981e+001
1.465357e+003,7.087602e+001
1.466321e+003,6.838846e+001
1.467285e+003,6.619131e+001
1.468250e+003,6.444531e+001
1.469214e+003,6.294749e+001
1.470178e+003,6.139330e+001
1.471142e+003,5.961739e+001
1.472107e+003,5.769009e+001
1.473071e+003,5.596394e+001
1.474035e+003,5.504469e+001
1.474999e+003,5.516220e+001
1.475964e+003,5.590385e+001
1.476928e+003,5.713683e+001
1.477892e+003,5.837856e+001
1.478856e+003,5.936297e+001
1.479820e+003,6.057471e+001
1.480785e+003,6.337212e+001
1.481749e+003,6.753706e+001
1.482713e+003,7.199634e+001
1.483677e+003,7.615486e+001
1.484642e+003,7.997671e+001
1.485606e+003,8.344639e+001
1.486570e+003,8.663088e+001
1.487534e+003,8.965180e+001
1.488499e+003,9.260361e+001
1.489463e+003,9.567953e+001
1.490427e+003,9.869037e+001
1.491391e+003,1.010544e+002
1.492355e+003,1.027638e+002
1.493320e+003,1.042242e+002
1.494284e+003,1.057024e+002
1.495248e+003,1.069929e+002
1.496212e+003,1.079213e+002
1.497177e+003,1.084802e+002
1.498141e+003,1.086918e+002
1.499105e+003,1.086754e+002
1.500069e+003,1.086320e+002
1.501034e+003,1.086960e+002
1.501998e+003,1.089968e+002
1.502962e+003,1.095415e+002
1.503926e+003,1.101791e+002
1.504891e+003,1.107822e+002
1.505855e+003,1.109533e+002
1.506819e+003,1.099821e+002
1.507783e+003,1.088569e+002
1.508747e+003,1.088035e+002
1.509712e+003,1.098885e+002
1.510676e+003,1.110226e+002
1.511640e+003,1.117587e+002
1.512604e+003,1.127925e+002
1.513569e+003,1.145022e+002
1.514533e+003,1.166418e+002
1.515497e+003,1.188121e+002
1.516461e+003,1.206909e+002
1.517426e+003,1.218300e+002
1.518390e+003,1.223480e+002
1.519354e+003,1.224791e+002
1.520318e+003,1.225120e+002
1.521282e+003,1.234316e+002
1.522247e+003,1.252691e+002
1.523211e+003,1.270605e+002
1.524175e+003,1.279562e+002
1.525139e+003,1.283112e+002
1.526104e+003,1.286046e+002
1.527068e+003,1.290772e+002
1.528032e+003,1.298605e+002
1.528996e+003,1.308405e+002
1.529961e+003,1.319655e+002
1.530925e+003,1.331716e+002
1.531889e+003,1.344713e+002
1.532853e+003,1.358356e+002
1.533818e+003,1.371281e+002
1.534782e+003,1.381622e+002
1.535746e+003,1.388009e+002
1.536710e+003,1.387766e+002
1.537674e+003,1.386853e+002
1.538639e+003,1.393385e+002
1.539603e+003,1.413622e+002
1.540567e+003,1.456307e+002
1.541531e+003,1.523750e+002
1.542496e+003,1.608889e+002
1.543460e+003,1.705475e+002
1.544424e+003,1.810696e+002
1.545388e+003,1.919593e+002
1.546353e+003,2.035128e+002
1.547317e+003,2.159106e+002
1.548281e+003,2.290247e+002
1.549245e+003,2.422979e+002
1.550209e+003,2.549015e+002
1.551174e+003,2.657084e+002
1.552138e+003,2.738219e+002
1.553102e+003,2.786656e+002
1.554066e+003,2.798730e+002
1.555031e+003,2.769783e+002
1.555995e+003,2.696734e+002
1.556959e+003,2.588074e+002
1.557923e+003,2.457265e+002
1.558888e+003,2.319291e+002
1.559852e+003,2.193474e+002
1.560816e+003,2.092274e+002
1.561780e+003,2.022026e+002
1.562745e+003,1.985539e+002
1.563709e+003,1.977743e+002
1.564673e+003,1.987903e+002
1.565637e+003,2.024558e+002
1.566601e+003,2.094951e+002
1.567566e+003,2.193255e+002
1.568530e+003,2.308759e+002
1.569494e+003,2.431075e+002
1.570458e+003,2.551746e+002
1.571423e+003,2.666378e+002
1.572387e+003,2.777273e+002
1.573351e+003,2.884263e+002
1.574315e+003,2.978799e+002
1.575280e+003,3.051017e+002
1.576244e+003,3.112010e+002
1.577208e+003,3.174654e+002
1.578172e+003,3.245955e+002
1.579136e+003,3.334616e+002
1.580101e+003,3.448941e+002
1.581065e+003,3.599339e+002
1.582029e+003,3.782343e+002
1.582993e+003,3.978219e+002
1.583958e+003,4.171989e+002
1.584922e+003,4.384048e+002
1.585886e+003,4.627735e+002
1.586850e+003,4.883445e+002
1.587815e+003,5.128613e+002
1.588779e+003,5.355865e+002
1.589743e+003,5.569822e+002
1.590707e+003,5.769891e+002
1.591672e+003,5.954661e+002
1.592636e+003,6.116169e+002
1.593600e+003,6.245923e+002
1.594564e+003,6.336068e+002
1.595528e+003,6.367792e+002
1.596493e+003,6.326315e+002
1.597457e+003,6.210408e+002
1.598421e+003,6.036689e+002
1.599385e+003,5.808811e+002
1.600350e+003,5.524731e+002
1.601314e+003,5.189587e+002
1.602278e+003,4.815613e+002
1.603242e+003,4.420046e+002
1.604207e+003,4.027356e+002
1.605171e+003,3.655751e+002
1.606135e+003,3.305471e+002
1.607099e+003,2.976427e+002
1.608063e+003,2.679708e+002
1.609028e+003,2.426412e+002
1.609992e+003,2.213815e+002
1.610956e+003,2.032414e+002
1.611920e+003,1.885328e+002
1.612885e+003,1.783097e+002
1.613849e+003,1.726134e+002
1.614813e+003,1.698236e+002
1.615777e+003,1.688491e+002
1.616742e+003,1.693986e+002
1.617706e+003,1.710151e+002
1.618670e+003,1.725079e+002
1.619634e+003,1.727610e+002
1.620599e+003,1.715234e+002
1.621563e+003,1.689267e+002
1.622527e+003,1.646014e+002
1.623491e+003,1.577028e+002
1.624455e+003,1.484107e+002
1.625420e+003,1.378532e+002
1.626384e+003,1.266949e+002
1.627348e+003,1.151369e+002
1.628312e+003,1.034633e+002
1.629277e+003,9.235390e+001
1.630241e+003,8.238670e+001
1.631205e+003,7.376162e+001
1.632169e+003,6.637648e+001
1.633134e+003,6.033505e+001
1.634098e+003,5.569271e+001
1.635062e+003,5.231259e+001
1.636026e+003,4.985362e+001
1.636990e+003,4.777734e+001
1.637955e+003,4.573414e+001
1.638919e+003,4.360506e+001
1.639883e+003,4.134174e+001
1.640847e+003,3.888233e+001
1.641812e+003,3.633803e+001
1.642776e+003,3.391027e+001
1.643740e+003,3.164102e+001
1.644704e+003,2.959021e+001
1.645669e+003,2.815795e+001
1.646633e+003,2.773952e+001
1.647597e+003,2.821205e+001
1.648561e+003,2.916375e+001
1.649526e+003,3.027649e+001
1.650490e+003,3.109310e+001
1.651454e+003,3.123131e+001
1.652418e+003,3.063939e+001
1.653382e+003,2.951983e+001
1.654347e+003,2.853858e+001
1.655311e+003,2.804425e+001
1.656275e+003,2.775057e+001
1.657239e+003,2.711894e+001
1.658204e+003,2.654411e+001
1.659168e+003,2.690024e+001
1.660132e+003,2.792528e+001
1.661096e+003,2.871728e+001
1.662061e+003,2.891096e+001
1.663025e+003,2.910234e+001
1.663989e+003,2.941827e+001
1.664953e+003,2.933645e+001
1.665917e+003,2.851993e+001
1.666882e+003,2.746813e+001
1.667846e+003,2.702477e+001
1.668810e+003,2.663828e+001
1.669774e+003,2.557382e+001
1.670739e+003,2.401159e+001
1.671703e+003,2.307247e+001
1.672667e+003,2.281581e+001
1.673631e+003,2.231705e+001
1.674596e+003,2.144145e+001
1.675560e+003,2.077612e+001
1.676524e+003,2.093161e+001
1.677488e+003,2.221658e+001
1.678453e+003,2.428002e+001
1.679417e+003,2.614916e+001
1.680381e+003,2.733451e+001
1.681345e+003,2.837443e+001
1.682309e+003,2.982961e+001
1.683274e+003,3.111789e+001
1.684238e+003,3.198175e+001
1.685202e+003,3.248596e+001
1.686166e+003,3.240129e+001
1.687131e+003,3.170104e+001
1.688095e+003,3.086380e+001
1.689059e+003,3.025616e+001
1.690023e+003,3.009643e+001
1.690988e+003,3.062791e+001
1.691952e+003,3.146052e+001
1.692916e+003,3.180021e+001
1.693880e+003,3.165627e+001
1.694844e+003,3.184717e+001
1.695809e+003,3.249001e+001
1.696773e+003,3.235443e+001
1.697737e+003,3.160016e+001
1.698701e+003,3.088129e+001
1.699666e+003,3.051126e+001
1.700630e+003,3.045221e+001
1.701594e+003,3.061634e+001
1.702558e+003,3.073715e+001
1.703523e+003,3.080868e+001
1.704487e+003,3.128962e+001
1.705451e+003,3.260046e+001
1.706415e+003,3.404385e+001
1.707380e+003,3.494733e+001
1.708344e+003,3.531980e+001
1.709308e+003,3.546906e+001
1.710272e+003,3.527404e+001
1.711236e+003,3.457936e+001
1.712201e+003,3.390764e+001
1.713165e+003,3.367733e+001
1.714129e+003,3.403034e+001
1.715093e+003,3.500185e+001
1.716058e+003,3.643515e+001
1.717022e+003,3.822974e+001
1.717986e+003,4.040611e+001
1.718950e+003,4.273097e+001
1.719915e+003,4.466988e+001
1.720879e+003,4.598846e+001
1.721843e+003,4.674694e+001
1.722807e+003,4.709774e+001
1.723771e+003,4.694099e+001
1.724736e+003,4.646329e+001
1.725700e+003,4.670975e+001
1.726664e+003,4.767953e+001
1.727628e+003,4.892274e+001
1.728593e+003,5.036056e+001
1.729557e+003,5.217999e+001
1.730521e+003,5.413864e+001
1.731485e+003,5.585108e+001
1.732450e+003,5.718878e+001
1.733414e+003,5.829280e+001
1.734378e+003,5.910154e+001
1.735342e+003,5.925779e+001
1.736307e+003,5.879543e+001
1.737271e+003,5.788864e+001
1.738235e+003,5.661574e+001
1.739199e+003,5.528014e+001
1.740163e+003,5.387906e+001
1.741128e+003,5.218270e+001
1.742092e+003,5.033249e+001
1.743056e+003,4.843311e+001
1.744020e+003,4.597729e+001
1.744985e+003,4.273949e+001
1.745949e+003,3.910797e+001
1.746913e+003,3.549629e+001
1.747877e+003,3.178178e+001
1.748842e+003,2.753894e+001
1.749806e+003,2.318743e+001
1.750770e+003,1.917466e+001
1.751734e+003,1.551559e+001
1.752698e+003,1.215713e+001
1.753663e+003,9.880868e+000
1.754627e+003,8.790437e+000
1.755591e+003,8.473874e+000
1.756555e+003,8.432391e+000
1.757520e+003,8.292179e+000
1.758484e+003,7.926190e+000
1.759448e+003,7.422355e+000
1.760412e+003,6.816417e+000
1.761377e+003,6.225680e+000
1.762341e+003,6.029056e+000
1.763305e+003,6.389620e+000
1.764269e+003,6.760039e+000
1.765234e+003,6.613229e+000
1.766198e+003,6.038621e+000
1.767162e+003,6.078045e+000
1.768126e+003,6.523829e+000
1.769090e+003,6.728066e+000
1.770055e+003,6.508789e+000
1.771019e+003,5.848416e+000
1.771983e+003,5.132141e+000
1.772947e+003,5.142009e+000
1.773912e+003,5.781023e+000
1.774876e+003,6.740672e+000
1.775840e+003,7.919973e+000
1.776804e+003,9.015695e+000
1.777769e+003,9.731010e+000
1.778733e+003,1.025397e+001
1.779697e+003,1.067400e+001
1.780661e+003,1.066254e+001
1.781625e+003,9.809187e+000
1.782590e+003,8.319554e+000
1.783554e+003,6.567810e+000
1.784518e+003,4.982928e+000
1.785482e+003,4.213704e+000
1.786447e+003,4.130778e+000
1.787411e+003,3.861740e+000
1.788375e+003,3.055983e+000
1.789339e+003,1.826158e+000
1.790304e+003,6.106753e-001
1.791268e+003,0.000000e+000
1.792232e+003,2.313485e-001
1.793196e+003,1.165874e+000
1.794161e+003,2.253288e+000
1.795125e+003,2.840407e+000
1.796089e+003,3.008746e+000
1.797053e+003,3.613906e+000
1.798017e+003,5.001166e+000
1.798982e+003,6.619295e+000
1.799946e+003,7.595731e+000
1.800910e+003,7.899930e+000
1.801874e+003,7.659065e+000
1.802839e+003,6.970013e+000
1.803803e+003,6.118991e+000
1.804767e+003,5.522020e+000
1.805731e+003,5.370554e+000
1.806696e+003,5.289784e+000
1.807660e+003,4.605933e+000
1.808624e+003,3.281213e+000
1.809588e+003,2.535147e+000
1.810552e+003,3.083077e+000
1.811517e+003,4.209973e+000
1.812481e+003,5.119188e+000
1.813445e+003,5.723859e+000
1.814409e+003,6.272016e+000
1.815374e+003,6.699586e+000
1.816338e+003,6.885834e+000
1.817302e+003,6.818885e+000
1.818266e+003,6.661458e+000
1.819231e+003,6.677223e+000
1.820195e+003,6.636069e+000
1.821159e+003,6.612054e+000
1.822123e+003,7.070497e+000
1.823088e+003,8.081487e+000
1.824052e+003,8.892623e+000
1.825016e+003,9.248425e+000
1.825980e+003,9.340644e+000
1.826944e+003,9.233945e+000
1.827909e+003,8.724054e+000
1.828873e+003,7.907066e+000
1.829837e+003,7.119025e+000
1.830801e+003,6.351445e+000
1.831766e+003,5.345191e+000
1.832730e+003,4.304957e+000
1.833694e+003,3.736713e+000
1.834658e+003,3.769347e+000
1.835623e+003,4.184407e+000
1.836587e+003,4.623138e+000
1.837551e+003,4.807209e+000
1.838515e+003,4.848206e+000
1.839479e+003,4.787400e+000
1.840444e+003,4.530188e+000
1.841408e+003,4.063687e+000
1.842372e+003,3.583878e+000
1.843336e+003,3.570454e+000
1.844301e+003,3.985807e+000
1.845265e+003,4.420250e+000
1.846229e+003,4.786458e+000
1.847193e+003,5.383855e+000
1.848158e+003,6.009268e+000
1.849122e+003,6.469818e+000
1.850086e+003,6.748582e+000
1.851050e+003,6.740503e+000
1.852015e+003,6.313305e+000
1.852979e+003,5.672546e+000
1.853943e+003,5.232497e+000
1.854907e+003,5.254616e+000
1.855871e+003,5.831605e+000
1.856836e+003,7.142087e+000
1.857800e+003,8.332102e+000
1.858764e+003,8.559134e+000
1.859728e+003,8.231085e+000
1.860693e+003,8.131140e+000
1.861657e+003,8.208560e+000
1.862621e+003,8.406664e+000
1.863585e+003,8.664521e+000
1.864550e+003,8.871462e+000
1.865514e+003,8.863636e+000
1.866478e+003,8.828656e+000
1.867442e+003,9.046835e+000
1.868406e+003,9.483688e+000
1.869371e+003,9.915482e+000
1.870335e+003,9.942368e+000
1.871299e+003,9.207266e+000
1.872263e+003,8.336786e+000
1.873228e+003,8.235111e+000
1.874192e+003,8.734098e+000
1.875156e+003,9.262968e+000
1.876120e+003,9.900537e+000
1.877085e+003,1.062943e+001
1.878049e+003,1.115468e+001
1.879013e+003,1.121701e+001
1.879977e+003,1.108674e+001
1.880942e+003,1.100872e+001
1.881906e+003,1.096657e+001
1.882870e+003,1.089300e+001
1.883834e+003,1.080744e+001
1.884798e+003,1.083781e+001
1.885763e+003,1.085010e+001
1.886727e+003,1.046187e+001
1.887691e+003,9.530230e+000
1.888655e+003,8.297928e+000
1.889620e+003,7.258953e+000
1.890584e+003,6.581902e+000
1.891548e+003,6.131599e+000
1.892512e+003,5.982529e+000
1.893477e+003,6.305120e+000
1.894441e+003,6.795305e+000
1.895405e+003,7.291952e+000
1.896369e+003,7.903202e+000
1.897333e+003,8.589682e+000
1.898298e+003,8.930021e+000
1.899262e+003,8.769823e+000
1.900226e+003,8.549526e+000
1.901190e+003,8.588846e+000
1.902155e+003,8.334196e+000
1.903119e+003,7.859211e+000
1.904083e+003,7.756218e+000
1.905047e+003,8.230558e+000
1.906012e+003,8.187531e+000
1.906976e+003,6.925476e+000
1.907940e+003,5.330975e+000
1.908904e+003,4.336647e+000
1.909869e+003,3.948679e+000
1.910833e+003,3.586473e+000
1.911797e+003,3.408005e+000
1.912761e+003,3.950478e+000
1.913725e+003,5.353483e+000
1.914690e+003,7.134792e+000
1.915654e+003,8.231455e+000
1.916618e+003,8.242041e+000
1.917582e+003,8.310801e+000
1.918547e+003,9.049227e+000
1.919511e+003,9.359480e+000
1.920475e+003,8.628035e+000
1.921439e+003,8.002539e+000
1.922404e+003,7.935379e+000
1.923368e+003,8.183493e+000
1.924332e+003,8.959839e+000
1.925296e+003,1.041477e+001
1.926260e+003,1.139097e+001
1.927225e+003,1.129056e+001
1.928189e+003,1.071456e+001
1.929153e+003,9.742077e+000
1.930117e+003,8.181353e+000
1.931082e+003,7.127140e+000
1.932046e+003,6.930239e+000
1.933010e+003,6.800892e+000
1.933974e+003,6.219847e+000
1.934939e+003,5.951857e+000
1.935903e+003,6.463722e+000
1.936867e+003,7.713499e+000
1.937831e+003,9.383888e+000
1.938796e+003,1.057255e+001
1.939760e+003,1.037666e+001
1.940724e+003,9.277834e+000
1.941688e+003,8.432690e+000
1.942652e+003,8.070309e+000
1.943617e+003,7.917334e+000
1.944581e+003,8.143108e+000
1.945545e+003,8.536182e+000
1.946509e+003,8.523146e+000
1.947474e+003,8.323204e+000
1.948438e+003,8.414812e+000
1.949402e+003,8.904459e+000
1.950366e+003,9.731190e+000
1.951331e+003,1.056231e+001
1.952295e+003,1.095599e+001
1.953259e+003,1.065646e+001
1.954223e+003,9.879557e+000
1.955188e+003,9.161776e+000
1.956152e+003,8.775120e+000
1.957116e+003,8.704639e+000
1.958080e+003,8.921194e+000
1.959044e+003,8.950594e+000
1.960009e+003,8.363537e+000
1.960973e+003,7.718107e+000
1.961937e+003,7.639978e+000
1.962901e+003,8.059732e+000
1.963866e+003,8.544125e+000
1.964830e+003,8.604271e+000
1.965794e+003,8.198313e+000
1.966758e+003,7.527826e+000
1.967723e+003,6.737345e+000
1.968687e+003,5.942873e+000
1.969651e+003,5.151527e+000
1.970615e+003,4.450371e+000
1.971579e+003,4.089315e+000
1.972544e+003,4.028992e+000
1.973508e+003,4.016951e+000
1.974472e+003,4.125898e+000
1.975436e+003,4.615368e+000
1.976401e+003,5.277512e+000
1.977365e+003,5.778204e+000
1.978329e+003,6.030437e+000
1.979293e+003,6.466311e+000
1.980258e+003,7.250216e+000
1.981222e+003,8.015779e+000
1.982186e+003,8.262293e+000
1.983150e+003,7.964159e+000
1.984115e+003,7.494871e+000
1.985079e+003,7.099024e+000
1.986043e+003,6.750830e+000
1.987007e+003,6.410006e+000
1.987971e+003,6.215605e+000
1.988936e+003,6.220072e+000
1.989900e+003,6.330469e+000
1.990864e+003,6.430792e+000
1.991828e+003,6.420713e+000
1.992793e+003,6.549238e+000
1.993757e+003,8.627451e+000
1.994721e+003,7.692492e+000
1.995685e+003,6.307817e+000
1.996650e+003,5.209841e+000
1.997614e+003,4.725870e+000
1.998578e+003,5.774691e+000
1.999542e+003,7.440157e+000
