1.343864e+003,7.500878e+002
1.344828e+003,7.099470e+002
1.345792e+003,6.672167e+002
1.346756e+003,6.233757e+002
1.347720e+003,5.782776e+002
1.348685e+003,5.321752e+002
1.349649e+003,4.892115e+002
1.350613e+003,4.524327e+002
1.351577e+003,4.231399e+002
1.352542e+003,4.016267e+002
1.353506e+003,3.863425e+002
1.354470e+003,3.745382e+002
1.355434e+003,3.644320e+002
1.356399e+003,3.553777e+002
1.357363e+003,3.476555e+002
1.358327e+003,3.442410e+002
1.359291e+003,3.446098e+002
1.360255e+003,3.446419e+002
1.361220e+003,3.422021e+002
1.362184e+003,3.393522e+002
1.363148e+003,3.402225e+002
1.364112e+003,3.451447e+002
1.365077e+003,3.534674e+002
1.366041e+003,3.642898e+002
1.367005e+003,3.764283e+002
1.367969e+003,3.889498e+002
1.368934e+003,4.022976e+002
1.369898e+003,4.165515e+002
1.370862e+003,4.298498e+002
1.371826e+003,4.397660e+002
1.372791e+003,4.447180e+002
1.373755e+003,4.439214e+002
1.374719e+003,4.370663e+002
1.375683e+003,4.244162e+002
1.376647e+003,4.065572e+002
1.377612e+003,3.848640e+002
1.378576e+003,3.611688e+002
1.379540e+003,3.372345e+002
1.380504e+003,3.147883e+002
1.381469e+003,2.948903e+002
1.382433e+003,2.777063e+002
1.383397e+003,2.632722e+002
1.384361e+003,2.516855e+002
1.385326e+003,2.433101e+002
1.386290e+003,2.379110e+002
1.387254e+003,2.345877e+002
1.388218e+003,2.334252e+002
1.389182e+003,2.356528e+002
1.390147e+003,2.430248e+002
1.391111e+003,2.535472e+002
1.392075e+003,2.654167e+002
1.393039e+003,2.787699e+002
1.394004e+003,2.942955e+002
1.394968e+003,3.118123e+002
1.395932e+003,3.304254e+002
1.396896e+003,3.494079e+002
1.397861e+003,3.679622e+002
1.398825e+003,3.853675e+002
1.399789e+003,4.012512e+002
1.400753e+003,4.156760e+002
1.401718e+003,4.300990e+002
1.402682e+003,4.460612e+002
1.403646e+003,4.629024e+002
1.404610e+003,4.769061e+002
1.405574e+003,4.878062e+002
1.406539e+003,4.970894e+002
1.407503e+003,5.053510e+002
1.408467e+003,5.117417e+002
1.409431e+003,5.152504e+002
1.410396e+003,5.155363e+002
1.411360e+003,5.129026e+002
1.412324e+003,5.079481e+002
1.413288e+003,5.015238e+002
1.414253e+003,4.942238e+002
1.415217e+003,4.866362e+002
1.416181e+003,4.791491e+002
1.417145e+003,4.723526e+002
1.418109e+003,4.667743e+002
1.419074e+003,4.632716e+002
1.420038e+003,4.627865e+002
1.421002e+003,4.656503e+002
1.421966e+003,4.709565e+002
1.422931e+003,4.787961e+002
1.423895e+003,4.905121e+002
1.424859e+003,5.068756e+002
1.425823e+003,5.295080e+002
1.426788e+003,5.598284e+002
1.427752e+003,5.971544e+002
1.428716e+003,6.392403e+002
1.429680e+003,6.839623e+002
1.430645e+003,7.306030e+002
1.431609e+003,7.772497e+002
1.432573e+003,8.188436e+002
1.433537e+003,8.508134e+002
1.434501e+003,8.692336e+002
1.435466e+003,8.714039e+002
1.436430e+003,8.568627e+002
1.437394e+003,8.267807e+002
1.438358e+003,7.834820e+002
1.439323e+003,7.313950e+002
1.440287e+003,6.739885e+002
1.441251e+003,6.144877e+002
1.442215e+003,5.561111e+002
1.443180e+003,5.030565e+002
1.444144e+003,4.589998e+002
1.445108e+003,4.242031e+002
1.446072e+003,3.960070e+002
1.447036e+003,3.735114e+002
1.448001e+003,3.559073e+002
1.448965e+003,3.424315e+002
1.449929e+003,3.324182e+002
1.450893e+003,3.255290e+002
1.451858e+003,3.199046e+002
1.452822e+003,3.135214e+002
1.453786e+003,3.064840e+002
1.454750e+003,3.005640e+002
1.455715e+003,2.962589e+002
1.456679e+003,2.930599e+002
1.457643e+003,2.903127e+002
1.458607e+003,2.872485e+002
1.459572e+003,2.832849e+002
1.460536e+003,2.786323e+002
1.461500e+003,2.736660e+002
1.462464e+003,2.691527e+002
1.463428e+003,2.661412e+002
1.464393e+003,2.645101e+002
1.465357e+003,2.622070e+002
1.466321e+003,2.585251e+002
1.467285e+003,2.546936e+002
1.468250e+003,2.514309e+002
1.469214e+003,2.485489e+002
1.470178e+003,2.453880e+002
1.471142e+003,2.422860e+002
1.472107e+003,2.398225e+002
1.473071e+003,2.380862e+002
1.474035e+003,2.370157e+002
1.474999e+003,2.365572e+002
1.475964e+003,2.370582e+002
1.476928e+003,2.387143e+002
1.477892e+003,2.407013e+002
1.478856e+003,2.421223e+002
1.479820e+003,2.434389e+002
1.480785e+003,2.457472e+002
1.481749e+003,2.497606e+002
1.482713e+003,2.562813e+002
1.483677e+003,2.653138e+002
1.484642e+003,2.759067e+002
1.485606e+003,2.867345e+002
1.486570e+003,2.978719e+002
1.487534e+003,3.094196e+002
1.488499e+003,3.208403e+002
1.489463e+003,3.317391e+002
1.490427e+003,3.413963e+002
1.491391e+003,3.484512e+002
1.492355e+003,3.533423e+002
1.493320e+003,3.585966e+002
1.494284e+003,3.659213e+002
1.495248e+003,3.752049e+002
1.496212e+003,3.859681e+002
1.497177e+003,3.968077e+002
1.498141e+003,4.063882e+002
1.499105e+003,4.142309e+002
1.500069e+003,4.212808e+002
1.501034e+003,4.274445e+002
1.501998e+003,4.323235e+002
1.502962e+003,4.357533e+002
1.503926e+003,4.374323e+002
1.504891e+003,4.373674e+002
1.505855e+003,4.373441e+002
1.506819e+003,4.390866e+002
1.507783e+003,4.432449e+002
1.508747e+003,4.496179e+002
1.509712e+003,4.575616e+002
1.510676e+003,4.654980e+002
1.511640e+003,4.724515e+002
1.512604e+003,4.781292e+002
1.513569e+003,4.823484e+002
1.514533e+003,4.849878e+002
1.515497e+003,4.860251e+002
1.516461e+003,4.856526e+002
1.517426e+003,4.840010e+002
1.518390e+003,4.816770e+002
1.519354e+003,4.794854e+002
1.520318e+003,4.777668e+002
1.521282e+003,4.765701e+002
1.522247e+003,4.755251e+002
1.523211e+003,4.738127e+002
1.524175e+003,4.707235e+002
1.525139e+003,4.661969e+002
1.526104e+003,4.603274e+002
1.527068e+003,4.533619e+002
1.528032e+003,4.456462e+002
1.528996e+003,4.377502e+002
1.529961e+003,4.307291e+002
1.530925e+003,4.253605e+002
1.531889e+003,4.223863e+002
1.532853e+003,4.221514e+002
1.533818e+003,4.241598e+002
1.534782e+003,4.277433e+002
1.535746e+003,4.334300e+002
1.536710e+003,4.416805e+002
1.537674e+003,4.532997e+002
1.538639e+003,4.689831e+002
1.539603e+003,4.889543e+002
1.540567e+003,5.131519e+002
1.541531e+003,5.413941e+002
1.542496e+003,5.736260e+002
1.543460e+003,6.095502e+002
1.544424e+003,6.487487e+002
1.545388e+003,6.899780e+002
1.546353e+003,7.333511e+002
1.547317e+003,7.787748e+002
1.548281e+003,8.250242e+002
1.549245e+003,8.705289e+002
1.550209e+003,9.133519e+002
1.551174e+003,9.522422e+002
1.552138e+003,9.848231e+002
1.553102e+003,1.006778e+003
1.554066e+003,1.014903e+003
1.555031e+003,1.008527e+003
1.555995e+003,9.887684e+002
1.556959e+003,9.572469e+002
1.557923e+003,9.166309e+002
1.558888e+003,8.715919e+002
1.559852e+003,8.292386e+002
1.560816e+003,7.940390e+002
1.561780e+003,7.669073e+002
1.562745e+003,7.492308e+002
1.563709e+003,7.430754e+002
1.564673e+003,7.494955e+002
1.565637e+003,7.669224e+002
1.566601e+003,7.927375e+002
1.567566e+003,8.244653e+002
1.568530e+003,8.601938e+002
1.569494e+003,8.989095e+002
1.570458e+003,9.404709e+002
1.571423e+003,9.851347e+002
1.572387e+003,1.033907e+003
1.573351e+003,1.087762e+003
1.574315e+003,1.146378e+003
1.575280e+003,1.208952e+003
1.576244e+003,1.277993e+003
1.577208e+003,1.355649e+003
1.578172e+003,1.445337e+003
1.579136e+003,1.550130e+003
1.580101e+003,1.668117e+003
1.581065e+003,1.792271e+003
1.582029e+003,1.918555e+003
1.582993e+003,2.045430e+003
1.583958e+003,2.171222e+003
1.584922e+003,2.292635e+003
1.585886e+003,2.406195e+003
1.586850e+003,2.513591e+003
1.587815e+003,2.615849e+003
1.588779e+003,2.712302e+003
1.589743e+003,2.802654e+003
1.590707e+003,2.883553e+003
1.591672e+003,2.952697e+003
1.592636e+003,3.004627e+003
1.593600e+003,3.029023e+003
1.594564e+003,3.018094e+003
1.595528e+003,2.968467e+003
1.596493e+003,2.879990e+003
1.597457e+003,2.754088e+003
1.598421e+003,2.594776e+003
1.599385e+003,2.410510e+003
1.600350e+003,2.214125e+003
1.601314e+003,2.014752e+003
1.602278e+003,1.819899e+003
1.603242e+003,1.635559e+003
1.604207e+003,1.464132e+003
1.605171e+003,1.308222e+003
1.606135e+003,1.171063e+003
1.607099e+003,1.053330e+003
1.608063e+003,9.531833e+002
1.609028e+003,8.659450e+002
1.609992e+003,7.924100e+002
1.610956e+003,7.328797e+002
1.611920e+003,6.881566e+002
1.612885e+003,6.589490e+002
1.613849e+003,6.441127e+002
1.614813e+003,6.407078e+002
1.615777e+003,6.453779e+002
1.616742e+003,6.545297e+002
1.617706e+003,6.644340e+002
1.618670e+003,6.721689e+002
1.619634e+003,6.760971e+002
1.620599e+003,6.718701e+002
1.621563e+003,6.554337e+002
1.622527e+003,6.256424e+002
1.623491e+003,5.858099e+002
1.624455e+003,5.385060e+002
1.625420e+003,4.872769e+002
1.626384e+003,4.352575e+002
1.627348e+003,3.848901e+002
1.628312e+003,3.382458e+002
1.629277e+003,2.974926e+002
1.630241e+003,2.638943e+002
1.631205e+003,2.374741e+002
1.632169e+003,2.172167e+002
1.633134e+003,2.017008e+002
1.634098e+003,1.884299e+002
1.635062e+003,1.769695e+002
1.636026e+003,1.673305e+002
1.636990e+003,1.586803e+002
1.637955e+003,1.499795e+002
1.638919e+003,1.410555e+002
1.639883e+003,1.329850e+002
1.640847e+003,1.263227e+002
1.641812e+003,1.209905e+002
1.642776e+003,1.169339e+002
1.643740e+003,1.142088e+002
1.644704e+003,1.126959e+002
1.645669e+003,1.115953e+002
1.646633e+003,1.097504e+002
1.647597e+003,1.070470e+002
1.648561e+003,1.051759e+002
1.649526e+003,1.043492e+002
1.650490e+003,1.032731e+002
1.651454e+003,1.011420e+002
1.652418e+003,9.871441e+001
1.653382e+003,9.697405e+001
1.654347e+003,9.609357e+001
1.655311e+003,9.566850e+001
1.656275e+003,9.490373e+001
1.657239e+003,9.319971e+001
1.658204e+003,9.111835e+001
1.659168e+003,8.925903e+001
1.660132e+003,8.786391e+001
1.661096e+003,8.731314e+001
1.662061e+003,8.760273e+001
1.663025e+003,8.775474e+001
1.663989e+003,8.732977e+001
1.664953e+003,8.671404e+001
1.665917e+003,8.625736e+001
1.666882e+003,8.574624e+001
1.667846e+003,8.499685e+001
1.668810e+003,8.441435e+001
1.669774e+003,8.377473e+001
1.670739e+003,8.247707e+001
1.671703e+003,8.092480e+001
1.672667e+003,7.930828e+001
1.673631e+003,7.723736e+001
1.674596e+003,7.487202e+001
1.675560e+003,7.253024e+001
1.676524e+003,7.042903e+001
1.677488e+003,6.943627e+001
1.678453e+003,7.003391e+001
1.679417e+003,7.162900e+001
1.680381e+003,7.345936e+001
1.681345e+003,7.561069e+001
1.682309e+003,7.900704e+001
1.683274e+003,8.294978e+001
1.684238e+003,8.594528e+001
1.685202e+003,8.770238e+001
1.686166e+003,8.933234e+001
1.687131e+003,9.055352e+001
1.688095e+003,9.028161e+001
1.689059e+003,8.873498e+001
1.690023e+003,8.711245e+001
1.690988e+003,8.627509e+001
1.691952e+003,8.596173e+001
1.692916e+003,8.572424e+001
1.693880e+003,8.538346e+001
1.694844e+003,8.499574e+001
1.695809e+003,8.511253e+001
1.696773e+003,8.658019e+001
1.697737e+003,8.848650e+001
1.698701e+003,9.020543e+001
1.699666e+003,9.191703e+001
1.700630e+003,9.303500e+001
1.701594e+003,9.301864e+001
1.702558e+003,9.303130e+001
1.703523e+003,9.390028e+001
1.704487e+003,9.502311e+001
1.705451e+003,9.567564e+001
1.706415e+003,9.601687e+001
1.707380e+003,9.619381e+001
1.708344e+003,9.687778e+001
1.709308e+003,9.899330e+001
1.710272e+003,1.018583e+002
1.711236e+003,1.028849e+002
1.712201e+003,1.021752e+002
1.713165e+003,1.013650e+002
1.714129e+003,1.015483e+002
1.715093e+003,1.026059e+002
1.716058e+003,1.046534e+002
1.717022e+003,1.078696e+002
1.717986e+003,1.119981e+002
1.718950e+003,1.169112e+002
1.719915e+003,1.229105e+002
1.720879e+003,1.284663e+002
1.721843e+003,1.329471e+002
1.722807e+003,1.371615e+002
1.723771e+003,1.415625e+002
1.724736e+003,1.452805e+002
1.725700e+003,1.476740e+002
1.726664e+003,1.498824e+002
1.727628e+003,1.530058e+002
1.728593e+003,1.572330e+002
1.729557e+003,1.626133e+002
1.730521e+003,1.688607e+002
1.731485e+003,1.747210e+002
1.732450e+003,1.791954e+002
1.733414e+003,1.819620e+002
1.734378e+003,1.819632e+002
1.735342e+003,1.798573e+002
1.736307e+003,1.771025e+002
1.737271e+003,1.734378e+002
1.738235e+003,1.669956e+002
1.739199e+003,1.583766e+002
1.740163e+003,1.507179e+002
1.741128e+003,1.439400e+002
1.742092e+003,1.365500e+002
1.743056e+003,1.280803e+002
1.744020e+003,1.191101e+002
1.744985e+003,1.097704e+002
1.745949e+003,1.004902e+002
1.746913e+003,9.189684e+001
1.747877e+003,8.405241e+001
1.748842e+003,7.674186e+001
1.749806e+003,6.998328e+001
1.750770e+003,6.350488e+001
1.751734e+003,5.719043e+001
1.752698e+003,5.184856e+001
1.753663e+003,4.724706e+001
1.754627e+003,4.166689e+001
1.755591e+003,3.542935e+001
1.756555e+003,3.009063e+001
1.757520e+003,2.650257e+001
1.758484e+003,2.414506e+001
1.759448e+003,2.263052e+001
1.760412e+003,2.194040e+001
1.761377e+003,2.188000e+001
1.762341e+003,2.196894e+001
1.763305e+003,2.204742e+001
1.764269e+003,2.204270e+001
1.765234e+003,2.163804e+001
1.766198e+003,2.052847e+001
1.767162e+003,1.839792e+001
1.768126e+003,1.593089e+001
1.769090e+003,1.421980e+001
1.770055e+003,1.330296e+001
1.771019e+003,1.250651e+001
1.771983e+003,1.193653e+001
1.772947e+003,1.234842e+001
1.773912e+003,1.333817e+001
1.774876e+003,1.393676e+001
1.775840e+003,1.356570e+001
1.776804e+003,1.231916e+001
1.777769e+003,1.073260e+001
1.778733e+003,9.324912e+000
1.779697e+003,8.209498e+000
1.780661e+003,7.136809e+000
1.781625e+003,6.319213e+000
1.782590e+003,5.913733e+000
1.783554e+003,5.712186e+000
1.784518e+003,5.761345e+000
1.785482e+003,6.888962e+000
1.786447e+003,8.055879e+000
1.787411e+003,7.232552e+000
1.788375e+003,5.080591e+000
1.789339e+003,3.137900e+000
1.790304e+003,1.755705e+000
1.791268e+003,6.776333e-001
1.792232e+003,1.212215e-001
1.793196e+003,0.000000e+000
1.794161e+003,1.067648e-001
1.795125e+003,7.533617e-001
1.796089e+003,2.340516e+000
1.797053e+003,4.703595e+000
1.798017e+003,7.439228e+000
1.798982e+003,9.838469e+000
1.799946e+003,1.038809e+001
1.800910e+003,9.626703e+000
1.801874e+003,9.482956e+000
1.802839e+003,1.022897e+001
1.803803e+003,1.079069e+001
1.804767e+003,1.049221e+001
1.805731e+003,9.734555e+000
1.806696e+003,8.507652e+000
1.807660e+003,6.709340e+000
1.808624e+003,4.914456e+000
1.809588e+003,4.027499e+000
1.810552e+003,4.198366e+000
1.811517e+003,5.187734e+000
1.812481e+003,6.553448e+000
1.813445e+003,7.871970e+000
1.814409e+003,9.251281e+000
1.815374e+003,1.058328e+001
1.816338e+003,1.159315e+001
1.817302e+003,1.220646e+001
1.818266e+003,1.252698e+001
1.819231e+003,1.189972e+001
1.820195e+003,9.765156e+000
1.821159e+003,6.719892e+000
1.822123e+003,4.048573e+000
1.823088e+003,2.583542e+000
1.824052e+003,2.167828e+000
1.825016e+003,2.477008e+000
1.825980e+003,3.137945e+000
1.826944e+003,3.772156e+000
1.827909e+003,4.424299e+000
1.828873e+003,4.998818e+000
1.829837e+003,4.868104e+000
1.830801e+003,4.410173e+000
1.831766e+003,4.759638e+000
1.832730e+003,5.720122e+000
1.833694e+003,6.194637e+000
1.834658e+003,6.208388e+000
1.835623e+003,6.308592e+000
1.836587e+003,6.854964e+000
1.837551e+003,7.556070e+000
1.838515e+003,8.135674e+000
1.839479e+003,8.589600e+000
1.840444e+003,8.873543e+000
1.841408e+003,8.813471e+000
1.842372e+003,8.132399e+000
1.843336e+003,6.603854e+000
1.844301e+003,5.181849e+000
1.845265e+003,4.918700e+000
1.846229e+003,5.405752e+000
1.847193e+003,5.628160e+000
1.848158e+003,6.195490e+000
1.849122e+003,7.517602e+000
1.850086e+003,9.272373e+000
1.851050e+003,1.072253e+001
1.852015e+003,1.142274e+001
1.852979e+003,1.155143e+001
1.853943e+003,1.159686e+001
1.854907e+003,1.169884e+001
1.855871e+003,1.139487e+001
1.856836e+003,1.037247e+001
1.857800e+003,9.315527e+000
1.858764e+003,8.976469e+000
1.859728e+003,8.905514e+000
1.860693e+003,8.314848e+000
1.861657e+003,8.075243e+000
1.862621e+003,8.531202e+000
1.863585e+003,9.509905e+000
1.864550e+003,1.078677e+001
1.865514e+003,1.171220e+001
1.866478e+003,1.210522e+001
1.867442e+003,1.269747e+001
1.868406e+003,1.396224e+001
1.869371e+003,1.507470e+001
1.870335e+003,1.491837e+001
1.871299e+003,1.406402e+001
1.872263e+003,1.316634e+001
1.873228e+003,1.181929e+001
1.874192e+003,1.001788e+001
1.875156e+003,8.996620e+000
1.876120e+003,8.649918e+000
1.877085e+003,8.706169e+000
1.878049e+003,9.410297e+000
1.879013e+003,1.050186e+001
1.879977e+003,1.140391e+001
1.880942e+003,1.239534e+001
1.881906e+003,1.335411e+001
1.882870e+003,1.318596e+001
1.883834e+003,1.156679e+001
1.884798e+003,9.926252e+000
1.885763e+003,9.060846e+000
1.886727e+003,8.624983e+000
1.887691e+003,8.259235e+000
1.888655e+003,8.025663e+000
1.889620e+003,7.809425e+000
1.890584e+003,7.807318e+000
1.891548e+003,8.373966e+000
1.892512e+003,9.256401e+000
1.893477e+003,9.919245e+000
1.894441e+003,1.035126e+001
1.895405e+003,1.092714e+001
1.896369e+003,1.224250e+001
1.897333e+003,1.436624e+001
1.898298e+003,1.625137e+001
1.899262e+003,1.742913e+001
1.900226e+003,1.821889e+001
1.901190e+003,1.883406e+001
1.902155e+003,1.891555e+001
1.903119e+003,1.810977e+001
1.904083e+003,1.635508e+001
1.905047e+003,1.385560e+001
1.906012e+003,1.152818e+001
1.906976e+003,1.006631e+001
1.907940e+003,9.158569e+000
1.908904e+003,8.769939e+000
1.909869e+003,9.043015e+000
1.910833e+003,9.523441e+000
1.911797e+003,9.196323e+000
1.912761e+003,8.235012e+000
1.913725e+003,7.525284e+000
1.914690e+003,7.565056e+000
1.915654e+003,7.762573e+000
1.916618e+003,7.803783e+000
1.917582e+003,7.489342e+000
1.918547e+003,6.849220e+000
1.919511e+003,6.722889e+000
1.920475e+003,7.580360e+000
1.921439e+003,8.641636e+000
1.922404e+003,9.426258e+000
1.923368e+003,1.001119e+001
1.924332e+003,1.062911e+001
1.925296e+003,1.078172e+001
1.926260e+003,1.010639e+001
1.927225e+003,9.220013e+000
1.928189e+003,9.056004e+000
1.929153e+003,9.297161e+000
1.930117e+003,8.954632e+000
1.931082e+003,7.751503e+000
1.932046e+003,6.399727e+000
1.933010e+003,6.023605e+000
1.933974e+003,6.841881e+000
1.934939e+003,8.113163e+000
1.935903e+003,8.845581e+000
1.936867e+003,8.654015e+000
1.937831e+003,8.171959e+000
1.938796e+003,7.533905e+000
1.939760e+003,6.597061e+000
1.940724e+003,5.926186e+000
1.941688e+003,6.073265e+000
1.942652e+003,6.606522e+000
1.943617e+003,6.895805e+000
1.944581e+003,7.405071e+000
1.945545e+003,8.441032e+000
1.946509e+003,9.415089e+000
1.947474e+003,1.000962e+001
1.948438e+003,1.049790e+001
1.949402e+003,1.033368e+001
1.950366e+003,9.387062e+000
1.951331e+003,8.570034e+000
1.952295e+003,8.476944e+000
1.953259e+003,8.966644e+000
1.954223e+003,9.747616e+000
1.955188e+003,1.054440e+001
1.956152e+003,1.111187e+001
1.957116e+003,1.138963e+001
1.958080e+003,1.129658e+001
1.959044e+003,1.061153e+001
1.960009e+003,9.507515e+000
1.960973e+003,8.692287e+000
1.961937e+003,8.079124e+000
1.962901e+003,7.037270e+000
1.963866e+003,5.412437e+000
1.964830e+003,3.597889e+000
1.965794e+003,3.225220e+000
1.966758e+003,4.476494e+000
1.967723e+003,6.100903e+000
1.968687e+003,7.009583e+000
1.969651e+003,7.834423e+000
1.970615e+003,9.130936e+000
1.971579e+003,1.043371e+001
1.972544e+003,1.130164e+001
1.973508e+003,1.199849e+001
1.974472e+003,1.272034e+001
1.975436e+003,1.266759e+001
1.976401e+003,1.161266e+001
1.977365e+003,9.853649e+000
1.978329e+003,8.151108e+000
1.979293e+003,7.522423e+000
1.980258e+003,7.196136e+000
1.981222e+003,6.321064e+000
1.982186e+003,5.399639e+000
1.983150e+003,5.355419e+000
1.984115e+003,5.394547e+000
1.985079e+003,5.198017e+000
1.986043e+003,5.491928e+000
1.987007e+003,6.599533e+000
1.987971e+003,7.576622e+000
1.988936e+003,7.865898e+000
1.989900e+003,8.076546e+000
1.990864e+003,8.428322e+000
1.991828e+003,8.451408e+000
1.992793e+003,8.139336e+000
1.993757e+003,2.888107e+000
1.994721e+003,6.362740e+000
1.995685e+003,1.138266e+001
1.996650e+003,1.102356e+001
1.997614e+003,8.947144e+000
1.998578e+003,1.221967e+001
1.999542e+003,1.629064e+001
