1.343864e+003,1.567503e+002
1.344828e+003,1.513681e+002
1.345792e+003,1.450779e+002
1.346756e+003,1.379601e+002
1.347720e+003,1.299607e+002
1.348685e+003,1.214055e+002
1.349649e+003,1.128134e+002
1.350613e+003,1.044339e+002
1.351577e+003,9.630163e+001
1.352542e+003,8.860040e+001
1.353506e+003,8.222842e+001
1.354470e+003,7.800387e+001
1.355434e+003,7.576132e+001
1.356399e+003,7.482137e+001
1.357363e+003,7.476492e+001
1.358327e+003,7.542274e+001
1.359291e+003,7.653254e+001
1.360255e+003,7.769611e+001
1.361220e+003,7.875240e+001
1.362184e+003,7.939531e+001
1.363148e+003,7.925396e+001
1.364112e+003,7.839370e+001
1.365077e+003,7.825114e+001
1.366041e+003,7.964321e+001
1.367005e+003,8.228008e+001
1.367969e+003,8.559946e+001
1.368934e+003,8.906380e+001
1.369898e+003,9.236192e+001
1.370862e+003,9.515884e+001
1.371826e+003,9.710053e+001
1.372791e+003,9.781350e+001
1.373755e+003,9.691010e+001
1.374719e+003,9.405217e+001
1.375683e+003,8.922339e+001
1.376647e+003,8.284333e+001
1.377612e+003,7.587824e+001
1.378576e+003,6.964802e+001
1.379540e+003,6.413872e+001
1.380504e+003,5.896982e+001
1.381469e+003,5.425225e+001
1.382433e+003,5.028210e+001
1.383397e+003,4.721223e+001
1.384361e+003,4.496883e+001
1.385326e+003,4.360593e+001
1.386290e+003,4.274844e+001
1.387254e+003,4.174697e+001
1.388218e+003,4.061720e+001
1.389182e+003,4.035298e+001
1.390147e+003,4.160165e+001
1.391111e+003,4.395615e+001
1.392075e+003,4.708129e+001
1.393039e+003,5.103269e+001
1.394004e+003,5.594426e+001
1.394968e+003,6.159121e+001
1.395932e+003,6.757697e+001
1.396896e+003,7.354063e+001
1.397861e+003,7.910423e+001
1.398825e+003,8.388835e+001
1.399789e+003,8.729561e+001
1.400753e+003,8.907266e+001
1.401718e+003,8.982592e+001
1.402682e+003,9.037038e+001
1.403646e+003,9.093792e+001
1.404610e+003,9.120081e+001
1.405574e+003,9.133820e+001
1.406539e+003,9.204833e+001
1.407503e+003,9.367152e+001
1.408467e+003,9.574014e+001
1.409431e+003,9.753210e+001
1.410396e+003,9.900062e+001
1.411360e+003,1.007071e+002
1.412324e+003,1.024966e+002
1.413288e+003,1.036412e+002
1.414253e+003,1.036381e+002
1.415217e+003,1.026545e+002
1.416181e+003,1.010352e+002
1.417145e+003,9.879933e+001
1.418109e+003,9.600161e+001
1.419074e+003,9.325368e+001
1.420038e+003,9.162337e+001
1.421002e+003,9.133080e+001
1.421966e+003,9.181301e+001
1.422931e+003,9.295297e+001
1.423895e+003,9.529556e+001
1.424859e+003,9.909730e+001
1.425823e+003,1.036516e+002
1.426788e+003,1.081635e+002
1.427752e+003,1.128540e+002
1.428716e+003,1.183633e+002
1.429680e+003,1.246714e+002
1.430645e+003,1.310704e+002
1.431609e+003,1.372069e+002
1.432573e+003,1.428803e+002
1.433537e+003,1.478341e+002
1.434501e+003,1.514434e+002
1.435466e+003,1.531120e+002
1.436430e+003,1.525023e+002
1.437394e+003,1.493838e+002
1.438358e+003,1.438361e+002
1.439323e+003,1.362982e+002
1.440287e+003,1.273264e+002
1.441251e+003,1.179580e+002
1.442215e+003,1.088991e+002
1.443180e+003,1.007706e+002
1.444144e+003,9.399999e+001
1.445108e+003,8.847057e+001
1.446072e+003,8.331714e+001
1.447036e+003,7.823838e+001
1.448001e+003,7.323064e+001
1.448965e+003,6.847415e+001
1.449929e+003,6.445358e+001
1.450893e+003,6.165469e+001
1.451858e+003,6.005919e+001
1.452822e+003,5.962917e+001
1.453786e+003,5.986148e+001
1.454750e+003,6.013548e+001
1.455715e+003,6.016139e+001
1.456679e+003,6.030153e+001
1.457643e+003,6.050180e+001
1.458607e+003,6.035477e+001
1.459572e+003,5.947251e+001
1.460536e+003,5.772452e+001
1.461500e+003,5.496449e+001
1.462464e+003,5.181871e+001
1.463428e+003,4.941110e+001
1.464393e+003,4.800935e+001
1.465357e+003,4.681599e+001
1.466321e+003,4.532007e+001
1.467285e+003,4.362256e+001
1.468250e+003,4.192765e+001
1.469214e+003,4.074637e+001
1.470178e+003,4.070661e+001
1.471142e+003,4.172942e+001
1.472107e+003,4.338583e+001
1.473071e+003,4.532756e+001
1.474035e+003,4.712614e+001
1.474999e+003,4.862260e+001
1.475964e+003,5.055577e+001
1.476928e+003,5.337541e+001
1.477892e+003,5.562357e+001
1.478856e+003,5.597707e+001
1.479820e+003,5.475927e+001
1.480785e+003,5.336423e+001
1.481749e+003,5.240106e+001
1.482713e+003,5.224752e+001
1.483677e+003,5.298174e+001
1.484642e+003,5.414601e+001
1.485606e+003,5.547057e+001
1.486570e+003,5.685813e+001
1.487534e+003,5.824655e+001
1.488499e+003,6.002181e+001
1.489463e+003,6.275227e+001
1.490427e+003,6.587952e+001
1.491391e+003,6.737339e+001
1.492355e+003,6.710814e+001
1.493320e+003,6.672562e+001
1.494284e+003,6.724917e+001
1.495248e+003,6.806469e+001
1.496212e+003,6.821617e+001
1.497177e+003,6.809865e+001
1.498141e+003,6.816272e+001
1.499105e+003,6.840077e+001
1.500069e+003,6.836349e+001
1.501034e+003,6.806650e+001
1.501998e+003,6.797974e+001
1.502962e+003,6.816221e+001
1.503926e+003,6.817200e+001
1.504891e+003,6.767279e+001
1.505855e+003,6.709723e+001
1.506819e+003,6.679097e+001
1.507783e+003,6.653235e+001
1.508747e+003,6.565301e+001
1.509712e+003,6.416402e+001
1.510676e+003,6.305946e+001
1.511640e+003,6.258403e+001
1.512604e+003,6.255547e+001
1.513569e+003,6.294956e+001
1.514533e+003,6.418228e+001
1.515497e+003,6.689301e+001
1.516461e+003,7.017388e+001
1.517426e+003,7.264938e+001
1.518390e+003,7.429544e+001
1.519354e+003,7.543302e+001
1.520318e+003,7.624412e+001
1.521282e+003,7.686098e+001
1.522247e+003,7.718028e+001
1.523211e+003,7.682494e+001
1.524175e+003,7.559873e+001
1.525139e+003,7.380866e+001
1.526104e+003,7.195349e+001
1.527068e+003,7.039314e+001
1.528032e+003,6.943548e+001
1.528996e+003,6.912831e+001
1.529961e+003,6.857971e+001
1.530925e+003,6.776597e+001
1.531889e+003,6.779472e+001
1.532853e+003,6.929282e+001
1.533818e+003,7.235921e+001
1.534782e+003,7.681329e+001
1.535746e+003,8.177215e+001
1.536710e+003,8.608976e+001
1.537674e+003,8.977453e+001
1.538639e+003,9.338313e+001
1.539603e+003,9.719713e+001
1.540567e+003,1.010327e+002
1.541531e+003,1.050166e+002
1.542496e+003,1.099476e+002
1.543460e+003,1.162800e+002
1.544424e+003,1.237879e+002
1.545388e+003,1.319149e+002
1.546353e+003,1.411026e+002
1.547317e+003,1.517641e+002
1.548281e+003,1.636174e+002
1.549245e+003,1.754656e+002
1.550209e+003,1.863953e+002
1.551174e+003,1.959994e+002
1.552138e+003,2.036052e+002
1.553102e+003,2.080188e+002
1.554066e+003,2.085116e+002
1.555031e+003,2.055571e+002
1.555995e+003,2.001706e+002
1.556959e+003,1.926002e+002
1.557923e+003,1.830427e+002
1.558888e+003,1.722427e+002
1.559852e+003,1.616756e+002
1.560816e+003,1.525524e+002
1.561780e+003,1.462587e+002
1.562745e+003,1.435121e+002
1.563709e+003,1.441104e+002
1.564673e+003,1.473579e+002
1.565637e+003,1.526815e+002
1.566601e+003,1.593787e+002
1.567566e+003,1.668482e+002
1.568530e+003,1.747984e+002
1.569494e+003,1.830585e+002
1.570458e+003,1.914728e+002
1.571423e+003,1.999624e+002
1.572387e+003,2.087013e+002
1.573351e+003,2.174666e+002
1.574315e+003,2.252159e+002
1.575280e+003,2.308949e+002
1.576244e+003,2.355350e+002
1.577208e+003,2.400146e+002
1.578172e+003,2.452047e+002
1.579136e+003,2.519444e+002
1.580101e+003,2.607611e+002
1.581065e+003,2.719967e+002
1.582029e+003,2.854373e+002
1.582993e+003,3.003972e+002
1.583958e+003,3.163983e+002
1.584922e+003,3.343482e+002
1.585886e+003,3.545891e+002
1.586850e+003,3.746911e+002
1.587815e+003,3.920036e+002
1.588779e+003,4.070313e+002
1.589743e+003,4.231413e+002
1.590707e+003,4.401938e+002
1.591672e+003,4.567084e+002
1.592636e+003,4.717325e+002
1.593600e+003,4.850136e+002
1.594564e+003,4.959458e+002
1.595528e+003,5.011772e+002
1.596493e+003,4.985156e+002
1.597457e+003,4.881914e+002
1.598421e+003,4.719480e+002
1.599385e+003,4.502971e+002
1.600350e+003,4.231751e+002
1.601314e+003,3.921992e+002
1.602278e+003,3.604309e+002
1.603242e+003,3.299890e+002
1.604207e+003,3.005847e+002
1.605171e+003,2.724111e+002
1.606135e+003,2.469612e+002
1.607099e+003,2.252371e+002
1.608063e+003,2.067114e+002
1.609028e+003,1.895430e+002
1.609992e+003,1.741077e+002
1.610956e+003,1.611061e+002
1.611920e+003,1.508018e+002
1.612885e+003,1.431969e+002
1.613849e+003,1.382151e+002
1.614813e+003,1.355808e+002
1.615777e+003,1.348518e+002
1.616742e+003,1.354190e+002
1.617706e+003,1.366612e+002
1.618670e+003,1.383672e+002
1.619634e+003,1.404194e+002
1.620599e+003,1.418160e+002
1.621563e+003,1.416254e+002
1.622527e+003,1.390991e+002
1.623491e+003,1.339164e+002
1.624455e+003,1.263191e+002
1.625420e+003,1.169762e+002
1.626384e+003,1.065084e+002
1.627348e+003,9.562296e+001
1.628312e+003,8.499927e+001
1.629277e+003,7.480244e+001
1.630241e+003,6.527373e+001
1.631205e+003,5.706188e+001
1.632169e+003,5.074823e+001
1.633134e+003,4.611048e+001
1.634098e+003,4.216899e+001
1.635062e+003,3.882221e+001
1.636026e+003,3.599053e+001
1.636990e+003,3.353655e+001
1.637955e+003,3.175068e+001
1.638919e+003,3.076268e+001
1.639883e+003,3.025941e+001
1.640847e+003,2.993287e+001
1.641812e+003,2.955009e+001
1.642776e+003,2.889028e+001
1.643740e+003,2.786519e+001
1.644704e+003,2.660947e+001
1.645669e+003,2.522031e+001
1.646633e+003,2.359808e+001
1.647597e+003,2.193277e+001
1.648561e+003,2.102583e+001
1.649526e+003,2.108165e+001
1.650490e+003,2.184514e+001
1.651454e+003,2.297557e+001
1.652418e+003,2.406402e+001
1.653382e+003,2.481887e+001
1.654347e+003,2.548694e+001
1.655311e+003,2.619456e+001
1.656275e+003,2.675147e+001
1.657239e+003,2.675652e+001
1.658204e+003,2.641032e+001
1.659168e+003,2.617780e+001
1.660132e+003,2.621998e+001
1.661096e+003,2.662306e+001
1.662061e+003,2.728946e+001
1.663025e+003,2.778016e+001
1.663989e+003,2.776988e+001
1.664953e+003,2.691376e+001
1.665917e+003,2.513625e+001
1.666882e+003,2.332392e+001
1.667846e+003,2.247556e+001
1.668810e+003,2.225383e+001
1.669774e+003,2.219961e+001
1.670739e+003,2.189825e+001
1.671703e+003,2.109291e+001
1.672667e+003,2.020522e+001
1.673631e+003,1.977198e+001
1.674596e+003,1.991616e+001
1.675560e+003,2.044444e+001
1.676524e+003,2.099137e+001
1.677488e+003,2.083627e+001
1.678453e+003,1.985546e+001
1.679417e+003,1.900754e+001
1.680381e+003,1.936179e+001
1.681345e+003,2.074794e+001
1.682309e+003,2.222772e+001
1.683274e+003,2.346951e+001
1.684238e+003,2.416112e+001
1.685202e+003,2.415680e+001
1.686166e+003,2.397856e+001
1.687131e+003,2.418347e+001
1.688095e+003,2.501402e+001
1.689059e+003,2.629692e+001
1.690023e+003,2.744533e+001
1.690988e+003,2.787357e+001
1.691952e+003,2.810636e+001
1.692916e+003,2.877330e+001
1.693880e+003,2.963192e+001
1.694844e+003,3.014101e+001
1.695809e+003,3.041591e+001
1.696773e+003,3.091154e+001
1.697737e+003,3.134854e+001
1.698701e+003,3.130524e+001
1.699666e+003,3.064125e+001
1.700630e+003,2.964606e+001
1.701594e+003,2.877769e+001
1.702558e+003,2.833878e+001
1.703523e+003,2.824868e+001
1.704487e+003,2.824850e+001
1.705451e+003,2.824344e+001
1.706415e+003,2.822018e+001
1.707380e+003,2.804819e+001
1.708344e+003,2.779865e+001
1.709308e+003,2.779150e+001
1.710272e+003,2.825294e+001
1.711236e+003,2.897914e+001
1.712201e+003,2.962435e+001
1.713165e+003,2.998073e+001
1.714129e+003,2.996460e+001
1.715093e+003,2.967000e+001
1.716058e+003,2.954565e+001
1.717022e+003,2.993189e+001
1.717986e+003,3.073665e+001
1.718950e+003,3.176105e+001
1.719915e+003,3.300679e+001
1.720879e+003,3.443693e+001
1.721843e+003,3.597073e+001
1.722807e+003,3.762791e+001
1.723771e+003,3.960828e+001
1.724736e+003,4.156141e+001
1.725700e+003,4.239614e+001
1.726664e+003,4.269910e+001
1.727628e+003,4.335740e+001
1.728593e+003,4.444276e+001
1.729557e+003,4.572139e+001
1.730521e+003,4.726422e+001
1.731485e+003,4.881274e+001
1.732450e+003,4.997271e+001
1.733414e+003,5.058801e+001
1.734378e+003,5.065791e+001
1.735342e+003,5.037056e+001
1.736307e+003,4.977208e+001
1.737271e+003,4.862996e+001
1.738235e+003,4.654209e+001
1.739199e+003,4.351540e+001
1.740163e+003,4.065494e+001
1.741128e+003,3.856844e+001
1.742092e+003,3.694212e+001
1.743056e+003,3.513582e+001
1.744020e+003,3.292428e+001
1.744985e+003,3.042287e+001
1.745949e+003,2.778991e+001
1.746913e+003,2.518755e+001
1.747877e+003,2.289365e+001
1.748842e+003,2.125203e+001
1.749806e+003,2.019839e+001
1.750770e+003,1.948668e+001
1.751734e+003,1.889661e+001
1.752698e+003,1.817741e+001
1.753663e+003,1.752587e+001
1.754627e+003,1.747466e+001
1.755591e+003,1.772167e+001
1.756555e+003,1.747931e+001
1.757520e+003,1.670249e+001
1.758484e+003,1.640725e+001
1.759448e+003,1.648977e+001
1.760412e+003,1.609511e+001
1.761377e+003,1.505550e+001
1.762341e+003,1.387012e+001
1.763305e+003,1.279649e+001
1.764269e+003,1.172831e+001
1.765234e+003,1.065225e+001
1.766198e+003,9.913092e+000
1.767162e+003,1.025620e+001
1.768126e+003,1.071312e+001
1.769090e+003,1.037054e+001
1.770055e+003,9.823856e+000
1.771019e+003,1.046604e+001
1.771983e+003,1.225615e+001
1.772947e+003,1.348161e+001
1.773912e+003,1.348913e+001
1.774876e+003,1.288301e+001
1.775840e+003,1.248826e+001
1.776804e+003,1.283866e+001
1.777769e+003,1.369359e+001
1.778733e+003,1.446632e+001
1.779697e+003,1.498681e+001
1.780661e+003,1.535450e+001
1.781625e+003,1.475994e+001
1.782590e+003,1.330393e+001
1.783554e+003,1.180401e+001
1.784518e+003,1.053393e+001
1.785482e+003,8.787256e+000
1.786447e+003,6.665254e+000
1.787411e+003,5.057050e+000
1.788375e+003,4.104281e+000
1.789339e+003,3.797297e+000
1.790304e+003,4.445663e+000
1.791268e+003,5.885823e+000
1.792232e+003,7.385559e+000
1.793196e+003,8.682687e+000
1.794161e+003,9.875630e+000
1.795125e+003,1.069985e+001
1.796089e+003,1.082616e+001
1.797053e+003,1.052747e+001
1.798017e+003,1.011769e+001
1.798982e+003,9.744444e+000
1.799946e+003,9.704688e+000
1.800910e+003,9.950904e+000
1.801874e+003,1.005484e+001
1.802839e+003,1.008431e+001
1.803803e+003,1.055576e+001
1.804767e+003,1.166698e+001
1.805731e+003,1.293576e+001
1.806696e+003,1.376313e+001
1.807660e+003,1.388018e+001
1.808624e+003,1.331199e+001
1.809588e+003,1.234016e+001
1.810552e+003,1.124587e+001
1.811517e+003,1.007806e+001
1.812481e+003,8.829063e+000
1.813445e+003,7.544064e+000
1.814409e+003,6.342682e+000
1.815374e+003,5.547178e+000
1.816338e+003,5.299391e+000
1.817302e+003,5.327609e+000
1.818266e+003,5.229914e+000
1.819231e+003,5.261290e+000
1.820195e+003,5.352947e+000
1.821159e+003,5.301393e+000
1.822123e+003,5.059147e+000
1.823088e+003,4.998573e+000
1.824052e+003,5.591666e+000
1.825016e+003,6.490233e+000
1.825980e+003,7.263448e+000
1.826944e+003,7.982833e+000
1.827909e+003,9.170624e+000
1.828873e+003,1.073440e+001
1.829837e+003,1.186559e+001
1.830801e+003,1.217534e+001
1.831766e+003,1.201378e+001
1.832730e+003,1.200162e+001
1.833694e+003,1.199970e+001
1.834658e+003,1.173725e+001
1.835623e+003,1.122803e+001
1.836587e+003,1.082780e+001
1.837551e+003,1.073091e+001
1.838515e+003,1.044880e+001
1.839479e+003,1.014439e+001
1.840444e+003,1.034401e+001
1.841408e+003,1.092582e+001
1.842372e+003,1.089665e+001
1.843336e+003,1.024623e+001
1.844301e+003,9.619734e+000
1.845265e+003,9.380447e+000
1.846229e+003,9.336040e+000
1.847193e+003,9.356793e+000
1.848158e+003,9.487770e+000
1.849122e+003,9.702034e+000
1.850086e+003,1.003113e+001
1.851050e+003,1.052104e+001
1.852015e+003,1.099480e+001
1.852979e+003,1.144214e+001
1.853943e+003,1.169101e+001
1.854907e+003,1.139498e+001
1.855871e+003,1.079067e+001
1.856836e+003,1.056203e+001
1.857800e+003,1.073089e+001
1.858764e+003,1.104232e+001
1.859728e+003,1.109074e+001
1.860693e+003,1.069575e+001
1.861657e+003,1.022178e+001
1.862621e+003,9.866211e+000
1.863585e+003,9.682808e+000
1.864550e+003,9.611826e+000
1.865514e+003,9.448132e+000
1.866478e+003,9.184643e+000
1.867442e+003,9.025316e+000
1.868406e+003,9.255099e+000
1.869371e+003,1.007365e+001
1.870335e+003,1.126819e+001
1.871299e+003,1.249169e+001
1.872263e+003,1.341502e+001
1.873228e+003,1.364945e+001
1.874192e+003,1.307211e+001
1.875156e+003,1.219874e+001
1.876120e+003,1.143653e+001
1.877085e+003,1.091414e+001
1.878049e+003,1.037492e+001
1.879013e+003,9.594699e+000
1.879977e+003,8.905148e+000
1.880942e+003,8.619397e+000
1.881906e+003,8.658959e+000
1.882870e+003,8.756794e+000
1.883834e+003,8.954887e+000
1.884798e+003,9.280142e+000
1.885763e+003,9.908150e+000
1.886727e+003,1.095516e+001
1.887691e+003,1.201930e+001
1.888655e+003,1.273244e+001
1.889620e+003,1.333613e+001
1.890584e+003,1.380831e+001
1.891548e+003,1.389027e+001
1.892512e+003,1.367125e+001
1.893477e+003,1.338736e+001
1.894441e+003,1.273859e+001
1.895405e+003,1.179519e+001
1.896369e+003,1.119908e+001
1.897333e+003,1.124481e+001
1.898298e+003,1.129029e+001
1.899262e+003,1.132311e+001
1.900226e+003,1.162737e+001
1.901190e+003,1.191939e+001
1.902155e+003,1.177579e+001
1.903119e+003,1.152162e+001
1.904083e+003,1.140202e+001
1.905047e+003,1.145719e+001
1.906012e+003,1.179223e+001
1.906976e+003,1.241415e+001
1.907940e+003,1.312433e+001
1.908904e+003,1.413514e+001
1.909869e+003,1.538430e+001
1.910833e+003,1.601147e+001
1.911797e+003,1.558652e+001
1.912761e+003,1.466876e+001
1.913725e+003,1.384202e+001
1.914690e+003,1.314358e+001
1.915654e+003,1.228619e+001
1.916618e+003,1.143843e+001
1.917582e+003,1.073221e+001
1.918547e+003,1.015234e+001
1.919511e+003,9.887267e+000
1.920475e+003,1.008172e+001
1.921439e+003,1.050813e+001
1.922404e+003,1.097077e+001
1.923368e+003,1.130544e+001
1.924332e+003,1.153616e+001
1.925296e+003,1.189186e+001
1.926260e+003,1.224078e+001
1.927225e+003,1.258989e+001
1.928189e+003,1.312227e+001
1.929153e+003,1.375213e+001
1.930117e+003,1.413383e+001
1.931082e+003,1.407094e+001
1.932046e+003,1.383477e+001
1.933010e+003,1.393188e+001
1.933974e+003,1.400206e+001
1.934939e+003,1.373619e+001
1.935903e+003,1.343741e+001
1.936867e+003,1.345967e+001
1.937831e+003,1.377068e+001
1.938796e+003,1.418261e+001
1.939760e+003,1.433120e+001
1.940724e+003,1.418784e+001
1.941688e+003,1.424193e+001
1.942652e+003,1.496779e+001
1.943617e+003,1.571175e+001
1.944581e+003,1.614715e+001
1.945545e+003,1.640870e+001
1.946509e+003,1.652170e+001
1.947474e+003,1.584508e+001
1.948438e+003,1.437338e+001
1.949402e+003,1.293140e+001
1.950366e+003,1.208051e+001
1.951331e+003,1.170999e+001
1.952295e+003,1.152031e+001
1.953259e+003,1.132545e+001
1.954223e+003,1.136661e+001
1.955188e+003,1.201376e+001
1.956152e+003,1.312992e+001
1.957116e+003,1.375973e+001
1.958080e+003,1.354645e+001
1.959044e+003,1.280583e+001
1.960009e+003,1.219971e+001
1.960973e+003,1.177744e+001
1.961937e+003,1.127766e+001
1.962901e+003,1.109898e+001
1.963866e+003,1.152147e+001
1.964830e+003,1.237217e+001
1.965794e+003,1.311739e+001
1.966758e+003,1.370881e+001
1.967723e+003,1.443238e+001
1.968687e+003,1.536561e+001
1.969651e+003,1.587195e+001
1.970615e+003,1.559423e+001
1.971579e+003,1.481535e+001
1.972544e+003,1.416610e+001
1.973508e+003,1.407435e+001
1.974472e+003,1.436921e+001
1.975436e+003,1.438587e+001
1.976401e+003,1.397942e+001
1.977365e+003,1.349271e+001
1.978329e+003,1.326643e+001
1.979293e+003,1.298212e+001
1.980258e+003,1.270579e+001
1.981222e+003,1.278456e+001
1.982186e+003,1.317276e+001
1.983150e+003,1.343807e+001
1.984115e+003,1.389077e+001
1.985079e+003,1.458407e+001
1.986043e+003,1.508167e+001
1.987007e+003,1.534619e+001
1.987971e+003,1.588612e+001
1.988936e+003,1.632756e+001
1.989900e+003,1.637322e+001
1.990864e+003,1.626466e+001
1.991828e+003,1.623823e+001
1.992793e+003,1.596735e+001
1.993757e+003,1.958683e+001
1.994721e+003,1.732185e+001
1.995685e+003,1.369662e+001
1.996650e+003,1.266564e+001
1.997614e+003,1.304396e+001
1.998578e+003,1.281116e+001
1.999542e+003,1.296500e+001
