1.343864e+003,4.831860e+002
1.344828e+003,4.652730e+002
1.345792e+003,4.425471e+002
1.346756e+003,4.161140e+002
1.347720e+003,3.876538e+002
1.348685e+003,3.585063e+002
1.349649e+003,3.292100e+002
1.350613e+003,3.009337e+002
1.351577e+003,2.758569e+002
1.352542e+003,2.555044e+002
1.353506e+003,2.393506e+002
1.354470e+003,2.267504e+002
1.355434e+003,2.176329e+002
1.356399e+003,2.116976e+002
1.357363e+003,2.083534e+002
1.358327e+003,2.064681e+002
1.359291e+003,2.058332e+002
1.360255e+003,2.061189e+002
1.361220e+003,2.067407e+002
1.362184e+003,2.073541e+002
1.363148e+003,2.077220e+002
1.364112e+003,2.083374e+002
1.365077e+003,2.102201e+002
1.366041e+003,2.138987e+002
1.367005e+003,2.200707e+002
1.367969e+003,2.289670e+002
1.368934e+003,2.394012e+002
1.369898e+003,2.496291e+002
1.370862e+003,2.586521e+002
1.371826e+003,2.659574e+002
1.372791e+003,2.707115e+002
1.373755e+003,2.712461e+002
1.374719e+003,2.667229e+002
1.375683e+003,2.581939e+002
1.376647e+003,2.469322e+002
1.377612e+003,2.337011e+002
1.378576e+003,2.192325e+002
1.379540e+003,2.045658e+002
1.380504e+003,1.918064e+002
1.381469e+003,1.816862e+002
1.382433e+003,1.730187e+002
1.383397e+003,1.648225e+002
1.384361e+003,1.574201e+002
1.385326e+003,1.514602e+002
1.386290e+003,1.466543e+002
1.387254e+003,1.422547e+002
1.388218e+003,1.384181e+002
1.389182e+003,1.366806e+002
1.390147e+003,1.378035e+002
1.391111e+003,1.410255e+002
1.392075e+003,1.459144e+002
1.393039e+003,1.526141e+002
1.394004e+003,1.613774e+002
1.394968e+003,1.713459e+002
1.395932e+003,1.814857e+002
1.396896e+003,1.914904e+002
1.397861e+003,2.014997e+002
1.398825e+003,2.114427e+002
1.399789e+003,2.208432e+002
1.400753e+003,2.295618e+002
1.401718e+003,2.380140e+002
1.402682e+003,2.467107e+002
1.403646e+003,2.555136e+002
1.404610e+003,2.636898e+002
1.405574e+003,2.710139e+002
1.406539e+003,2.775103e+002
1.407503e+003,2.831853e+002
1.408467e+003,2.882567e+002
1.409431e+003,2.930504e+002
1.410396e+003,2.969147e+002
1.411360e+003,2.986632e+002
1.412324e+003,2.981382e+002
1.413288e+003,2.959598e+002
1.414253e+003,2.926228e+002
1.415217e+003,2.881285e+002
1.416181e+003,2.827164e+002
1.417145e+003,2.766549e+002
1.418109e+003,2.703424e+002
1.419074e+003,2.645532e+002
1.420038e+003,2.604143e+002
1.421002e+003,2.585804e+002
1.421966e+003,2.593236e+002
1.422931e+003,2.625816e+002
1.423895e+003,2.674135e+002
1.424859e+003,2.729431e+002
1.425823e+003,2.809185e+002
1.426788e+003,2.931781e+002
1.427752e+003,3.097760e+002
1.428716e+003,3.296534e+002
1.429680e+003,3.517742e+002
1.430645e+003,3.752785e+002
1.431609e+003,3.990982e+002
1.432573e+003,4.218121e+002
1.433537e+003,4.418542e+002
1.434501e+003,4.565914e+002
1.435466e+003,4.631417e+002
1.436430e+003,4.607185e+002
1.437394e+003,4.502621e+002
1.438358e+003,4.328166e+002
1.439323e+003,4.101792e+002
1.440287e+003,3.835732e+002
1.441251e+003,3.540363e+002
1.442215e+003,3.228324e+002
1.443180e+003,2.926469e+002
1.444144e+003,2.661243e+002
1.445108e+003,2.442234e+002
1.446072e+003,2.266387e+002
1.447036e+003,2.126015e+002
1.448001e+003,2.002636e+002
1.448965e+003,1.888467e+002
1.449929e+003,1.800991e+002
1.450893e+003,1.756012e+002
1.451858e+003,1.735640e+002
1.452822e+003,1.716991e+002
1.453786e+003,1.695751e+002
1.454750e+003,1.679007e+002
1.455715e+003,1.668715e+002
1.456679e+003,1.659334e+002
1.457643e+003,1.645295e+002
1.458607e+003,1.627109e+002
1.459572e+003,1.605565e+002
1.460536e+003,1.575766e+002
1.461500e+003,1.530676e+002
1.462464e+003,1.479625e+002
1.463428e+003,1.439362e+002
1.464393e+003,1.414921e+002
1.465357e+003,1.393789e+002
1.466321e+003,1.373108e+002
1.467285e+003,1.356027e+002
1.468250e+003,1.342890e+002
1.469214e+003,1.330665e+002
1.470178e+003,1.314716e+002
1.471142e+003,1.299013e+002
1.472107e+003,1.286756e+002
1.473071e+003,1.277653e+002
1.474035e+003,1.268266e+002
1.474999e+003,1.259185e+002
1.475964e+003,1.261166e+002
1.476928e+003,1.281766e+002
1.477892e+003,1.310126e+002
1.478856e+003,1.334906e+002
1.479820e+003,1.357538e+002
1.480785e+003,1.384612e+002
1.481749e+003,1.422505e+002
1.482713e+003,1.477747e+002
1.483677e+003,1.547579e+002
1.484642e+003,1.615788e+002
1.485606e+003,1.668867e+002
1.486570e+003,1.711374e+002
1.487534e+003,1.749364e+002
1.488499e+003,1.783159e+002
1.489463e+003,1.812803e+002
1.490427e+003,1.837005e+002
1.491391e+003,1.850356e+002
1.492355e+003,1.858271e+002
1.493320e+003,1.874248e+002
1.494284e+003,1.907715e+002
1.495248e+003,1.959553e+002
1.496212e+003,2.030471e+002
1.497177e+003,2.104302e+002
1.498141e+003,2.165105e+002
1.499105e+003,2.205966e+002
1.500069e+003,2.229219e+002
1.501034e+003,2.236255e+002
1.501998e+003,2.229473e+002
1.502962e+003,2.216632e+002
1.503926e+003,2.215116e+002
1.504891e+003,2.238947e+002
1.505855e+003,2.276683e+002
1.506819e+003,2.312019e+002
1.507783e+003,2.345456e+002
1.508747e+003,2.380895e+002
1.509712e+003,2.418466e+002
1.510676e+003,2.448744e+002
1.511640e+003,2.468398e+002
1.512604e+003,2.472130e+002
1.513569e+003,2.459991e+002
1.514533e+003,2.441316e+002
1.515497e+003,2.429511e+002
1.516461e+003,2.431956e+002
1.517426e+003,2.451330e+002
1.518390e+003,2.485863e+002
1.519354e+003,2.522198e+002
1.520318e+003,2.553640e+002
1.521282e+003,2.578255e+002
1.522247e+003,2.593124e+002
1.523211e+003,2.598831e+002
1.524175e+003,2.596104e+002
1.525139e+003,2.580117e+002
1.526104e+003,2.543864e+002
1.527068e+003,2.495364e+002
1.528032e+003,2.447189e+002
1.528996e+003,2.405535e+002
1.529961e+003,2.370171e+002
1.530925e+003,2.343938e+002
1.531889e+003,2.334352e+002
1.532853e+003,2.344424e+002
1.533818e+003,2.369132e+002
1.534782e+003,2.400984e+002
1.535746e+003,2.441736e+002
1.536710e+003,2.491669e+002
1.537674e+003,2.557639e+002
1.538639e+003,2.648744e+002
1.539603e+003,2.762505e+002
1.540567e+003,2.884531e+002
1.541531e+003,3.010461e+002
1.542496e+003,3.155591e+002
1.543460e+003,3.330862e+002
1.544424e+003,3.540040e+002
1.545388e+003,3.775405e+002
1.546353e+003,4.048243e+002
1.547317e+003,4.373836e+002
1.548281e+003,4.730089e+002
1.549245e+003,5.078539e+002
1.550209e+003,5.397616e+002
1.551174e+003,5.704822e+002
1.552138e+003,5.989546e+002
1.553102e+003,6.198519e+002
1.554066e+003,6.287109e+002
1.555031e+003,6.253589e+002
1.555995e+003,6.113217e+002
1.556959e+003,5.892813e+002
1.557923e+003,5.625256e+002
1.558888e+003,5.335276e+002
1.559852e+003,5.053422e+002
1.560816e+003,4.800067e+002
1.561780e+003,4.575034e+002
1.562745e+003,4.388475e+002
1.563709e+003,4.270159e+002
1.564673e+003,4.248484e+002
1.565637e+003,4.305943e+002
1.566601e+003,4.409649e+002
1.567566e+003,4.551060e+002
1.568530e+003,4.728945e+002
1.569494e+003,4.939272e+002
1.570458e+003,5.189641e+002
1.571423e+003,5.471326e+002
1.572387e+003,5.758837e+002
1.573351e+003,6.036576e+002
1.574315e+003,6.311657e+002
1.575280e+003,6.592611e+002
1.576244e+003,6.896703e+002
1.577208e+003,7.236478e+002
1.578172e+003,7.614121e+002
1.579136e+003,8.026998e+002
1.580101e+003,8.475118e+002
1.581065e+003,8.963772e+002
1.582029e+003,9.490267e+002
1.582993e+003,1.004413e+003
1.583958e+003,1.061165e+003
1.584922e+003,1.117452e+003
1.585886e+003,1.171523e+003
1.586850e+003,1.223844e+003
1.587815e+003,1.274974e+003
1.588779e+003,1.325686e+003
1.589743e+003,1.377830e+003
1.590707e+003,1.429303e+003
1.591672e+003,1.476190e+003
1.592636e+003,1.514953e+003
1.593600e+003,1.542806e+003
1.594564e+003,1.557451e+003
1.595528e+003,1.555272e+003
1.596493e+003,1.534183e+003
1.597457e+003,1.493822e+003
1.598421e+003,1.435293e+003
1.599385e+003,1.360375e+003
1.600350e+003,1.272179e+003
1.601314e+003,1.175726e+003
1.602278e+003,1.077314e+003
1.603242e+003,9.814846e+002
1.604207e+003,8.895052e+002
1.605171e+003,8.029604e+002
1.606135e+003,7.242343e+002
1.607099e+003,6.545984e+002
1.608063e+003,5.935612e+002
1.609028e+003,5.389946e+002
1.609992e+003,4.912747e+002
1.610956e+003,4.505426e+002
1.611920e+003,4.174067e+002
1.612885e+003,3.915677e+002
1.613849e+003,3.726255e+002
1.614813e+003,3.611956e+002
1.615777e+003,3.568749e+002
1.616742e+003,3.581822e+002
1.617706e+003,3.629389e+002
1.618670e+003,3.682534e+002
1.619634e+003,3.716449e+002
1.620599e+003,3.717174e+002
1.621563e+003,3.670674e+002
1.622527e+003,3.564998e+002
1.623491e+003,3.400027e+002
1.624455e+003,3.181284e+002
1.625420e+003,2.929736e+002
1.626384e+003,2.661519e+002
1.627348e+003,2.386285e+002
1.628312e+003,2.114930e+002
1.629277e+003,1.868704e+002
1.630241e+003,1.661456e+002
1.631205e+003,1.490386e+002
1.632169e+003,1.343262e+002
1.633134e+003,1.219718e+002
1.634098e+003,1.128467e+002
1.635062e+003,1.065050e+002
1.636026e+003,1.016570e+002
1.636990e+003,9.755070e+001
1.637955e+003,9.425946e+001
1.638919e+003,9.147513e+001
1.639883e+003,8.810081e+001
1.640847e+003,8.373949e+001
1.641812e+003,7.913146e+001
1.642776e+003,7.539480e+001
1.643740e+003,7.267556e+001
1.644704e+003,7.081191e+001
1.645669e+003,6.948812e+001
1.646633e+003,6.834074e+001
1.647597e+003,6.727950e+001
1.648561e+003,6.666483e+001
1.649526e+003,6.621056e+001
1.650490e+003,6.532486e+001
1.651454e+003,6.392563e+001
1.652418e+003,6.235448e+001
1.653382e+003,6.053653e+001
1.654347e+003,5.855479e+001
1.655311e+003,5.679424e+001
1.656275e+003,5.555099e+001
1.657239e+003,5.503841e+001
1.658204e+003,5.513747e+001
1.659168e+003,5.550471e+001
1.660132e+003,5.597644e+001
1.661096e+003,5.656155e+001
1.662061e+003,5.713091e+001
1.663025e+003,5.689252e+001
1.663989e+003,5.542141e+001
1.664953e+003,5.335601e+001
1.665917e+003,5.162238e+001
1.666882e+003,5.015748e+001
1.667846e+003,4.853669e+001
1.668810e+003,4.689581e+001
1.669774e+003,4.551334e+001
1.670739e+003,4.475631e+001
1.671703e+003,4.499574e+001
1.672667e+003,4.576159e+001
1.673631e+003,4.607787e+001
1.674596e+003,4.600730e+001
1.675560e+003,4.625568e+001
1.676524e+003,4.701950e+001
1.677488e+003,4.764233e+001
1.678453e+003,4.776437e+001
1.679417e+003,4.735274e+001
1.680381e+003,4.651040e+001
1.681345e+003,4.542596e+001
1.682309e+003,4.407021e+001
1.683274e+003,4.355978e+001
1.684238e+003,4.494461e+001
1.685202e+003,4.798867e+001
1.686166e+003,5.113541e+001
1.687131e+003,5.366442e+001
1.688095e+003,5.621086e+001
1.689059e+003,5.923845e+001
1.690023e+003,6.241986e+001
1.690988e+003,6.501696e+001
1.691952e+003,6.652551e+001
1.692916e+003,6.683934e+001
1.693880e+003,6.634018e+001
1.694844e+003,6.548598e+001
1.695809e+003,6.433999e+001
1.696773e+003,6.346107e+001
1.697737e+003,6.324382e+001
1.698701e+003,6.339664e+001
1.699666e+003,6.358305e+001
1.700630e+003,6.394119e+001
1.701594e+003,6.440331e+001
1.702558e+003,6.467241e+001
1.703523e+003,6.479021e+001
1.704487e+003,6.491489e+001
1.705451e+003,6.492770e+001
1.706415e+003,6.482869e+001
1.707380e+003,6.483521e+001
1.708344e+003,6.485728e+001
1.709308e+003,6.452104e+001
1.710272e+003,6.371735e+001
1.711236e+003,6.283746e+001
1.712201e+003,6.271111e+001
1.713165e+003,6.390337e+001
1.714129e+003,6.609235e+001
1.715093e+003,6.824143e+001
1.716058e+003,6.971841e+001
1.717022e+003,7.059803e+001
1.717986e+003,7.133210e+001
1.718950e+003,7.237323e+001
1.719915e+003,7.381182e+001
1.720879e+003,7.544995e+001
1.721843e+003,7.721523e+001
1.722807e+003,7.927969e+001
1.723771e+003,8.176249e+001
1.724736e+003,8.452800e+001
1.725700e+003,8.796696e+001
1.726664e+003,9.214445e+001
1.727628e+003,9.636951e+001
1.728593e+003,9.987642e+001
1.729557e+003,1.025289e+002
1.730521e+003,1.040408e+002
1.731485e+003,1.040290e+002
1.732450e+003,1.028673e+002
1.733414e+003,1.015321e+002
1.734378e+003,1.004414e+002
1.735342e+003,9.943549e+001
1.736307e+003,9.859897e+001
1.737271e+003,9.811064e+001
1.738235e+003,9.792579e+001
1.739199e+003,9.740090e+001
1.740163e+003,9.614165e+001
1.741128e+003,9.430080e+001
1.742092e+003,9.198593e+001
1.743056e+003,8.887079e+001
1.744020e+003,8.394834e+001
1.744985e+003,7.722885e+001
1.745949e+003,7.032673e+001
1.746913e+003,6.460007e+001
1.747877e+003,5.954130e+001
1.748842e+003,5.434611e+001
1.749806e+003,4.970507e+001
1.750770e+003,4.603705e+001
1.751734e+003,4.241533e+001
1.752698e+003,3.690414e+001
1.753663e+003,3.078743e+001
1.754627e+003,2.590145e+001
1.755591e+003,2.215606e+001
1.756555e+003,1.865448e+001
1.757520e+003,1.514434e+001
1.758484e+003,1.255791e+001
1.759448e+003,1.149085e+001
1.760412e+003,1.156203e+001
1.761377e+003,1.204000e+001
1.762341e+003,1.285633e+001
1.763305e+003,1.414160e+001
1.764269e+003,1.509402e+001
1.765234e+003,1.466896e+001
1.766198e+003,1.288434e+001
1.767162e+003,1.166845e+001
1.768126e+003,1.132947e+001
1.769090e+003,1.103081e+001
1.770055e+003,1.053532e+001
1.771019e+003,1.023277e+001
1.771983e+003,1.003928e+001
1.772947e+003,9.394415e+000
1.773912e+003,8.562921e+000
1.774876e+003,7.986196e+000
1.775840e+003,7.762202e+000
1.776804e+003,7.787842e+000
1.777769e+003,7.831878e+000
1.778733e+003,7.542955e+000
1.779697e+003,6.791162e+000
1.780661e+003,5.796605e+000
1.781625e+003,4.947479e+000
1.782590e+003,4.556807e+000
1.783554e+003,4.673469e+000
1.784518e+003,4.840267e+000
1.785482e+003,4.292921e+000
1.786447e+003,2.998321e+000
1.787411e+003,1.698387e+000
1.788375e+003,1.161529e+000
1.789339e+003,1.702861e+000
1.790304e+003,2.889414e+000
1.791268e+003,3.817679e+000
1.792232e+003,4.238828e+000
1.793196e+003,4.560555e+000
1.794161e+003,5.069959e+000
1.795125e+003,5.627714e+000
1.796089e+003,6.332380e+000
1.797053e+003,7.297653e+000
1.798017e+003,8.213322e+000
1.798982e+003,8.719891e+000
1.799946e+003,8.905348e+000
1.800910e+003,8.579902e+000
1.801874e+003,8.014297e+000
1.802839e+003,7.511139e+000
1.803803e+003,6.874661e+000
1.804767e+003,5.842931e+000
1.805731e+003,4.832007e+000
1.806696e+003,4.058944e+000
1.807660e+003,3.355837e+000
1.808624e+003,2.651774e+000
1.809588e+003,2.342514e+000
1.810552e+003,2.675255e+000
1.811517e+003,3.207661e+000
1.812481e+003,3.620218e+000
1.813445e+003,4.099711e+000
1.814409e+003,4.552931e+000
1.815374e+003,4.935822e+000
1.816338e+003,5.566677e+000
1.817302e+003,6.675469e+000
1.818266e+003,8.193239e+000
1.819231e+003,9.893127e+000
1.820195e+003,1.151333e+001
1.821159e+003,1.229576e+001
1.822123e+003,1.165531e+001
1.823088e+003,1.008494e+001
1.824052e+003,8.284558e+000
1.825016e+003,6.303665e+000
1.825980e+003,4.429413e+000
1.826944e+003,2.959002e+000
1.827909e+003,1.704433e+000
1.828873e+003,7.246087e-001
1.829837e+003,6.094601e-001
1.830801e+003,1.618337e+000
1.831766e+003,3.503489e+000
1.832730e+003,5.665049e+000
1.833694e+003,7.056078e+000
1.834658e+003,6.911949e+000
1.835623e+003,5.765678e+000
1.836587e+003,4.880875e+000
1.837551e+003,4.554528e+000
1.838515e+003,4.306244e+000
1.839479e+003,3.709816e+000
1.840444e+003,2.584597e+000
1.841408e+003,1.366232e+000
1.842372e+003,8.545647e-001
1.843336e+003,1.488909e+000
1.844301e+003,3.134022e+000
1.845265e+003,5.073305e+000
1.846229e+003,6.221923e+000
1.847193e+003,6.495385e+000
1.848158e+003,7.055491e+000
1.849122e+003,8.243137e+000
1.850086e+003,9.478815e+000
1.851050e+003,1.021877e+001
1.852015e+003,1.042044e+001
1.852979e+003,1.000368e+001
1.853943e+003,9.351059e+000
1.854907e+003,9.081606e+000
1.855871e+003,9.310234e+000
1.856836e+003,9.880226e+000
1.857800e+003,1.021552e+001
1.858764e+003,9.683487e+000
1.859728e+003,8.884890e+000
1.860693e+003,9.479002e+000
1.861657e+003,1.079509e+001
1.862621e+003,1.140087e+001
1.863585e+003,1.105414e+001
1.864550e+003,1.046666e+001
1.865514e+003,9.862936e+000
1.866478e+003,9.220129e+000
1.867442e+003,8.582085e+000
1.868406e+003,7.885900e+000
1.869371e+003,6.930822e+000
1.870335e+003,5.406883e+000
1.871299e+003,3.635592e+000
1.872263e+003,2.827049e+000
1.873228e+003,3.815699e+000
1.874192e+003,5.737026e+000
1.875156e+003,6.945181e+000
1.876120e+003,7.653107e+000
1.877085e+003,8.551075e+000
1.878049e+003,9.731771e+000
1.879013e+003,1.070473e+001
1.879977e+003,1.158247e+001
1.880942e+003,1.239664e+001
1.881906e+003,1.275668e+001
1.882870e+003,1.223343e+001
1.883834e+003,1.106483e+001
1.884798e+003,1.006774e+001
1.885763e+003,9.771429e+000
1.886727e+003,9.792843e+000
1.887691e+003,9.663803e+000
1.888655e+003,9.807384e+000
1.889620e+003,1.011207e+001
1.890584e+003,1.015725e+001
1.891548e+003,9.941114e+000
1.892512e+003,9.896690e+000
1.893477e+003,1.034289e+001
1.894441e+003,1.100010e+001
1.895405e+003,1.142374e+001
1.896369e+003,1.160489e+001
1.897333e+003,1.177370e+001
1.898298e+003,1.154596e+001
1.899262e+003,1.114410e+001
1.900226e+003,1.129300e+001
1.901190e+003,1.225606e+001
1.902155e+003,1.346835e+001
1.903119e+003,1.412781e+001
1.904083e+003,1.409132e+001
1.905047e+003,1.369868e+001
1.906012e+003,1.329929e+001
1.906976e+003,1.291497e+001
1.907940e+003,1.233149e+001
1.908904e+003,1.146062e+001
1.909869e+003,1.054534e+001
1.910833e+003,9.778545e+000
1.911797e+003,8.704025e+000
1.912761e+003,7.655766e+000
1.913725e+003,7.246479e+000
1.914690e+003,7.438946e+000
1.915654e+003,7.538414e+000
1.916618e+003,7.278873e+000
1.917582e+003,6.734669e+000
1.918547e+003,6.038696e+000
1.919511e+003,5.360432e+000
1.920475e+003,4.727779e+000
1.921439e+003,4.103619e+000
1.922404e+003,3.776314e+000
1.923368e+003,4.033005e+000
1.924332e+003,4.644840e+000
1.925296e+003,5.078289e+000
1.926260e+003,5.614895e+000
1.927225e+003,6.433998e+000
1.928189e+003,7.076530e+000
1.929153e+003,6.990788e+000
1.930117e+003,6.152508e+000
1.931082e+003,5.010044e+000
1.932046e+003,4.268887e+000
1.933010e+003,4.490444e+000
1.933974e+003,5.112553e+000
1.934939e+003,5.817066e+000
1.935903e+003,6.589401e+000
1.936867e+003,7.313389e+000
1.937831e+003,7.800945e+000
1.938796e+003,8.205231e+000
1.939760e+003,8.653030e+000
1.940724e+003,8.797756e+000
1.941688e+003,8.561432e+000
1.942652e+003,8.576870e+000
1.943617e+003,8.875614e+000
1.944581e+003,9.486748e+000
1.945545e+003,1.033633e+001
1.946509e+003,1.065609e+001
1.947474e+003,9.953308e+000
1.948438e+003,9.012894e+000
1.949402e+003,8.013771e+000
1.950366e+003,6.727505e+000
1.951331e+003,5.072830e+000
1.952295e+003,3.229267e+000
1.953259e+003,1.515442e+000
1.954223e+003,3.106117e-001
1.955188e+003,1.773643e-001
1.956152e+003,1.513393e+000
1.957116e+003,3.483849e+000
1.958080e+003,5.120232e+000
1.959044e+003,5.794125e+000
1.960009e+003,5.648174e+000
1.960973e+003,5.488350e+000
1.961937e+003,5.482124e+000
1.962901e+003,5.139301e+000
1.963866e+003,4.555943e+000
1.964830e+003,4.104359e+000
1.965794e+003,3.530006e+000
1.966758e+003,2.839031e+000
1.967723e+003,2.448158e+000
1.968687e+003,2.801754e+000
1.969651e+003,3.952408e+000
1.970615e+003,5.313435e+000
1.971579e+003,6.144447e+000
1.972544e+003,6.379177e+000
1.973508e+003,6.302128e+000
1.974472e+003,5.867775e+000
1.975436e+003,5.240669e+000
1.976401e+003,4.810455e+000
1.977365e+003,4.976894e+000
1.978329e+003,5.845413e+000
1.979293e+003,6.573772e+000
1.980258e+003,6.994965e+000
1.981222e+003,7.286419e+000
1.982186e+003,7.334702e+000
1.983150e+003,7.268009e+000
1.984115e+003,7.536652e+000
1.985079e+003,7.702961e+000
1.986043e+003,7.358860e+000
1.987007e+003,6.558693e+000
1.987971e+003,5.591286e+000
1.988936e+003,4.757980e+000
1.989900e+003,4.091118e+000
1.990864e+003,3.754147e+000
1.991828e+003,3.941818e+000
1.992793e+003,4.037346e+000
1.993757e+003,2.389584e+000
1.994721e+003,1.774895e+000
1.995685e+003,1.303284e+000
1.996650e+003,2.351158e+000
1.997614e+003,3.548309e+000
1.998578e+003,2.061119e+000
1.999542e+003,0.000000e+000
