1.343864e+003,2.232470e+002
1.344828e+003,2.105230e+002
1.345792e+003,1.958548e+002
1.346756e+003,1.798953e+002
1.347720e+003,1.630737e+002
1.348685e+003,1.463448e+002
1.349649e+003,1.311335e+002
1.350613e+003,1.178095e+002
1.351577e+003,1.057879e+002
1.352542e+003,9.467345e+001
1.353506e+003,8.468568e+001
1.354470e+003,7.566372e+001
1.355434e+003,6.761756e+001
1.356399e+003,6.100971e+001
1.357363e+003,5.621622e+001
1.358327e+003,5.369353e+001
1.359291e+003,5.296019e+001
1.360255e+003,5.343467e+001
1.361220e+003,5.479996e+001
1.362184e+003,5.680576e+001
1.363148e+003,5.918102e+001
1.364112e+003,6.172201e+001
1.365077e+003,6.441859e+001
1.366041e+003,6.717686e+001
1.367005e+003,7.020036e+001
1.367969e+003,7.375928e+001
1.368934e+003,7.819899e+001
1.369898e+003,8.311417e+001
1.370862e+003,8.799374e+001
1.371826e+003,9.275581e+001
1.372791e+003,9.704588e+001
1.373755e+003,9.993565e+001
1.374719e+003,1.001906e+002
1.375683e+003,9.772131e+001
1.376647e+003,9.283032e+001
1.377612e+003,8.586425e+001
1.378576e+003,7.725002e+001
1.379540e+003,6.775148e+001
1.380504e+003,5.886916e+001
1.381469e+003,5.123584e+001
1.382433e+003,4.454177e+001
1.383397e+003,3.862222e+001
1.384361e+003,3.396274e+001
1.385326e+003,3.045440e+001
1.386290e+003,2.758182e+001
1.387254e+003,2.484647e+001
1.388218e+003,2.243960e+001
1.389182e+003,2.125928e+001
1.390147e+003,2.159296e+001
1.391111e+003,2.283389e+001
1.392075e+003,2.462850e+001
1.393039e+003,2.751971e+001
1.394004e+003,3.227972e+001
1.394968e+003,3.869270e+001
1.395932e+003,4.602356e+001
1.396896e+003,5.355797e+001
1.397861e+003,6.045353e+001
1.398825e+003,6.628985e+001
1.399789e+003,7.167660e+001
1.400753e+003,7.699387e+001
1.401718e+003,8.225163e+001
1.402682e+003,8.733058e+001
1.403646e+003,9.214682e+001
1.404610e+003,9.632514e+001
1.405574e+003,1.000167e+002
1.406539e+003,1.035997e+002
1.407503e+003,1.071714e+002
1.408467e+003,1.104829e+002
1.409431e+003,1.132503e+002
1.410396e+003,1.152603e+002
1.411360e+003,1.164238e+002
1.412324e+003,1.164799e+002
1.413288e+003,1.149369e+002
1.414253e+003,1.116620e+002
1.415217e+003,1.077498e+002
1.416181e+003,1.046138e+002
1.417145e+003,1.016719e+002
1.418109e+003,9.831738e+001
1.419074e+003,9.485185e+001
1.420038e+003,9.218398e+001
1.421002e+003,9.088007e+001
1.421966e+003,9.096763e+001
1.422931e+003,9.235820e+001
1.423895e+003,9.456642e+001
1.424859e+003,9.694439e+001
1.425823e+003,1.002819e+002
1.426788e+003,1.056837e+002
1.427752e+003,1.140310e+002
1.428716e+003,1.261980e+002
1.429680e+003,1.413920e+002
1.430645e+003,1.563994e+002
1.431609e+003,1.696794e+002
1.432573e+003,1.814207e+002
1.433537e+003,1.916331e+002
1.434501e+003,1.991508e+002
1.435466e+003,2.027235e+002
1.436430e+003,2.013141e+002
1.437394e+003,1.940489e+002
1.438358e+003,1.816002e+002
1.439323e+003,1.667226e+002
1.440287e+003,1.513558e+002
1.441251e+003,1.358809e+002
1.442215e+003,1.205309e+002
1.443180e+003,1.060879e+002
1.444144e+003,9.319714e+001
1.445108e+003,8.236378e+001
1.446072e+003,7.344490e+001
1.447036e+003,6.622597e+001
1.448001e+003,6.075839e+001
1.448965e+003,5.693827e+001
1.449929e+003,5.409029e+001
1.450893e+003,5.158572e+001
1.451858e+003,4.966292e+001
1.452822e+003,4.856893e+001
1.453786e+003,4.826081e+001
1.454750e+003,4.835107e+001
1.455715e+003,4.892867e+001
1.456679e+003,5.030238e+001
1.457643e+003,5.217106e+001
1.458607e+003,5.373122e+001
1.459572e+003,5.432476e+001
1.460536e+003,5.411876e+001
1.461500e+003,5.325778e+001
1.462464e+003,5.189178e+001
1.463428e+003,5.022410e+001
1.464393e+003,4.850202e+001
1.465357e+003,4.702995e+001
1.466321e+003,4.597008e+001
1.467285e+003,4.550434e+001
1.468250e+003,4.565768e+001
1.469214e+003,4.589509e+001
1.470178e+003,4.546758e+001
1.471142e+003,4.464790e+001
1.472107e+003,4.415170e+001
1.473071e+003,4.411618e+001
1.474035e+003,4.421372e+001
1.474999e+003,4.438495e+001
1.475964e+003,4.532056e+001
1.476928e+003,4.754562e+001
1.477892e+003,5.050511e+001
1.478856e+003,5.360636e+001
1.479820e+003,5.716994e+001
1.480785e+003,6.193295e+001
1.481749e+003,6.794392e+001
1.482713e+003,7.479951e+001
1.483677e+003,8.198253e+001
1.484642e+003,8.895193e+001
1.485606e+003,9.483274e+001
1.486570e+003,1.007376e+002
1.487534e+003,1.076504e+002
1.488499e+003,1.148147e+002
1.489463e+003,1.211183e+002
1.490427e+003,1.260314e+002
1.491391e+003,1.296239e+002
1.492355e+003,1.320531e+002
1.493320e+003,1.332052e+002
1.494284e+003,1.333268e+002
1.495248e+003,1.333294e+002
1.496212e+003,1.342149e+002
1.497177e+003,1.355170e+002
1.498141e+003,1.365683e+002
1.499105e+003,1.375889e+002
1.500069e+003,1.404503e+002
1.501034e+003,1.448853e+002
1.501998e+003,1.488059e+002
1.502962e+003,1.515157e+002
1.503926e+003,1.539352e+002
1.504891e+003,1.568990e+002
1.505855e+003,1.588004e+002
1.506819e+003,1.576570e+002
1.507783e+003,1.550898e+002
1.508747e+003,1.538408e+002
1.509712e+003,1.547115e+002
1.510676e+003,1.565064e+002
1.511640e+003,1.588465e+002
1.512604e+003,1.623249e+002
1.513569e+003,1.670624e+002
1.514533e+003,1.722636e+002
1.515497e+003,1.769041e+002
1.516461e+003,1.810326e+002
1.517426e+003,1.850120e+002
1.518390e+003,1.880408e+002
1.519354e+003,1.884673e+002
1.520318e+003,1.860957e+002
1.521282e+003,1.832050e+002
1.522247e+003,1.806922e+002
1.523211e+003,1.780326e+002
1.524175e+003,1.746971e+002
1.525139e+003,1.710159e+002
1.526104e+003,1.675002e+002
1.527068e+003,1.642231e+002
1.528032e+003,1.610567e+002
1.528996e+003,1.580963e+002
1.529961e+003,1.557225e+002
1.530925e+003,1.540331e+002
1.531889e+003,1.523114e+002
1.532853e+003,1.504206e+002
1.533818e+003,1.491833e+002
1.534782e+003,1.495817e+002
1.535746e+003,1.513802e+002
1.536710e+003,1.540516e+002
1.537674e+003,1.572839e+002
1.538639e+003,1.608015e+002
1.539603e+003,1.647282e+002
1.540567e+003,1.698667e+002
1.541531e+003,1.765992e+002
1.542496e+003,1.845588e+002
1.543460e+003,1.936706e+002
1.544424e+003,2.046813e+002
1.545388e+003,2.182026e+002
1.546353e+003,2.343856e+002
1.547317e+003,2.531855e+002
1.548281e+003,2.735149e+002
1.549245e+003,2.935568e+002
1.550209e+003,3.120030e+002
1.551174e+003,3.285081e+002
1.552138e+003,3.422256e+002
1.553102e+003,3.515222e+002
1.554066e+003,3.552548e+002
1.555031e+003,3.528517e+002
1.555995e+003,3.442259e+002
1.556959e+003,3.311837e+002
1.557923e+003,3.162825e+002
1.558888e+003,3.017367e+002
1.559852e+003,2.892876e+002
1.560816e+003,2.798732e+002
1.561780e+003,2.726238e+002
1.562745e+003,2.674055e+002
1.563709e+003,2.651785e+002
1.564673e+003,2.668112e+002
1.565637e+003,2.711592e+002
1.566601e+003,2.764631e+002
1.567566e+003,2.824286e+002
1.568530e+003,2.892953e+002
1.569494e+003,2.971134e+002
1.570458e+003,3.061385e+002
1.571423e+003,3.166111e+002
1.572387e+003,3.292722e+002
1.573351e+003,3.441908e+002
1.574315e+003,3.596089e+002
1.575280e+003,3.732894e+002
1.576244e+003,3.868130e+002
1.577208e+003,4.018442e+002
1.578172e+003,4.187025e+002
1.579136e+003,4.368534e+002
1.580101e+003,4.564639e+002
1.581065e+003,4.783806e+002
1.582029e+003,5.027888e+002
1.582993e+003,5.292534e+002
1.583958e+003,5.572018e+002
1.584922e+003,5.865281e+002
1.585886e+003,6.168405e+002
1.586850e+003,6.469397e+002
1.587815e+003,6.752881e+002
1.588779e+003,7.017865e+002
1.589743e+003,7.281900e+002
1.590707e+003,7.536298e+002
1.591672e+003,7.763554e+002
1.592636e+003,7.945474e+002
1.593600e+003,8.066135e+002
1.594564e+003,8.113968e+002
1.595528e+003,8.077455e+002
1.596493e+003,7.950164e+002
1.597457e+003,7.730380e+002
1.598421e+003,7.423896e+002
1.599385e+003,7.041551e+002
1.600350e+003,6.601683e+002
1.601314e+003,6.119838e+002
1.602278e+003,5.614319e+002
1.603242e+003,5.107161e+002
1.604207e+003,4.618085e+002
1.605171e+003,4.160680e+002
1.606135e+003,3.734146e+002
1.607099e+003,3.338722e+002
1.608063e+003,2.983299e+002
1.609028e+003,2.673654e+002
1.609992e+003,2.413908e+002
1.610956e+003,2.203888e+002
1.611920e+003,2.041083e+002
1.612885e+003,1.921901e+002
1.613849e+003,1.839341e+002
1.614813e+003,1.776759e+002
1.615777e+003,1.727232e+002
1.616742e+003,1.698678e+002
1.617706e+003,1.694252e+002
1.618670e+003,1.697253e+002
1.619634e+003,1.689202e+002
1.620599e+003,1.666990e+002
1.621563e+003,1.632624e+002
1.622527e+003,1.583471e+002
1.623491e+003,1.516935e+002
1.624455e+003,1.431401e+002
1.625420e+003,1.326715e+002
1.626384e+003,1.203500e+002
1.627348e+003,1.062189e+002
1.628312e+003,9.080525e+001
1.629277e+003,7.624141e+001
1.630241e+003,6.412810e+001
1.631205e+003,5.447178e+001
1.632169e+003,4.659644e+001
1.633134e+003,4.041053e+001
1.634098e+003,3.602169e+001
1.635062e+003,3.310966e+001
1.636026e+003,3.108404e+001
1.636990e+003,2.945795e+001
1.637955e+003,2.788982e+001
1.638919e+003,2.620078e+001
1.639883e+003,2.438873e+001
1.640847e+003,2.235000e+001
1.641812e+003,2.020776e+001
1.642776e+003,1.839208e+001
1.643740e+003,1.732510e+001
1.644704e+003,1.705439e+001
1.645669e+003,1.700761e+001
1.646633e+003,1.662848e+001
1.647597e+003,1.568641e+001
1.648561e+003,1.409433e+001
1.649526e+003,1.205187e+001
1.650490e+003,9.928879e+000
1.651454e+003,8.004356e+000
1.652418e+003,6.536561e+000
1.653382e+003,5.774805e+000
1.654347e+003,5.077334e+000
1.655311e+003,3.986722e+000
1.656275e+003,3.105843e+000
1.657239e+003,3.828578e+000
1.658204e+003,5.655959e+000
1.659168e+003,7.299987e+000
1.660132e+003,8.211915e+000
1.661096e+003,8.321690e+000
1.662061e+003,7.886942e+000
1.663025e+003,7.759762e+000
1.663989e+003,8.110977e+000
1.664953e+003,8.190381e+000
1.665917e+003,7.480865e+000
1.666882e+003,6.344036e+000
1.667846e+003,5.010665e+000
1.668810e+003,3.942507e+000
1.669774e+003,3.813274e+000
1.670739e+003,4.626191e+000
1.671703e+003,5.491559e+000
1.672667e+003,6.054090e+000
1.673631e+003,6.301145e+000
1.674596e+003,6.425704e+000
1.675560e+003,6.910961e+000
1.676524e+003,8.046694e+000
1.677488e+003,9.113544e+000
1.678453e+003,9.452196e+000
1.679417e+003,9.251808e+000
1.680381e+003,9.184069e+000
1.681345e+003,9.538754e+000
1.682309e+003,1.019262e+001
1.683274e+003,1.143775e+001
1.684238e+003,1.338951e+001
1.685202e+003,1.566583e+001
1.686166e+003,1.769898e+001
1.687131e+003,1.926711e+001
1.688095e+003,2.055599e+001
1.689059e+003,2.151725e+001
1.690023e+003,2.170649e+001
1.690988e+003,2.086555e+001
1.691952e+003,1.973159e+001
1.692916e+003,1.875024e+001
1.693880e+003,1.802337e+001
1.694844e+003,1.769255e+001
1.695809e+003,1.770015e+001
1.696773e+003,1.812223e+001
1.697737e+003,1.893857e+001
1.698701e+003,1.978535e+001
1.699666e+003,2.022397e+001
1.700630e+003,1.997412e+001
1.701594e+003,1.928296e+001
1.702558e+003,1.866018e+001
1.703523e+003,1.823869e+001
1.704487e+003,1.812002e+001
1.705451e+003,1.876901e+001
1.706415e+003,2.010752e+001
1.707380e+003,2.174931e+001
1.708344e+003,2.315592e+001
1.709308e+003,2.381855e+001
1.710272e+003,2.401986e+001
1.711236e+003,2.451488e+001
1.712201e+003,2.528912e+001
1.713165e+003,2.598168e+001
1.714129e+003,2.639169e+001
1.715093e+003,2.695937e+001
1.716058e+003,2.808962e+001
1.717022e+003,2.940200e+001
1.717986e+003,3.055079e+001
1.718950e+003,3.177135e+001
1.719915e+003,3.336715e+001
1.720879e+003,3.508216e+001
1.721843e+003,3.658638e+001
1.722807e+003,3.791644e+001
1.723771e+003,3.956367e+001
1.724736e+003,4.172972e+001
1.725700e+003,4.407682e+001
1.726664e+003,4.639091e+001
1.727628e+003,4.848075e+001
1.728593e+003,5.027694e+001
1.729557e+003,5.190520e+001
1.730521e+003,5.335864e+001
1.731485e+003,5.470360e+001
1.732450e+003,5.594792e+001
1.733414e+003,5.665334e+001
1.734378e+003,5.637041e+001
1.735342e+003,5.568668e+001
1.736307e+003,5.490911e+001
1.737271e+003,5.388176e+001
1.738235e+003,5.243445e+001
1.739199e+003,5.058764e+001
1.740163e+003,4.844977e+001
1.741128e+003,4.600243e+001
1.742092e+003,4.329151e+001
1.743056e+003,4.054084e+001
1.744020e+003,3.799493e+001
1.744985e+003,3.546417e+001
1.745949e+003,3.233189e+001
1.746913e+003,2.849705e+001
1.747877e+003,2.512466e+001
1.748842e+003,2.334202e+001
1.749806e+003,2.249947e+001
1.750770e+003,2.170854e+001
1.751734e+003,2.021813e+001
1.752698e+003,1.731092e+001
1.753663e+003,1.428537e+001
1.754627e+003,1.210908e+001
1.755591e+003,1.068751e+001
1.756555e+003,9.818644e+000
1.757520e+003,9.291540e+000
1.758484e+003,8.418294e+000
1.759448e+003,7.080201e+000
1.760412e+003,6.077928e+000
1.761377e+003,6.174724e+000
1.762341e+003,7.025792e+000
1.763305e+003,7.632747e+000
1.764269e+003,7.075552e+000
1.765234e+003,4.913294e+000
1.766198e+003,1.892719e+000
1.767162e+003,3.199296e-001
1.768126e+003,1.656914e-002
1.769090e+003,0.000000e+000
1.770055e+003,1.859784e-001
1.771019e+003,8.395183e-001
1.771983e+003,1.622015e+000
1.772947e+003,2.232922e+000
1.773912e+003,2.890146e+000
1.774876e+003,3.766342e+000
1.775840e+003,4.812236e+000
1.776804e+003,5.711148e+000
1.777769e+003,5.978929e+000
1.778733e+003,5.589287e+000
1.779697e+003,5.042999e+000
1.780661e+003,5.005547e+000
1.781625e+003,5.333929e+000
1.782590e+003,5.401864e+000
1.783554e+003,5.183117e+000
1.784518e+003,4.835820e+000
1.785482e+003,4.033175e+000
1.786447e+003,2.849592e+000
1.787411e+003,1.952698e+000
1.788375e+003,1.588645e+000
1.789339e+003,1.684142e+000
1.790304e+003,2.076319e+000
1.791268e+003,2.530156e+000
1.792232e+003,2.834155e+000
1.793196e+003,3.193319e+000
1.794161e+003,4.020350e+000
1.795125e+003,4.997127e+000
1.796089e+003,5.333826e+000
1.797053e+003,5.569629e+000
1.798017e+003,6.158081e+000
1.798982e+003,6.671999e+000
1.799946e+003,6.582868e+000
1.800910e+003,6.802098e+000
1.801874e+003,7.693917e+000
1.802839e+003,8.608974e+000
1.803803e+003,8.723418e+000
1.804767e+003,8.344268e+000
1.805731e+003,8.047073e+000
1.806696e+003,7.874877e+000
1.807660e+003,7.902566e+000
1.808624e+003,8.177694e+000
1.809588e+003,8.796455e+000
1.810552e+003,9.734962e+000
1.811517e+003,1.025189e+001
1.812481e+003,9.847546e+000
1.813445e+003,9.154444e+000
1.814409e+003,9.419919e+000
1.815374e+003,9.880369e+000
1.816338e+003,9.643730e+000
1.817302e+003,9.102465e+000
1.818266e+003,9.634869e+000
1.819231e+003,1.077133e+001
1.820195e+003,1.171463e+001
1.821159e+003,1.255231e+001
1.822123e+003,1.345897e+001
1.823088e+003,1.441844e+001
1.824052e+003,1.530709e+001
1.825016e+003,1.596326e+001
1.825980e+003,1.663869e+001
1.826944e+003,1.737597e+001
1.827909e+003,1.751829e+001
1.828873e+003,1.683098e+001
1.829837e+003,1.603253e+001
1.830801e+003,1.574742e+001
1.831766e+003,1.589992e+001
1.832730e+003,1.561556e+001
1.833694e+003,1.506487e+001
1.834658e+003,1.483502e+001
1.835623e+003,1.521307e+001
1.836587e+003,1.621751e+001
1.837551e+003,1.740994e+001
1.838515e+003,1.836506e+001
1.839479e+003,1.900189e+001
1.840444e+003,1.914051e+001
1.841408e+003,1.855067e+001
1.842372e+003,1.751255e+001
1.843336e+003,1.643721e+001
1.844301e+003,1.545396e+001
1.845265e+003,1.471402e+001
1.846229e+003,1.440951e+001
1.847193e+003,1.462661e+001
1.848158e+003,1.542898e+001
1.849122e+003,1.691523e+001
1.850086e+003,1.905238e+001
1.851050e+003,2.130139e+001
1.852015e+003,2.308868e+001
1.852979e+003,2.445969e+001
1.853943e+003,2.566979e+001
1.854907e+003,2.665195e+001
1.855871e+003,2.713550e+001
1.856836e+003,2.712528e+001
1.857800e+003,2.652123e+001
1.858764e+003,2.538499e+001
1.859728e+003,2.392975e+001
1.860693e+003,2.229199e+001
1.861657e+003,2.097123e+001
1.862621e+003,2.038690e+001
1.863585e+003,2.036215e+001
1.864550e+003,2.013113e+001
1.865514e+003,1.976645e+001
1.866478e+003,2.014708e+001
1.867442e+003,2.147787e+001
1.868406e+003,2.327834e+001
1.869371e+003,2.503279e+001
1.870335e+003,2.656661e+001
1.871299e+003,2.764009e+001
1.872263e+003,2.815986e+001
1.873228e+003,2.827895e+001
1.874192e+003,2.831936e+001
1.875156e+003,2.858953e+001
1.876120e+003,2.875286e+001
1.877085e+003,2.837381e+001
1.878049e+003,2.752314e+001
1.879013e+003,2.697949e+001
1.879977e+003,2.725278e+001
1.880942e+003,2.804395e+001
1.881906e+003,2.892793e+001
1.882870e+003,2.974227e+001
1.883834e+003,3.022020e+001
1.884798e+003,3.012431e+001
1.885763e+003,2.978410e+001
1.886727e+003,2.970103e+001
1.887691e+003,2.981580e+001
1.888655e+003,2.958698e+001
1.889620e+003,2.899315e+001
1.890584e+003,2.836450e+001
1.891548e+003,2.807801e+001
1.892512e+003,2.846843e+001
1.893477e+003,2.967290e+001
1.894441e+003,3.117742e+001
1.895405e+003,3.265411e+001
1.896369e+003,3.425262e+001
1.897333e+003,3.572120e+001
1.898298e+003,3.652901e+001
1.899262e+003,3.694484e+001
1.900226e+003,3.733002e+001
1.901190e+003,3.753903e+001
1.902155e+003,3.779007e+001
1.903119e+003,3.839650e+001
1.904083e+003,3.871576e+001
1.905047e+003,3.829141e+001
1.906012e+003,3.815443e+001
1.906976e+003,3.878719e+001
1.907940e+003,3.961491e+001
1.908904e+003,4.046330e+001
1.909869e+003,4.124754e+001
1.910833e+003,4.127486e+001
1.911797e+003,4.063135e+001
1.912761e+003,4.012493e+001
1.913725e+003,3.997950e+001
1.914690e+003,3.984966e+001
1.915654e+003,3.970651e+001
1.916618e+003,3.914603e+001
1.917582e+003,3.789420e+001
1.918547e+003,3.666254e+001
1.919511e+003,3.676133e+001
1.920475e+003,3.807899e+001
1.921439e+003,3.950611e+001
1.922404e+003,4.050230e+001
1.923368e+003,4.094684e+001
1.924332e+003,4.084516e+001
1.925296e+003,4.086295e+001
1.926260e+003,4.120657e+001
1.927225e+003,4.151288e+001
1.928189e+003,4.152715e+001
1.929153e+003,4.146820e+001
1.930117e+003,4.150266e+001
1.931082e+003,4.185365e+001
1.932046e+003,4.254022e+001
1.933010e+003,4.345778e+001
1.933974e+003,4.461330e+001
1.934939e+003,4.567333e+001
1.935903e+003,4.646618e+001
1.936867e+003,4.705371e+001
1.937831e+003,4.707116e+001
1.938796e+003,4.643220e+001
1.939760e+003,4.569978e+001
1.940724e+003,4.514492e+001
1.941688e+003,4.487610e+001
1.942652e+003,4.505383e+001
1.943617e+003,4.565164e+001
1.944581e+003,4.657376e+001
1.945545e+003,4.738018e+001
1.946509e+003,4.748740e+001
1.947474e+003,4.737904e+001
1.948438e+003,4.780489e+001
1.949402e+003,4.864133e+001
1.950366e+003,4.929402e+001
1.951331e+003,4.923755e+001
1.952295e+003,4.882836e+001
1.953259e+003,4.849222e+001
1.954223e+003,4.803548e+001
1.955188e+003,4.764114e+001
1.956152e+003,4.800417e+001
1.957116e+003,4.897710e+001
1.958080e+003,4.969766e+001
1.959044e+003,4.956058e+001
1.960009e+003,4.906870e+001
1.960973e+003,4.917188e+001
1.961937e+003,4.942916e+001
1.962901e+003,4.913970e+001
1.963866e+003,4.885211e+001
1.964830e+003,4.933541e+001
1.965794e+003,5.036111e+001
1.966758e+003,5.133273e+001
1.967723e+003,5.197104e+001
1.968687e+003,5.264863e+001
1.969651e+003,5.352014e+001
1.970615e+003,5.393784e+001
1.971579e+003,5.376766e+001
1.972544e+003,5.364668e+001
1.973508e+003,5.410527e+001
1.974472e+003,5.480252e+001
1.975436e+003,5.481219e+001
1.976401e+003,5.448469e+001
1.977365e+003,5.473956e+001
1.978329e+003,5.575553e+001
1.979293e+003,5.676273e+001
1.980258e+003,5.750154e+001
1.981222e+003,5.793848e+001
1.982186e+003,5.810937e+001
1.983150e+003,5.782596e+001
1.984115e+003,5.713374e+001
1.985079e+003,5.647792e+001
1.986043e+003,5.599706e+001
1.987007e+003,5.578352e+001
1.987971e+003,5.608623e+001
1.988936e+003,5.644571e+001
1.989900e+003,5.659647e+001
1.990864e+003,5.676230e+001
1.991828e+003,5.720201e+001
1.992793e+003,5.764237e+001
1.993757e+003,6.124483e+001
1.994721e+003,5.950589e+001
1.995685e+003,5.733990e+001
1.996650e+003,5.768291e+001
1.997614e+003,5.915376e+001
1.998578e+003,5.939937e+001
1.999542e+003,5.965251e+001
