1.343864e+003,4.184858e+002
1.344828e+003,4.014191e+002
1.345792e+003,3.783299e+002
1.346756e+003,3.507468e+002
1.347720e+003,3.209713e+002
1.348685e+003,2.902806e+002
1.349649e+003,2.601536e+002
1.350613e+003,2.319688e+002
1.351577e+003,2.070472e+002
1.352542e+003,1.862901e+002
1.353506e+003,1.696796e+002
1.354470e+003,1.569224e+002
1.355434e+003,1.477441e+002
1.356399e+003,1.416413e+002
1.357363e+003,1.381884e+002
1.358327e+003,1.372305e+002
1.359291e+003,1.384065e+002
1.360255e+003,1.404877e+002
1.361220e+003,1.427466e+002
1.362184e+003,1.444797e+002
1.363148e+003,1.450837e+002
1.364112e+003,1.445348e+002
1.365077e+003,1.450219e+002
1.366041e+003,1.477642e+002
1.367005e+003,1.524336e+002
1.367969e+003,1.583607e+002
1.368934e+003,1.652680e+002
1.369898e+003,1.732213e+002
1.370862e+003,1.815741e+002
1.371826e+003,1.891894e+002
1.372791e+003,1.949974e+002
1.373755e+003,1.979490e+002
1.374719e+003,1.975690e+002
1.375683e+003,1.928499e+002
1.376647e+003,1.836680e+002
1.377612e+003,1.715828e+002
1.378576e+003,1.591807e+002
1.379540e+003,1.469679e+002
1.380504e+003,1.345666e+002
1.381469e+003,1.225405e+002
1.382433e+003,1.124303e+002
1.383397e+003,1.052908e+002
1.384361e+003,1.006372e+002
1.385326e+003,9.781723e+001
1.386290e+003,9.651544e+001
1.387254e+003,9.645338e+001
1.388218e+003,9.738996e+001
1.389182e+003,9.896265e+001
1.390147e+003,1.009998e+002
1.391111e+003,1.043087e+002
1.392075e+003,1.093773e+002
1.393039e+003,1.159131e+002
1.394004e+003,1.233414e+002
1.394968e+003,1.316374e+002
1.395932e+003,1.411969e+002
1.396896e+003,1.516021e+002
1.397861e+003,1.614673e+002
1.398825e+003,1.698622e+002
1.399789e+003,1.775846e+002
1.400753e+003,1.861552e+002
1.401718e+003,1.949238e+002
1.402682e+003,2.027504e+002
1.403646e+003,2.092168e+002
1.404610e+003,2.150570e+002
1.405574e+003,2.202649e+002
1.406539e+003,2.248597e+002
1.407503e+003,2.288384e+002
1.408467e+003,2.320278e+002
1.409431e+003,2.341399e+002
1.410396e+003,2.348814e+002
1.411360e+003,2.344348e+002
1.412324e+003,2.334346e+002
1.413288e+003,2.329393e+002
1.414253e+003,2.329119e+002
1.415217e+003,2.314958e+002
1.416181e+003,2.279762e+002
1.417145e+003,2.229868e+002
1.418109e+003,2.173864e+002
1.419074e+003,2.118612e+002
1.420038e+003,2.073741e+002
1.421002e+003,2.042701e+002
1.421966e+003,2.021180e+002
1.422931e+003,2.012100e+002
1.423895e+003,2.029517e+002
1.424859e+003,2.084285e+002
1.425823e+003,2.173474e+002
1.426788e+003,2.291174e+002
1.427752e+003,2.431791e+002
1.428716e+003,2.587365e+002
1.429680e+003,2.752122e+002
1.430645e+003,2.930961e+002
1.431609e+003,3.120639e+002
1.432573e+003,3.304256e+002
1.433537e+003,3.463962e+002
1.434501e+003,3.578630e+002
1.435466e+003,3.631782e+002
1.436430e+003,3.616003e+002
1.437394e+003,3.527657e+002
1.438358e+003,3.372134e+002
1.439323e+003,3.164243e+002
1.440287e+003,2.921779e+002
1.441251e+003,2.655959e+002
1.442215e+003,2.380097e+002
1.443180e+003,2.121397e+002
1.444144e+003,1.907792e+002
1.445108e+003,1.746257e+002
1.446072e+003,1.629821e+002
1.447036e+003,1.552751e+002
1.448001e+003,1.503818e+002
1.448965e+003,1.473190e+002
1.449929e+003,1.450812e+002
1.450893e+003,1.432843e+002
1.451858e+003,1.416264e+002
1.452822e+003,1.398193e+002
1.453786e+003,1.376278e+002
1.454750e+003,1.347188e+002
1.455715e+003,1.313818e+002
1.456679e+003,1.286008e+002
1.457643e+003,1.266551e+002
1.458607e+003,1.249057e+002
1.459572e+003,1.227257e+002
1.460536e+003,1.205069e+002
1.461500e+003,1.193654e+002
1.462464e+003,1.188572e+002
1.463428e+003,1.177779e+002
1.464393e+003,1.158916e+002
1.465357e+003,1.138906e+002
1.466321e+003,1.127013e+002
1.467285e+003,1.116410e+002
1.468250e+003,1.102809e+002
1.469214e+003,1.090194e+002
1.470178e+003,1.085608e+002
1.471142e+003,1.088428e+002
1.472107e+003,1.093432e+002
1.473071e+003,1.102339e+002
1.474035e+003,1.124140e+002
1.474999e+003,1.160186e+002
1.475964e+003,1.184989e+002
1.476928e+003,1.185674e+002
1.477892e+003,1.180642e+002
1.478856e+003,1.190867e+002
1.479820e+003,1.217684e+002
1.480785e+003,1.252480e+002
1.481749e+003,1.295833e+002
1.482713e+003,1.345309e+002
1.483677e+003,1.401729e+002
1.484642e+003,1.469402e+002
1.485606e+003,1.553837e+002
1.486570e+003,1.645345e+002
1.487534e+003,1.734340e+002
1.488499e+003,1.814937e+002
1.489463e+003,1.879730e+002
1.490427e+003,1.931871e+002
1.491391e+003,1.983076e+002
1.492355e+003,2.035689e+002
1.493320e+003,2.087238e+002
1.494284e+003,2.134986e+002
1.495248e+003,2.171097e+002
1.496212e+003,2.186705e+002
1.497177e+003,2.201709e+002
1.498141e+003,2.236936e+002
1.499105e+003,2.286873e+002
1.500069e+003,2.325432e+002
1.501034e+003,2.347985e+002
1.501998e+003,2.370244e+002
1.502962e+003,2.398425e+002
1.503926e+003,2.426854e+002
1.504891e+003,2.448729e+002
1.505855e+003,2.467247e+002
1.506819e+003,2.489855e+002
1.507783e+003,2.511747e+002
1.508747e+003,2.527644e+002
1.509712e+003,2.536184e+002
1.510676e+003,2.546546e+002
1.511640e+003,2.559656e+002
1.512604e+003,2.578525e+002
1.513569e+003,2.603058e+002
1.514533e+003,2.629908e+002
1.515497e+003,2.652429e+002
1.516461e+003,2.671575e+002
1.517426e+003,2.691186e+002
1.518390e+003,2.712376e+002
1.519354e+003,2.742147e+002
1.520318e+003,2.775844e+002
1.521282e+003,2.785283e+002
1.522247e+003,2.761853e+002
1.523211e+003,2.723823e+002
1.524175e+003,2.687312e+002
1.525139e+003,2.656314e+002
1.526104e+003,2.630967e+002
1.527068e+003,2.608059e+002
1.528032e+003,2.581657e+002
1.528996e+003,2.553844e+002
1.529961e+003,2.544156e+002
1.530925e+003,2.556622e+002
1.531889e+003,2.569486e+002
1.532853e+003,2.571245e+002
1.533818e+003,2.562181e+002
1.534782e+003,2.544686e+002
1.535746e+003,2.538969e+002
1.536710e+003,2.572719e+002
1.537674e+003,2.635882e+002
1.538639e+003,2.701299e+002
1.539603e+003,2.762570e+002
1.540567e+003,2.840779e+002
1.541531e+003,2.944982e+002
1.542496e+003,3.069049e+002
1.543460e+003,3.208146e+002
1.544424e+003,3.362137e+002
1.545388e+003,3.526581e+002
1.546353e+003,3.709651e+002
1.547317e+003,3.921112e+002
1.548281e+003,4.157633e+002
1.549245e+003,4.408276e+002
1.550209e+003,4.659900e+002
1.551174e+003,4.896670e+002
1.552138e+003,5.100582e+002
1.553102e+003,5.247452e+002
1.554066e+003,5.321423e+002
1.555031e+003,5.314713e+002
1.555995e+003,5.226694e+002
1.556959e+003,5.072401e+002
1.557923e+003,4.876690e+002
1.558888e+003,4.660369e+002
1.559852e+003,4.441847e+002
1.560816e+003,4.238921e+002
1.561780e+003,4.066194e+002
1.562745e+003,3.937775e+002
1.563709e+003,3.869803e+002
1.564673e+003,3.872939e+002
1.565637e+003,3.929890e+002
1.566601e+003,4.015403e+002
1.567566e+003,4.117512e+002
1.568530e+003,4.233038e+002
1.569494e+003,4.363812e+002
1.570458e+003,4.523678e+002
1.571423e+003,4.707030e+002
1.572387e+003,4.885768e+002
1.573351e+003,5.046535e+002
1.574315e+003,5.203187e+002
1.575280e+003,5.374831e+002
1.576244e+003,5.567999e+002
1.577208e+003,5.788241e+002
1.578172e+003,6.046893e+002
1.579136e+003,6.353475e+002
1.580101e+003,6.709427e+002
1.581065e+003,7.104445e+002
1.582029e+003,7.536158e+002
1.582993e+003,8.012777e+002
1.583958e+003,8.532897e+002
1.584922e+003,9.052039e+002
1.585886e+003,9.529064e+002
1.586850e+003,9.968619e+002
1.587815e+003,1.038530e+003
1.588779e+003,1.078055e+003
1.589743e+003,1.114326e+003
1.590707e+003,1.147168e+003
1.591672e+003,1.177371e+003
1.592636e+003,1.203752e+003
1.593600e+003,1.222947e+003
1.594564e+003,1.232237e+003
1.595528e+003,1.231338e+003
1.596493e+003,1.219728e+003
1.597457e+003,1.194341e+003
1.598421e+003,1.152307e+003
1.599385e+003,1.095682e+003
1.600350e+003,1.029482e+003
1.601314e+003,9.565675e+002
1.602278e+003,8.793820e+002
1.603242e+003,8.009769e+002
1.604207e+003,7.249622e+002
1.605171e+003,6.542037e+002
1.606135e+003,5.898181e+002
1.607099e+003,5.321028e+002
1.608063e+003,4.816499e+002
1.609028e+003,4.387822e+002
1.609992e+003,4.023496e+002
1.610956e+003,3.699090e+002
1.611920e+003,3.417133e+002
1.612885e+003,3.198484e+002
1.613849e+003,3.048966e+002
1.614813e+003,2.951664e+002
1.615777e+003,2.893239e+002
1.616742e+003,2.868615e+002
1.617706e+003,2.870340e+002
1.618670e+003,2.882923e+002
1.619634e+003,2.892151e+002
1.620599e+003,2.883200e+002
1.621563e+003,2.842291e+002
1.622527e+003,2.758800e+002
1.623491e+003,2.630414e+002
1.624455e+003,2.458375e+002
1.625420e+003,2.250947e+002
1.626384e+003,2.024841e+002
1.627348e+003,1.803885e+002
1.628312e+003,1.605026e+002
1.629277e+003,1.427045e+002
1.630241e+003,1.270578e+002
1.631205e+003,1.142526e+002
1.632169e+003,1.045147e+002
1.633134e+003,9.734233e+001
1.634098e+003,9.189173e+001
1.635062e+003,8.744864e+001
1.636026e+003,8.317851e+001
1.636990e+003,7.841637e+001
1.637955e+003,7.259158e+001
1.638919e+003,6.581204e+001
1.639883e+003,5.986529e+001
1.640847e+003,5.593914e+001
1.641812e+003,5.348064e+001
1.642776e+003,5.134211e+001
1.643740e+003,4.930874e+001
1.644704e+003,4.772549e+001
1.645669e+003,4.667327e+001
1.646633e+003,4.563575e+001
1.647597e+003,4.442461e+001
1.648561e+003,4.353615e+001
1.649526e+003,4.262284e+001
1.650490e+003,4.061858e+001
1.651454e+003,3.750237e+001
1.652418e+003,3.520796e+001
1.653382e+003,3.511631e+001
1.654347e+003,3.596109e+001
1.655311e+003,3.659673e+001
1.656275e+003,3.662402e+001
1.657239e+003,3.563625e+001
1.658204e+003,3.391201e+001
1.659168e+003,3.210591e+001
1.660132e+003,3.074483e+001
1.661096e+003,3.019514e+001
1.662061e+003,3.031738e+001
1.663025e+003,2.990044e+001
1.663989e+003,2.837666e+001
1.664953e+003,2.672517e+001
1.665917e+003,2.622448e+001
1.666882e+003,2.652953e+001
1.667846e+003,2.639314e+001
1.668810e+003,2.560626e+001
1.669774e+003,2.440413e+001
1.670739e+003,2.298281e+001
1.671703e+003,2.139599e+001
1.672667e+003,2.023843e+001
1.673631e+003,2.067389e+001
1.674596e+003,2.232642e+001
1.675560e+003,2.364634e+001
1.676524e+003,2.382232e+001
1.677488e+003,2.387085e+001
1.678453e+003,2.440644e+001
1.679417e+003,2.543035e+001
1.680381e+003,2.690469e+001
1.681345e+003,2.878449e+001
1.682309e+003,3.095530e+001
1.683274e+003,3.273780e+001
1.684238e+003,3.365723e+001
1.685202e+003,3.394223e+001
1.686166e+003,3.460032e+001
1.687131e+003,3.592789e+001
1.688095e+003,3.680300e+001
1.689059e+003,3.649616e+001
1.690023e+003,3.548396e+001
1.690988e+003,3.478534e+001
1.691952e+003,3.494476e+001
1.692916e+003,3.588742e+001
1.693880e+003,3.699349e+001
1.694844e+003,3.781168e+001
1.695809e+003,3.806448e+001
1.696773e+003,3.671649e+001
1.697737e+003,3.489169e+001
1.698701e+003,3.420406e+001
1.699666e+003,3.480378e+001
1.700630e+003,3.550874e+001
1.701594e+003,3.595906e+001
1.702558e+003,3.655805e+001
1.703523e+003,3.734977e+001
1.704487e+003,3.821637e+001
1.705451e+003,3.937632e+001
1.706415e+003,3.997212e+001
1.707380e+003,3.914287e+001
1.708344e+003,3.761444e+001
1.709308e+003,3.648679e+001
1.710272e+003,3.591916e+001
1.711236e+003,3.675713e+001
1.712201e+003,3.877466e+001
1.713165e+003,4.074195e+001
1.714129e+003,4.197688e+001
1.715093e+003,4.316096e+001
1.716058e+003,4.488938e+001
1.717022e+003,4.697277e+001
1.717986e+003,4.889772e+001
1.718950e+003,5.021201e+001
1.719915e+003,5.065461e+001
1.720879e+003,5.094339e+001
1.721843e+003,5.215236e+001
1.722807e+003,5.450320e+001
1.723771e+003,5.732584e+001
1.724736e+003,6.030390e+001
1.725700e+003,6.342949e+001
1.726664e+003,6.648451e+001
1.727628e+003,6.934415e+001
1.728593e+003,7.218169e+001
1.729557e+003,7.540852e+001
1.730521e+003,7.889201e+001
1.731485e+003,8.180511e+001
1.732450e+003,8.347878e+001
1.733414e+003,8.393770e+001
1.734378e+003,8.350519e+001
1.735342e+003,8.197629e+001
1.736307e+003,7.941359e+001
1.737271e+003,7.623219e+001
1.738235e+003,7.290038e+001
1.739199e+003,6.953291e+001
1.740163e+003,6.599773e+001
1.741128e+003,6.233248e+001
1.742092e+003,5.886019e+001
1.743056e+003,5.593914e+001
1.744020e+003,5.341701e+001
1.744985e+003,5.096146e+001
1.745949e+003,4.856247e+001
1.746913e+003,4.616878e+001
1.747877e+003,4.327865e+001
1.748842e+003,3.942656e+001
1.749806e+003,3.517002e+001
1.750770e+003,3.109444e+001
1.751734e+003,2.724651e+001
1.752698e+003,2.343223e+001
1.753663e+003,1.941893e+001
1.754627e+003,1.503813e+001
1.755591e+003,1.083146e+001
1.756555e+003,7.576759e+000
1.757520e+003,5.465274e+000
1.758484e+003,4.033682e+000
1.759448e+003,3.165973e+000
1.760412e+003,2.861790e+000
1.761377e+003,2.917390e+000
1.762341e+003,3.322411e+000
1.763305e+003,4.282087e+000
1.764269e+003,5.494709e+000
1.765234e+003,6.587780e+000
1.766198e+003,7.502222e+000
1.767162e+003,8.308405e+000
1.768126e+003,8.511180e+000
1.769090e+003,8.248247e+000
1.770055e+003,8.039637e+000
1.771019e+003,8.159271e+000
1.771983e+003,8.004870e+000
1.772947e+003,6.995345e+000
1.773912e+003,5.672831e+000
1.774876e+003,4.635420e+000
1.775840e+003,3.988334e+000
1.776804e+003,3.588188e+000
1.777769e+003,3.299687e+000
1.778733e+003,3.056276e+000
1.779697e+003,2.913933e+000
1.780661e+003,2.835059e+000
1.781625e+003,2.229259e+000
1.782590e+003,1.602864e+000
1.783554e+003,1.669429e+000
1.784518e+003,2.120504e+000
1.785482e+003,1.655745e+000
1.786447e+003,4.814453e-001
1.787411e+003,0.000000e+000
1.788375e+003,6.722698e-001
1.789339e+003,2.165712e+000
1.790304e+003,3.966822e+000
1.791268e+003,5.705533e+000
1.792232e+003,7.066156e+000
1.793196e+003,7.894938e+000
1.794161e+003,8.260496e+000
1.795125e+003,8.314795e+000
1.796089e+003,8.294756e+000
1.797053e+003,8.179980e+000
1.798017e+003,7.673345e+000
1.798982e+003,6.657990e+000
1.799946e+003,5.732980e+000
1.800910e+003,5.241529e+000
1.801874e+003,5.152775e+000
1.802839e+003,5.452940e+000
1.803803e+003,6.046381e+000
1.804767e+003,6.744270e+000
1.805731e+003,7.399755e+000
1.806696e+003,7.847203e+000
1.807660e+003,8.060679e+000
1.808624e+003,8.260862e+000
1.809588e+003,8.848907e+000
1.810552e+003,9.807583e+000
1.811517e+003,1.064153e+001
1.812481e+003,1.100454e+001
1.813445e+003,1.105805e+001
1.814409e+003,1.108490e+001
1.815374e+003,1.072253e+001
1.816338e+003,1.001966e+001
1.817302e+003,9.607056e+000
1.818266e+003,1.009943e+001
1.819231e+003,1.062183e+001
1.820195e+003,1.061402e+001
1.821159e+003,1.036440e+001
1.822123e+003,1.044120e+001
1.823088e+003,1.098746e+001
1.824052e+003,1.151092e+001
1.825016e+003,1.201962e+001
1.825980e+003,1.284697e+001
1.826944e+003,1.390961e+001
1.827909e+003,1.447723e+001
1.828873e+003,1.442585e+001
1.829837e+003,1.479864e+001
1.830801e+003,1.603172e+001
1.831766e+003,1.730111e+001
1.832730e+003,1.716614e+001
1.833694e+003,1.568482e+001
1.834658e+003,1.367999e+001
1.835623e+003,1.216650e+001
1.836587e+003,1.173423e+001
1.837551e+003,1.139363e+001
1.838515e+003,1.093482e+001
1.839479e+003,1.087592e+001
1.840444e+003,1.136358e+001
1.841408e+003,1.187900e+001
1.842372e+003,1.227057e+001
1.843336e+003,1.312892e+001
1.844301e+003,1.414468e+001
1.845265e+003,1.490429e+001
1.846229e+003,1.561993e+001
1.847193e+003,1.632475e+001
1.848158e+003,1.716421e+001
1.849122e+003,1.858403e+001
1.850086e+003,2.039875e+001
1.851050e+003,2.126870e+001
1.852015e+003,2.081324e+001
1.852979e+003,1.997548e+001
1.853943e+003,1.972106e+001
1.854907e+003,1.997427e+001
1.855871e+003,2.006016e+001
1.856836e+003,2.038917e+001
1.857800e+003,2.096457e+001
1.858764e+003,2.167284e+001
1.859728e+003,2.247394e+001
1.860693e+003,2.305622e+001
1.861657e+003,2.319861e+001
1.862621e+003,2.304303e+001
1.863585e+003,2.284415e+001
1.864550e+003,2.279479e+001
1.865514e+003,2.200220e+001
1.866478e+003,2.050500e+001
1.867442e+003,1.946804e+001
1.868406e+003,1.924038e+001
1.869371e+003,1.920686e+001
1.870335e+003,1.930675e+001
1.871299e+003,1.938127e+001
1.872263e+003,1.917769e+001
1.873228e+003,1.891367e+001
1.874192e+003,1.922643e+001
1.875156e+003,2.023496e+001
1.876120e+003,2.160044e+001
1.877085e+003,2.329187e+001
1.878049e+003,2.545326e+001
1.879013e+003,2.717822e+001
1.879977e+003,2.830191e+001
1.880942e+003,2.955188e+001
1.881906e+003,3.073785e+001
1.882870e+003,3.108179e+001
1.883834e+003,3.073094e+001
1.884798e+003,2.980464e+001
1.885763e+003,2.868921e+001
1.886727e+003,2.814059e+001
1.887691e+003,2.843322e+001
1.888655e+003,2.901652e+001
1.889620e+003,2.937834e+001
1.890584e+003,2.964928e+001
1.891548e+003,3.017934e+001
1.892512e+003,3.089968e+001
1.893477e+003,3.163163e+001
1.894441e+003,3.207434e+001
1.895405e+003,3.184125e+001
1.896369e+003,3.101760e+001
1.897333e+003,3.036113e+001
1.898298e+003,3.017183e+001
1.899262e+003,3.064563e+001
1.900226e+003,3.161386e+001
1.901190e+003,3.263121e+001
1.902155e+003,3.348169e+001
1.903119e+003,3.407001e+001
1.904083e+003,3.440087e+001
1.905047e+003,3.451606e+001
1.906012e+003,3.413080e+001
1.906976e+003,3.318448e+001
1.907940e+003,3.226636e+001
1.908904e+003,3.184618e+001
1.909869e+003,3.214745e+001
1.910833e+003,3.340600e+001
1.911797e+003,3.502211e+001
1.912761e+003,3.640442e+001
1.913725e+003,3.749431e+001
1.914690e+003,3.855010e+001
1.915654e+003,3.945858e+001
1.916618e+003,3.999395e+001
1.917582e+003,3.996422e+001
1.918547e+003,3.910983e+001
1.919511e+003,3.743228e+001
1.920475e+003,3.575613e+001
1.921439e+003,3.478696e+001
1.922404e+003,3.447897e+001
1.923368e+003,3.472383e+001
1.924332e+003,3.545361e+001
1.925296e+003,3.601886e+001
1.926260e+003,3.633053e+001
1.927225e+003,3.676617e+001
1.928189e+003,3.759760e+001
1.929153e+003,3.860470e+001
1.930117e+003,3.987239e+001
1.931082e+003,4.128951e+001
1.932046e+003,4.240107e+001
1.933010e+003,4.308202e+001
1.933974e+003,4.385949e+001
1.934939e+003,4.456591e+001
1.935903e+003,4.493139e+001
1.936867e+003,4.495562e+001
1.937831e+003,4.442807e+001
1.938796e+003,4.307655e+001
1.939760e+003,4.155470e+001
1.940724e+003,4.061894e+001
1.941688e+003,4.045043e+001
1.942652e+003,4.083412e+001
1.943617e+003,4.185990e+001
1.944581e+003,4.321365e+001
1.945545e+003,4.424300e+001
1.946509e+003,4.467638e+001
1.947474e+003,4.508745e+001
1.948438e+003,4.557404e+001
1.949402e+003,4.606640e+001
1.950366e+003,4.651838e+001
1.951331e+003,4.672827e+001
1.952295e+003,4.683686e+001
1.953259e+003,4.746143e+001
1.954223e+003,4.852364e+001
1.955188e+003,4.941461e+001
1.956152e+003,4.952779e+001
1.957116e+003,4.911999e+001
1.958080e+003,4.861331e+001
1.959044e+003,4.815066e+001
1.960009e+003,4.800261e+001
1.960973e+003,4.843710e+001
1.961937e+003,4.865505e+001
1.962901e+003,4.836485e+001
1.963866e+003,4.805524e+001
1.964830e+003,4.804798e+001
1.965794e+003,4.849392e+001
1.966758e+003,4.929737e+001
1.967723e+003,4.985495e+001
1.968687e+003,4.952188e+001
1.969651e+003,4.890874e+001
1.970615e+003,4.899190e+001
1.971579e+003,4.975612e+001
1.972544e+003,5.084640e+001
1.973508e+003,5.230609e+001
1.974472e+003,5.390242e+001
1.975436e+003,5.452535e+001
1.976401e+003,5.434571e+001
1.977365e+003,5.420498e+001
1.978329e+003,5.452889e+001
1.979293e+003,5.523815e+001
1.980258e+003,5.598104e+001
1.981222e+003,5.612918e+001
1.982186e+003,5.563892e+001
1.983150e+003,5.531238e+001
1.984115e+003,5.498389e+001
1.985079e+003,5.416494e+001
1.986043e+003,5.310716e+001
1.987007e+003,5.239484e+001
1.987971e+003,5.216108e+001
1.988936e+003,5.198920e+001
1.989900e+003,5.203351e+001
1.990864e+003,5.246006e+001
1.991828e+003,5.289651e+001
1.992793e+003,5.326476e+001
1.993757e+003,5.615586e+001
1.994721e+003,5.618213e+001
1.995685e+003,5.560417e+001
1.996650e+003,5.342901e+001
1.997614e+003,5.180083e+001
1.998578e+003,5.573670e+001
1.999542e+003,6.095824e+001
