1.343864e+003,5.141318e+002
1.344828e+003,4.888011e+002
1.345792e+003,4.596336e+002
1.346756e+003,4.277831e+002
1.347720e+003,3.941651e+002
1.348685e+003,3.603806e+002
1.349649e+003,3.285675e+002
1.350613e+003,3.001952e+002
1.351577e+003,2.759194e+002
1.352542e+003,2.560876e+002
1.353506e+003,2.409416e+002
1.354470e+003,2.302893e+002
1.355434e+003,2.233100e+002
1.356399e+003,2.189830e+002
1.357363e+003,2.164869e+002
1.358327e+003,2.149399e+002
1.359291e+003,2.132660e+002
1.360255e+003,2.114259e+002
1.361220e+003,2.095697e+002
1.362184e+003,2.082500e+002
1.363148e+003,2.083527e+002
1.364112e+003,2.099409e+002
1.365077e+003,2.118837e+002
1.366041e+003,2.136567e+002
1.367005e+003,2.163116e+002
1.367969e+003,2.207591e+002
1.368934e+003,2.272088e+002
1.369898e+003,2.354586e+002
1.370862e+003,2.438239e+002
1.371826e+003,2.498331e+002
1.372791e+003,2.522553e+002
1.373755e+003,2.516454e+002
1.374719e+003,2.486012e+002
1.375683e+003,2.427224e+002
1.376647e+003,2.338042e+002
1.377612e+003,2.214809e+002
1.378576e+003,2.053926e+002
1.379540e+003,1.871500e+002
1.380504e+003,1.700647e+002
1.381469e+003,1.558848e+002
1.382433e+003,1.449759e+002
1.383397e+003,1.372919e+002
1.384361e+003,1.320021e+002
1.385326e+003,1.284663e+002
1.386290e+003,1.268779e+002
1.387254e+003,1.275231e+002
1.388218e+003,1.301724e+002
1.389182e+003,1.337978e+002
1.390147e+003,1.380990e+002
1.391111e+003,1.428377e+002
1.392075e+003,1.480362e+002
1.393039e+003,1.540230e+002
1.394004e+003,1.612935e+002
1.394968e+003,1.696020e+002
1.395932e+003,1.785201e+002
1.396896e+003,1.880796e+002
1.397861e+003,1.989692e+002
1.398825e+003,2.114627e+002
1.399789e+003,2.242500e+002
1.400753e+003,2.357234e+002
1.401718e+003,2.456786e+002
1.402682e+003,2.544063e+002
1.403646e+003,2.619782e+002
1.404610e+003,2.683398e+002
1.405574e+003,2.733762e+002
1.406539e+003,2.775480e+002
1.407503e+003,2.811875e+002
1.408467e+003,2.842928e+002
1.409431e+003,2.868844e+002
1.410396e+003,2.891506e+002
1.411360e+003,2.911354e+002
1.412324e+003,2.922584e+002
1.413288e+003,2.914305e+002
1.414253e+003,2.884076e+002
1.415217e+003,2.837671e+002
1.416181e+003,2.779515e+002
1.417145e+003,2.712264e+002
1.418109e+003,2.639836e+002
1.419074e+003,2.574317e+002
1.420038e+003,2.535170e+002
1.421002e+003,2.527768e+002
1.421966e+003,2.543815e+002
1.422931e+003,2.579067e+002
1.423895e+003,2.631896e+002
1.424859e+003,2.701120e+002
1.425823e+003,2.797057e+002
1.426788e+003,2.927347e+002
1.427752e+003,3.092710e+002
1.428716e+003,3.286868e+002
1.429680e+003,3.502734e+002
1.430645e+003,3.734967e+002
1.431609e+003,3.975181e+002
1.432573e+003,4.203472e+002
1.433537e+003,4.399583e+002
1.434501e+003,4.537724e+002
1.435466e+003,4.593996e+002
1.436430e+003,4.562519e+002
1.437394e+003,4.451055e+002
1.438358e+003,4.265498e+002
1.439323e+003,4.013233e+002
1.440287e+003,3.701069e+002
1.441251e+003,3.368750e+002
1.442215e+003,3.051068e+002
1.443180e+003,2.767817e+002
1.444144e+003,2.532274e+002
1.445108e+003,2.344112e+002
1.446072e+003,2.189558e+002
1.447036e+003,2.064453e+002
1.448001e+003,1.967658e+002
1.448965e+003,1.896670e+002
1.449929e+003,1.847429e+002
1.450893e+003,1.808774e+002
1.451858e+003,1.775757e+002
1.452822e+003,1.749512e+002
1.453786e+003,1.726401e+002
1.454750e+003,1.714863e+002
1.455715e+003,1.707165e+002
1.456679e+003,1.699518e+002
1.457643e+003,1.689986e+002
1.458607e+003,1.674741e+002
1.459572e+003,1.650707e+002
1.460536e+003,1.620522e+002
1.461500e+003,1.588532e+002
1.462464e+003,1.554209e+002
1.463428e+003,1.515387e+002
1.464393e+003,1.475483e+002
1.465357e+003,1.453052e+002
1.466321e+003,1.452072e+002
1.467285e+003,1.451103e+002
1.468250e+003,1.437916e+002
1.469214e+003,1.416443e+002
1.470178e+003,1.395717e+002
1.471142e+003,1.379168e+002
1.472107e+003,1.371618e+002
1.473071e+003,1.372951e+002
1.474035e+003,1.380148e+002
1.474999e+003,1.390668e+002
1.475964e+003,1.400413e+002
1.476928e+003,1.406927e+002
1.477892e+003,1.420131e+002
1.478856e+003,1.448357e+002
1.479820e+003,1.490865e+002
1.480785e+003,1.540112e+002
1.481749e+003,1.594740e+002
1.482713e+003,1.656512e+002
1.483677e+003,1.725305e+002
1.484642e+003,1.800258e+002
1.485606e+003,1.876799e+002
1.486570e+003,1.953152e+002
1.487534e+003,2.028646e+002
1.488499e+003,2.094641e+002
1.489463e+003,2.142102e+002
1.490427e+003,2.174054e+002
1.491391e+003,2.206576e+002
1.492355e+003,2.245982e+002
1.493320e+003,2.293178e+002
1.494284e+003,2.348187e+002
1.495248e+003,2.411231e+002
1.496212e+003,2.480981e+002
1.497177e+003,2.553554e+002
1.498141e+003,2.625583e+002
1.499105e+003,2.690642e+002
1.500069e+003,2.746131e+002
1.501034e+003,2.788872e+002
1.501998e+003,2.819948e+002
1.502962e+003,2.844044e+002
1.503926e+003,2.870262e+002
1.504891e+003,2.906155e+002
1.505855e+003,2.947504e+002
1.506819e+003,2.989076e+002
1.507783e+003,3.029540e+002
1.508747e+003,3.067274e+002
1.509712e+003,3.104942e+002
1.510676e+003,3.150096e+002
1.511640e+003,3.201920e+002
1.512604e+003,3.245263e+002
1.513569e+003,3.271509e+002
1.514533e+003,3.284598e+002
1.515497e+003,3.291036e+002
1.516461e+003,3.297672e+002
1.517426e+003,3.311755e+002
1.518390e+003,3.327652e+002
1.519354e+003,3.331760e+002
1.520318e+003,3.319051e+002
1.521282e+003,3.295694e+002
1.522247e+003,3.265408e+002
1.523211e+003,3.229633e+002
1.524175e+003,3.189978e+002
1.525139e+003,3.143392e+002
1.526104e+003,3.085395e+002
1.527068e+003,3.018048e+002
1.528032e+003,2.946069e+002
1.528996e+003,2.874343e+002
1.529961e+003,2.813408e+002
1.530925e+003,2.768519e+002
1.531889e+003,2.743297e+002
1.532853e+003,2.738572e+002
1.533818e+003,2.748965e+002
1.534782e+003,2.769564e+002
1.535746e+003,2.802210e+002
1.536710e+003,2.848533e+002
1.537674e+003,2.916684e+002
1.538639e+003,3.016414e+002
1.539603e+003,3.151562e+002
1.540567e+003,3.320582e+002
1.541531e+003,3.520883e+002
1.542496e+003,3.747601e+002
1.543460e+003,3.996285e+002
1.544424e+003,4.267766e+002
1.545388e+003,4.559462e+002
1.546353e+003,4.866080e+002
1.547317e+003,5.179161e+002
1.548281e+003,5.484155e+002
1.549245e+003,5.771238e+002
1.550209e+003,6.027545e+002
1.551174e+003,6.243363e+002
1.552138e+003,6.406138e+002
1.553102e+003,6.496465e+002
1.554066e+003,6.501385e+002
1.555031e+003,6.423441e+002
1.555995e+003,6.277162e+002
1.556959e+003,6.066071e+002
1.557923e+003,5.799847e+002
1.558888e+003,5.503766e+002
1.559852e+003,5.221022e+002
1.560816e+003,4.978574e+002
1.561780e+003,4.781211e+002
1.562745e+003,4.634566e+002
1.563709e+003,4.543918e+002
1.564673e+003,4.507098e+002
1.565637e+003,4.540181e+002
1.566601e+003,4.654416e+002
1.567566e+003,4.830725e+002
1.568530e+003,5.047483e+002
1.569494e+003,5.281868e+002
1.570458e+003,5.501442e+002
1.571423e+003,5.695638e+002
1.572387e+003,5.872216e+002
1.573351e+003,6.043057e+002
1.574315e+003,6.219243e+002
1.575280e+003,6.411555e+002
1.576244e+003,6.629413e+002
1.577208e+003,6.883749e+002
1.578172e+003,7.188574e+002
1.579136e+003,7.570383e+002
1.580101e+003,8.036790e+002
1.581065e+003,8.573400e+002
1.582029e+003,9.164706e+002
1.582993e+003,9.788638e+002
1.583958e+003,1.042448e+003
1.584922e+003,1.106511e+003
1.585886e+003,1.170321e+003
1.586850e+003,1.233621e+003
1.587815e+003,1.296080e+003
1.588779e+003,1.357495e+003
1.589743e+003,1.417331e+003
1.590707e+003,1.473676e+003
1.591672e+003,1.524107e+003
1.592636e+003,1.565716e+003
1.593600e+003,1.595868e+003
1.594564e+003,1.612511e+003
1.595528e+003,1.613020e+003
1.596493e+003,1.595402e+003
1.597457e+003,1.557917e+003
1.598421e+003,1.500663e+003
1.599385e+003,1.426405e+003
1.600350e+003,1.339993e+003
1.601314e+003,1.245466e+003
1.602278e+003,1.147242e+003
1.603242e+003,1.049344e+003
1.604207e+003,9.544597e+002
1.605171e+003,8.647853e+002
1.606135e+003,7.806826e+002
1.607099e+003,7.025870e+002
1.608063e+003,6.325114e+002
1.609028e+003,5.722248e+002
1.609992e+003,5.208943e+002
1.610956e+003,4.763693e+002
1.611920e+003,4.392373e+002
1.612885e+003,4.115036e+002
1.613849e+003,3.939737e+002
1.614813e+003,3.858676e+002
1.615777e+003,3.854324e+002
1.616742e+003,3.903197e+002
1.617706e+003,3.979208e+002
1.618670e+003,4.053791e+002
1.619634e+003,4.102688e+002
1.620599e+003,4.102578e+002
1.621563e+003,4.042990e+002
1.622527e+003,3.920678e+002
1.623491e+003,3.730941e+002
1.624455e+003,3.483100e+002
1.625420e+003,3.202898e+002
1.626384e+003,2.910471e+002
1.627348e+003,2.623639e+002
1.628312e+003,2.359280e+002
1.629277e+003,2.123780e+002
1.630241e+003,1.918414e+002
1.631205e+003,1.743875e+002
1.632169e+003,1.598736e+002
1.633134e+003,1.479823e+002
1.634098e+003,1.374256e+002
1.635062e+003,1.279433e+002
1.636026e+003,1.198150e+002
1.636990e+003,1.132235e+002
1.637955e+003,1.082629e+002
1.638919e+003,1.046499e+002
1.639883e+003,1.011651e+002
1.640847e+003,9.721660e+001
1.641812e+003,9.339671e+001
1.642776e+003,9.054483e+001
1.643740e+003,8.828331e+001
1.644704e+003,8.618640e+001
1.645669e+003,8.436772e+001
1.646633e+003,8.315001e+001
1.647597e+003,8.242299e+001
1.648561e+003,8.163341e+001
1.649526e+003,8.065175e+001
1.650490e+003,7.979106e+001
1.651454e+003,7.900850e+001
1.652418e+003,7.733344e+001
1.653382e+003,7.405376e+001
1.654347e+003,7.033417e+001
1.655311e+003,6.733282e+001
1.656275e+003,6.525307e+001
1.657239e+003,6.362420e+001
1.658204e+003,6.227298e+001
1.659168e+003,6.117202e+001
1.660132e+003,6.041737e+001
1.661096e+003,5.993216e+001
1.662061e+003,5.957840e+001
1.663025e+003,5.943174e+001
1.663989e+003,5.951476e+001
1.664953e+003,5.949189e+001
1.665917e+003,5.893411e+001
1.666882e+003,5.795115e+001
1.667846e+003,5.714455e+001
1.668810e+003,5.651363e+001
1.669774e+003,5.589436e+001
1.670739e+003,5.540842e+001
1.671703e+003,5.519921e+001
1.672667e+003,5.512997e+001
1.673631e+003,5.518941e+001
1.674596e+003,5.543843e+001
1.675560e+003,5.590521e+001
1.676524e+003,5.658259e+001
1.677488e+003,5.756762e+001
1.678453e+003,5.895825e+001
1.679417e+003,6.084341e+001
1.680381e+003,6.308465e+001
1.681345e+003,6.523108e+001
1.682309e+003,6.689371e+001
1.683274e+003,6.808640e+001
1.684238e+003,6.900138e+001
1.685202e+003,7.004700e+001
1.686166e+003,7.145187e+001
1.687131e+003,7.290073e+001
1.688095e+003,7.400333e+001
1.689059e+003,7.451146e+001
1.690023e+003,7.420052e+001
1.690988e+003,7.309048e+001
1.691952e+003,7.180009e+001
1.692916e+003,7.077257e+001
1.693880e+003,6.974521e+001
1.694844e+003,6.819348e+001
1.695809e+003,6.624149e+001
1.696773e+003,6.428838e+001
1.697737e+003,6.316988e+001
1.698701e+003,6.387027e+001
1.699666e+003,6.645833e+001
1.700630e+003,6.986551e+001
1.701594e+003,7.307074e+001
1.702558e+003,7.526030e+001
1.703523e+003,7.628693e+001
1.704487e+003,7.692488e+001
1.705451e+003,7.798450e+001
1.706415e+003,7.862933e+001
1.707380e+003,7.824265e+001
1.708344e+003,7.698949e+001
1.709308e+003,7.537010e+001
1.710272e+003,7.426341e+001
1.711236e+003,7.512688e+001
1.712201e+003,7.723271e+001
1.713165e+003,7.914565e+001
1.714129e+003,8.027003e+001
1.715093e+003,8.068915e+001
1.716058e+003,8.066969e+001
1.717022e+003,8.120708e+001
1.717986e+003,8.294626e+001
1.718950e+003,8.530023e+001
1.719915e+003,8.715910e+001
1.720879e+003,8.864522e+001
1.721843e+003,9.017064e+001
1.722807e+003,9.202391e+001
1.723771e+003,9.457982e+001
1.724736e+003,9.847389e+001
1.725700e+003,1.033581e+002
1.726664e+003,1.080909e+002
1.727628e+003,1.120520e+002
1.728593e+003,1.155258e+002
1.729557e+003,1.193917e+002
1.730521e+003,1.237355e+002
1.731485e+003,1.275336e+002
1.732450e+003,1.300970e+002
1.733414e+003,1.318332e+002
1.734378e+003,1.331249e+002
1.735342e+003,1.333904e+002
1.736307e+003,1.323319e+002
1.737271e+003,1.303929e+002
1.738235e+003,1.287342e+002
1.739199e+003,1.270344e+002
1.740163e+003,1.233658e+002
1.741128e+003,1.176621e+002
1.742092e+003,1.110378e+002
1.743056e+003,1.041992e+002
1.744020e+003,9.665016e+001
1.744985e+003,8.800471e+001
1.745949e+003,7.863034e+001
1.746913e+003,6.944705e+001
1.747877e+003,6.129885e+001
1.748842e+003,5.416809e+001
1.749806e+003,4.757861e+001
1.750770e+003,4.159684e+001
1.751734e+003,3.672343e+001
1.752698e+003,3.291638e+001
1.753663e+003,3.007163e+001
1.754627e+003,2.864207e+001
1.755591e+003,2.803097e+001
1.756555e+003,2.719896e+001
1.757520e+003,2.580226e+001
1.758484e+003,2.402509e+001
1.759448e+003,2.199864e+001
1.760412e+003,2.025546e+001
1.761377e+003,1.929044e+001
1.762341e+003,1.857825e+001
1.763305e+003,1.725615e+001
1.764269e+003,1.578504e+001
1.765234e+003,1.488953e+001
1.766198e+003,1.447012e+001
1.767162e+003,1.393410e+001
1.768126e+003,1.293717e+001
1.769090e+003,1.092456e+001
1.770055e+003,8.836773e+000
1.771019e+003,8.364904e+000
1.771983e+003,9.314329e+000
1.772947e+003,1.041849e+001
1.773912e+003,1.137266e+001
1.774876e+003,1.214578e+001
1.775840e+003,1.282823e+001
1.776804e+003,1.395657e+001
1.777769e+003,1.522370e+001
1.778733e+003,1.520480e+001
1.779697e+003,1.323639e+001
1.780661e+003,1.043317e+001
1.781625e+003,7.891152e+000
1.782590e+003,5.464699e+000
1.783554e+003,3.831628e+000
1.784518e+003,3.363536e+000
1.785482e+003,3.097792e+000
1.786447e+003,2.460000e+000
1.787411e+003,2.028355e+000
1.788375e+003,1.911925e+000
1.789339e+003,2.095520e+000
1.790304e+003,2.693494e+000
1.791268e+003,3.077730e+000
1.792232e+003,2.612542e+000
1.793196e+003,1.959842e+000
1.794161e+003,2.191496e+000
1.795125e+003,3.029856e+000
1.796089e+003,3.453145e+000
1.797053e+003,3.759372e+000
1.798017e+003,4.442660e+000
1.798982e+003,5.320462e+000
1.799946e+003,5.817783e+000
1.800910e+003,6.261806e+000
1.801874e+003,6.627032e+000
1.802839e+003,6.643006e+000
1.803803e+003,6.273185e+000
1.804767e+003,5.655232e+000
1.805731e+003,4.751758e+000
1.806696e+003,3.688779e+000
1.807660e+003,2.686719e+000
1.808624e+003,2.149353e+000
1.809588e+003,2.614547e+000
1.810552e+003,3.974509e+000
1.811517e+003,5.613994e+000
1.812481e+003,6.939691e+000
1.813445e+003,7.717263e+000
1.814409e+003,8.452818e+000
1.815374e+003,9.455338e+000
1.816338e+003,1.049519e+001
1.817302e+003,1.126913e+001
1.818266e+003,1.164578e+001
1.819231e+003,1.185673e+001
1.820195e+003,1.211909e+001
1.821159e+003,1.239030e+001
1.822123e+003,1.278539e+001
1.823088e+003,1.307005e+001
1.824052e+003,1.218298e+001
1.825016e+003,1.045541e+001
1.825980e+003,8.557321e+000
1.826944e+003,6.649378e+000
1.827909e+003,4.890253e+000
1.828873e+003,3.586060e+000
1.829837e+003,2.377949e+000
1.830801e+003,1.176802e+000
1.831766e+003,4.371777e-001
1.832730e+003,5.389504e-001
1.833694e+003,9.601197e-001
1.834658e+003,1.218359e+000
1.835623e+003,1.152491e+000
1.836587e+003,5.682573e-001
1.837551e+003,0.000000e+000
1.838515e+003,6.923680e-001
1.839479e+003,2.538705e+000
1.840444e+003,4.751545e+000
1.841408e+003,6.715014e+000
1.842372e+003,8.173314e+000
1.843336e+003,8.688148e+000
1.844301e+003,8.319299e+000
1.845265e+003,7.595519e+000
1.846229e+003,6.804590e+000
1.847193e+003,5.789644e+000
1.848158e+003,4.747037e+000
1.849122e+003,3.946495e+000
1.850086e+003,3.677523e+000
1.851050e+003,4.155066e+000
1.852015e+003,4.665970e+000
1.852979e+003,4.774231e+000
1.853943e+003,4.732738e+000
1.854907e+003,4.773415e+000
1.855871e+003,4.887222e+000
1.856836e+003,4.821372e+000
1.857800e+003,4.748499e+000
1.858764e+003,5.137672e+000
1.859728e+003,5.959036e+000
1.860693e+003,6.742924e+000
1.861657e+003,7.606764e+000
1.862621e+003,8.631948e+000
1.863585e+003,9.649954e+000
1.864550e+003,1.025261e+001
1.865514e+003,9.985737e+000
1.866478e+003,9.130033e+000
1.867442e+003,8.228891e+000
1.868406e+003,7.557943e+000
1.869371e+003,6.986975e+000
1.870335e+003,6.104101e+000
1.871299e+003,5.149025e+000
1.872263e+003,4.623631e+000
1.873228e+003,4.415409e+000
1.874192e+003,4.150414e+000
1.875156e+003,4.116722e+000
1.876120e+003,4.489305e+000
1.877085e+003,5.216316e+000
1.878049e+003,6.117971e+000
1.879013e+003,6.976841e+000
1.879977e+003,7.547731e+000
1.880942e+003,7.945904e+000
1.881906e+003,8.570837e+000
1.882870e+003,9.649111e+000
1.883834e+003,1.052936e+001
1.884798e+003,1.142937e+001
1.885763e+003,1.253497e+001
1.886727e+003,1.337963e+001
1.887691e+003,1.399545e+001
1.888655e+003,1.538322e+001
1.889620e+003,1.683263e+001
1.890584e+003,1.726601e+001
1.891548e+003,1.679880e+001
1.892512e+003,1.652357e+001
1.893477e+003,1.628170e+001
1.894441e+003,1.560211e+001
1.895405e+003,1.486165e+001
1.896369e+003,1.443563e+001
1.897333e+003,1.369526e+001
1.898298e+003,1.241117e+001
1.899262e+003,1.081042e+001
1.900226e+003,9.421883e+000
1.901190e+003,8.957008e+000
1.902155e+003,9.560513e+000
1.903119e+003,9.901020e+000
1.904083e+003,9.625221e+000
1.905047e+003,9.536686e+000
1.906012e+003,1.065472e+001
1.906976e+003,1.228423e+001
1.907940e+003,1.350339e+001
1.908904e+003,1.436833e+001
1.909869e+003,1.473463e+001
1.910833e+003,1.378193e+001
1.911797e+003,1.217762e+001
1.912761e+003,1.085109e+001
1.913725e+003,9.859276e+000
1.914690e+003,8.715084e+000
1.915654e+003,7.598080e+000
1.916618e+003,6.825325e+000
1.917582e+003,6.230637e+000
1.918547e+003,5.878960e+000
1.919511e+003,6.352345e+000
1.920475e+003,7.699608e+000
1.921439e+003,9.154186e+000
1.922404e+003,1.009683e+001
1.923368e+003,1.010252e+001
1.924332e+003,9.121323e+000
1.925296e+003,8.369419e+000
1.926260e+003,8.118637e+000
1.927225e+003,7.947731e+000
1.928189e+003,7.807556e+000
1.929153e+003,8.137604e+000
1.930117e+003,8.132912e+000
1.931082e+003,7.272480e+000
1.932046e+003,6.321911e+000
1.933010e+003,6.259361e+000
1.933974e+003,6.696114e+000
1.934939e+003,6.981762e+000
1.935903e+003,6.888920e+000
1.936867e+003,6.486759e+000
1.937831e+003,6.027626e+000
1.938796e+003,5.961857e+000
1.939760e+003,6.628025e+000
1.940724e+003,8.000793e+000
1.941688e+003,9.821678e+000
1.942652e+003,1.161243e+001
1.943617e+003,1.222529e+001
1.944581e+003,1.190619e+001
1.945545e+003,1.169666e+001
1.946509e+003,1.191795e+001
1.947474e+003,1.183258e+001
1.948438e+003,1.153749e+001
1.949402e+003,1.103944e+001
1.950366e+003,1.022277e+001
1.951331e+003,9.257710e+000
1.952295e+003,8.457500e+000
1.953259e+003,7.820259e+000
1.954223e+003,7.135464e+000
1.955188e+003,6.393345e+000
1.956152e+003,5.805588e+000
1.957116e+003,5.063423e+000
1.958080e+003,4.217712e+000
1.959044e+003,3.673367e+000
1.960009e+003,3.431019e+000
1.960973e+003,3.415428e+000
1.961937e+003,4.502026e+000
1.962901e+003,6.574600e+000
1.963866e+003,8.433094e+000
1.964830e+003,9.368401e+000
1.965794e+003,1.006323e+001
1.966758e+003,1.059714e+001
1.967723e+003,1.084336e+001
1.968687e+003,1.095543e+001
1.969651e+003,1.077091e+001
1.970615e+003,9.964985e+000
1.971579e+003,8.602753e+000
1.972544e+003,6.866737e+000
1.973508e+003,5.191437e+000
1.974472e+003,4.686836e+000
1.975436e+003,5.067360e+000
1.976401e+003,4.896832e+000
1.977365e+003,3.772144e+000
1.978329e+003,3.047482e+000
1.979293e+003,3.387577e+000
1.980258e+003,4.206669e+000
1.981222e+003,5.177891e+000
1.982186e+003,6.179657e+000
1.983150e+003,6.869671e+000
1.984115e+003,7.172581e+000
1.985079e+003,7.636116e+000
1.986043e+003,8.720070e+000
1.987007e+003,1.036848e+001
1.987971e+003,1.183143e+001
1.988936e+003,1.189219e+001
1.989900e+003,1.101497e+001
1.990864e+003,1.027760e+001
1.991828e+003,9.809910e+000
1.992793e+003,8.806633e+000
1.993757e+003,5.630417e+000
1.994721e+003,4.497242e+000
1.995685e+003,4.419910e+000
1.996650e+003,2.874611e+000
1.997614e+003,1.394257e+000
1.998578e+003,3.372864e+000
1.999542e+003,6.224010e+000
