1.344618e+003,1.379659e+002
1.345582e+003,1.255073e+002
1.346546e+003,1.120718e+002
1.347510e+003,9.888940e+001
1.348475e+003,8.728320e+001
1.349439e+003,7.754971e+001
1.350403e+003,6.939006e+001
1.351367e+003,6.254616e+001
1.352332e+003,5.687978e+001
1.353296e+003,5.221519e+001
1.354260e+003,4.858626e+001
1.355224e+003,4.591132e+001
1.356189e+003,4.377930e+001
1.357153e+003,4.118488e+001
1.358117e+003,3.779891e+001
1.359081e+003,3.447773e+001
1.360046e+003,3.181438e+001
1.361010e+003,3.032818e+001
1.361974e+003,3.056004e+001
1.362938e+003,3.247324e+001
1.363902e+003,3.477620e+001
1.364867e+003,3.647787e+001
1.365831e+003,3.809731e+001
1.366795e+003,4.008727e+001
1.367759e+003,4.225832e+001
1.368724e+003,4.419793e+001
1.369688e+003,4.567068e+001
1.370652e+003,4.650370e+001
1.371616e+003,4.679765e+001
1.372581e+003,4.716668e+001
1.373545e+003,4.781133e+001
1.374509e+003,4.923074e+001
1.375473e+003,5.184527e+001
1.376438e+003,5.366608e+001
1.377402e+003,5.218885e+001
1.378366e+003,4.783717e+001
1.379330e+003,4.371233e+001
1.380294e+003,4.104533e+001
1.381259e+003,3.886301e+001
1.382223e+003,3.641203e+001
1.383187e+003,3.398921e+001
1.384151e+003,3.238575e+001
1.385116e+003,3.165760e+001
1.386080e+003,3.136097e+001
1.387044e+003,3.129956e+001
1.388008e+003,3.172945e+001
1.388973e+003,3.261750e+001
1.389937e+003,3.173779e+001
1.390901e+003,2.824787e+001
1.391865e+003,2.377218e+001
1.392829e+003,2.035882e+001
1.393794e+003,1.808208e+001
1.394758e+003,1.655472e+001
1.395722e+003,1.606561e+001
1.396686e+003,1.643934e+001
1.397651e+003,1.746038e+001
1.398615e+003,1.905706e+001
1.399579e+003,2.161054e+001
1.400543e+003,2.532578e+001
1.401508e+003,3.018253e+001
1.402472e+003,3.546166e+001
1.403436e+003,3.967101e+001
1.404400e+003,4.250554e+001
1.405365e+003,4.458236e+001
1.406329e+003,4.626083e+001
1.407293e+003,4.795507e+001
1.408257e+003,4.991928e+001
1.409221e+003,5.167553e+001
1.410186e+003,5.267824e+001
1.411150e+003,5.344777e+001
1.412114e+003,5.504491e+001
1.413078e+003,5.765786e+001
1.414043e+003,6.026389e+001
1.415007e+003,6.176894e+001
1.415971e+003,6.233064e+001
1.416935e+003,6.217206e+001
1.417900e+003,6.143053e+001
1.418864e+003,6.026193e+001
1.419828e+003,5.875111e+001
1.420792e+003,5.658968e+001
1.421756e+003,5.397925e+001
1.422721e+003,5.212564e+001
1.423685e+003,5.195148e+001
1.424649e+003,5.299568e+001
1.425613e+003,5.438547e+001
1.426578e+003,5.532166e+001
1.427542e+003,5.512887e+001
1.428506e+003,5.377776e+001
1.429470e+003,5.227594e+001
1.430435e+003,5.067228e+001
1.431399e+003,4.997276e+001
1.432363e+003,5.069658e+001
1.433327e+003,5.165809e+001
1.434292e+003,5.113786e+001
1.435256e+003,4.978070e+001
1.436220e+003,4.962543e+001
1.437184e+003,5.078412e+001
1.438148e+003,5.181841e+001
1.439113e+003,5.183120e+001
1.440077e+003,5.102082e+001
1.441041e+003,4.946132e+001
1.442005e+003,4.792680e+001
1.442970e+003,4.715102e+001
1.443934e+003,4.739425e+001
1.444898e+003,4.906258e+001
1.445862e+003,5.103604e+001
1.446827e+003,5.114893e+001
1.447791e+003,4.868616e+001
1.448755e+003,4.506824e+001
1.449719e+003,4.153129e+001
1.450683e+003,3.778550e+001
1.451648e+003,3.358700e+001
1.452612e+003,2.908965e+001
1.453576e+003,2.480684e+001
1.454540e+003,2.110003e+001
1.455505e+003,1.878653e+001
1.456469e+003,1.793255e+001
1.457433e+003,1.807790e+001
1.458397e+003,1.868433e+001
1.459362e+003,1.924257e+001
1.460326e+003,1.912372e+001
1.461290e+003,1.873317e+001
1.462254e+003,1.888501e+001
1.463219e+003,1.976295e+001
1.464183e+003,2.116701e+001
1.465147e+003,2.285536e+001
1.466111e+003,2.377668e+001
1.467075e+003,2.334486e+001
1.468040e+003,2.229917e+001
1.469004e+003,2.151745e+001
1.469968e+003,2.121926e+001
1.470932e+003,2.141279e+001
1.471897e+003,2.156473e+001
1.472861e+003,2.063962e+001
1.473825e+003,1.849922e+001
1.474789e+003,1.684973e+001
1.475754e+003,1.715602e+001
1.476718e+003,1.835459e+001
1.477682e+003,1.948060e+001
1.478646e+003,1.969336e+001
1.479610e+003,1.797195e+001
1.480575e+003,1.507946e+001
1.481539e+003,1.345146e+001
1.482503e+003,1.378615e+001
1.483467e+003,1.510838e+001
1.484432e+003,1.646917e+001
1.485396e+003,1.761313e+001
1.486360e+003,1.863195e+001
1.487324e+003,2.032220e+001
1.488289e+003,2.383936e+001
1.489253e+003,2.863505e+001
1.490217e+003,3.240461e+001
1.491181e+003,3.449461e+001
1.492146e+003,3.486277e+001
1.493110e+003,3.388967e+001
1.494074e+003,3.294363e+001
1.495038e+003,3.335631e+001
1.496002e+003,3.429700e+001
1.496967e+003,3.481374e+001
1.497931e+003,3.488166e+001
1.498895e+003,3.507222e+001
1.499859e+003,3.549620e+001
1.500824e+003,3.596131e+001
1.501788e+003,3.628556e+001
1.502752e+003,3.610773e+001
1.503716e+003,3.514596e+001
1.504681e+003,3.325544e+001
1.505645e+003,2.980714e+001
1.506609e+003,2.675280e+001
1.507573e+003,2.662764e+001
1.508537e+003,2.916527e+001
1.509502e+003,3.216956e+001
1.510466e+003,3.441181e+001
1.511430e+003,3.569138e+001
1.512394e+003,3.592124e+001
1.513359e+003,3.508733e+001
1.514323e+003,3.325381e+001
1.515287e+003,3.118340e+001
1.516251e+003,2.985588e+001
1.517216e+003,2.885999e+001
1.518180e+003,2.726948e+001
1.519144e+003,2.503727e+001
1.520108e+003,2.442451e+001
1.521073e+003,2.591732e+001
1.522037e+003,2.794508e+001
1.523001e+003,2.921420e+001
1.523965e+003,2.919738e+001
1.524929e+003,2.756386e+001
1.525894e+003,2.461896e+001
1.526858e+003,2.091864e+001
1.527822e+003,1.748462e+001
1.528786e+003,1.586042e+001
1.529750e+003,1.658224e+001
1.530715e+003,1.860481e+001
1.531679e+003,2.121084e+001
1.532643e+003,2.363183e+001
1.533607e+003,2.540889e+001
1.534572e+003,2.723898e+001
1.535536e+003,3.024109e+001
1.536500e+003,3.400591e+001
1.537464e+003,3.777798e+001
1.538429e+003,4.085377e+001
1.539393e+003,4.300370e+001
1.540357e+003,4.427930e+001
1.541321e+003,4.632296e+001
1.542286e+003,5.002170e+001
1.543250e+003,5.515749e+001
1.544214e+003,6.111368e+001
1.545178e+003,6.734135e+001
1.546143e+003,7.301405e+001
1.547107e+003,7.891864e+001
1.548071e+003,8.658239e+001
1.549035e+003,9.617064e+001
1.550000e+003,1.060597e+002
1.550964e+003,1.150523e+002
1.551928e+003,1.221653e+002
1.552892e+003,1.266854e+002
1.553856e+003,1.286443e+002
1.554821e+003,1.288572e+002
1.555785e+003,1.268676e+002
1.556749e+003,1.220817e+002
1.557713e+003,1.147195e+002
1.558677e+003,1.053538e+002
1.559642e+003,9.477293e+001
1.560606e+003,8.470699e+001
1.561570e+003,7.587088e+001
1.562534e+003,6.736677e+001
1.563499e+003,5.846936e+001
1.564463e+003,5.070650e+001
1.565427e+003,4.606524e+001
1.566391e+003,4.365111e+001
1.567356e+003,4.200222e+001
1.568320e+003,4.050025e+001
1.569284e+003,3.903807e+001
1.570248e+003,3.754325e+001
1.571213e+003,3.604102e+001
1.572177e+003,3.472396e+001
1.573141e+003,3.408579e+001
1.574105e+003,3.467982e+001
1.575070e+003,3.477198e+001
1.576034e+003,3.265868e+001
1.576998e+003,2.998439e+001
1.577962e+003,2.959088e+001
1.578927e+003,3.187323e+001
1.579891e+003,3.443659e+001
1.580855e+003,3.638065e+001
1.581819e+003,3.769820e+001
1.582783e+003,3.851573e+001
1.583748e+003,3.891574e+001
1.584712e+003,3.914220e+001
1.585676e+003,3.888853e+001
1.586640e+003,3.812807e+001
1.587604e+003,3.694203e+001
1.588569e+003,3.465910e+001
1.589533e+003,3.174928e+001
1.590497e+003,2.973279e+001
1.591461e+003,2.945037e+001
1.592426e+003,3.090232e+001
1.593390e+003,3.390116e+001
1.594354e+003,3.872494e+001
1.595318e+003,4.545181e+001
1.596283e+003,5.348520e+001
1.597247e+003,6.232745e+001
1.598211e+003,7.175706e+001
1.599175e+003,8.109866e+001
1.600140e+003,9.020827e+001
1.601104e+003,9.908913e+001
1.602068e+003,1.075501e+002
1.603032e+003,1.149992e+002
1.603997e+003,1.208259e+002
1.604961e+003,1.242835e+002
1.605925e+003,1.251853e+002
1.606889e+003,1.236807e+002
1.607854e+003,1.200231e+002
1.608818e+003,1.141228e+002
1.609782e+003,1.055647e+002
1.610746e+003,9.533368e+001
1.611710e+003,8.501560e+001
1.612675e+003,7.549950e+001
1.613639e+003,6.685504e+001
1.614603e+003,5.927636e+001
1.615567e+003,5.321715e+001
1.616531e+003,4.878535e+001
1.617496e+003,4.530942e+001
1.618460e+003,4.146504e+001
1.619424e+003,3.795302e+001
1.620388e+003,3.547355e+001
1.621353e+003,3.369779e+001
1.622317e+003,3.192734e+001
1.623281e+003,2.999913e+001
1.624245e+003,2.844695e+001
1.625210e+003,2.739971e+001
1.626174e+003,2.659221e+001
1.627138e+003,2.578143e+001
1.628102e+003,2.504755e+001
1.629067e+003,2.447202e+001
1.630031e+003,2.386873e+001
1.630995e+003,2.310444e+001
1.631959e+003,2.236242e+001
1.632924e+003,2.251345e+001
1.633888e+003,2.325339e+001
1.634852e+003,2.367105e+001
1.635816e+003,2.361418e+001
1.636781e+003,2.350690e+001
1.637745e+003,2.348389e+001
1.638709e+003,2.303777e+001
1.639673e+003,2.210420e+001
1.640637e+003,2.114877e+001
1.641602e+003,2.056192e+001
1.642566e+003,2.020141e+001
1.643530e+003,1.960707e+001
1.644494e+003,1.948112e+001
1.645458e+003,2.052266e+001
1.646423e+003,2.214944e+001
1.647387e+003,2.273598e+001
1.648351e+003,2.224771e+001
1.649315e+003,2.185114e+001
1.650280e+003,2.219440e+001
1.651244e+003,2.337410e+001
1.652208e+003,2.511889e+001
1.653172e+003,2.608744e+001
1.654137e+003,2.583595e+001
1.655101e+003,2.517093e+001
1.656065e+003,2.475856e+001
1.657029e+003,2.433020e+001
1.657994e+003,2.367489e+001
1.658958e+003,2.298014e+001
1.659922e+003,2.196215e+001
1.660886e+003,2.025416e+001
1.661851e+003,1.856917e+001
1.662815e+003,1.772893e+001
1.663779e+003,1.813905e+001
1.664743e+003,1.981582e+001
1.665708e+003,2.197527e+001
1.666672e+003,2.297558e+001
1.667636e+003,2.359885e+001
1.668600e+003,2.518814e+001
1.669564e+003,2.730442e+001
1.670529e+003,2.847403e+001
1.671493e+003,2.828232e+001
1.672457e+003,2.789188e+001
1.673421e+003,2.766283e+001
1.674385e+003,2.711191e+001
1.675350e+003,2.582498e+001
1.676314e+003,2.394659e+001
1.677278e+003,2.189644e+001
1.678242e+003,2.029404e+001
1.679207e+003,1.949067e+001
1.680171e+003,1.949998e+001
1.681135e+003,2.045366e+001
1.682099e+003,2.209010e+001
1.683064e+003,2.373306e+001
1.684028e+003,2.539420e+001
1.684992e+003,2.753180e+001
1.685956e+003,2.991534e+001
1.686921e+003,3.151842e+001
1.687885e+003,3.214974e+001
1.688849e+003,3.219796e+001
1.689813e+003,3.200649e+001
1.690778e+003,3.197608e+001
1.691742e+003,3.260343e+001
1.692706e+003,3.350286e+001
1.693670e+003,3.422283e+001
1.694635e+003,3.497042e+001
1.695599e+003,3.643989e+001
1.696563e+003,3.810640e+001
1.697527e+003,3.949437e+001
1.698491e+003,4.054176e+001
1.699456e+003,4.087353e+001
1.700420e+003,4.026566e+001
1.701384e+003,3.954389e+001
1.702348e+003,3.928984e+001
1.703313e+003,3.945203e+001
1.704277e+003,3.981937e+001
1.705241e+003,4.038684e+001
1.706205e+003,4.099831e+001
1.707169e+003,4.177908e+001
1.708134e+003,4.301622e+001
1.709098e+003,4.433477e+001
1.710062e+003,4.415838e+001
1.711026e+003,4.288155e+001
1.711991e+003,4.179204e+001
1.712955e+003,4.144311e+001
1.713919e+003,4.199474e+001
1.714883e+003,4.319049e+001
1.715848e+003,4.402466e+001
1.716812e+003,4.420114e+001
1.717776e+003,4.421324e+001
1.718740e+003,4.461264e+001
1.719705e+003,4.544317e+001
1.720669e+003,4.661349e+001
1.721633e+003,4.807394e+001
1.722597e+003,4.964044e+001
1.723562e+003,5.149962e+001
1.724526e+003,5.475899e+001
1.725490e+003,5.957060e+001
1.726454e+003,6.546095e+001
1.727418e+003,7.141463e+001
1.728383e+003,7.584990e+001
1.729347e+003,7.806651e+001
1.730311e+003,7.927058e+001
1.731275e+003,8.037526e+001
1.732240e+003,8.157632e+001
1.733204e+003,8.278395e+001
1.734168e+003,8.380624e+001
1.735132e+003,8.461252e+001
1.736096e+003,8.497209e+001
1.737061e+003,8.478807e+001
1.738025e+003,8.440497e+001
1.738989e+003,8.418402e+001
1.739953e+003,8.360968e+001
1.740918e+003,8.178859e+001
1.741882e+003,7.837464e+001
1.742846e+003,7.398455e+001
1.743810e+003,6.982233e+001
1.744775e+003,6.677969e+001
1.745739e+003,6.490444e+001
1.746703e+003,6.345307e+001
1.747667e+003,6.173479e+001
1.748632e+003,6.028872e+001
1.749596e+003,5.915245e+001
1.750560e+003,5.765230e+001
1.751524e+003,5.556530e+001
1.752489e+003,5.358324e+001
1.753453e+003,5.188121e+001
1.754417e+003,5.032055e+001
1.755381e+003,4.886549e+001
1.756345e+003,4.726857e+001
1.757310e+003,4.539024e+001
1.758274e+003,4.401682e+001
1.759238e+003,4.369410e+001
1.760202e+003,4.397208e+001
1.761167e+003,4.428665e+001
1.762131e+003,4.483205e+001
1.763095e+003,4.542450e+001
1.764059e+003,4.538559e+001
1.765023e+003,4.486583e+001
1.765988e+003,4.484208e+001
1.766952e+003,4.603958e+001
1.767916e+003,4.831741e+001
1.768880e+003,5.054994e+001
1.769845e+003,5.153022e+001
1.770809e+003,5.148951e+001
1.771773e+003,5.247370e+001
1.772737e+003,5.438028e+001
1.773702e+003,5.518779e+001
1.774666e+003,5.430105e+001
1.775630e+003,5.289083e+001
1.776594e+003,5.191097e+001
1.777559e+003,5.127567e+001
1.778523e+003,5.071978e+001
1.779487e+003,4.990780e+001
1.780451e+003,4.893175e+001
1.781416e+003,4.882063e+001
1.782380e+003,4.930159e+001
1.783344e+003,4.969226e+001
1.784308e+003,5.010706e+001
1.785272e+003,5.072969e+001
1.786237e+003,5.019479e+001
1.787201e+003,4.849002e+001
1.788165e+003,4.702333e+001
1.789129e+003,4.658689e+001
1.790094e+003,4.686361e+001
1.791058e+003,4.740367e+001
1.792022e+003,4.791270e+001
1.792986e+003,4.813097e+001
1.793950e+003,4.841869e+001
1.794915e+003,4.988447e+001
1.795879e+003,5.199967e+001
1.796843e+003,5.365223e+001
1.797807e+003,5.484889e+001
1.798772e+003,5.606973e+001
1.799736e+003,5.675791e+001
1.800700e+003,5.681263e+001
1.801664e+003,5.699976e+001
1.802629e+003,5.775176e+001
1.803593e+003,5.851221e+001
1.804557e+003,5.831054e+001
1.805521e+003,5.763438e+001
1.806486e+003,5.710690e+001
1.807450e+003,5.664980e+001
1.808414e+003,5.587368e+001
1.809378e+003,5.509295e+001
1.810343e+003,5.517143e+001
1.811307e+003,5.618718e+001
1.812271e+003,5.726895e+001
1.813235e+003,5.743733e+001
1.814199e+003,5.717449e+001
1.815164e+003,5.742814e+001
1.816128e+003,5.791806e+001
1.817092e+003,5.776326e+001
1.818056e+003,5.716993e+001
1.819021e+003,5.753218e+001
1.819985e+003,5.840331e+001
1.820949e+003,5.881300e+001
1.821913e+003,5.890533e+001
1.822877e+003,5.991327e+001
1.823842e+003,6.199833e+001
1.824806e+003,6.426807e+001
1.825770e+003,6.582149e+001
1.826734e+003,6.632216e+001
1.827699e+003,6.631653e+001
1.828663e+003,6.668507e+001
1.829627e+003,6.729818e+001
1.830591e+003,6.754472e+001
1.831556e+003,6.758514e+001
1.832520e+003,6.807240e+001
1.833484e+003,6.843282e+001
1.834448e+003,6.782147e+001
1.835413e+003,6.651086e+001
1.836377e+003,6.617056e+001
1.837341e+003,6.725898e+001
1.838305e+003,6.830580e+001
1.839270e+003,6.826228e+001
1.840234e+003,6.726499e+001
1.841198e+003,6.629774e+001
1.842162e+003,6.619569e+001
1.843126e+003,6.645929e+001
1.844091e+003,6.675876e+001
1.845055e+003,6.770529e+001
1.846019e+003,6.965643e+001
1.846983e+003,7.144883e+001
1.847948e+003,7.218132e+001
1.848912e+003,7.263466e+001
1.849876e+003,7.430183e+001
1.850840e+003,7.692589e+001
1.851804e+003,7.865197e+001
1.852769e+003,7.895459e+001
1.853733e+003,7.827565e+001
1.854697e+003,7.742181e+001
1.855661e+003,7.700395e+001
1.856626e+003,7.719643e+001
1.857590e+003,7.803468e+001
1.858554e+003,7.938310e+001
1.859518e+003,8.090726e+001
1.860483e+003,8.183114e+001
1.861447e+003,8.195224e+001
1.862411e+003,8.178580e+001
1.863375e+003,8.187862e+001
1.864340e+003,8.209130e+001
1.865304e+003,8.162700e+001
1.866268e+003,8.028725e+001
1.867232e+003,7.868640e+001
1.868197e+003,7.740877e+001
1.869161e+003,7.639368e+001
1.870125e+003,7.567160e+001
1.871089e+003,7.527444e+001
1.872053e+003,7.557757e+001
1.873018e+003,7.725171e+001
1.873982e+003,7.981046e+001
1.874946e+003,8.195403e+001
1.875910e+003,8.369006e+001
1.876875e+003,8.542089e+001
1.877839e+003,8.696319e+001
1.878803e+003,8.774698e+001
1.879767e+003,8.795322e+001
1.880731e+003,8.804549e+001
1.881696e+003,8.819691e+001
1.882660e+003,8.829903e+001
1.883624e+003,8.857048e+001
1.884588e+003,8.879758e+001
1.885553e+003,8.923331e+001
1.886517e+003,9.031422e+001
1.887481e+003,9.152643e+001
1.888445e+003,9.172841e+001
1.889410e+003,9.130875e+001
1.890374e+003,9.124090e+001
1.891338e+003,9.200114e+001
1.892302e+003,9.296564e+001
1.893267e+003,9.372208e+001
1.894231e+003,9.442409e+001
1.895195e+003,9.496687e+001
1.896159e+003,9.525443e+001
1.897124e+003,9.572895e+001
1.898088e+003,9.609396e+001
1.899052e+003,9.628188e+001
1.900016e+003,9.635641e+001
1.900980e+003,9.565243e+001
1.901945e+003,9.380767e+001
1.902909e+003,9.196957e+001
1.903873e+003,9.124210e+001
1.904837e+003,9.165045e+001
1.905802e+003,9.230130e+001
1.906766e+003,9.276116e+001
1.907730e+003,9.316635e+001
1.908694e+003,9.347533e+001
1.909658e+003,9.384247e+001
1.910623e+003,9.484741e+001
1.911587e+003,9.620229e+001
1.912551e+003,9.795078e+001
1.913515e+003,9.997996e+001
1.914480e+003,1.012233e+002
1.915444e+003,1.012568e+002
1.916408e+003,1.011292e+002
1.917372e+003,1.010423e+002
1.918337e+003,1.010192e+002
1.919301e+003,1.015153e+002
1.920265e+003,1.024612e+002
1.921229e+003,1.031971e+002
1.922194e+003,1.031072e+002
1.923158e+003,1.020360e+002
1.924122e+003,1.005539e+002
1.925086e+003,9.941523e+001
1.926051e+003,9.933838e+001
1.927015e+003,1.001676e+002
1.927979e+003,1.009688e+002
1.928943e+003,1.015890e+002
1.929907e+003,1.026483e+002
1.930872e+003,1.040161e+002
1.931836e+003,1.055776e+002
1.932800e+003,1.072096e+002
1.933764e+003,1.082201e+002
1.934729e+003,1.084051e+002
1.935693e+003,1.078207e+002
1.936657e+003,1.063052e+002
1.937621e+003,1.036757e+002
1.938585e+003,1.015545e+002
1.939550e+003,1.008356e+002
1.940514e+003,1.011780e+002
1.941478e+003,1.020014e+002
1.942442e+003,1.034868e+002
1.943407e+003,1.054287e+002
1.944371e+003,1.074535e+002
1.945335e+003,1.095265e+002
1.946299e+003,1.115023e+002
1.947264e+003,1.131128e+002
1.948228e+003,1.144853e+002
1.949192e+003,1.155250e+002
1.950156e+003,1.159902e+002
1.951121e+003,1.160597e+002
1.952085e+003,1.170510e+002
1.953049e+003,1.187583e+002
1.954013e+003,1.201934e+002
1.954978e+003,1.209753e+002
1.955942e+003,1.214943e+002
1.956906e+003,1.217769e+002
1.957870e+003,1.218480e+002
1.958834e+003,1.216785e+002
1.959799e+003,1.211699e+002
1.960763e+003,1.207976e+002
1.961727e+003,1.209100e+002
1.962691e+003,1.212182e+002
1.963656e+003,1.214383e+002
1.964620e+003,1.215492e+002
1.965584e+003,1.216136e+002
1.966548e+003,1.222098e+002
1.967512e+003,1.234376e+002
1.968477e+003,1.243423e+002
1.969441e+003,1.239124e+002
1.970405e+003,1.228833e+002
1.971369e+003,1.219358e+002
1.972334e+003,1.212612e+002
1.973298e+003,1.209983e+002
1.974262e+003,1.215971e+002
1.975226e+003,1.227447e+002
1.976191e+003,1.237927e+002
1.977155e+003,1.245239e+002
1.978119e+003,1.250845e+002
1.979083e+003,1.257895e+002
1.980048e+003,1.266659e+002
1.981012e+003,1.269451e+002
1.981976e+003,1.258771e+002
1.982940e+003,1.237581e+002
1.983905e+003,1.224432e+002
1.984869e+003,1.226308e+002
1.985833e+003,1.236123e+002
1.986797e+003,1.241524e+002
1.987761e+003,1.246099e+002
1.988726e+003,1.260776e+002
1.989690e+003,1.281155e+002
1.990654e+003,1.296009e+002
1.991618e+003,1.304082e+002
1.992583e+003,1.312591e+002
1.993547e+003,1.320409e+002
1.994511e+003,1.372009e+002
1.995475e+003,1.334426e+002
1.996439e+003,1.280513e+002
1.997404e+003,1.314269e+002
1.998368e+003,1.388365e+002
1.999332e+003,1.403817e+002
2.000296e+003,1.382361e+002
