1.344618e+003,1.948433e+002
1.345582e+003,1.773938e+002
1.346546e+003,1.593039e+002
1.347510e+003,1.421551e+002
1.348475e+003,1.269676e+002
1.349439e+003,1.141621e+002
1.350403e+003,1.030952e+002
1.351367e+003,9.322504e+001
1.352332e+003,8.441289e+001
1.353296e+003,7.671593e+001
1.354260e+003,7.088060e+001
1.355224e+003,6.771172e+001
1.356189e+003,6.683841e+001
1.357153e+003,6.609946e+001
1.358117e+003,6.458241e+001
1.359081e+003,6.371936e+001
1.360046e+003,6.457504e+001
1.361010e+003,6.682826e+001
1.361974e+003,6.973560e+001
1.362938e+003,7.263326e+001
1.363902e+003,7.470669e+001
1.364867e+003,7.571971e+001
1.365831e+003,7.583713e+001
1.366795e+003,7.529310e+001
1.367759e+003,7.471989e+001
1.368724e+003,7.492786e+001
1.369688e+003,7.572297e+001
1.370652e+003,7.640085e+001
1.371616e+003,7.673036e+001
1.372581e+003,7.719568e+001
1.373545e+003,7.779783e+001
1.374509e+003,7.779453e+001
1.375473e+003,7.689355e+001
1.376438e+003,7.457223e+001
1.377402e+003,7.028494e+001
1.378366e+003,6.453297e+001
1.379330e+003,5.941512e+001
1.380294e+003,5.631438e+001
1.381259e+003,5.485267e+001
1.382223e+003,5.449754e+001
1.383187e+003,5.507604e+001
1.384151e+003,5.700227e+001
1.385116e+003,5.976317e+001
1.386080e+003,6.221427e+001
1.387044e+003,6.361771e+001
1.388008e+003,6.360571e+001
1.388973e+003,6.204775e+001
1.389937e+003,5.861127e+001
1.390901e+003,5.367641e+001
1.391865e+003,4.861833e+001
1.392829e+003,4.495446e+001
1.393794e+003,4.234970e+001
1.394758e+003,3.985485e+001
1.395722e+003,3.790593e+001
1.396686e+003,3.735717e+001
1.397651e+003,3.856141e+001
1.398615e+003,4.097817e+001
1.399579e+003,4.454920e+001
1.400543e+003,4.902015e+001
1.401508e+003,5.415306e+001
1.402472e+003,5.919334e+001
1.403436e+003,6.307149e+001
1.404400e+003,6.515197e+001
1.405365e+003,6.748393e+001
1.406329e+003,7.137913e+001
1.407293e+003,7.588122e+001
1.408257e+003,7.974782e+001
1.409221e+003,8.238178e+001
1.410186e+003,8.368615e+001
1.411150e+003,8.434269e+001
1.412114e+003,8.558894e+001
1.413078e+003,8.776311e+001
1.414043e+003,8.962811e+001
1.415007e+003,9.006774e+001
1.415971e+003,8.895042e+001
1.416935e+003,8.662155e+001
1.417900e+003,8.401987e+001
1.418864e+003,8.301973e+001
1.419828e+003,8.298569e+001
1.420792e+003,8.250719e+001
1.421756e+003,8.120693e+001
1.422721e+003,7.911586e+001
1.423685e+003,7.635853e+001
1.424649e+003,7.377346e+001
1.425613e+003,7.226310e+001
1.426578e+003,7.169869e+001
1.427542e+003,7.163621e+001
1.428506e+003,7.179255e+001
1.429470e+003,7.218456e+001
1.430435e+003,7.226134e+001
1.431399e+003,7.190933e+001
1.432363e+003,7.116956e+001
1.433327e+003,7.056116e+001
1.434292e+003,7.073489e+001
1.435256e+003,7.115783e+001
1.436220e+003,7.070777e+001
1.437184e+003,6.932026e+001
1.438148e+003,6.784551e+001
1.439113e+003,6.677837e+001
1.440077e+003,6.588846e+001
1.441041e+003,6.498838e+001
1.442005e+003,6.346552e+001
1.442970e+003,6.070441e+001
1.443934e+003,5.752845e+001
1.444898e+003,5.581322e+001
1.445862e+003,5.612438e+001
1.446827e+003,5.812365e+001
1.447791e+003,6.118872e+001
1.448755e+003,6.422180e+001
1.449719e+003,6.652161e+001
1.450683e+003,6.719208e+001
1.451648e+003,6.499485e+001
1.452612e+003,6.070309e+001
1.453576e+003,5.576098e+001
1.454540e+003,5.097604e+001
1.455505e+003,4.603648e+001
1.456469e+003,4.113607e+001
1.457433e+003,3.689916e+001
1.458397e+003,3.390540e+001
1.459362e+003,3.257533e+001
1.460326e+003,3.347513e+001
1.461290e+003,3.595461e+001
1.462254e+003,3.860828e+001
1.463219e+003,4.065256e+001
1.464183e+003,4.137531e+001
1.465147e+003,4.091960e+001
1.466111e+003,4.105459e+001
1.467075e+003,4.251991e+001
1.468040e+003,4.455655e+001
1.469004e+003,4.606556e+001
1.469968e+003,4.645940e+001
1.470932e+003,4.504575e+001
1.471897e+003,4.236464e+001
1.472861e+003,3.974680e+001
1.473825e+003,3.797867e+001
1.474789e+003,3.670903e+001
1.475754e+003,3.613564e+001
1.476718e+003,3.628153e+001
1.477682e+003,3.728119e+001
1.478646e+003,3.859972e+001
1.479610e+003,3.940205e+001
1.480575e+003,3.970802e+001
1.481539e+003,4.049763e+001
1.482503e+003,4.163520e+001
1.483467e+003,4.164950e+001
1.484432e+003,3.956338e+001
1.485396e+003,3.698289e+001
1.486360e+003,3.574022e+001
1.487324e+003,3.615086e+001
1.488289e+003,3.832899e+001
1.489253e+003,4.189853e+001
1.490217e+003,4.569957e+001
1.491181e+003,4.925861e+001
1.492146e+003,5.196477e+001
1.493110e+003,5.373138e+001
1.494074e+003,5.562994e+001
1.495038e+003,5.879371e+001
1.496002e+003,6.157537e+001
1.496967e+003,6.209975e+001
1.497931e+003,6.118780e+001
1.498895e+003,6.118358e+001
1.499859e+003,6.247377e+001
1.500824e+003,6.327706e+001
1.501788e+003,6.302168e+001
1.502752e+003,6.217187e+001
1.503716e+003,6.110988e+001
1.504681e+003,5.957455e+001
1.505645e+003,5.705000e+001
1.506609e+003,5.433950e+001
1.507573e+003,5.262720e+001
1.508537e+003,5.177414e+001
1.509502e+003,5.027116e+001
1.510466e+003,4.779755e+001
1.511430e+003,4.562717e+001
1.512394e+003,4.440418e+001
1.513359e+003,4.434803e+001
1.514323e+003,4.544153e+001
1.515287e+003,4.704065e+001
1.516251e+003,4.786903e+001
1.517216e+003,4.841195e+001
1.518180e+003,4.969379e+001
1.519144e+003,5.163860e+001
1.520108e+003,5.333713e+001
1.521073e+003,5.409045e+001
1.522037e+003,5.417487e+001
1.523001e+003,5.372967e+001
1.523965e+003,5.245305e+001
1.524929e+003,4.977555e+001
1.525894e+003,4.713143e+001
1.526858e+003,4.671553e+001
1.527822e+003,4.797143e+001
1.528786e+003,4.836053e+001
1.529750e+003,4.710925e+001
1.530715e+003,4.669065e+001
1.531679e+003,4.819487e+001
1.532643e+003,5.080428e+001
1.533607e+003,5.340636e+001
1.534572e+003,5.604191e+001
1.535536e+003,5.913710e+001
1.536500e+003,6.216820e+001
1.537464e+003,6.431171e+001
1.538429e+003,6.558683e+001
1.539393e+003,6.780252e+001
1.540357e+003,7.152787e+001
1.541321e+003,7.535039e+001
1.542286e+003,7.857294e+001
1.543250e+003,8.169902e+001
1.544214e+003,8.553030e+001
1.545178e+003,9.150320e+001
1.546143e+003,1.010402e+002
1.547107e+003,1.139592e+002
1.548071e+003,1.291197e+002
1.549035e+003,1.450865e+002
1.550000e+003,1.600260e+002
1.550964e+003,1.728136e+002
1.551928e+003,1.842448e+002
1.552892e+003,1.943013e+002
1.553856e+003,2.010176e+002
1.554821e+003,2.020802e+002
1.555785e+003,1.974371e+002
1.556749e+003,1.879123e+002
1.557713e+003,1.744443e+002
1.558677e+003,1.588903e+002
1.559642e+003,1.426564e+002
1.560606e+003,1.267793e+002
1.561570e+003,1.118499e+002
1.562534e+003,9.751023e+001
1.563499e+003,8.349469e+001
1.564463e+003,7.163027e+001
1.565427e+003,6.405561e+001
1.566391e+003,6.003920e+001
1.567356e+003,5.757630e+001
1.568320e+003,5.550167e+001
1.569284e+003,5.404927e+001
1.570248e+003,5.303082e+001
1.571213e+003,5.208765e+001
1.572177e+003,5.102729e+001
1.573141e+003,4.994382e+001
1.574105e+003,4.898855e+001
1.575070e+003,4.816361e+001
1.576034e+003,4.731091e+001
1.576998e+003,4.670863e+001
1.577962e+003,4.704102e+001
1.578927e+003,4.771027e+001
1.579891e+003,4.683098e+001
1.580855e+003,4.429474e+001
1.581819e+003,4.110418e+001
1.582783e+003,3.820089e+001
1.583748e+003,3.682864e+001
1.584712e+003,3.826765e+001
1.585676e+003,4.092910e+001
1.586640e+003,4.356414e+001
1.587604e+003,4.620646e+001
1.588569e+003,4.965188e+001
1.589533e+003,5.387525e+001
1.590497e+003,5.837711e+001
1.591461e+003,6.272092e+001
1.592426e+003,6.598556e+001
1.593390e+003,6.776909e+001
1.594354e+003,7.008806e+001
1.595318e+003,7.473858e+001
1.596283e+003,8.193186e+001
1.597247e+003,9.147913e+001
1.598211e+003,1.030976e+002
1.599175e+003,1.151559e+002
1.600140e+003,1.271286e+002
1.601104e+003,1.388678e+002
1.602068e+003,1.496754e+002
1.603032e+003,1.583120e+002
1.603997e+003,1.638353e+002
1.604961e+003,1.656891e+002
1.605925e+003,1.637785e+002
1.606889e+003,1.584137e+002
1.607854e+003,1.501860e+002
1.608818e+003,1.393531e+002
1.609782e+003,1.261169e+002
1.610746e+003,1.114701e+002
1.611710e+003,9.691613e+001
1.612675e+003,8.356223e+001
1.613639e+003,7.178633e+001
1.614603e+003,6.180364e+001
1.615567e+003,5.343625e+001
1.616531e+003,4.654517e+001
1.617496e+003,4.112769e+001
1.618460e+003,3.687301e+001
1.619424e+003,3.408485e+001
1.620388e+003,3.294591e+001
1.621353e+003,3.300684e+001
1.622317e+003,3.354766e+001
1.623281e+003,3.411810e+001
1.624245e+003,3.460285e+001
1.625210e+003,3.474078e+001
1.626174e+003,3.418953e+001
1.627138e+003,3.289481e+001
1.628102e+003,3.130398e+001
1.629067e+003,2.969174e+001
1.630031e+003,2.794948e+001
1.630995e+003,2.615748e+001
1.631959e+003,2.455547e+001
1.632924e+003,2.354222e+001
1.633888e+003,2.326886e+001
1.634852e+003,2.371215e+001
1.635816e+003,2.437975e+001
1.636781e+003,2.465235e+001
1.637745e+003,2.426829e+001
1.638709e+003,2.339455e+001
1.639673e+003,2.208654e+001
1.640637e+003,2.039695e+001
1.641602e+003,1.867571e+001
1.642566e+003,1.743799e+001
1.643530e+003,1.704641e+001
1.644494e+003,1.678418e+001
1.645458e+003,1.618772e+001
1.646423e+003,1.552822e+001
1.647387e+003,1.558710e+001
1.648351e+003,1.640101e+001
1.649315e+003,1.714911e+001
1.650280e+003,1.724649e+001
1.651244e+003,1.655154e+001
1.652208e+003,1.526231e+001
1.653172e+003,1.430891e+001
1.654137e+003,1.403178e+001
1.655101e+003,1.413109e+001
1.656065e+003,1.465951e+001
1.657029e+003,1.547568e+001
1.657994e+003,1.542574e+001
1.658958e+003,1.482145e+001
1.659922e+003,1.464069e+001
1.660886e+003,1.534426e+001
1.661851e+003,1.662393e+001
1.662815e+003,1.783337e+001
1.663779e+003,1.764618e+001
1.664743e+003,1.585349e+001
1.665708e+003,1.414664e+001
1.666672e+003,1.488584e+001
1.667636e+003,1.676419e+001
1.668600e+003,1.811503e+001
1.669564e+003,1.834456e+001
1.670529e+003,1.759327e+001
1.671493e+003,1.628783e+001
1.672457e+003,1.519214e+001
1.673421e+003,1.462658e+001
1.674385e+003,1.455011e+001
1.675350e+003,1.466207e+001
1.676314e+003,1.415846e+001
1.677278e+003,1.240035e+001
1.678242e+003,1.031901e+001
1.679207e+003,9.273424e+000
1.680171e+003,9.557642e+000
1.681135e+003,1.002780e+001
1.682099e+003,1.009586e+001
1.683064e+003,9.282171e+000
1.684028e+003,8.548683e+000
1.684992e+003,9.392818e+000
1.685956e+003,1.189106e+001
1.686921e+003,1.487228e+001
1.687885e+003,1.760769e+001
1.688849e+003,1.950521e+001
1.689813e+003,2.034290e+001
1.690778e+003,2.092844e+001
1.691742e+003,2.173224e+001
1.692706e+003,2.249136e+001
1.693670e+003,2.305440e+001
1.694635e+003,2.335661e+001
1.695599e+003,2.302097e+001
1.696563e+003,2.210874e+001
1.697527e+003,2.169053e+001
1.698491e+003,2.182558e+001
1.699456e+003,2.114206e+001
1.700420e+003,1.913210e+001
1.701384e+003,1.731242e+001
1.702348e+003,1.610090e+001
1.703313e+003,1.518804e+001
1.704277e+003,1.471750e+001
1.705241e+003,1.472624e+001
1.706205e+003,1.483415e+001
1.707169e+003,1.548096e+001
1.708134e+003,1.705960e+001
1.709098e+003,1.939767e+001
1.710062e+003,2.177354e+001
1.711026e+003,2.406010e+001
1.711991e+003,2.631249e+001
1.712955e+003,2.842846e+001
1.713919e+003,3.085870e+001
1.714883e+003,3.402307e+001
1.715848e+003,3.651398e+001
1.716812e+003,3.761465e+001
1.717776e+003,3.836575e+001
1.718740e+003,4.010439e+001
1.719705e+003,4.215503e+001
1.720669e+003,4.430513e+001
1.721633e+003,4.659281e+001
1.722597e+003,4.891077e+001
1.723562e+003,5.136481e+001
1.724526e+003,5.448309e+001
1.725490e+003,5.795631e+001
1.726454e+003,6.081882e+001
1.727418e+003,6.315335e+001
1.728383e+003,6.577666e+001
1.729347e+003,6.891204e+001
1.730311e+003,7.270506e+001
1.731275e+003,7.728960e+001
1.732240e+003,8.185921e+001
1.733204e+003,8.483807e+001
1.734168e+003,8.560369e+001
1.735132e+003,8.433060e+001
1.736096e+003,8.226770e+001
1.737061e+003,8.049651e+001
1.738025e+003,7.882036e+001
1.738989e+003,7.616878e+001
1.739953e+003,7.298381e+001
1.740918e+003,7.069164e+001
1.741882e+003,6.933064e+001
1.742846e+003,6.726086e+001
1.743810e+003,6.381760e+001
1.744775e+003,5.974319e+001
1.745739e+003,5.535093e+001
1.746703e+003,5.051214e+001
1.747667e+003,4.506678e+001
1.748632e+003,3.986228e+001
1.749596e+003,3.615789e+001
1.750560e+003,3.375365e+001
1.751524e+003,3.163618e+001
1.752489e+003,2.957868e+001
1.753453e+003,2.822089e+001
1.754417e+003,2.765886e+001
1.755381e+003,2.704910e+001
1.756345e+003,2.584372e+001
1.757310e+003,2.487827e+001
1.758274e+003,2.459159e+001
1.759238e+003,2.432236e+001
1.760202e+003,2.362640e+001
1.761167e+003,2.252568e+001
1.762131e+003,2.121641e+001
1.763095e+003,2.034208e+001
1.764059e+003,1.984511e+001
1.765023e+003,1.905512e+001
1.765988e+003,1.756754e+001
1.766952e+003,1.609208e+001
1.767916e+003,1.544733e+001
1.768880e+003,1.508597e+001
1.769845e+003,1.434647e+001
1.770809e+003,1.353816e+001
1.771773e+003,1.328665e+001
1.772737e+003,1.307602e+001
1.773702e+003,1.237079e+001
1.774666e+003,1.128515e+001
1.775630e+003,1.035445e+001
1.776594e+003,1.014983e+001
1.777559e+003,1.005182e+001
1.778523e+003,9.407101e+000
1.779487e+003,8.541152e+000
1.780451e+003,8.400756e+000
1.781416e+003,8.876825e+000
1.782380e+003,9.151639e+000
1.783344e+003,8.884254e+000
1.784308e+003,8.620099e+000
1.785272e+003,9.432553e+000
1.786237e+003,1.147963e+001
1.787201e+003,1.343897e+001
1.788165e+003,1.459694e+001
1.789129e+003,1.527887e+001
1.790094e+003,1.635598e+001
1.791058e+003,1.752789e+001
1.792022e+003,1.804517e+001
1.792986e+003,1.788143e+001
1.793950e+003,1.733431e+001
1.794915e+003,1.664798e+001
1.795879e+003,1.651059e+001
1.796843e+003,1.681850e+001
1.797807e+003,1.743700e+001
1.798772e+003,1.885979e+001
1.799736e+003,2.061926e+001
1.800700e+003,2.092882e+001
1.801664e+003,2.002928e+001
1.802629e+003,1.908165e+001
1.803593e+003,1.865167e+001
1.804557e+003,1.790060e+001
1.805521e+003,1.622665e+001
1.806486e+003,1.407061e+001
1.807450e+003,1.227851e+001
1.808414e+003,1.176443e+001
1.809378e+003,1.289390e+001
1.810343e+003,1.458528e+001
1.811307e+003,1.586555e+001
1.812271e+003,1.633403e+001
1.813235e+003,1.582163e+001
1.814199e+003,1.501644e+001
1.815164e+003,1.462595e+001
1.816128e+003,1.458652e+001
1.817092e+003,1.469279e+001
1.818056e+003,1.482062e+001
1.819021e+003,1.486899e+001
1.819985e+003,1.426735e+001
1.820949e+003,1.299696e+001
1.821913e+003,1.212466e+001
1.822877e+003,1.276809e+001
1.823842e+003,1.378101e+001
1.824806e+003,1.419394e+001
1.825770e+003,1.438702e+001
1.826734e+003,1.529264e+001
1.827699e+003,1.729717e+001
1.828663e+003,1.977247e+001
1.829627e+003,2.205669e+001
1.830591e+003,2.373614e+001
1.831556e+003,2.462041e+001
1.832520e+003,2.483005e+001
1.833484e+003,2.396792e+001
1.834448e+003,2.216926e+001
1.835413e+003,2.052536e+001
1.836377e+003,1.972520e+001
1.837341e+003,1.841302e+001
1.838305e+003,1.643678e+001
1.839270e+003,1.482285e+001
1.840234e+003,1.404484e+001
1.841198e+003,1.372342e+001
1.842162e+003,1.374551e+001
1.843126e+003,1.425072e+001
1.844091e+003,1.526825e+001
1.845055e+003,1.689940e+001
1.846019e+003,1.909495e+001
1.846983e+003,2.111653e+001
1.847948e+003,2.250929e+001
1.848912e+003,2.358542e+001
1.849876e+003,2.456209e+001
1.850840e+003,2.487571e+001
1.851804e+003,2.438912e+001
1.852769e+003,2.372225e+001
1.853733e+003,2.301129e+001
1.854697e+003,2.149508e+001
1.855661e+003,1.903927e+001
1.856626e+003,1.668727e+001
1.857590e+003,1.502533e+001
1.858554e+003,1.414320e+001
1.859518e+003,1.401770e+001
1.860483e+003,1.399711e+001
1.861447e+003,1.389635e+001
1.862411e+003,1.474256e+001
1.863375e+003,1.716087e+001
1.864340e+003,1.988610e+001
1.865304e+003,2.142071e+001
1.866268e+003,2.257613e+001
1.867232e+003,2.366129e+001
1.868197e+003,2.386383e+001
1.869161e+003,2.297880e+001
1.870125e+003,2.195472e+001
1.871089e+003,2.087057e+001
1.872053e+003,1.977554e+001
1.873018e+003,1.893463e+001
1.873982e+003,1.816377e+001
1.874946e+003,1.794948e+001
1.875910e+003,1.936063e+001
1.876875e+003,2.197070e+001
1.877839e+003,2.392865e+001
1.878803e+003,2.439173e+001
1.879767e+003,2.490148e+001
1.880731e+003,2.627051e+001
1.881696e+003,2.807783e+001
1.882660e+003,2.955612e+001
1.883624e+003,3.075327e+001
1.884588e+003,3.112836e+001
1.885553e+003,3.048677e+001
1.886517e+003,2.938117e+001
1.887481e+003,2.845793e+001
1.888445e+003,2.752114e+001
1.889410e+003,2.618323e+001
1.890374e+003,2.478332e+001
1.891338e+003,2.406258e+001
1.892302e+003,2.392145e+001
1.893267e+003,2.397254e+001
1.894231e+003,2.464329e+001
1.895195e+003,2.610681e+001
1.896159e+003,2.774930e+001
1.897124e+003,2.858580e+001
1.898088e+003,2.800745e+001
1.899052e+003,2.687220e+001
1.900016e+003,2.605358e+001
1.900980e+003,2.510541e+001
1.901945e+003,2.326973e+001
1.902909e+003,2.060240e+001
1.903873e+003,1.807719e+001
1.904837e+003,1.672724e+001
1.905802e+003,1.663651e+001
1.906766e+003,1.660547e+001
1.907730e+003,1.659720e+001
1.908694e+003,1.708455e+001
1.909658e+003,1.814721e+001
1.910623e+003,1.923650e+001
1.911587e+003,2.058887e+001
1.912551e+003,2.227882e+001
1.913515e+003,2.348840e+001
1.914480e+003,2.354371e+001
1.915444e+003,2.292139e+001
1.916408e+003,2.195336e+001
1.917372e+003,2.106372e+001
1.918337e+003,2.107246e+001
1.919301e+003,2.244202e+001
1.920265e+003,2.376978e+001
1.921229e+003,2.416458e+001
1.922194e+003,2.422178e+001
1.923158e+003,2.479420e+001
1.924122e+003,2.575421e+001
1.925086e+003,2.695807e+001
1.926051e+003,2.809340e+001
1.927015e+003,2.886743e+001
1.927979e+003,2.940578e+001
1.928943e+003,2.978502e+001
1.929907e+003,2.979442e+001
1.930872e+003,2.947211e+001
1.931836e+003,2.918733e+001
1.932800e+003,2.956023e+001
1.933764e+003,3.000883e+001
1.934729e+003,2.892961e+001
1.935693e+003,2.662843e+001
1.936657e+003,2.434140e+001
1.937621e+003,2.269725e+001
1.938585e+003,2.164079e+001
1.939550e+003,2.094761e+001
1.940514e+003,2.041700e+001
1.941478e+003,2.016028e+001
1.942442e+003,1.970763e+001
1.943407e+003,1.851297e+001
1.944371e+003,1.715831e+001
1.945335e+003,1.643981e+001
1.946299e+003,1.694985e+001
1.947264e+003,1.841324e+001
1.948228e+003,1.920550e+001
1.949192e+003,1.901944e+001
1.950156e+003,1.874766e+001
1.951121e+003,1.912065e+001
1.952085e+003,2.003464e+001
1.953049e+003,2.133813e+001
1.954013e+003,2.295636e+001
1.954978e+003,2.476829e+001
1.955942e+003,2.598973e+001
1.956906e+003,2.600546e+001
1.957870e+003,2.557968e+001
1.958834e+003,2.548486e+001
1.959799e+003,2.589782e+001
1.960763e+003,2.630525e+001
1.961727e+003,2.597704e+001
1.962691e+003,2.488808e+001
1.963656e+003,2.368814e+001
1.964620e+003,2.312158e+001
1.965584e+003,2.323458e+001
1.966548e+003,2.378728e+001
1.967512e+003,2.464862e+001
1.968477e+003,2.540632e+001
1.969441e+003,2.543467e+001
1.970405e+003,2.441786e+001
1.971369e+003,2.286038e+001
1.972334e+003,2.170722e+001
1.973298e+003,2.147382e+001
1.974262e+003,2.108400e+001
1.975226e+003,2.013013e+001
1.976191e+003,1.931052e+001
1.977155e+003,1.945870e+001
1.978119e+003,2.042166e+001
1.979083e+003,2.116258e+001
1.980048e+003,2.189697e+001
1.981012e+003,2.297013e+001
1.981976e+003,2.397956e+001
1.982940e+003,2.441562e+001
1.983905e+003,2.455640e+001
1.984869e+003,2.490418e+001
1.985833e+003,2.586555e+001
1.986797e+003,2.725138e+001
1.987761e+003,2.787277e+001
1.988726e+003,2.752445e+001
1.989690e+003,2.715670e+001
1.990654e+003,2.727957e+001
1.991618e+003,2.725550e+001
1.992583e+003,2.674705e+001
1.993547e+003,2.667482e+001
1.994511e+003,2.331971e+001
1.995475e+003,2.730506e+001
1.996439e+003,3.144814e+001
1.997404e+003,3.168099e+001
1.998368e+003,2.963774e+001
1.999332e+003,2.798693e+001
2.000296e+003,2.715421e+001
