1.344618e+003,2.118641e+002
1.345582e+003,1.864289e+002
1.346546e+003,1.623538e+002
1.347510e+003,1.417702e+002
1.348475e+003,1.239880e+002
1.349439e+003,1.083245e+002
1.350403e+003,9.521449e+001
1.351367e+003,8.512662e+001
1.352332e+003,7.813986e+001
1.353296e+003,7.339372e+001
1.354260e+003,6.953006e+001
1.355224e+003,6.546732e+001
1.356189e+003,6.084168e+001
1.357153e+003,5.578176e+001
1.358117e+003,5.077697e+001
1.359081e+003,4.756016e+001
1.360046e+003,4.663948e+001
1.361010e+003,4.702407e+001
1.361974e+003,4.734271e+001
1.362938e+003,4.773027e+001
1.363902e+003,4.797251e+001
1.364867e+003,4.714715e+001
1.365831e+003,4.594320e+001
1.366795e+003,4.519738e+001
1.367759e+003,4.559509e+001
1.368724e+003,4.716616e+001
1.369688e+003,4.983204e+001
1.370652e+003,5.372636e+001
1.371616e+003,5.843531e+001
1.372581e+003,6.282600e+001
1.373545e+003,6.588274e+001
1.374509e+003,6.825449e+001
1.375473e+003,7.089095e+001
1.376438e+003,7.152284e+001
1.377402e+003,6.734875e+001
1.378366e+003,5.930400e+001
1.379330e+003,5.204511e+001
1.380294e+003,4.739865e+001
1.381259e+003,4.425458e+001
1.382223e+003,4.173297e+001
1.383187e+003,4.029124e+001
1.384151e+003,4.067102e+001
1.385116e+003,4.214377e+001
1.386080e+003,4.349252e+001
1.387044e+003,4.429043e+001
1.388008e+003,4.523077e+001
1.388973e+003,4.597351e+001
1.389937e+003,4.463353e+001
1.390901e+003,4.103084e+001
1.391865e+003,3.708742e+001
1.392829e+003,3.510772e+001
1.393794e+003,3.456896e+001
1.394758e+003,3.371883e+001
1.395722e+003,3.261586e+001
1.396686e+003,3.260748e+001
1.397651e+003,3.431723e+001
1.398615e+003,3.679558e+001
1.399579e+003,3.922756e+001
1.400543e+003,4.126791e+001
1.401508e+003,4.259982e+001
1.402472e+003,4.343993e+001
1.403436e+003,4.469016e+001
1.404400e+003,4.675422e+001
1.405365e+003,4.831612e+001
1.406329e+003,4.852782e+001
1.407293e+003,4.823030e+001
1.408257e+003,4.850010e+001
1.409221e+003,5.000479e+001
1.410186e+003,5.250619e+001
1.411150e+003,5.601830e+001
1.412114e+003,6.130407e+001
1.413078e+003,6.817441e+001
1.414043e+003,7.439655e+001
1.415007e+003,7.723438e+001
1.415971e+003,7.873175e+001
1.416935e+003,8.066760e+001
1.417900e+003,8.262799e+001
1.418864e+003,8.297470e+001
1.419828e+003,8.189206e+001
1.420792e+003,8.001451e+001
1.421756e+003,7.743961e+001
1.422721e+003,7.429958e+001
1.423685e+003,7.095947e+001
1.424649e+003,6.820552e+001
1.425613e+003,6.593130e+001
1.426578e+003,6.340362e+001
1.427542e+003,5.983366e+001
1.428506e+003,5.557946e+001
1.429470e+003,5.312480e+001
1.430435e+003,5.225994e+001
1.431399e+003,5.267260e+001
1.432363e+003,5.394321e+001
1.433327e+003,5.480171e+001
1.434292e+003,5.372989e+001
1.435256e+003,5.114100e+001
1.436220e+003,4.818877e+001
1.437184e+003,4.534134e+001
1.438148e+003,4.256784e+001
1.439113e+003,4.018324e+001
1.440077e+003,3.920603e+001
1.441041e+003,4.000564e+001
1.442005e+003,4.160921e+001
1.442970e+003,4.279787e+001
1.443934e+003,4.384341e+001
1.444898e+003,4.596699e+001
1.445862e+003,4.874762e+001
1.446827e+003,5.067932e+001
1.447791e+003,5.084958e+001
1.448755e+003,4.908870e+001
1.449719e+003,4.541456e+001
1.450683e+003,4.048007e+001
1.451648e+003,3.491890e+001
1.452612e+003,2.923563e+001
1.453576e+003,2.370807e+001
1.454540e+003,1.871573e+001
1.455505e+003,1.430850e+001
1.456469e+003,1.083053e+001
1.457433e+003,9.178551e+000
1.458397e+003,9.839809e+000
1.459362e+003,1.217090e+001
1.460326e+003,1.500007e+001
1.461290e+003,1.783331e+001
1.462254e+003,2.057401e+001
1.463219e+003,2.266003e+001
1.464183e+003,2.326684e+001
1.465147e+003,2.180322e+001
1.466111e+003,1.960584e+001
1.467075e+003,1.757798e+001
1.468040e+003,1.561281e+001
1.469004e+003,1.341231e+001
1.469968e+003,1.122617e+001
1.470932e+003,9.674887e+000
1.471897e+003,8.652611e+000
1.472861e+003,7.448097e+000
1.473825e+003,5.929399e+000
1.474789e+003,5.386324e+000
1.475754e+003,6.793510e+000
1.476718e+003,8.439888e+000
1.477682e+003,8.914858e+000
1.478646e+003,8.489904e+000
1.479610e+003,8.580462e+000
1.480575e+003,9.042683e+000
1.481539e+003,8.992464e+000
1.482503e+003,8.425035e+000
1.483467e+003,8.063919e+000
1.484432e+003,8.426102e+000
1.485396e+003,9.650179e+000
1.486360e+003,1.231462e+001
1.487324e+003,1.564584e+001
1.488289e+003,1.908573e+001
1.489253e+003,2.240936e+001
1.490217e+003,2.528333e+001
1.491181e+003,2.785353e+001
1.492146e+003,2.974395e+001
1.493110e+003,3.071664e+001
1.494074e+003,3.072201e+001
1.495038e+003,3.001079e+001
1.496002e+003,2.890337e+001
1.496967e+003,2.763095e+001
1.497931e+003,2.698975e+001
1.498895e+003,2.792292e+001
1.499859e+003,3.027561e+001
1.500824e+003,3.170348e+001
1.501788e+003,3.169314e+001
1.502752e+003,3.124920e+001
1.503716e+003,3.125476e+001
1.504681e+003,3.129806e+001
1.505645e+003,3.057243e+001
1.506609e+003,2.986209e+001
1.507573e+003,3.033722e+001
1.508537e+003,3.185045e+001
1.509502e+003,3.316899e+001
1.510466e+003,3.387877e+001
1.511430e+003,3.517593e+001
1.512394e+003,3.732237e+001
1.513359e+003,3.915107e+001
1.514323e+003,3.940098e+001
1.515287e+003,3.868940e+001
1.516251e+003,3.828801e+001
1.517216e+003,3.791558e+001
1.518180e+003,3.680895e+001
1.519144e+003,3.496833e+001
1.520108e+003,3.368851e+001
1.521073e+003,3.343007e+001
1.522037e+003,3.296185e+001
1.523001e+003,3.167629e+001
1.523965e+003,3.061375e+001
1.524929e+003,3.127601e+001
1.525894e+003,3.312632e+001
1.526858e+003,3.531126e+001
1.527822e+003,3.726742e+001
1.528786e+003,3.912769e+001
1.529750e+003,4.089207e+001
1.530715e+003,4.241447e+001
1.531679e+003,4.372390e+001
1.532643e+003,4.483791e+001
1.533607e+003,4.582291e+001
1.534572e+003,4.667796e+001
1.535536e+003,4.795493e+001
1.536500e+003,4.907745e+001
1.537464e+003,4.904224e+001
1.538429e+003,4.881522e+001
1.539393e+003,5.024432e+001
1.540357e+003,5.430043e+001
1.541321e+003,5.869975e+001
1.542286e+003,6.261595e+001
1.543250e+003,6.773065e+001
1.544214e+003,7.616994e+001
1.545178e+003,8.766988e+001
1.546143e+003,1.009203e+002
1.547107e+003,1.161065e+002
1.548071e+003,1.337552e+002
1.549035e+003,1.531514e+002
1.550000e+003,1.711272e+002
1.550964e+003,1.859613e+002
1.551928e+003,1.987333e+002
1.552892e+003,2.099492e+002
1.553856e+003,2.175049e+002
1.554821e+003,2.187588e+002
1.555785e+003,2.135035e+002
1.556749e+003,2.024575e+002
1.557713e+003,1.867123e+002
1.558677e+003,1.671116e+002
1.559642e+003,1.451693e+002
1.560606e+003,1.238355e+002
1.561570e+003,1.048251e+002
1.562534e+003,8.834067e+001
1.563499e+003,7.427315e+001
1.564463e+003,6.280015e+001
1.565427e+003,5.392255e+001
1.566391e+003,4.718615e+001
1.567356e+003,4.178859e+001
1.568320e+003,3.723886e+001
1.569284e+003,3.280685e+001
1.570248e+003,2.821260e+001
1.571213e+003,2.368767e+001
1.572177e+003,1.977961e+001
1.573141e+003,1.759942e+001
1.574105e+003,1.823871e+001
1.575070e+003,2.043578e+001
1.576034e+003,2.277029e+001
1.576998e+003,2.501682e+001
1.577962e+003,2.732867e+001
1.578927e+003,2.965877e+001
1.579891e+003,3.180402e+001
1.580855e+003,3.371491e+001
1.581819e+003,3.559095e+001
1.582783e+003,3.747469e+001
1.583748e+003,3.884646e+001
1.584712e+003,3.915741e+001
1.585676e+003,3.998528e+001
1.586640e+003,4.274513e+001
1.587604e+003,4.620119e+001
1.588569e+003,4.735320e+001
1.589533e+003,4.686558e+001
1.590497e+003,4.789496e+001
1.591461e+003,5.112404e+001
1.592426e+003,5.536402e+001
1.593390e+003,6.006167e+001
1.594354e+003,6.685582e+001
1.595318e+003,7.664619e+001
1.596283e+003,8.889142e+001
1.597247e+003,1.028092e+002
1.598211e+003,1.184404e+002
1.599175e+003,1.366031e+002
1.600140e+003,1.556593e+002
1.601104e+003,1.725763e+002
1.602068e+003,1.855933e+002
1.603032e+003,1.955649e+002
1.603997e+003,2.028645e+002
1.604961e+003,2.050197e+002
1.605925e+003,2.005473e+002
1.606889e+003,1.903934e+002
1.607854e+003,1.768684e+002
1.608818e+003,1.613108e+002
1.609782e+003,1.447673e+002
1.610746e+003,1.284050e+002
1.611710e+003,1.136841e+002
1.612675e+003,1.010817e+002
1.613639e+003,8.960033e+001
1.614603e+003,7.891809e+001
1.615567e+003,6.909464e+001
1.616531e+003,6.027476e+001
1.617496e+003,5.282468e+001
1.618460e+003,4.724398e+001
1.619424e+003,4.192986e+001
1.620388e+003,3.580394e+001
1.621353e+003,3.000387e+001
1.622317e+003,2.662309e+001
1.623281e+003,2.551294e+001
1.624245e+003,2.432462e+001
1.625210e+003,2.295684e+001
1.626174e+003,2.254794e+001
1.627138e+003,2.341187e+001
1.628102e+003,2.454239e+001
1.629067e+003,2.551408e+001
1.630031e+003,2.649665e+001
1.630995e+003,2.768633e+001
1.631959e+003,2.855323e+001
1.632924e+003,2.681785e+001
1.633888e+003,2.349807e+001
1.634852e+003,2.111623e+001
1.635816e+003,1.998930e+001
1.636781e+003,1.834476e+001
1.637745e+003,1.535621e+001
1.638709e+003,1.343880e+001
1.639673e+003,1.409865e+001
1.640637e+003,1.619326e+001
1.641602e+003,1.771029e+001
1.642566e+003,1.874003e+001
1.643530e+003,1.977488e+001
1.644494e+003,2.019819e+001
1.645458e+003,1.943835e+001
1.646423e+003,1.763745e+001
1.647387e+003,1.590406e+001
1.648351e+003,1.493086e+001
1.649315e+003,1.489533e+001
1.650280e+003,1.507227e+001
1.651244e+003,1.402234e+001
1.652208e+003,1.118882e+001
1.653172e+003,8.866689e+000
1.654137e+003,8.215563e+000
1.655101e+003,8.827697e+000
1.656065e+003,1.025741e+001
1.657029e+003,1.244699e+001
1.657994e+003,1.525964e+001
1.658958e+003,1.785679e+001
1.659922e+003,1.944003e+001
1.660886e+003,2.023370e+001
1.661851e+003,2.141731e+001
1.662815e+003,2.323688e+001
1.663779e+003,2.378893e+001
1.664743e+003,2.176571e+001
1.665708e+003,1.853406e+001
1.666672e+003,1.726205e+001
1.667636e+003,1.687842e+001
1.668600e+003,1.562950e+001
1.669564e+003,1.422890e+001
1.670529e+003,1.432117e+001
1.671493e+003,1.558619e+001
1.672457e+003,1.563801e+001
1.673421e+003,1.413366e+001
1.674385e+003,1.246978e+001
1.675350e+003,1.166956e+001
1.676314e+003,1.134527e+001
1.677278e+003,1.098612e+001
1.678242e+003,1.092950e+001
1.679207e+003,1.159672e+001
1.680171e+003,1.308996e+001
1.681135e+003,1.503729e+001
1.682099e+003,1.688931e+001
1.683064e+003,1.891848e+001
1.684028e+003,2.140588e+001
1.684992e+003,2.364256e+001
1.685956e+003,2.496594e+001
1.686921e+003,2.581614e+001
1.687885e+003,2.657630e+001
1.688849e+003,2.726403e+001
1.689813e+003,2.782607e+001
1.690778e+003,2.832381e+001
1.691742e+003,2.891493e+001
1.692706e+003,2.951978e+001
1.693670e+003,3.011748e+001
1.694635e+003,3.068434e+001
1.695599e+003,3.046281e+001
1.696563e+003,2.947276e+001
1.697527e+003,2.844620e+001
1.698491e+003,2.834354e+001
1.699456e+003,2.970885e+001
1.700420e+003,3.240023e+001
1.701384e+003,3.594573e+001
1.702348e+003,3.992440e+001
1.703313e+003,4.382138e+001
1.704277e+003,4.718443e+001
1.705241e+003,5.002542e+001
1.706205e+003,5.226420e+001
1.707169e+003,5.391919e+001
1.708134e+003,5.514721e+001
1.709098e+003,5.602619e+001
1.710062e+003,5.642690e+001
1.711026e+003,5.653106e+001
1.711991e+003,5.719674e+001
1.712955e+003,5.866904e+001
1.713919e+003,6.032650e+001
1.714883e+003,6.168119e+001
1.715848e+003,6.286610e+001
1.716812e+003,6.409839e+001
1.717776e+003,6.587575e+001
1.718740e+003,6.874115e+001
1.719705e+003,7.199275e+001
1.720669e+003,7.508971e+001
1.721633e+003,7.812267e+001
1.722597e+003,8.124696e+001
1.723562e+003,8.496114e+001
1.724526e+003,9.010045e+001
1.725490e+003,9.554698e+001
1.726454e+003,9.965381e+001
1.727418e+003,1.025296e+002
1.728383e+003,1.056814e+002
1.729347e+003,1.092866e+002
1.730311e+003,1.113674e+002
1.731275e+003,1.119757e+002
1.732240e+003,1.129090e+002
1.733204e+003,1.149842e+002
1.734168e+003,1.168146e+002
1.735132e+003,1.179804e+002
1.736096e+003,1.191472e+002
1.737061e+003,1.211318e+002
1.738025e+003,1.237344e+002
1.738989e+003,1.251266e+002
1.739953e+003,1.245281e+002
1.740918e+003,1.227690e+002
1.741882e+003,1.203472e+002
1.742846e+003,1.160865e+002
1.743810e+003,1.089462e+002
1.744775e+003,1.009511e+002
1.745739e+003,9.425449e+001
1.746703e+003,8.887050e+001
1.747667e+003,8.304457e+001
1.748632e+003,7.622983e+001
1.749596e+003,6.917221e+001
1.750560e+003,6.346277e+001
1.751524e+003,6.005340e+001
1.752489e+003,5.832735e+001
1.753453e+003,5.722638e+001
1.754417e+003,5.639493e+001
1.755381e+003,5.571707e+001
1.756345e+003,5.554348e+001
1.757310e+003,5.662798e+001
1.758274e+003,5.817828e+001
1.759238e+003,5.856569e+001
1.760202e+003,5.755571e+001
1.761167e+003,5.575797e+001
1.762131e+003,5.309119e+001
1.763095e+003,5.087137e+001
1.764059e+003,5.035116e+001
1.765023e+003,5.022766e+001
1.765988e+003,4.829408e+001
1.766952e+003,4.543659e+001
1.767916e+003,4.300297e+001
1.768880e+003,4.136300e+001
1.769845e+003,4.098969e+001
1.770809e+003,4.167609e+001
1.771773e+003,4.154227e+001
1.772737e+003,3.997797e+001
1.773702e+003,3.832867e+001
1.774666e+003,3.818642e+001
1.775630e+003,4.029134e+001
1.776594e+003,4.412368e+001
1.777559e+003,4.705764e+001
1.778523e+003,4.782003e+001
1.779487e+003,4.829574e+001
1.780451e+003,5.125493e+001
1.781416e+003,5.402523e+001
1.782380e+003,5.456038e+001
1.783344e+003,5.341754e+001
1.784308e+003,5.135264e+001
1.785272e+003,4.940795e+001
1.786237e+003,4.953540e+001
1.787201e+003,5.042035e+001
1.788165e+003,5.090676e+001
1.789129e+003,5.127012e+001
1.790094e+003,5.172238e+001
1.791058e+003,5.159467e+001
1.792022e+003,5.185124e+001
1.792986e+003,5.353680e+001
1.793950e+003,5.560429e+001
1.794915e+003,5.517711e+001
1.795879e+003,5.305121e+001
1.796843e+003,5.115690e+001
1.797807e+003,5.021303e+001
1.798772e+003,5.062785e+001
1.799736e+003,5.329159e+001
1.800700e+003,5.644416e+001
1.801664e+003,5.846972e+001
1.802629e+003,5.946506e+001
1.803593e+003,6.071291e+001
1.804557e+003,6.291391e+001
1.805521e+003,6.519250e+001
1.806486e+003,6.688403e+001
1.807450e+003,6.774033e+001
1.808414e+003,6.757497e+001
1.809378e+003,6.646601e+001
1.810343e+003,6.483743e+001
1.811307e+003,6.286789e+001
1.812271e+003,6.087029e+001
1.813235e+003,5.984312e+001
1.814199e+003,5.963528e+001
1.815164e+003,5.889941e+001
1.816128e+003,5.794638e+001
1.817092e+003,5.810186e+001
1.818056e+003,5.935009e+001
1.819021e+003,6.011696e+001
1.819985e+003,6.042174e+001
1.820949e+003,6.066781e+001
1.821913e+003,6.091306e+001
1.822877e+003,6.131049e+001
1.823842e+003,6.177108e+001
1.824806e+003,6.174539e+001
1.825770e+003,6.155548e+001
1.826734e+003,6.225368e+001
1.827699e+003,6.399869e+001
1.828663e+003,6.564345e+001
1.829627e+003,6.701979e+001
1.830591e+003,6.857983e+001
1.831556e+003,7.019491e+001
1.832520e+003,7.166690e+001
1.833484e+003,7.332923e+001
1.834448e+003,7.508080e+001
1.835413e+003,7.653546e+001
1.836377e+003,7.720775e+001
1.837341e+003,7.673433e+001
1.838305e+003,7.557626e+001
1.839270e+003,7.473961e+001
1.840234e+003,7.462901e+001
1.841198e+003,7.475160e+001
1.842162e+003,7.413370e+001
1.843126e+003,7.314115e+001
1.844091e+003,7.312073e+001
1.845055e+003,7.479223e+001
1.846019e+003,7.747821e+001
1.846983e+003,8.007944e+001
1.847948e+003,8.240588e+001
1.848912e+003,8.457787e+001
1.849876e+003,8.620384e+001
1.850840e+003,8.672188e+001
1.851804e+003,8.648048e+001
1.852769e+003,8.628555e+001
1.853733e+003,8.636255e+001
1.854697e+003,8.588458e+001
1.855661e+003,8.397969e+001
1.856626e+003,8.198030e+001
1.857590e+003,8.159818e+001
1.858554e+003,8.303073e+001
1.859518e+003,8.526120e+001
1.860483e+003,8.681458e+001
1.861447e+003,8.762698e+001
1.862411e+003,8.806685e+001
1.863375e+003,8.799954e+001
1.864340e+003,8.743660e+001
1.865304e+003,8.735594e+001
1.866268e+003,8.785495e+001
1.867232e+003,8.797160e+001
1.868197e+003,8.716469e+001
1.869161e+003,8.644121e+001
1.870125e+003,8.716582e+001
1.871089e+003,8.914273e+001
1.872053e+003,9.199219e+001
1.873018e+003,9.560213e+001
1.873982e+003,9.896841e+001
1.874946e+003,1.009315e+002
1.875910e+003,1.017344e+002
1.876875e+003,1.024314e+002
1.877839e+003,1.037210e+002
1.878803e+003,1.045518e+002
1.879767e+003,1.038645e+002
1.880731e+003,1.021960e+002
1.881696e+003,1.006411e+002
1.882660e+003,9.987578e+001
1.883624e+003,1.000807e+002
1.884588e+003,1.007733e+002
1.885553e+003,1.018036e+002
1.886517e+003,1.034827e+002
1.887481e+003,1.057029e+002
1.888445e+003,1.074132e+002
1.889410e+003,1.089448e+002
1.890374e+003,1.104446e+002
1.891338e+003,1.108276e+002
1.892302e+003,1.092817e+002
1.893267e+003,1.072891e+002
1.894231e+003,1.056662e+002
1.895195e+003,1.040655e+002
1.896159e+003,1.024652e+002
1.897124e+003,1.014874e+002
1.898088e+003,1.010065e+002
1.899052e+003,1.010160e+002
1.900016e+003,1.022025e+002
1.900980e+003,1.057679e+002
1.901945e+003,1.111183e+002
1.902909e+003,1.156523e+002
1.903873e+003,1.178237e+002
1.904837e+003,1.184227e+002
1.905802e+003,1.192658e+002
1.906766e+003,1.202352e+002
1.907730e+003,1.203293e+002
1.908694e+003,1.201975e+002
1.909658e+003,1.216428e+002
1.910623e+003,1.236588e+002
1.911587e+003,1.244725e+002
1.912551e+003,1.241118e+002
1.913515e+003,1.235440e+002
1.914480e+003,1.240038e+002
1.915444e+003,1.253756e+002
1.916408e+003,1.250616e+002
1.917372e+003,1.227149e+002
1.918337e+003,1.201796e+002
1.919301e+003,1.189403e+002
1.920265e+003,1.184706e+002
1.921229e+003,1.191068e+002
1.922194e+003,1.214100e+002
1.923158e+003,1.244239e+002
1.924122e+003,1.256956e+002
1.925086e+003,1.256593e+002
1.926051e+003,1.255386e+002
1.927015e+003,1.252872e+002
1.927979e+003,1.252240e+002
1.928943e+003,1.263350e+002
1.929907e+003,1.274625e+002
1.930872e+003,1.277665e+002
1.931836e+003,1.279345e+002
1.932800e+003,1.288576e+002
1.933764e+003,1.300730e+002
1.934729e+003,1.312158e+002
1.935693e+003,1.319976e+002
1.936657e+003,1.320189e+002
1.937621e+003,1.313010e+002
1.938585e+003,1.310367e+002
1.939550e+003,1.312215e+002
1.940514e+003,1.316424e+002
1.941478e+003,1.328803e+002
1.942442e+003,1.353095e+002
1.943407e+003,1.379083e+002
1.944371e+003,1.397537e+002
1.945335e+003,1.408317e+002
1.946299e+003,1.416586e+002
1.947264e+003,1.426037e+002
1.948228e+003,1.432924e+002
1.949192e+003,1.430543e+002
1.950156e+003,1.416750e+002
1.951121e+003,1.397060e+002
1.952085e+003,1.383323e+002
1.953049e+003,1.377973e+002
1.954013e+003,1.381953e+002
1.954978e+003,1.395658e+002
1.955942e+003,1.414410e+002
1.956906e+003,1.432672e+002
1.957870e+003,1.451361e+002
1.958834e+003,1.475250e+002
1.959799e+003,1.505492e+002
1.960763e+003,1.532646e+002
1.961727e+003,1.547199e+002
1.962691e+003,1.550155e+002
1.963656e+003,1.548961e+002
1.964620e+003,1.552577e+002
1.965584e+003,1.562881e+002
1.966548e+003,1.574200e+002
1.967512e+003,1.583184e+002
1.968477e+003,1.586468e+002
1.969441e+003,1.578432e+002
1.970405e+003,1.568818e+002
1.971369e+003,1.567780e+002
1.972334e+003,1.575458e+002
1.973298e+003,1.583174e+002
1.974262e+003,1.581093e+002
1.975226e+003,1.571725e+002
1.976191e+003,1.562946e+002
1.977155e+003,1.560702e+002
1.978119e+003,1.567809e+002
1.979083e+003,1.579613e+002
1.980048e+003,1.589657e+002
1.981012e+003,1.596569e+002
1.981976e+003,1.601456e+002
1.982940e+003,1.610049e+002
1.983905e+003,1.632640e+002
1.984869e+003,1.664369e+002
1.985833e+003,1.694390e+002
1.986797e+003,1.715228e+002
1.987761e+003,1.726029e+002
1.988726e+003,1.729449e+002
1.989690e+003,1.732008e+002
1.990654e+003,1.738928e+002
1.991618e+003,1.750065e+002
1.992583e+003,1.763009e+002
1.993547e+003,1.778357e+002
1.994511e+003,1.786038e+002
1.995475e+003,1.847877e+002
1.996439e+003,1.894381e+002
1.997404e+003,1.900503e+002
1.998368e+003,1.882994e+002
1.999332e+003,1.872679e+002
2.000296e+003,1.866727e+002
