1.344618e+003,1.465564e+002
1.345582e+003,1.321296e+002
1.346546e+003,1.176031e+002
1.347510e+003,1.043690e+002
1.348475e+003,9.268091e+001
1.349439e+003,8.239381e+001
1.350403e+003,7.349223e+001
1.351367e+003,6.588627e+001
1.352332e+003,5.894313e+001
1.353296e+003,5.205536e+001
1.354260e+003,4.601153e+001
1.355224e+003,4.192850e+001
1.356189e+003,3.972307e+001
1.357153e+003,3.775844e+001
1.358117e+003,3.548598e+001
1.359081e+003,3.390543e+001
1.360046e+003,3.339168e+001
1.361010e+003,3.328179e+001
1.361974e+003,3.252425e+001
1.362938e+003,3.131251e+001
1.363902e+003,3.078092e+001
1.364867e+003,3.140194e+001
1.365831e+003,3.256160e+001
1.366795e+003,3.372628e+001
1.367759e+003,3.469948e+001
1.368724e+003,3.503992e+001
1.369688e+003,3.498601e+001
1.370652e+003,3.571461e+001
1.371616e+003,3.730066e+001
1.372581e+003,3.853167e+001
1.373545e+003,3.823174e+001
1.374509e+003,3.679845e+001
1.375473e+003,3.495167e+001
1.376438e+003,3.310811e+001
1.377402e+003,3.158914e+001
1.378366e+003,3.018442e+001
1.379330e+003,2.869725e+001
1.380294e+003,2.723650e+001
1.381259e+003,2.540972e+001
1.382223e+003,2.314982e+001
1.383187e+003,2.178662e+001
1.384151e+003,2.237479e+001
1.385116e+003,2.377041e+001
1.386080e+003,2.444266e+001
1.387044e+003,2.396493e+001
1.388008e+003,2.303435e+001
1.388973e+003,2.180012e+001
1.389937e+003,1.931677e+001
1.390901e+003,1.516406e+001
1.391865e+003,1.052762e+001
1.392829e+003,6.850340e+000
1.393794e+003,4.291439e+000
1.394758e+003,2.100420e+000
1.395722e+003,3.931475e-001
1.396686e+003,0.000000e+000
1.397651e+003,1.389344e+000
1.398615e+003,4.354361e+000
1.399579e+003,8.592520e+000
1.400543e+003,1.367612e+001
1.401508e+003,1.903814e+001
1.402472e+003,2.429171e+001
1.403436e+003,2.889764e+001
1.404400e+003,3.300109e+001
1.405365e+003,3.730511e+001
1.406329e+003,4.185710e+001
1.407293e+003,4.621985e+001
1.408257e+003,4.999546e+001
1.409221e+003,5.280634e+001
1.410186e+003,5.373476e+001
1.411150e+003,5.294713e+001
1.412114e+003,5.166810e+001
1.413078e+003,5.064514e+001
1.414043e+003,4.958708e+001
1.415007e+003,4.825364e+001
1.415971e+003,4.682004e+001
1.416935e+003,4.541568e+001
1.417900e+003,4.437646e+001
1.418864e+003,4.410280e+001
1.419828e+003,4.479340e+001
1.420792e+003,4.628806e+001
1.421756e+003,4.803466e+001
1.422721e+003,4.888995e+001
1.423685e+003,4.818161e+001
1.424649e+003,4.689536e+001
1.425613e+003,4.596587e+001
1.426578e+003,4.499395e+001
1.427542e+003,4.294770e+001
1.428506e+003,4.001730e+001
1.429470e+003,3.754626e+001
1.430435e+003,3.661221e+001
1.431399e+003,3.624049e+001
1.432363e+003,3.567043e+001
1.433327e+003,3.471926e+001
1.434292e+003,3.345348e+001
1.435256e+003,3.210846e+001
1.436220e+003,3.093694e+001
1.437184e+003,2.991417e+001
1.438148e+003,2.872732e+001
1.439113e+003,2.724182e+001
1.440077e+003,2.574567e+001
1.441041e+003,2.468899e+001
1.442005e+003,2.500852e+001
1.442970e+003,2.744539e+001
1.443934e+003,3.116157e+001
1.444898e+003,3.400794e+001
1.445862e+003,3.554158e+001
1.446827e+003,3.560275e+001
1.447791e+003,3.422927e+001
1.448755e+003,3.186847e+001
1.449719e+003,2.914213e+001
1.450683e+003,2.563658e+001
1.451648e+003,2.059867e+001
1.452612e+003,1.511155e+001
1.453576e+003,1.098229e+001
1.454540e+003,8.883543e+000
1.455505e+003,8.122063e+000
1.456469e+003,8.249180e+000
1.457433e+003,9.064728e+000
1.458397e+003,1.033813e+001
1.459362e+003,1.168199e+001
1.460326e+003,1.260449e+001
1.461290e+003,1.330141e+001
1.462254e+003,1.435282e+001
1.463219e+003,1.532620e+001
1.464183e+003,1.458616e+001
1.465147e+003,1.155216e+001
1.466111e+003,8.744278e+000
1.467075e+003,7.538619e+000
1.468040e+003,7.691536e+000
1.469004e+003,8.447785e+000
1.469968e+003,9.439837e+000
1.470932e+003,1.019780e+001
1.471897e+003,1.049327e+001
1.472861e+003,1.032525e+001
1.473825e+003,9.782391e+000
1.474789e+003,9.240737e+000
1.475754e+003,8.849045e+000
1.476718e+003,8.029889e+000
1.477682e+003,6.368090e+000
1.478646e+003,4.509875e+000
1.479610e+003,3.952232e+000
1.480575e+003,4.802791e+000
1.481539e+003,6.891220e+000
1.482503e+003,9.734803e+000
1.483467e+003,1.227048e+001
1.484432e+003,1.371720e+001
1.485396e+003,1.468384e+001
1.486360e+003,1.590031e+001
1.487324e+003,1.732356e+001
1.488289e+003,1.894440e+001
1.489253e+003,2.037070e+001
1.490217e+003,2.088618e+001
1.491181e+003,2.044799e+001
1.492146e+003,1.990210e+001
1.493110e+003,1.975120e+001
1.494074e+003,2.009067e+001
1.495038e+003,2.110197e+001
1.496002e+003,2.160769e+001
1.496967e+003,2.023384e+001
1.497931e+003,1.806581e+001
1.498895e+003,1.718229e+001
1.499859e+003,1.816497e+001
1.500824e+003,1.993125e+001
1.501788e+003,2.186600e+001
1.502752e+003,2.363116e+001
1.503716e+003,2.496035e+001
1.504681e+003,2.581534e+001
1.505645e+003,2.613127e+001
1.506609e+003,2.607442e+001
1.507573e+003,2.568821e+001
1.508537e+003,2.515263e+001
1.509502e+003,2.403350e+001
1.510466e+003,2.253057e+001
1.511430e+003,2.127051e+001
1.512394e+003,2.046750e+001
1.513359e+003,2.019844e+001
1.514323e+003,2.044895e+001
1.515287e+003,2.083509e+001
1.516251e+003,2.063309e+001
1.517216e+003,1.970665e+001
1.518180e+003,1.784764e+001
1.519144e+003,1.542019e+001
1.520108e+003,1.381694e+001
1.521073e+003,1.366113e+001
1.522037e+003,1.501618e+001
1.523001e+003,1.753078e+001
1.523965e+003,1.968616e+001
1.524929e+003,1.926833e+001
1.525894e+003,1.759857e+001
1.526858e+003,1.677789e+001
1.527822e+003,1.704806e+001
1.528786e+003,1.728140e+001
1.529750e+003,1.698380e+001
1.530715e+003,1.654093e+001
1.531679e+003,1.626237e+001
1.532643e+003,1.647574e+001
1.533607e+003,1.746775e+001
1.534572e+003,1.933143e+001
1.535536e+003,2.198186e+001
1.536500e+003,2.459004e+001
1.537464e+003,2.595439e+001
1.538429e+003,2.618749e+001
1.539393e+003,2.772487e+001
1.540357e+003,3.150488e+001
1.541321e+003,3.583261e+001
1.542286e+003,3.984338e+001
1.543250e+003,4.414809e+001
1.544214e+003,4.933606e+001
1.545178e+003,5.554958e+001
1.546143e+003,6.284916e+001
1.547107e+003,7.109651e+001
1.548071e+003,8.008640e+001
1.549035e+003,8.996783e+001
1.550000e+003,1.011169e+002
1.550964e+003,1.132746e+002
1.551928e+003,1.254700e+002
1.552892e+003,1.364162e+002
1.553856e+003,1.437433e+002
1.554821e+003,1.447796e+002
1.555785e+003,1.405652e+002
1.556749e+003,1.331817e+002
1.557713e+003,1.236016e+002
1.558677e+003,1.120490e+002
1.559642e+003,9.889767e+001
1.560606e+003,8.399509e+001
1.561570e+003,6.824393e+001
1.562534e+003,5.441788e+001
1.563499e+003,4.483353e+001
1.564463e+003,3.846049e+001
1.565427e+003,3.303365e+001
1.566391e+003,2.842588e+001
1.567356e+003,2.442253e+001
1.568320e+003,2.101840e+001
1.569284e+003,1.931846e+001
1.570248e+003,1.937556e+001
1.571213e+003,2.037854e+001
1.572177e+003,2.182772e+001
1.573141e+003,2.347863e+001
1.574105e+003,2.513175e+001
1.575070e+003,2.668240e+001
1.576034e+003,2.832186e+001
1.576998e+003,2.924241e+001
1.577962e+003,2.799225e+001
1.578927e+003,2.462293e+001
1.579891e+003,2.110040e+001
1.580855e+003,1.837620e+001
1.581819e+003,1.704790e+001
1.582783e+003,1.706823e+001
1.583748e+003,1.726617e+001
1.584712e+003,1.671875e+001
1.585676e+003,1.571225e+001
1.586640e+003,1.471780e+001
1.587604e+003,1.492704e+001
1.588569e+003,1.737361e+001
1.589533e+003,2.120802e+001
1.590497e+003,2.377635e+001
1.591461e+003,2.528855e+001
1.592426e+003,2.805403e+001
1.593390e+003,3.367342e+001
1.594354e+003,4.221758e+001
1.595318e+003,5.334793e+001
1.596283e+003,6.450476e+001
1.597247e+003,7.326579e+001
1.598211e+003,8.022900e+001
1.599175e+003,8.742496e+001
1.600140e+003,9.529933e+001
1.601104e+003,1.043792e+002
1.602068e+003,1.138203e+002
1.603032e+003,1.203666e+002
1.603997e+003,1.221640e+002
1.604961e+003,1.222051e+002
1.605925e+003,1.223370e+002
1.606889e+003,1.210113e+002
1.607854e+003,1.160853e+002
1.608818e+003,1.077091e+002
1.609782e+003,9.606771e+001
1.610746e+003,8.268407e+001
1.611710e+003,7.016217e+001
1.612675e+003,6.003420e+001
1.613639e+003,5.198563e+001
1.614603e+003,4.557481e+001
1.615567e+003,3.987260e+001
1.616531e+003,3.444394e+001
1.617496e+003,2.988019e+001
1.618460e+003,2.722289e+001
1.619424e+003,2.474021e+001
1.620388e+003,2.036492e+001
1.621353e+003,1.493440e+001
1.622317e+003,1.098535e+001
1.623281e+003,8.846169e+000
1.624245e+003,7.085034e+000
1.625210e+003,5.784190e+000
1.626174e+003,6.103203e+000
1.627138e+003,8.398328e+000
1.628102e+003,1.101497e+001
1.629067e+003,1.262683e+001
1.630031e+003,1.336014e+001
1.630995e+003,1.356324e+001
1.631959e+003,1.329939e+001
1.632924e+003,1.204552e+001
1.633888e+003,1.038714e+001
1.634852e+003,9.815224e+000
1.635816e+003,1.025122e+001
1.636781e+003,1.003393e+001
1.637745e+003,8.344124e+000
1.638709e+003,6.939584e+000
1.639673e+003,6.818807e+000
1.640637e+003,7.019600e+000
1.641602e+003,6.143368e+000
1.642566e+003,4.628796e+000
1.643530e+003,3.305440e+000
1.644494e+003,2.470053e+000
1.645458e+003,2.326301e+000
1.646423e+003,2.858791e+000
1.647387e+003,3.918879e+000
1.648351e+003,5.449577e+000
1.649315e+003,7.023119e+000
1.650280e+003,8.420590e+000
1.651244e+003,1.002330e+001
1.652208e+003,1.224265e+001
1.653172e+003,1.407248e+001
1.654137e+003,1.469618e+001
1.655101e+003,1.420503e+001
1.656065e+003,1.314960e+001
1.657029e+003,1.217217e+001
1.657994e+003,1.203961e+001
1.658958e+003,1.218593e+001
1.659922e+003,1.167513e+001
1.660886e+003,1.032160e+001
1.661851e+003,8.762524e+000
1.662815e+003,7.400215e+000
1.663779e+003,6.106934e+000
1.664743e+003,4.998971e+000
1.665708e+003,4.485848e+000
1.666672e+003,4.880244e+000
1.667636e+003,5.092252e+000
1.668600e+003,4.578838e+000
1.669564e+003,3.981841e+000
1.670529e+003,4.372850e+000
1.671493e+003,5.952799e+000
1.672457e+003,7.388686e+000
1.673421e+003,8.493054e+000
1.674385e+003,1.016425e+001
1.675350e+003,1.251755e+001
1.676314e+003,1.430774e+001
1.677278e+003,1.483934e+001
1.678242e+003,1.483659e+001
1.679207e+003,1.509382e+001
1.680171e+003,1.560632e+001
1.681135e+003,1.510822e+001
1.682099e+003,1.356218e+001
1.683064e+003,1.162863e+001
1.684028e+003,1.017275e+001
1.684992e+003,9.773251e+000
1.685956e+003,1.051614e+001
1.686921e+003,1.249574e+001
1.687885e+003,1.561396e+001
1.688849e+003,1.898943e+001
1.689813e+003,2.152248e+001
1.690778e+003,2.266295e+001
1.691742e+003,2.259599e+001
1.692706e+003,2.231456e+001
1.693670e+003,2.245344e+001
1.694635e+003,2.285965e+001
1.695599e+003,2.286173e+001
1.696563e+003,2.264465e+001
1.697527e+003,2.311098e+001
1.698491e+003,2.416794e+001
1.699456e+003,2.492788e+001
1.700420e+003,2.512650e+001
1.701384e+003,2.538964e+001
1.702348e+003,2.617135e+001
1.703313e+003,2.759651e+001
1.704277e+003,2.936267e+001
1.705241e+003,3.106209e+001
1.706205e+003,3.312416e+001
1.707169e+003,3.462655e+001
1.708134e+003,3.467606e+001
1.709098e+003,3.431576e+001
1.710062e+003,3.583205e+001
1.711026e+003,3.814151e+001
1.711991e+003,3.906249e+001
1.712955e+003,3.853679e+001
1.713919e+003,3.799833e+001
1.714883e+003,3.854147e+001
1.715848e+003,4.040677e+001
1.716812e+003,4.366475e+001
1.717776e+003,4.787355e+001
1.718740e+003,5.199025e+001
1.719705e+003,5.508105e+001
1.720669e+003,5.653242e+001
1.721633e+003,5.721796e+001
1.722597e+003,5.893779e+001
1.723562e+003,6.252937e+001
1.724526e+003,6.618851e+001
1.725490e+003,6.911208e+001
1.726454e+003,7.210422e+001
1.727418e+003,7.547640e+001
1.728383e+003,7.875446e+001
1.729347e+003,8.165498e+001
1.730311e+003,8.446410e+001
1.731275e+003,8.718517e+001
1.732240e+003,8.935968e+001
1.733204e+003,9.025542e+001
1.734168e+003,8.940949e+001
1.735132e+003,8.705597e+001
1.736096e+003,8.466122e+001
1.737061e+003,8.362450e+001
1.738025e+003,8.376283e+001
1.738989e+003,8.396168e+001
1.739953e+003,8.361599e+001
1.740918e+003,8.230967e+001
1.741882e+003,8.034762e+001
1.742846e+003,7.875030e+001
1.743810e+003,7.765802e+001
1.744775e+003,7.601289e+001
1.745739e+003,7.333524e+001
1.746703e+003,6.987681e+001
1.747667e+003,6.569717e+001
1.748632e+003,6.074229e+001
1.749596e+003,5.597150e+001
1.750560e+003,5.196792e+001
1.751524e+003,4.841473e+001
1.752489e+003,4.535999e+001
1.753453e+003,4.341491e+001
1.754417e+003,4.210978e+001
1.755381e+003,4.136094e+001
1.756345e+003,4.140415e+001
1.757310e+003,4.189803e+001
1.758274e+003,4.201181e+001
1.759238e+003,4.157571e+001
1.760202e+003,4.078659e+001
1.761167e+003,3.945644e+001
1.762131e+003,3.712339e+001
1.763095e+003,3.508780e+001
1.764059e+003,3.437695e+001
1.765023e+003,3.459141e+001
1.765988e+003,3.512883e+001
1.766952e+003,3.632551e+001
1.767916e+003,3.761920e+001
1.768880e+003,3.850944e+001
1.769845e+003,3.906040e+001
1.770809e+003,3.938902e+001
1.771773e+003,3.882349e+001
1.772737e+003,3.772736e+001
1.773702e+003,3.724283e+001
1.774666e+003,3.772759e+001
1.775630e+003,3.913414e+001
1.776594e+003,4.139140e+001
1.777559e+003,4.298879e+001
1.778523e+003,4.311568e+001
1.779487e+003,4.276062e+001
1.780451e+003,4.338310e+001
1.781416e+003,4.433054e+001
1.782380e+003,4.461045e+001
1.783344e+003,4.400944e+001
1.784308e+003,4.271375e+001
1.785272e+003,4.108627e+001
1.786237e+003,4.013821e+001
1.787201e+003,3.999863e+001
1.788165e+003,3.990423e+001
1.789129e+003,3.936731e+001
1.790094e+003,3.808872e+001
1.791058e+003,3.611661e+001
1.792022e+003,3.467548e+001
1.792986e+003,3.483706e+001
1.793950e+003,3.649234e+001
1.794915e+003,3.871049e+001
1.795879e+003,4.097750e+001
1.796843e+003,4.326697e+001
1.797807e+003,4.610839e+001
1.798772e+003,4.983026e+001
1.799736e+003,5.300672e+001
1.800700e+003,5.440563e+001
1.801664e+003,5.473193e+001
1.802629e+003,5.480375e+001
1.803593e+003,5.433374e+001
1.804557e+003,5.251457e+001
1.805521e+003,5.056895e+001
1.806486e+003,4.976307e+001
1.807450e+003,4.972233e+001
1.808414e+003,4.911244e+001
1.809378e+003,4.788989e+001
1.810343e+003,4.761037e+001
1.811307e+003,4.905962e+001
1.812271e+003,5.147881e+001
1.813235e+003,5.336549e+001
1.814199e+003,5.526166e+001
1.815164e+003,5.809336e+001
1.816128e+003,6.091844e+001
1.817092e+003,6.221112e+001
1.818056e+003,6.161427e+001
1.819021e+003,6.068466e+001
1.819985e+003,5.977570e+001
1.820949e+003,5.791596e+001
1.821913e+003,5.497054e+001
1.822877e+003,5.251765e+001
1.823842e+003,5.148382e+001
1.824806e+003,5.146410e+001
1.825770e+003,5.227029e+001
1.826734e+003,5.424326e+001
1.827699e+003,5.729680e+001
1.828663e+003,6.021672e+001
1.829627e+003,6.211650e+001
1.830591e+003,6.297952e+001
1.831556e+003,6.303760e+001
1.832520e+003,6.238160e+001
1.833484e+003,6.144549e+001
1.834448e+003,6.119210e+001
1.835413e+003,6.203465e+001
1.836377e+003,6.217771e+001
1.837341e+003,6.005130e+001
1.838305e+003,5.789309e+001
1.839270e+003,5.742130e+001
1.840234e+003,5.829864e+001
1.841198e+003,5.900946e+001
1.842162e+003,5.976936e+001
1.843126e+003,6.147137e+001
1.844091e+003,6.376370e+001
1.845055e+003,6.580807e+001
1.846019e+003,6.749519e+001
1.846983e+003,6.943893e+001
1.847948e+003,7.167373e+001
1.848912e+003,7.280360e+001
1.849876e+003,7.126508e+001
1.850840e+003,6.841178e+001
1.851804e+003,6.718916e+001
1.852769e+003,6.734759e+001
1.853733e+003,6.761327e+001
1.854697e+003,6.754108e+001
1.855661e+003,6.812104e+001
1.856626e+003,6.923494e+001
1.857590e+003,6.990135e+001
1.858554e+003,6.994009e+001
1.859518e+003,6.994960e+001
1.860483e+003,7.014953e+001
1.861447e+003,7.017477e+001
1.862411e+003,6.973867e+001
1.863375e+003,6.907076e+001
1.864340e+003,6.873643e+001
1.865304e+003,6.885659e+001
1.866268e+003,6.933182e+001
1.867232e+003,7.009564e+001
1.868197e+003,7.086589e+001
1.869161e+003,7.131650e+001
1.870125e+003,7.148317e+001
1.871089e+003,7.150248e+001
1.872053e+003,7.179990e+001
1.873018e+003,7.293396e+001
1.873982e+003,7.472735e+001
1.874946e+003,7.598982e+001
1.875910e+003,7.633257e+001
1.876875e+003,7.653606e+001
1.877839e+003,7.744561e+001
1.878803e+003,7.885864e+001
1.879767e+003,8.047978e+001
1.880731e+003,8.234258e+001
1.881696e+003,8.426009e+001
1.882660e+003,8.535770e+001
1.883624e+003,8.511930e+001
1.884588e+003,8.445476e+001
1.885553e+003,8.432627e+001
1.886517e+003,8.471670e+001
1.887481e+003,8.454240e+001
1.888445e+003,8.327016e+001
1.889410e+003,8.183125e+001
1.890374e+003,8.158788e+001
1.891338e+003,8.326424e+001
1.892302e+003,8.578757e+001
1.893267e+003,8.746688e+001
1.894231e+003,8.892408e+001
1.895195e+003,9.142583e+001
1.896159e+003,9.436666e+001
1.897124e+003,9.640063e+001
1.898088e+003,9.778995e+001
1.899052e+003,9.819017e+001
1.900016e+003,9.722409e+001
1.900980e+003,9.587293e+001
1.901945e+003,9.512553e+001
1.902909e+003,9.409725e+001
1.903873e+003,9.278365e+001
1.904837e+003,9.216282e+001
1.905802e+003,9.221439e+001
1.906766e+003,9.117932e+001
1.907730e+003,9.019714e+001
1.908694e+003,9.023249e+001
1.909658e+003,9.028867e+001
1.910623e+003,8.987513e+001
1.911587e+003,8.988396e+001
1.912551e+003,9.025896e+001
1.913515e+003,9.109887e+001
1.914480e+003,9.290886e+001
1.915444e+003,9.493139e+001
1.916408e+003,9.615548e+001
1.917372e+003,9.732207e+001
1.918337e+003,9.957897e+001
1.919301e+003,1.028921e+002
1.920265e+003,1.050189e+002
1.921229e+003,1.050842e+002
1.922194e+003,1.038042e+002
1.923158e+003,1.025616e+002
1.924122e+003,1.023687e+002
1.925086e+003,1.026270e+002
1.926051e+003,1.024492e+002
1.927015e+003,1.019821e+002
1.927979e+003,1.016973e+002
1.928943e+003,1.021339e+002
1.929907e+003,1.034384e+002
1.930872e+003,1.048084e+002
1.931836e+003,1.057027e+002
1.932800e+003,1.066510e+002
1.933764e+003,1.073814e+002
1.934729e+003,1.072113e+002
1.935693e+003,1.067611e+002
1.936657e+003,1.066088e+002
1.937621e+003,1.064245e+002
1.938585e+003,1.054981e+002
1.939550e+003,1.041329e+002
1.940514e+003,1.032608e+002
1.941478e+003,1.037693e+002
1.942442e+003,1.046998e+002
1.943407e+003,1.039737e+002
1.944371e+003,1.023735e+002
1.945335e+003,1.020181e+002
1.946299e+003,1.034609e+002
1.947264e+003,1.049358e+002
1.948228e+003,1.059923e+002
1.949192e+003,1.073013e+002
1.950156e+003,1.088375e+002
1.951121e+003,1.098733e+002
1.952085e+003,1.101669e+002
1.953049e+003,1.102647e+002
1.954013e+003,1.108549e+002
1.954978e+003,1.119825e+002
1.955942e+003,1.121723e+002
1.956906e+003,1.105937e+002
1.957870e+003,1.096813e+002
1.958834e+003,1.109956e+002
1.959799e+003,1.133580e+002
1.960763e+003,1.144753e+002
1.961727e+003,1.150011e+002
1.962691e+003,1.159914e+002
1.963656e+003,1.173207e+002
1.964620e+003,1.182460e+002
1.965584e+003,1.189896e+002
1.966548e+003,1.195705e+002
1.967512e+003,1.199361e+002
1.968477e+003,1.207601e+002
1.969441e+003,1.225335e+002
1.970405e+003,1.234609e+002
1.971369e+003,1.236334e+002
1.972334e+003,1.245111e+002
1.973298e+003,1.265686e+002
1.974262e+003,1.270959e+002
1.975226e+003,1.256634e+002
1.976191e+003,1.239726e+002
1.977155e+003,1.230088e+002
1.978119e+003,1.228884e+002
1.979083e+003,1.241130e+002
1.980048e+003,1.263250e+002
1.981012e+003,1.294850e+002
1.981976e+003,1.337486e+002
1.982940e+003,1.381945e+002
1.983905e+003,1.411160e+002
1.984869e+003,1.430969e+002
1.985833e+003,1.447868e+002
1.986797e+003,1.453069e+002
1.987761e+003,1.430418e+002
1.988726e+003,1.395129e+002
1.989690e+003,1.364608e+002
1.990654e+003,1.341410e+002
1.991618e+003,1.326572e+002
1.992583e+003,1.321233e+002
1.993547e+003,1.321489e+002
1.994511e+003,1.399713e+002
1.995475e+003,1.377733e+002
1.996439e+003,1.329784e+002
1.997404e+003,1.323789e+002
1.998368e+003,1.346786e+002
1.999332e+003,1.385695e+002
2.000296e+003,1.421160e+002
