1.344618e+003,1.477337e+002
1.345582e+003,1.346439e+002
1.346546e+003,1.206419e+002
1.347510e+003,1.068316e+002
1.348475e+003,9.402600e+001
1.349439e+003,8.240996e+001
1.350403e+003,7.281123e+001
1.351367e+003,6.586139e+001
1.352332e+003,6.111256e+001
1.353296e+003,5.717017e+001
1.354260e+003,5.329887e+001
1.355224e+003,4.940981e+001
1.356189e+003,4.565746e+001
1.357153e+003,4.241179e+001
1.358117e+003,4.022184e+001
1.359081e+003,3.859317e+001
1.360046e+003,3.661325e+001
1.361010e+003,3.449728e+001
1.361974e+003,3.294328e+001
1.362938e+003,3.266006e+001
1.363902e+003,3.391587e+001
1.364867e+003,3.584724e+001
1.365831e+003,3.730463e+001
1.366795e+003,3.771120e+001
1.367759e+003,3.784675e+001
1.368724e+003,3.852978e+001
1.369688e+003,4.008371e+001
1.370652e+003,4.257711e+001
1.371616e+003,4.562613e+001
1.372581e+003,4.801711e+001
1.373545e+003,4.947344e+001
1.374509e+003,5.067142e+001
1.375473e+003,5.177798e+001
1.376438e+003,5.196127e+001
1.377402e+003,5.023750e+001
1.378366e+003,4.688443e+001
1.379330e+003,4.293274e+001
1.380294e+003,3.892153e+001
1.381259e+003,3.500063e+001
1.382223e+003,3.131091e+001
1.383187e+003,2.825904e+001
1.384151e+003,2.670635e+001
1.385116e+003,2.604335e+001
1.386080e+003,2.466493e+001
1.387044e+003,2.229541e+001
1.388008e+003,1.978046e+001
1.388973e+003,1.799310e+001
1.389937e+003,1.696201e+001
1.390901e+003,1.685511e+001
1.391865e+003,1.730158e+001
1.392829e+003,1.789858e+001
1.393794e+003,1.851223e+001
1.394758e+003,1.940880e+001
1.395722e+003,2.103607e+001
1.396686e+003,2.409612e+001
1.397651e+003,2.847551e+001
1.398615e+003,3.183453e+001
1.399579e+003,3.247348e+001
1.400543e+003,3.153445e+001
1.401508e+003,3.036769e+001
1.402472e+003,2.985572e+001
1.403436e+003,3.069935e+001
1.404400e+003,3.331366e+001
1.405365e+003,3.553005e+001
1.406329e+003,3.627860e+001
1.407293e+003,3.745659e+001
1.408257e+003,4.110070e+001
1.409221e+003,4.671172e+001
1.410186e+003,5.220837e+001
1.411150e+003,5.624361e+001
1.412114e+003,5.795539e+001
1.413078e+003,5.747883e+001
1.414043e+003,5.640888e+001
1.415007e+003,5.637218e+001
1.415971e+003,5.729416e+001
1.416935e+003,5.884506e+001
1.417900e+003,5.992381e+001
1.418864e+003,5.880422e+001
1.419828e+003,5.626725e+001
1.420792e+003,5.469867e+001
1.421756e+003,5.448341e+001
1.422721e+003,5.422251e+001
1.423685e+003,5.289441e+001
1.424649e+003,5.085871e+001
1.425613e+003,4.838734e+001
1.426578e+003,4.643767e+001
1.427542e+003,4.632645e+001
1.428506e+003,4.803106e+001
1.429470e+003,4.933398e+001
1.430435e+003,4.934688e+001
1.431399e+003,4.822923e+001
1.432363e+003,4.626888e+001
1.433327e+003,4.386266e+001
1.434292e+003,4.150073e+001
1.435256e+003,3.974447e+001
1.436220e+003,3.935772e+001
1.437184e+003,4.021804e+001
1.438148e+003,4.143328e+001
1.439113e+003,4.245602e+001
1.440077e+003,4.348803e+001
1.441041e+003,4.456230e+001
1.442005e+003,4.500395e+001
1.442970e+003,4.408932e+001
1.443934e+003,4.228012e+001
1.444898e+003,4.094148e+001
1.445862e+003,4.027315e+001
1.446827e+003,3.942986e+001
1.447791e+003,3.808540e+001
1.448755e+003,3.669664e+001
1.449719e+003,3.563046e+001
1.450683e+003,3.490840e+001
1.451648e+003,3.462873e+001
1.452612e+003,3.438903e+001
1.453576e+003,3.362308e+001
1.454540e+003,3.222222e+001
1.455505e+003,3.087680e+001
1.456469e+003,3.009786e+001
1.457433e+003,2.961527e+001
1.458397e+003,2.913150e+001
1.459362e+003,2.817200e+001
1.460326e+003,2.627827e+001
1.461290e+003,2.411632e+001
1.462254e+003,2.273140e+001
1.463219e+003,2.239050e+001
1.464183e+003,2.282685e+001
1.465147e+003,2.360169e+001
1.466111e+003,2.523947e+001
1.467075e+003,2.817199e+001
1.468040e+003,3.172919e+001
1.469004e+003,3.512777e+001
1.469968e+003,3.801989e+001
1.470932e+003,4.086974e+001
1.471897e+003,4.342306e+001
1.472861e+003,4.471760e+001
1.473825e+003,4.439019e+001
1.474789e+003,4.346457e+001
1.475754e+003,4.271431e+001
1.476718e+003,4.208237e+001
1.477682e+003,4.149133e+001
1.478646e+003,4.120084e+001
1.479610e+003,4.204863e+001
1.480575e+003,4.324057e+001
1.481539e+003,4.298695e+001
1.482503e+003,4.137824e+001
1.483467e+003,4.046414e+001
1.484432e+003,4.154219e+001
1.485396e+003,4.263895e+001
1.486360e+003,4.211093e+001
1.487324e+003,4.044352e+001
1.488289e+003,3.878077e+001
1.489253e+003,3.778986e+001
1.490217e+003,3.817541e+001
1.491181e+003,3.997537e+001
1.492146e+003,4.226691e+001
1.493110e+003,4.437445e+001
1.494074e+003,4.596169e+001
1.495038e+003,4.677005e+001
1.496002e+003,4.765386e+001
1.496967e+003,4.957901e+001
1.497931e+003,5.189059e+001
1.498895e+003,5.314981e+001
1.499859e+003,5.274636e+001
1.500824e+003,5.060659e+001
1.501788e+003,4.697348e+001
1.502752e+003,4.268683e+001
1.503716e+003,3.855851e+001
1.504681e+003,3.505619e+001
1.505645e+003,3.249075e+001
1.506609e+003,3.101261e+001
1.507573e+003,3.075380e+001
1.508537e+003,3.151069e+001
1.509502e+003,3.327481e+001
1.510466e+003,3.558674e+001
1.511430e+003,3.660584e+001
1.512394e+003,3.563065e+001
1.513359e+003,3.356878e+001
1.514323e+003,3.144153e+001
1.515287e+003,2.960784e+001
1.516251e+003,2.834008e+001
1.517216e+003,2.775557e+001
1.518180e+003,2.806680e+001
1.519144e+003,2.924326e+001
1.520108e+003,3.084514e+001
1.521073e+003,3.250464e+001
1.522037e+003,3.358592e+001
1.523001e+003,3.356419e+001
1.523965e+003,3.194586e+001
1.524929e+003,2.811939e+001
1.525894e+003,2.372192e+001
1.526858e+003,2.121311e+001
1.527822e+003,2.082681e+001
1.528786e+003,2.131304e+001
1.529750e+003,2.212584e+001
1.530715e+003,2.356486e+001
1.531679e+003,2.578726e+001
1.532643e+003,2.885091e+001
1.533607e+003,3.263504e+001
1.534572e+003,3.643768e+001
1.535536e+003,3.948818e+001
1.536500e+003,4.148397e+001
1.537464e+003,4.227711e+001
1.538429e+003,4.233427e+001
1.539393e+003,4.306179e+001
1.540357e+003,4.506888e+001
1.541321e+003,4.752930e+001
1.542286e+003,5.009497e+001
1.543250e+003,5.332351e+001
1.544214e+003,5.801172e+001
1.545178e+003,6.441176e+001
1.546143e+003,7.241895e+001
1.547107e+003,8.191121e+001
1.548071e+003,9.235739e+001
1.549035e+003,1.032181e+002
1.550000e+003,1.141172e+002
1.550964e+003,1.244733e+002
1.551928e+003,1.336548e+002
1.552892e+003,1.410362e+002
1.553856e+003,1.457411e+002
1.554821e+003,1.471037e+002
1.555785e+003,1.445388e+002
1.556749e+003,1.376655e+002
1.557713e+003,1.271438e+002
1.558677e+003,1.143059e+002
1.559642e+003,1.003535e+002
1.560606e+003,8.664392e+001
1.561570e+003,7.409337e+001
1.562534e+003,6.303392e+001
1.563499e+003,5.366916e+001
1.564463e+003,4.641953e+001
1.565427e+003,4.125856e+001
1.566391e+003,3.844461e+001
1.567356e+003,3.807297e+001
1.568320e+003,3.889268e+001
1.569284e+003,3.837710e+001
1.570248e+003,3.583202e+001
1.571213e+003,3.306207e+001
1.572177e+003,3.092796e+001
1.573141e+003,2.906255e+001
1.574105e+003,2.683379e+001
1.575070e+003,2.487813e+001
1.576034e+003,2.387521e+001
1.576998e+003,2.328287e+001
1.577962e+003,2.271474e+001
1.578927e+003,2.238687e+001
1.579891e+003,2.326111e+001
1.580855e+003,2.525300e+001
1.581819e+003,2.695029e+001
1.582783e+003,2.738115e+001
1.583748e+003,2.737651e+001
1.584712e+003,2.813493e+001
1.585676e+003,2.923360e+001
1.586640e+003,3.006483e+001
1.587604e+003,3.099450e+001
1.588569e+003,3.343131e+001
1.589533e+003,3.680812e+001
1.590497e+003,3.879805e+001
1.591461e+003,3.932507e+001
1.592426e+003,4.016592e+001
1.593390e+003,4.268137e+001
1.594354e+003,4.645190e+001
1.595318e+003,5.110538e+001
1.596283e+003,5.693343e+001
1.597247e+003,6.400109e+001
1.598211e+003,7.223886e+001
1.599175e+003,8.152901e+001
1.600140e+003,9.130008e+001
1.601104e+003,1.009402e+002
1.602068e+003,1.095713e+002
1.603032e+003,1.157614e+002
1.603997e+003,1.185835e+002
1.604961e+003,1.182807e+002
1.605925e+003,1.154132e+002
1.606889e+003,1.102841e+002
1.607854e+003,1.029915e+002
1.608818e+003,9.414401e+001
1.609782e+003,8.447183e+001
1.610746e+003,7.532837e+001
1.611710e+003,6.798009e+001
1.612675e+003,6.223428e+001
1.613639e+003,5.626591e+001
1.614603e+003,4.958741e+001
1.615567e+003,4.315247e+001
1.616531e+003,3.746529e+001
1.617496e+003,3.226761e+001
1.618460e+003,2.701912e+001
1.619424e+003,2.229962e+001
1.620388e+003,1.874635e+001
1.621353e+003,1.623152e+001
1.622317e+003,1.415712e+001
1.623281e+003,1.268788e+001
1.624245e+003,1.327602e+001
1.625210e+003,1.555354e+001
1.626174e+003,1.739750e+001
1.627138e+003,1.732331e+001
1.628102e+003,1.639415e+001
1.629067e+003,1.579812e+001
1.630031e+003,1.556365e+001
1.630995e+003,1.533246e+001
1.631959e+003,1.470043e+001
1.632924e+003,1.340496e+001
1.633888e+003,1.195148e+001
1.634852e+003,1.113172e+001
1.635816e+003,1.062583e+001
1.636781e+003,9.954112e+000
1.637745e+003,8.969814e+000
1.638709e+003,7.178703e+000
1.639673e+003,4.559919e+000
1.640637e+003,2.268435e+000
1.641602e+003,1.388496e+000
1.642566e+003,1.286274e+000
1.643530e+003,9.863529e-001
1.644494e+003,9.015141e-001
1.645458e+003,1.270382e+000
1.646423e+003,1.666862e+000
1.647387e+003,1.869919e+000
1.648351e+003,2.300274e+000
1.649315e+003,3.142356e+000
1.650280e+003,3.906290e+000
1.651244e+003,3.872281e+000
1.652208e+003,2.928612e+000
1.653172e+003,2.097956e+000
1.654137e+003,2.226658e+000
1.655101e+003,2.977415e+000
1.656065e+003,3.251043e+000
1.657029e+003,2.934755e+000
1.657994e+003,3.143537e+000
1.658958e+003,3.728651e+000
1.659922e+003,3.744953e+000
1.660886e+003,2.906151e+000
1.661851e+003,2.631634e+000
1.662815e+003,3.816925e+000
1.663779e+003,5.469522e+000
1.664743e+003,6.524036e+000
1.665708e+003,7.048501e+000
1.666672e+003,7.792534e+000
1.667636e+003,8.214757e+000
1.668600e+003,7.849777e+000
1.669564e+003,6.937559e+000
1.670529e+003,5.868268e+000
1.671493e+003,5.137191e+000
1.672457e+003,5.344172e+000
1.673421e+003,6.331112e+000
1.674385e+003,7.698994e+000
1.675350e+003,9.087730e+000
1.676314e+003,9.959846e+000
1.677278e+003,1.009403e+001
1.678242e+003,1.001502e+001
1.679207e+003,1.005155e+001
1.680171e+003,1.017741e+001
1.681135e+003,9.860691e+000
1.682099e+003,9.553665e+000
1.683064e+003,1.005123e+001
1.684028e+003,1.138141e+001
1.684992e+003,1.341346e+001
1.685956e+003,1.601687e+001
1.686921e+003,1.849417e+001
1.687885e+003,2.022126e+001
1.688849e+003,2.079297e+001
1.689813e+003,2.008858e+001
1.690778e+003,1.878742e+001
1.691742e+003,1.778417e+001
1.692706e+003,1.694192e+001
1.693670e+003,1.613753e+001
1.694635e+003,1.595480e+001
1.695599e+003,1.746852e+001
1.696563e+003,2.008727e+001
1.697527e+003,2.266798e+001
1.698491e+003,2.466120e+001
1.699456e+003,2.599847e+001
1.700420e+003,2.680376e+001
1.701384e+003,2.717021e+001
1.702348e+003,2.718482e+001
1.703313e+003,2.713563e+001
1.704277e+003,2.728497e+001
1.705241e+003,2.706965e+001
1.706205e+003,2.603875e+001
1.707169e+003,2.557189e+001
1.708134e+003,2.698750e+001
1.709098e+003,2.963900e+001
1.710062e+003,3.114258e+001
1.711026e+003,3.171954e+001
1.711991e+003,3.237732e+001
1.712955e+003,3.325596e+001
1.713919e+003,3.420444e+001
1.714883e+003,3.518102e+001
1.715848e+003,3.613140e+001
1.716812e+003,3.690594e+001
1.717776e+003,3.704689e+001
1.718740e+003,3.613440e+001
1.719705e+003,3.556703e+001
1.720669e+003,3.687149e+001
1.721633e+003,3.905153e+001
1.722597e+003,4.035893e+001
1.723562e+003,4.057795e+001
1.724526e+003,4.150281e+001
1.725490e+003,4.365504e+001
1.726454e+003,4.640590e+001
1.727418e+003,4.934542e+001
1.728383e+003,5.243578e+001
1.729347e+003,5.540926e+001
1.730311e+003,5.759330e+001
1.731275e+003,5.872334e+001
1.732240e+003,5.923296e+001
1.733204e+003,6.003483e+001
1.734168e+003,6.117397e+001
1.735132e+003,6.199461e+001
1.736096e+003,6.218267e+001
1.737061e+003,6.196079e+001
1.738025e+003,6.193649e+001
1.738989e+003,6.255622e+001
1.739953e+003,6.374069e+001
1.740918e+003,6.534872e+001
1.741882e+003,6.678653e+001
1.742846e+003,6.700612e+001
1.743810e+003,6.537236e+001
1.744775e+003,6.200769e+001
1.745739e+003,5.733695e+001
1.746703e+003,5.194024e+001
1.747667e+003,4.647058e+001
1.748632e+003,4.136563e+001
1.749596e+003,3.666336e+001
1.750560e+003,3.250937e+001
1.751524e+003,2.942619e+001
1.752489e+003,2.775882e+001
1.753453e+003,2.739643e+001
1.754417e+003,2.755663e+001
1.755381e+003,2.721538e+001
1.756345e+003,2.629093e+001
1.757310e+003,2.573270e+001
1.758274e+003,2.544220e+001
1.759238e+003,2.467599e+001
1.760202e+003,2.355851e+001
1.761167e+003,2.288625e+001
1.762131e+003,2.315459e+001
1.763095e+003,2.391991e+001
1.764059e+003,2.466895e+001
1.765023e+003,2.522749e+001
1.765988e+003,2.564504e+001
1.766952e+003,2.612532e+001
1.767916e+003,2.642195e+001
1.768880e+003,2.597430e+001
1.769845e+003,2.491275e+001
1.770809e+003,2.408439e+001
1.771773e+003,2.367212e+001
1.772737e+003,2.303821e+001
1.773702e+003,2.235823e+001
1.774666e+003,2.193022e+001
1.775630e+003,2.132774e+001
1.776594e+003,2.025790e+001
1.777559e+003,1.930605e+001
1.778523e+003,1.868797e+001
1.779487e+003,1.826332e+001
1.780451e+003,1.804819e+001
1.781416e+003,1.771589e+001
1.782380e+003,1.657973e+001
1.783344e+003,1.531976e+001
1.784308e+003,1.530577e+001
1.785272e+003,1.681471e+001
1.786237e+003,1.862525e+001
1.787201e+003,2.036865e+001
1.788165e+003,2.204459e+001
1.789129e+003,2.349667e+001
1.790094e+003,2.476422e+001
1.791058e+003,2.610954e+001
1.792022e+003,2.725840e+001
1.792986e+003,2.783470e+001
1.793950e+003,2.774389e+001
1.794915e+003,2.709857e+001
1.795879e+003,2.624725e+001
1.796843e+003,2.573339e+001
1.797807e+003,2.574051e+001
1.798772e+003,2.605479e+001
1.799736e+003,2.643339e+001
1.800700e+003,2.704098e+001
1.801664e+003,2.756354e+001
1.802629e+003,2.756220e+001
1.803593e+003,2.692147e+001
1.804557e+003,2.563839e+001
1.805521e+003,2.457377e+001
1.806486e+003,2.449455e+001
1.807450e+003,2.497113e+001
1.808414e+003,2.498631e+001
1.809378e+003,2.461997e+001
1.810343e+003,2.480981e+001
1.811307e+003,2.580131e+001
1.812271e+003,2.711167e+001
1.813235e+003,2.830957e+001
1.814199e+003,2.954826e+001
1.815164e+003,3.074795e+001
1.816128e+003,3.200100e+001
1.817092e+003,3.343178e+001
1.818056e+003,3.455473e+001
1.819021e+003,3.564295e+001
1.819985e+003,3.673105e+001
1.820949e+003,3.695562e+001
1.821913e+003,3.614555e+001
1.822877e+003,3.540420e+001
1.823842e+003,3.549964e+001
1.824806e+003,3.619346e+001
1.825770e+003,3.661147e+001
1.826734e+003,3.622107e+001
1.827699e+003,3.547795e+001
1.828663e+003,3.503569e+001
1.829627e+003,3.498745e+001
1.830591e+003,3.483960e+001
1.831556e+003,3.402098e+001
1.832520e+003,3.303693e+001
1.833484e+003,3.250372e+001
1.834448e+003,3.233190e+001
1.835413e+003,3.265081e+001
1.836377e+003,3.405596e+001
1.837341e+003,3.677379e+001
1.838305e+003,3.961317e+001
1.839270e+003,4.125433e+001
1.840234e+003,4.201802e+001
1.841198e+003,4.356586e+001
1.842162e+003,4.566353e+001
1.843126e+003,4.730209e+001
1.844091e+003,4.823950e+001
1.845055e+003,4.881734e+001
1.846019e+003,4.938292e+001
1.846983e+003,4.974158e+001
1.847948e+003,4.961655e+001
1.848912e+003,4.926411e+001
1.849876e+003,4.909132e+001
1.850840e+003,4.876430e+001
1.851804e+003,4.735406e+001
1.852769e+003,4.514178e+001
1.853733e+003,4.311496e+001
1.854697e+003,4.159815e+001
1.855661e+003,3.952965e+001
1.856626e+003,3.750106e+001
1.857590e+003,3.631731e+001
1.858554e+003,3.598214e+001
1.859518e+003,3.622710e+001
1.860483e+003,3.728479e+001
1.861447e+003,3.923499e+001
1.862411e+003,4.229317e+001
1.863375e+003,4.647963e+001
1.864340e+003,5.097356e+001
1.865304e+003,5.467366e+001
1.866268e+003,5.703693e+001
1.867232e+003,5.794117e+001
1.868197e+003,5.788302e+001
1.869161e+003,5.800714e+001
1.870125e+003,5.852454e+001
1.871089e+003,5.816754e+001
1.872053e+003,5.654618e+001
1.873018e+003,5.454158e+001
1.873982e+003,5.311291e+001
1.874946e+003,5.234325e+001
1.875910e+003,5.249499e+001
1.876875e+003,5.353010e+001
1.877839e+003,5.472459e+001
1.878803e+003,5.537149e+001
1.879767e+003,5.547022e+001
1.880731e+003,5.508857e+001
1.881696e+003,5.466636e+001
1.882660e+003,5.486149e+001
1.883624e+003,5.509439e+001
1.884588e+003,5.471957e+001
1.885553e+003,5.441267e+001
1.886517e+003,5.464409e+001
1.887481e+003,5.498130e+001
1.888445e+003,5.518010e+001
1.889410e+003,5.545793e+001
1.890374e+003,5.607557e+001
1.891338e+003,5.696545e+001
1.892302e+003,5.780904e+001
1.893267e+003,5.876983e+001
1.894231e+003,5.940148e+001
1.895195e+003,5.922179e+001
1.896159e+003,5.861197e+001
1.897124e+003,5.801830e+001
1.898088e+003,5.749808e+001
1.899052e+003,5.740566e+001
1.900016e+003,5.766630e+001
1.900980e+003,5.754769e+001
1.901945e+003,5.706463e+001
1.902909e+003,5.725445e+001
1.903873e+003,5.857483e+001
1.904837e+003,6.013932e+001
1.905802e+003,6.086644e+001
1.906766e+003,6.164801e+001
1.907730e+003,6.237182e+001
1.908694e+003,6.263475e+001
1.909658e+003,6.259071e+001
1.910623e+003,6.317678e+001
1.911587e+003,6.507598e+001
1.912551e+003,6.740313e+001
1.913515e+003,6.874459e+001
1.914480e+003,6.885420e+001
1.915444e+003,6.912958e+001
1.916408e+003,7.013114e+001
1.917372e+003,7.081087e+001
1.918337e+003,7.012910e+001
1.919301e+003,6.854333e+001
1.920265e+003,6.755374e+001
1.921229e+003,6.672122e+001
1.922194e+003,6.604149e+001
1.923158e+003,6.639104e+001
1.924122e+003,6.827271e+001
1.925086e+003,7.031352e+001
1.926051e+003,7.099345e+001
1.927015e+003,7.071774e+001
1.927979e+003,7.073280e+001
1.928943e+003,7.118342e+001
1.929907e+003,7.134857e+001
1.930872e+003,7.156854e+001
1.931836e+003,7.235666e+001
1.932800e+003,7.298618e+001
1.933764e+003,7.262790e+001
1.934729e+003,7.228833e+001
1.935693e+003,7.329453e+001
1.936657e+003,7.541821e+001
1.937621e+003,7.704401e+001
1.938585e+003,7.740935e+001
1.939550e+003,7.710986e+001
1.940514e+003,7.656187e+001
1.941478e+003,7.549320e+001
1.942442e+003,7.397055e+001
1.943407e+003,7.274425e+001
1.944371e+003,7.238559e+001
1.945335e+003,7.259699e+001
1.946299e+003,7.270686e+001
1.947264e+003,7.335733e+001
1.948228e+003,7.545917e+001
1.949192e+003,7.827200e+001
1.950156e+003,8.046659e+001
1.951121e+003,8.130341e+001
1.952085e+003,8.149820e+001
1.953049e+003,8.183145e+001
1.954013e+003,8.206461e+001
1.954978e+003,8.142509e+001
1.955942e+003,8.029948e+001
1.956906e+003,7.991305e+001
1.957870e+003,8.051010e+001
1.958834e+003,8.165660e+001
1.959799e+003,8.312495e+001
1.960763e+003,8.492363e+001
1.961727e+003,8.657176e+001
1.962691e+003,8.772057e+001
1.963656e+003,8.816887e+001
1.964620e+003,8.760594e+001
1.965584e+003,8.659235e+001
1.966548e+003,8.653763e+001
1.967512e+003,8.729608e+001
1.968477e+003,8.762311e+001
1.969441e+003,8.728641e+001
1.970405e+003,8.794397e+001
1.971369e+003,8.958904e+001
1.972334e+003,9.139156e+001
1.973298e+003,9.301762e+001
1.974262e+003,9.415599e+001
1.975226e+003,9.438316e+001
1.976191e+003,9.400589e+001
1.977155e+003,9.346625e+001
1.978119e+003,9.248997e+001
1.979083e+003,9.113336e+001
1.980048e+003,9.047525e+001
1.981012e+003,9.036987e+001
1.981976e+003,8.989084e+001
1.982940e+003,8.892279e+001
1.983905e+003,8.910091e+001
1.984869e+003,9.076607e+001
1.985833e+003,9.292453e+001
1.986797e+003,9.437996e+001
1.987761e+003,9.486795e+001
1.988726e+003,9.493172e+001
1.989690e+003,9.550681e+001
1.990654e+003,9.696912e+001
1.991618e+003,9.852290e+001
1.992583e+003,9.903816e+001
1.993547e+003,9.897319e+001
1.994511e+003,9.962730e+001
1.995475e+003,1.036588e+002
1.996439e+003,1.051323e+002
1.997404e+003,1.014120e+002
1.998368e+003,9.608452e+001
1.999332e+003,9.883165e+001
2.000296e+003,1.039461e+002
