1.344618e+003,1.371430e+002
1.345582e+003,1.258288e+002
1.346546e+003,1.134809e+002
1.347510e+003,1.009841e+002
1.348475e+003,8.896521e+001
1.349439e+003,7.791655e+001
1.350403e+003,6.882815e+001
1.351367e+003,6.229418e+001
1.352332e+003,5.768442e+001
1.353296e+003,5.386860e+001
1.354260e+003,5.021894e+001
1.355224e+003,4.647681e+001
1.356189e+003,4.270967e+001
1.357153e+003,3.954494e+001
1.358117e+003,3.720760e+001
1.359081e+003,3.536211e+001
1.360046e+003,3.355371e+001
1.361010e+003,3.185070e+001
1.361974e+003,3.049050e+001
1.362938e+003,2.984509e+001
1.363902e+003,3.012069e+001
1.364867e+003,3.099615e+001
1.365831e+003,3.227567e+001
1.366795e+003,3.386562e+001
1.367759e+003,3.579942e+001
1.368724e+003,3.792656e+001
1.369688e+003,3.988957e+001
1.370652e+003,4.124765e+001
1.371616e+003,4.192326e+001
1.372581e+003,4.208137e+001
1.373545e+003,4.212426e+001
1.374509e+003,4.254195e+001
1.375473e+003,4.378048e+001
1.376438e+003,4.470923e+001
1.377402e+003,4.391718e+001
1.378366e+003,4.157724e+001
1.379330e+003,3.972299e+001
1.380294e+003,3.912008e+001
1.381259e+003,3.860305e+001
1.382223e+003,3.729727e+001
1.383187e+003,3.546866e+001
1.384151e+003,3.414468e+001
1.385116e+003,3.330013e+001
1.386080e+003,3.195457e+001
1.387044e+003,3.011826e+001
1.388008e+003,2.877147e+001
1.388973e+003,2.893967e+001
1.389937e+003,2.823256e+001
1.390901e+003,2.539956e+001
1.391865e+003,2.221951e+001
1.392829e+003,2.104462e+001
1.393794e+003,2.149044e+001
1.394758e+003,2.136545e+001
1.395722e+003,2.061160e+001
1.396686e+003,2.123610e+001
1.397651e+003,2.409936e+001
1.398615e+003,2.714290e+001
1.399579e+003,2.862211e+001
1.400543e+003,2.946274e+001
1.401508e+003,3.069073e+001
1.402472e+003,3.235933e+001
1.403436e+003,3.324731e+001
1.404400e+003,3.386031e+001
1.405365e+003,3.479850e+001
1.406329e+003,3.592298e+001
1.407293e+003,3.643271e+001
1.408257e+003,3.576242e+001
1.409221e+003,3.520256e+001
1.410186e+003,3.631095e+001
1.411150e+003,3.896885e+001
1.412114e+003,4.234731e+001
1.413078e+003,4.594659e+001
1.414043e+003,4.950056e+001
1.415007e+003,5.264451e+001
1.415971e+003,5.555327e+001
1.416935e+003,5.824559e+001
1.417900e+003,6.042433e+001
1.418864e+003,6.145735e+001
1.419828e+003,6.144175e+001
1.420792e+003,6.051117e+001
1.421756e+003,5.883162e+001
1.422721e+003,5.654572e+001
1.423685e+003,5.385555e+001
1.424649e+003,5.162289e+001
1.425613e+003,5.096381e+001
1.426578e+003,5.122258e+001
1.427542e+003,5.096637e+001
1.428506e+003,4.981672e+001
1.429470e+003,4.849033e+001
1.430435e+003,4.752473e+001
1.431399e+003,4.693198e+001
1.432363e+003,4.661958e+001
1.433327e+003,4.600266e+001
1.434292e+003,4.433112e+001
1.435256e+003,4.194550e+001
1.436220e+003,3.996449e+001
1.437184e+003,3.898715e+001
1.438148e+003,3.931944e+001
1.439113e+003,4.073773e+001
1.440077e+003,4.190469e+001
1.441041e+003,4.210155e+001
1.442005e+003,4.184420e+001
1.442970e+003,4.182605e+001
1.443934e+003,4.185500e+001
1.444898e+003,4.127603e+001
1.445862e+003,3.985191e+001
1.446827e+003,3.719115e+001
1.447791e+003,3.365149e+001
1.448755e+003,3.103661e+001
1.449719e+003,3.099819e+001
1.450683e+003,3.216252e+001
1.451648e+003,3.259476e+001
1.452612e+003,3.234768e+001
1.453576e+003,3.219115e+001
1.454540e+003,3.243200e+001
1.455505e+003,3.267987e+001
1.456469e+003,3.269121e+001
1.457433e+003,3.295000e+001
1.458397e+003,3.372188e+001
1.459362e+003,3.435368e+001
1.460326e+003,3.373471e+001
1.461290e+003,3.260439e+001
1.462254e+003,3.246992e+001
1.463219e+003,3.326233e+001
1.464183e+003,3.288797e+001
1.465147e+003,3.060323e+001
1.466111e+003,2.828783e+001
1.467075e+003,2.698316e+001
1.468040e+003,2.678725e+001
1.469004e+003,2.749517e+001
1.469968e+003,2.880840e+001
1.470932e+003,2.996610e+001
1.471897e+003,3.043128e+001
1.472861e+003,2.997336e+001
1.473825e+003,2.859356e+001
1.474789e+003,2.686493e+001
1.475754e+003,2.463796e+001
1.476718e+003,2.245472e+001
1.477682e+003,2.071972e+001
1.478646e+003,1.958267e+001
1.479610e+003,1.922732e+001
1.480575e+003,1.972897e+001
1.481539e+003,2.180313e+001
1.482503e+003,2.517092e+001
1.483467e+003,2.833509e+001
1.484432e+003,3.020250e+001
1.485396e+003,3.161152e+001
1.486360e+003,3.355456e+001
1.487324e+003,3.475801e+001
1.488289e+003,3.377037e+001
1.489253e+003,3.091874e+001
1.490217e+003,2.834230e+001
1.491181e+003,2.662601e+001
1.492146e+003,2.570463e+001
1.493110e+003,2.545409e+001
1.494074e+003,2.591344e+001
1.495038e+003,2.693914e+001
1.496002e+003,2.834998e+001
1.496967e+003,2.989054e+001
1.497931e+003,3.184966e+001
1.498895e+003,3.481603e+001
1.499859e+003,3.834088e+001
1.500824e+003,4.011765e+001
1.501788e+003,3.959689e+001
1.502752e+003,3.809338e+001
1.503716e+003,3.677322e+001
1.504681e+003,3.572447e+001
1.505645e+003,3.460570e+001
1.506609e+003,3.330244e+001
1.507573e+003,3.179129e+001
1.508537e+003,2.987123e+001
1.509502e+003,2.769062e+001
1.510466e+003,2.529232e+001
1.511430e+003,2.331978e+001
1.512394e+003,2.197541e+001
1.513359e+003,2.067739e+001
1.514323e+003,1.874011e+001
1.515287e+003,1.714326e+001
1.516251e+003,1.729521e+001
1.517216e+003,1.882753e+001
1.518180e+003,2.058587e+001
1.519144e+003,2.220665e+001
1.520108e+003,2.451799e+001
1.521073e+003,2.758777e+001
1.522037e+003,3.039725e+001
1.523001e+003,3.211028e+001
1.523965e+003,3.221832e+001
1.524929e+003,3.032979e+001
1.525894e+003,2.713057e+001
1.526858e+003,2.373417e+001
1.527822e+003,2.073178e+001
1.528786e+003,1.858610e+001
1.529750e+003,1.757825e+001
1.530715e+003,1.785305e+001
1.531679e+003,1.944210e+001
1.532643e+003,2.214001e+001
1.533607e+003,2.567451e+001
1.534572e+003,2.908729e+001
1.535536e+003,3.094991e+001
1.536500e+003,3.163698e+001
1.537464e+003,3.195330e+001
1.538429e+003,3.228188e+001
1.539393e+003,3.355242e+001
1.540357e+003,3.603574e+001
1.541321e+003,3.902896e+001
1.542286e+003,4.222952e+001
1.543250e+003,4.598563e+001
1.544214e+003,5.077183e+001
1.545178e+003,5.671942e+001
1.546143e+003,6.345587e+001
1.547107e+003,7.105753e+001
1.548071e+003,7.951802e+001
1.549035e+003,8.859918e+001
1.550000e+003,9.872987e+001
1.550964e+003,1.096211e+002
1.551928e+003,1.202588e+002
1.552892e+003,1.295302e+002
1.553856e+003,1.362899e+002
1.554821e+003,1.392508e+002
1.555785e+003,1.384706e+002
1.556749e+003,1.347078e+002
1.557713e+003,1.278792e+002
1.558677e+003,1.181339e+002
1.559642e+003,1.062703e+002
1.560606e+003,9.462183e+001
1.561570e+003,8.431976e+001
1.562534e+003,7.486597e+001
1.563499e+003,6.563094e+001
1.564463e+003,5.696867e+001
1.565427e+003,4.930034e+001
1.566391e+003,4.280128e+001
1.567356e+003,3.736623e+001
1.568320e+003,3.296177e+001
1.569284e+003,3.002289e+001
1.570248e+003,2.850270e+001
1.571213e+003,2.742597e+001
1.572177e+003,2.647146e+001
1.573141e+003,2.651814e+001
1.574105e+003,2.875021e+001
1.575070e+003,3.130251e+001
1.576034e+003,3.225641e+001
1.576998e+003,3.159203e+001
1.577962e+003,2.992232e+001
1.578927e+003,2.757648e+001
1.579891e+003,2.489355e+001
1.580855e+003,2.213446e+001
1.581819e+003,1.948115e+001
1.582783e+003,1.719101e+001
1.583748e+003,1.584685e+001
1.584712e+003,1.602072e+001
1.585676e+003,1.777705e+001
1.586640e+003,2.101334e+001
1.587604e+003,2.490805e+001
1.588569e+003,2.757350e+001
1.589533e+003,2.918713e+001
1.590497e+003,3.139587e+001
1.591461e+003,3.455097e+001
1.592426e+003,3.798488e+001
1.593390e+003,4.136629e+001
1.594354e+003,4.582242e+001
1.595318e+003,5.199094e+001
1.596283e+003,5.869767e+001
1.597247e+003,6.499300e+001
1.598211e+003,7.142976e+001
1.599175e+003,7.919807e+001
1.600140e+003,8.747227e+001
1.601104e+003,9.437238e+001
1.602068e+003,9.957028e+001
1.603032e+003,1.043688e+002
1.603997e+003,1.092900e+002
1.604961e+003,1.124704e+002
1.605925e+003,1.128321e+002
1.606889e+003,1.108972e+002
1.607854e+003,1.078265e+002
1.608818e+003,1.032233e+002
1.609782e+003,9.605562e+001
1.610746e+003,8.701724e+001
1.611710e+003,7.798714e+001
1.612675e+003,6.993332e+001
1.613639e+003,6.162764e+001
1.614603e+003,5.310106e+001
1.615567e+003,4.650558e+001
1.616531e+003,4.292516e+001
1.617496e+003,4.114568e+001
1.618460e+003,3.942177e+001
1.619424e+003,3.709661e+001
1.620388e+003,3.395336e+001
1.621353e+003,3.075436e+001
1.622317e+003,2.833353e+001
1.623281e+003,2.641788e+001
1.624245e+003,2.375658e+001
1.625210e+003,2.044797e+001
1.626174e+003,1.750389e+001
1.627138e+003,1.558088e+001
1.628102e+003,1.480389e+001
1.629067e+003,1.539618e+001
1.630031e+003,1.658171e+001
1.630995e+003,1.734985e+001
1.631959e+003,1.761916e+001
1.632924e+003,1.758636e+001
1.633888e+003,1.725177e+001
1.634852e+003,1.711747e+001
1.635816e+003,1.727877e+001
1.636781e+003,1.688693e+001
1.637745e+003,1.540452e+001
1.638709e+003,1.386148e+001
1.639673e+003,1.296515e+001
1.640637e+003,1.220405e+001
1.641602e+003,1.072878e+001
1.642566e+003,8.827737e+000
1.643530e+003,7.004307e+000
1.644494e+003,5.404026e+000
1.645458e+003,4.334248e+000
1.646423e+003,4.110020e+000
1.647387e+003,4.476704e+000
1.648351e+003,5.079823e+000
1.649315e+003,5.702604e+000
1.650280e+003,6.256710e+000
1.651244e+003,6.718200e+000
1.652208e+003,7.023863e+000
1.653172e+003,6.970813e+000
1.654137e+003,6.393623e+000
1.655101e+003,5.247600e+000
1.656065e+003,3.751312e+000
1.657029e+003,2.262128e+000
1.657994e+003,8.675079e-001
1.658958e+003,0.000000e+000
1.659922e+003,3.051167e-001
1.660886e+003,1.926428e+000
1.661851e+003,4.197350e+000
1.662815e+003,6.521493e+000
1.663779e+003,8.551638e+000
1.664743e+003,1.037341e+001
1.665708e+003,1.251305e+001
1.666672e+003,1.555141e+001
1.667636e+003,1.819457e+001
1.668600e+003,1.945502e+001
1.669564e+003,1.911632e+001
1.670529e+003,1.748420e+001
1.671493e+003,1.532265e+001
1.672457e+003,1.369756e+001
1.673421e+003,1.274462e+001
1.674385e+003,1.203957e+001
1.675350e+003,1.110616e+001
1.676314e+003,9.410711e+000
1.677278e+003,6.877378e+000
1.678242e+003,4.783013e+000
1.679207e+003,4.237291e+000
1.680171e+003,5.060273e+000
1.681135e+003,5.325481e+000
1.682099e+003,5.677940e+000
1.683064e+003,6.986468e+000
1.684028e+003,8.937550e+000
1.684992e+003,1.124716e+001
1.685956e+003,1.390033e+001
1.686921e+003,1.648080e+001
1.687885e+003,1.846602e+001
1.688849e+003,1.929337e+001
1.689813e+003,1.870807e+001
1.690778e+003,1.744877e+001
1.691742e+003,1.643696e+001
1.692706e+003,1.608635e+001
1.693670e+003,1.633523e+001
1.694635e+003,1.650832e+001
1.695599e+003,1.628278e+001
1.696563e+003,1.642727e+001
1.697527e+003,1.712301e+001
1.698491e+003,1.777545e+001
1.699456e+003,1.798672e+001
1.700420e+003,1.787209e+001
1.701384e+003,1.757405e+001
1.702348e+003,1.726526e+001
1.703313e+003,1.750059e+001
1.704277e+003,1.874486e+001
1.705241e+003,2.014697e+001
1.706205e+003,2.116405e+001
1.707169e+003,2.221806e+001
1.708134e+003,2.306779e+001
1.709098e+003,2.302378e+001
1.710062e+003,2.273311e+001
1.711026e+003,2.274110e+001
1.711991e+003,2.244851e+001
1.712955e+003,2.205873e+001
1.713919e+003,2.269891e+001
1.714883e+003,2.467215e+001
1.715848e+003,2.693781e+001
1.716812e+003,2.894847e+001
1.717776e+003,3.021685e+001
1.718740e+003,3.011512e+001
1.719705e+003,2.995920e+001
1.720669e+003,3.140946e+001
1.721633e+003,3.363025e+001
1.722597e+003,3.507800e+001
1.723562e+003,3.588971e+001
1.724526e+003,3.792985e+001
1.725490e+003,4.110668e+001
1.726454e+003,4.501359e+001
1.727418e+003,4.935701e+001
1.728383e+003,5.323614e+001
1.729347e+003,5.559897e+001
1.730311e+003,5.631613e+001
1.731275e+003,5.588446e+001
1.732240e+003,5.536681e+001
1.733204e+003,5.590153e+001
1.734168e+003,5.644551e+001
1.735132e+003,5.592218e+001
1.736096e+003,5.534862e+001
1.737061e+003,5.619750e+001
1.738025e+003,5.817841e+001
1.738989e+003,5.934033e+001
1.739953e+003,5.905084e+001
1.740918e+003,5.755620e+001
1.741882e+003,5.508268e+001
1.742846e+003,5.150537e+001
1.743810e+003,4.719035e+001
1.744775e+003,4.353838e+001
1.745739e+003,4.111715e+001
1.746703e+003,3.902780e+001
1.747667e+003,3.604113e+001
1.748632e+003,3.278551e+001
1.749596e+003,3.028719e+001
1.750560e+003,2.821336e+001
1.751524e+003,2.551073e+001
1.752489e+003,2.237963e+001
1.753453e+003,1.989466e+001
1.754417e+003,1.773159e+001
1.755381e+003,1.547475e+001
1.756345e+003,1.340488e+001
1.757310e+003,1.256709e+001
1.758274e+003,1.330142e+001
1.759238e+003,1.468018e+001
1.760202e+003,1.570787e+001
1.761167e+003,1.602351e+001
1.762131e+003,1.582986e+001
1.763095e+003,1.629255e+001
1.764059e+003,1.739753e+001
1.765023e+003,1.790087e+001
1.765988e+003,1.717654e+001
1.766952e+003,1.602914e+001
1.767916e+003,1.428549e+001
1.768880e+003,1.236321e+001
1.769845e+003,1.104761e+001
1.770809e+003,1.080969e+001
1.771773e+003,1.158393e+001
1.772737e+003,1.267807e+001
1.773702e+003,1.329167e+001
1.774666e+003,1.352864e+001
1.775630e+003,1.442013e+001
1.776594e+003,1.682496e+001
1.777559e+003,1.910350e+001
1.778523e+003,1.958479e+001
1.779487e+003,1.858013e+001
1.780451e+003,1.770225e+001
1.781416e+003,1.671800e+001
1.782380e+003,1.550366e+001
1.783344e+003,1.475180e+001
1.784308e+003,1.502588e+001
1.785272e+003,1.585492e+001
1.786237e+003,1.593995e+001
1.787201e+003,1.522289e+001
1.788165e+003,1.448526e+001
1.789129e+003,1.427534e+001
1.790094e+003,1.453240e+001
1.791058e+003,1.488347e+001
1.792022e+003,1.538331e+001
1.792986e+003,1.603806e+001
1.793950e+003,1.643821e+001
1.794915e+003,1.603920e+001
1.795879e+003,1.541387e+001
1.796843e+003,1.549436e+001
1.797807e+003,1.665527e+001
1.798772e+003,1.847189e+001
1.799736e+003,1.960117e+001
1.800700e+003,1.978281e+001
1.801664e+003,1.988682e+001
1.802629e+003,2.062836e+001
1.803593e+003,2.178518e+001
1.804557e+003,2.250517e+001
1.805521e+003,2.280829e+001
1.806486e+003,2.285873e+001
1.807450e+003,2.266431e+001
1.808414e+003,2.240567e+001
1.809378e+003,2.224661e+001
1.810343e+003,2.215492e+001
1.811307e+003,2.225939e+001
1.812271e+003,2.219237e+001
1.813235e+003,2.101218e+001
1.814199e+003,1.954321e+001
1.815164e+003,1.900590e+001
1.816128e+003,1.905720e+001
1.817092e+003,1.882861e+001
1.818056e+003,1.805675e+001
1.819021e+003,1.727157e+001
1.819985e+003,1.731360e+001
1.820949e+003,1.841486e+001
1.821913e+003,1.979852e+001
1.822877e+003,2.022577e+001
1.823842e+003,1.976393e+001
1.824806e+003,1.897914e+001
1.825770e+003,1.848118e+001
1.826734e+003,1.892263e+001
1.827699e+003,2.036973e+001
1.828663e+003,2.167292e+001
1.829627e+003,2.250160e+001
1.830591e+003,2.355285e+001
1.831556e+003,2.510138e+001
1.832520e+003,2.674450e+001
1.833484e+003,2.861304e+001
1.834448e+003,3.005434e+001
1.835413e+003,3.001724e+001
1.836377e+003,2.829597e+001
1.837341e+003,2.584725e+001
1.838305e+003,2.370461e+001
1.839270e+003,2.247554e+001
1.840234e+003,2.185444e+001
1.841198e+003,2.074227e+001
1.842162e+003,1.932371e+001
1.843126e+003,1.893460e+001
1.844091e+003,1.976379e+001
1.845055e+003,2.070147e+001
1.846019e+003,2.136856e+001
1.846983e+003,2.281711e+001
1.847948e+003,2.438202e+001
1.848912e+003,2.472950e+001
1.849876e+003,2.391057e+001
1.850840e+003,2.326277e+001
1.851804e+003,2.365437e+001
1.852769e+003,2.452947e+001
1.853733e+003,2.522267e+001
1.854697e+003,2.608866e+001
1.855661e+003,2.802447e+001
1.856626e+003,2.960563e+001
1.857590e+003,2.962381e+001
1.858554e+003,2.868949e+001
1.859518e+003,2.840754e+001
1.860483e+003,2.915277e+001
1.861447e+003,2.942665e+001
1.862411e+003,2.852685e+001
1.863375e+003,2.739338e+001
1.864340e+003,2.712523e+001
1.865304e+003,2.767442e+001
1.866268e+003,2.836195e+001
1.867232e+003,2.906006e+001
1.868197e+003,3.002058e+001
1.869161e+003,3.079874e+001
1.870125e+003,3.035330e+001
1.871089e+003,2.936251e+001
1.872053e+003,2.899872e+001
1.873018e+003,2.970642e+001
1.873982e+003,3.106152e+001
1.874946e+003,3.260666e+001
1.875910e+003,3.394327e+001
1.876875e+003,3.477690e+001
1.877839e+003,3.504378e+001
1.878803e+003,3.492886e+001
1.879767e+003,3.409854e+001
1.880731e+003,3.249171e+001
1.881696e+003,3.049103e+001
1.882660e+003,2.858867e+001
1.883624e+003,2.702928e+001
1.884588e+003,2.679325e+001
1.885553e+003,2.852347e+001
1.886517e+003,3.174821e+001
1.887481e+003,3.546149e+001
1.888445e+003,3.859093e+001
1.889410e+003,4.044353e+001
1.890374e+003,4.102804e+001
1.891338e+003,4.079150e+001
1.892302e+003,4.015398e+001
1.893267e+003,3.916848e+001
1.894231e+003,3.772417e+001
1.895195e+003,3.584697e+001
1.896159e+003,3.398086e+001
1.897124e+003,3.300497e+001
1.898088e+003,3.370675e+001
1.899052e+003,3.542421e+001
1.900016e+003,3.704786e+001
1.900980e+003,3.824999e+001
1.901945e+003,3.888792e+001
1.902909e+003,3.896165e+001
1.903873e+003,3.899866e+001
1.904837e+003,3.948810e+001
1.905802e+003,4.054095e+001
1.906766e+003,4.196837e+001
1.907730e+003,4.345573e+001
1.908694e+003,4.435260e+001
1.909658e+003,4.424309e+001
1.910623e+003,4.426985e+001
1.911587e+003,4.494518e+001
1.912551e+003,4.555354e+001
1.913515e+003,4.574825e+001
1.914480e+003,4.562493e+001
1.915444e+003,4.493222e+001
1.916408e+003,4.428708e+001
1.917372e+003,4.460397e+001
1.918337e+003,4.580658e+001
1.919301e+003,4.687358e+001
1.920265e+003,4.740278e+001
1.921229e+003,4.738441e+001
1.922194e+003,4.686042e+001
1.923158e+003,4.665464e+001
1.924122e+003,4.801365e+001
1.925086e+003,5.019070e+001
1.926051e+003,5.180387e+001
1.927015e+003,5.234385e+001
1.927979e+003,5.188611e+001
1.928943e+003,5.101205e+001
1.929907e+003,5.067865e+001
1.930872e+003,5.083185e+001
1.931836e+003,5.056274e+001
1.932800e+003,4.970479e+001
1.933764e+003,4.910919e+001
1.934729e+003,4.834672e+001
1.935693e+003,4.731401e+001
1.936657e+003,4.674075e+001
1.937621e+003,4.683165e+001
1.938585e+003,4.691270e+001
1.939550e+003,4.694558e+001
1.940514e+003,4.677290e+001
1.941478e+003,4.635607e+001
1.942442e+003,4.609874e+001
1.943407e+003,4.606759e+001
1.944371e+003,4.621744e+001
1.945335e+003,4.666034e+001
1.946299e+003,4.742618e+001
1.947264e+003,4.798870e+001
1.948228e+003,4.725717e+001
1.949192e+003,4.549329e+001
1.950156e+003,4.407755e+001
1.951121e+003,4.395332e+001
1.952085e+003,4.509777e+001
1.953049e+003,4.767869e+001
1.954013e+003,5.098357e+001
1.954978e+003,5.401176e+001
1.955942e+003,5.630545e+001
1.956906e+003,5.723326e+001
1.957870e+003,5.691273e+001
1.958834e+003,5.633508e+001
1.959799e+003,5.584945e+001
1.960763e+003,5.488997e+001
1.961727e+003,5.316373e+001
1.962691e+003,5.087527e+001
1.963656e+003,4.880954e+001
1.964620e+003,4.778350e+001
1.965584e+003,4.810774e+001
1.966548e+003,5.003740e+001
1.967512e+003,5.282124e+001
1.968477e+003,5.508852e+001
1.969441e+003,5.601460e+001
1.970405e+003,5.580606e+001
1.971369e+003,5.554439e+001
1.972334e+003,5.672559e+001
1.973298e+003,5.994038e+001
1.974262e+003,6.290532e+001
1.975226e+003,6.432979e+001
1.976191e+003,6.464413e+001
1.977155e+003,6.468133e+001
1.978119e+003,6.451511e+001
1.979083e+003,6.376297e+001
1.980048e+003,6.276326e+001
1.981012e+003,6.147432e+001
1.981976e+003,5.917760e+001
1.982940e+003,5.544116e+001
1.983905e+003,5.175150e+001
1.984869e+003,4.957198e+001
1.985833e+003,4.971079e+001
1.986797e+003,5.177530e+001
1.987761e+003,5.355337e+001
1.988726e+003,5.473766e+001
1.989690e+003,5.615477e+001
1.990654e+003,5.785498e+001
1.991618e+003,5.902147e+001
1.992583e+003,5.901466e+001
1.993547e+003,5.857684e+001
1.994511e+003,5.684085e+001
1.995475e+003,5.561198e+001
1.996439e+003,5.548491e+001
1.997404e+003,5.577175e+001
1.998368e+003,5.738562e+001
1.999332e+003,6.493787e+001
2.000296e+003,7.317969e+001
