1.344618e+003,1.233090e+002
1.345582e+003,1.139341e+002
1.346546e+003,1.027948e+002
1.347510e+003,9.032287e+001
1.348475e+003,7.817081e+001
1.349439e+003,6.770918e+001
1.350403e+003,5.908305e+001
1.351367e+003,5.217067e+001
1.352332e+003,4.686133e+001
1.353296e+003,4.342357e+001
1.354260e+003,4.183042e+001
1.355224e+003,4.113852e+001
1.356189e+003,4.068739e+001
1.357153e+003,4.008440e+001
1.358117e+003,3.971763e+001
1.359081e+003,3.825389e+001
1.360046e+003,3.456978e+001
1.361010e+003,2.998759e+001
1.361974e+003,2.673996e+001
1.362938e+003,2.524550e+001
1.363902e+003,2.494291e+001
1.364867e+003,2.584167e+001
1.365831e+003,2.821424e+001
1.366795e+003,3.194709e+001
1.367759e+003,3.548299e+001
1.368724e+003,3.703710e+001
1.369688e+003,3.730565e+001
1.370652e+003,3.808349e+001
1.371616e+003,3.959463e+001
1.372581e+003,4.011533e+001
1.373545e+003,3.899025e+001
1.374509e+003,3.754815e+001
1.375473e+003,3.679805e+001
1.376438e+003,3.655125e+001
1.377402e+003,3.634395e+001
1.378366e+003,3.605573e+001
1.379330e+003,3.596273e+001
1.380294e+003,3.588807e+001
1.381259e+003,3.483589e+001
1.382223e+003,3.232553e+001
1.383187e+003,2.916837e+001
1.384151e+003,2.572626e+001
1.385116e+003,2.254671e+001
1.386080e+003,2.081565e+001
1.387044e+003,2.071512e+001
1.388008e+003,2.161742e+001
1.388973e+003,2.261182e+001
1.389937e+003,2.277223e+001
1.390901e+003,2.154919e+001
1.391865e+003,2.027909e+001
1.392829e+003,2.054397e+001
1.393794e+003,2.194602e+001
1.394758e+003,2.222265e+001
1.395722e+003,2.075462e+001
1.396686e+003,1.880301e+001
1.397651e+003,1.758493e+001
1.398615e+003,1.862207e+001
1.399579e+003,2.251282e+001
1.400543e+003,2.751785e+001
1.401508e+003,3.175428e+001
1.402472e+003,3.451743e+001
1.403436e+003,3.575996e+001
1.404400e+003,3.576286e+001
1.405365e+003,3.644161e+001
1.406329e+003,3.832816e+001
1.407293e+003,3.987938e+001
1.408257e+003,3.960854e+001
1.409221e+003,3.866949e+001
1.410186e+003,3.885969e+001
1.411150e+003,4.049157e+001
1.412114e+003,4.331334e+001
1.413078e+003,4.688618e+001
1.414043e+003,5.003767e+001
1.415007e+003,5.189386e+001
1.415971e+003,5.233415e+001
1.416935e+003,5.138665e+001
1.417900e+003,4.972549e+001
1.418864e+003,4.853424e+001
1.419828e+003,4.792679e+001
1.420792e+003,4.696171e+001
1.421756e+003,4.548263e+001
1.422721e+003,4.441791e+001
1.423685e+003,4.449121e+001
1.424649e+003,4.497202e+001
1.425613e+003,4.455246e+001
1.426578e+003,4.294192e+001
1.427542e+003,4.024304e+001
1.428506e+003,3.680896e+001
1.429470e+003,3.311701e+001
1.430435e+003,2.948885e+001
1.431399e+003,2.684448e+001
1.432363e+003,2.566537e+001
1.433327e+003,2.522231e+001
1.434292e+003,2.438643e+001
1.435256e+003,2.369237e+001
1.436220e+003,2.444060e+001
1.437184e+003,2.639815e+001
1.438148e+003,2.808883e+001
1.439113e+003,2.872704e+001
1.440077e+003,2.836283e+001
1.441041e+003,2.658077e+001
1.442005e+003,2.441572e+001
1.442970e+003,2.286950e+001
1.443934e+003,2.202112e+001
1.444898e+003,2.116965e+001
1.445862e+003,1.989783e+001
1.446827e+003,1.863388e+001
1.447791e+003,1.777986e+001
1.448755e+003,1.785006e+001
1.449719e+003,1.895402e+001
1.450683e+003,2.067101e+001
1.451648e+003,2.261015e+001
1.452612e+003,2.408745e+001
1.453576e+003,2.410749e+001
1.454540e+003,2.283652e+001
1.455505e+003,2.257936e+001
1.456469e+003,2.374186e+001
1.457433e+003,2.407519e+001
1.458397e+003,2.207290e+001
1.459362e+003,1.901926e+001
1.460326e+003,1.682906e+001
1.461290e+003,1.578894e+001
1.462254e+003,1.584118e+001
1.463219e+003,1.656135e+001
1.464183e+003,1.725004e+001
1.465147e+003,1.728751e+001
1.466111e+003,1.712196e+001
1.467075e+003,1.718670e+001
1.468040e+003,1.794607e+001
1.469004e+003,1.974668e+001
1.469968e+003,2.158577e+001
1.470932e+003,2.184672e+001
1.471897e+003,2.068906e+001
1.472861e+003,1.924979e+001
1.473825e+003,1.820866e+001
1.474789e+003,1.784195e+001
1.475754e+003,1.839472e+001
1.476718e+003,1.832363e+001
1.477682e+003,1.642571e+001
1.478646e+003,1.345859e+001
1.479610e+003,1.124774e+001
1.480575e+003,1.016803e+001
1.481539e+003,9.978710e+000
1.482503e+003,1.043424e+001
1.483467e+003,1.116189e+001
1.484432e+003,1.187262e+001
1.485396e+003,1.273883e+001
1.486360e+003,1.393380e+001
1.487324e+003,1.552835e+001
1.488289e+003,1.759229e+001
1.489253e+003,1.961290e+001
1.490217e+003,2.011845e+001
1.491181e+003,1.919367e+001
1.492146e+003,1.824341e+001
1.493110e+003,1.808219e+001
1.494074e+003,1.861466e+001
1.495038e+003,1.958945e+001
1.496002e+003,2.074954e+001
1.496967e+003,2.188993e+001
1.497931e+003,2.303096e+001
1.498895e+003,2.438972e+001
1.499859e+003,2.606904e+001
1.500824e+003,2.849436e+001
1.501788e+003,3.142208e+001
1.502752e+003,3.323337e+001
1.503716e+003,3.292381e+001
1.504681e+003,3.150683e+001
1.505645e+003,3.052622e+001
1.506609e+003,3.000048e+001
1.507573e+003,2.966345e+001
1.508537e+003,2.929249e+001
1.509502e+003,2.856544e+001
1.510466e+003,2.747719e+001
1.511430e+003,2.697923e+001
1.512394e+003,2.744235e+001
1.513359e+003,2.831554e+001
1.514323e+003,2.895657e+001
1.515287e+003,2.904180e+001
1.516251e+003,2.855821e+001
1.517216e+003,2.762484e+001
1.518180e+003,2.667043e+001
1.519144e+003,2.593451e+001
1.520108e+003,2.526822e+001
1.521073e+003,2.466679e+001
1.522037e+003,2.353528e+001
1.523001e+003,2.171161e+001
1.523965e+003,2.009190e+001
1.524929e+003,1.992014e+001
1.525894e+003,2.072510e+001
1.526858e+003,2.173948e+001
1.527822e+003,2.247910e+001
1.528786e+003,2.303686e+001
1.529750e+003,2.360393e+001
1.530715e+003,2.528581e+001
1.531679e+003,2.837935e+001
1.532643e+003,3.117297e+001
1.533607e+003,3.235760e+001
1.534572e+003,3.213826e+001
1.535536e+003,3.125686e+001
1.536500e+003,3.031581e+001
1.537464e+003,3.012972e+001
1.538429e+003,3.060182e+001
1.539393e+003,3.076946e+001
1.540357e+003,3.026868e+001
1.541321e+003,3.008432e+001
1.542286e+003,3.097581e+001
1.543250e+003,3.358180e+001
1.544214e+003,3.854743e+001
1.545178e+003,4.543594e+001
1.546143e+003,5.341972e+001
1.547107e+003,6.197779e+001
1.548071e+003,7.134682e+001
1.549035e+003,8.127601e+001
1.550000e+003,9.067138e+001
1.550964e+003,9.877863e+001
1.551928e+003,1.049950e+002
1.552892e+003,1.088660e+002
1.553856e+003,1.106078e+002
1.554821e+003,1.112938e+002
1.555785e+003,1.098056e+002
1.556749e+003,1.046189e+002
1.557713e+003,9.661777e+001
1.558677e+003,8.863740e+001
1.559642e+003,8.174947e+001
1.560606e+003,7.407286e+001
1.561570e+003,6.503402e+001
1.562534e+003,5.561710e+001
1.563499e+003,4.689486e+001
1.564463e+003,3.952276e+001
1.565427e+003,3.410552e+001
1.566391e+003,3.038285e+001
1.567356e+003,2.768571e+001
1.568320e+003,2.567086e+001
1.569284e+003,2.375550e+001
1.570248e+003,2.189743e+001
1.571213e+003,2.124589e+001
1.572177e+003,2.196960e+001
1.573141e+003,2.276641e+001
1.574105e+003,2.218664e+001
1.575070e+003,2.085188e+001
1.576034e+003,1.958330e+001
1.576998e+003,1.870170e+001
1.577962e+003,1.822395e+001
1.578927e+003,1.795184e+001
1.579891e+003,1.735727e+001
1.580855e+003,1.645733e+001
1.581819e+003,1.579261e+001
1.582783e+003,1.574617e+001
1.583748e+003,1.634184e+001
1.584712e+003,1.734494e+001
1.585676e+003,1.925883e+001
1.586640e+003,2.215400e+001
1.587604e+003,2.527690e+001
1.588569e+003,2.801159e+001
1.589533e+003,3.043199e+001
1.590497e+003,3.335343e+001
1.591461e+003,3.677537e+001
1.592426e+003,4.003635e+001
1.593390e+003,4.264000e+001
1.594354e+003,4.440709e+001
1.595318e+003,4.545712e+001
1.596283e+003,4.692178e+001
1.597247e+003,4.963605e+001
1.598211e+003,5.390960e+001
1.599175e+003,6.032212e+001
1.600140e+003,6.826028e+001
1.601104e+003,7.630401e+001
1.602068e+003,8.351881e+001
1.603032e+003,9.010169e+001
1.603997e+003,9.600474e+001
1.604961e+003,9.973596e+001
1.605925e+003,1.004873e+002
1.606889e+003,9.875579e+001
1.607854e+003,9.519997e+001
1.608818e+003,9.022294e+001
1.609782e+003,8.501793e+001
1.610746e+003,7.900382e+001
1.611710e+003,7.112218e+001
1.612675e+003,6.180260e+001
1.613639e+003,5.299966e+001
1.614603e+003,4.545293e+001
1.615567e+003,3.826814e+001
1.616531e+003,3.115435e+001
1.617496e+003,2.484819e+001
1.618460e+003,2.023942e+001
1.619424e+003,1.697410e+001
1.620388e+003,1.512822e+001
1.621353e+003,1.450093e+001
1.622317e+003,1.426332e+001
1.623281e+003,1.369108e+001
1.624245e+003,1.141297e+001
1.625210e+003,7.682746e+000
1.626174e+003,4.342537e+000
1.627138e+003,2.748833e+000
1.628102e+003,2.055649e+000
1.629067e+003,1.375414e+000
1.630031e+003,1.935839e+000
1.630995e+003,4.830070e+000
1.631959e+003,8.977660e+000
1.632924e+003,1.137634e+001
1.633888e+003,1.206030e+001
1.634852e+003,1.185488e+001
1.635816e+003,1.124771e+001
1.636781e+003,1.029740e+001
1.637745e+003,9.074217e+000
1.638709e+003,8.250629e+000
1.639673e+003,8.237078e+000
1.640637e+003,8.711620e+000
1.641602e+003,9.182434e+000
1.642566e+003,9.553185e+000
1.643530e+003,9.873226e+000
1.644494e+003,9.967053e+000
1.645458e+003,9.051141e+000
1.646423e+003,6.933289e+000
1.647387e+003,4.732746e+000
1.648351e+003,3.095953e+000
1.649315e+003,2.408321e+000
1.650280e+003,2.751280e+000
1.651244e+003,3.851814e+000
1.652208e+003,5.356309e+000
1.653172e+003,7.379425e+000
1.654137e+003,9.676276e+000
1.655101e+003,1.124839e+001
1.656065e+003,1.117601e+001
1.657029e+003,1.003711e+001
1.657994e+003,9.616229e+000
1.658958e+003,9.527994e+000
1.659922e+003,8.785449e+000
1.660886e+003,7.247993e+000
1.661851e+003,5.569244e+000
1.662815e+003,4.086674e+000
1.663779e+003,2.527246e+000
1.664743e+003,9.278603e-001
1.665708e+003,0.000000e+000
1.666672e+003,6.217327e-001
1.667636e+003,2.171167e+000
1.668600e+003,3.706242e+000
1.669564e+003,4.870432e+000
1.670529e+003,6.157263e+000
1.671493e+003,7.890016e+000
1.672457e+003,9.254207e+000
1.673421e+003,9.724158e+000
1.674385e+003,9.394683e+000
1.675350e+003,8.618623e+000
1.676314e+003,7.470987e+000
1.677278e+003,6.002708e+000
1.678242e+003,5.103574e+000
1.679207e+003,5.416684e+000
1.680171e+003,6.330935e+000
1.681135e+003,6.141923e+000
1.682099e+003,5.972392e+000
1.683064e+003,6.746673e+000
1.684028e+003,7.938457e+000
1.684992e+003,8.992838e+000
1.685956e+003,9.880219e+000
1.686921e+003,1.039478e+001
1.687885e+003,1.054610e+001
1.688849e+003,1.085196e+001
1.689813e+003,1.173785e+001
1.690778e+003,1.313049e+001
1.691742e+003,1.497993e+001
1.692706e+003,1.674053e+001
1.693670e+003,1.764424e+001
1.694635e+003,1.765787e+001
1.695599e+003,1.850444e+001
1.696563e+003,2.035078e+001
1.697527e+003,2.215619e+001
1.698491e+003,2.303462e+001
1.699456e+003,2.275390e+001
1.700420e+003,2.196152e+001
1.701384e+003,2.221778e+001
1.702348e+003,2.365907e+001
1.703313e+003,2.495839e+001
1.704277e+003,2.508337e+001
1.705241e+003,2.490003e+001
1.706205e+003,2.504473e+001
1.707169e+003,2.544436e+001
1.708134e+003,2.593871e+001
1.709098e+003,2.651512e+001
1.710062e+003,2.742310e+001
1.711026e+003,2.865200e+001
1.711991e+003,2.972770e+001
1.712955e+003,3.025969e+001
1.713919e+003,3.060890e+001
1.714883e+003,3.140497e+001
1.715848e+003,3.197643e+001
1.716812e+003,3.141438e+001
1.717776e+003,2.990910e+001
1.718740e+003,2.859072e+001
1.719705e+003,2.767874e+001
1.720669e+003,2.704027e+001
1.721633e+003,2.715227e+001
1.722597e+003,2.840528e+001
1.723562e+003,3.063488e+001
1.724526e+003,3.363638e+001
1.725490e+003,3.682920e+001
1.726454e+003,3.914333e+001
1.727418e+003,4.094574e+001
1.728383e+003,4.384024e+001
1.729347e+003,4.819315e+001
1.730311e+003,5.232581e+001
1.731275e+003,5.530517e+001
1.732240e+003,5.717332e+001
1.733204e+003,5.830109e+001
1.734168e+003,5.962550e+001
1.735132e+003,6.178815e+001
1.736096e+003,6.382044e+001
1.737061e+003,6.453892e+001
1.738025e+003,6.360349e+001
1.738989e+003,6.076723e+001
1.739953e+003,5.696726e+001
1.740918e+003,5.408466e+001
1.741882e+003,5.288286e+001
1.742846e+003,5.235904e+001
1.743810e+003,5.096552e+001
1.744775e+003,4.799744e+001
1.745739e+003,4.403943e+001
1.746703e+003,4.069187e+001
1.747667e+003,3.922378e+001
1.748632e+003,3.864563e+001
1.749596e+003,3.761203e+001
1.750560e+003,3.599641e+001
1.751524e+003,3.422235e+001
1.752489e+003,3.241030e+001
1.753453e+003,3.105870e+001
1.754417e+003,3.024656e+001
1.755381e+003,2.962771e+001
1.756345e+003,2.896173e+001
1.757310e+003,2.774707e+001
1.758274e+003,2.572771e+001
1.759238e+003,2.411904e+001
1.760202e+003,2.384700e+001
1.761167e+003,2.435448e+001
1.762131e+003,2.462005e+001
1.763095e+003,2.430799e+001
1.764059e+003,2.364409e+001
1.765023e+003,2.332238e+001
1.765988e+003,2.373785e+001
1.766952e+003,2.410014e+001
1.767916e+003,2.392213e+001
1.768880e+003,2.330468e+001
1.769845e+003,2.257928e+001
1.770809e+003,2.220040e+001
1.771773e+003,2.263287e+001
1.772737e+003,2.372801e+001
1.773702e+003,2.487285e+001
1.774666e+003,2.560690e+001
1.775630e+003,2.577787e+001
1.776594e+003,2.534690e+001
1.777559e+003,2.489923e+001
1.778523e+003,2.513635e+001
1.779487e+003,2.592238e+001
1.780451e+003,2.624953e+001
1.781416e+003,2.595279e+001
1.782380e+003,2.535813e+001
1.783344e+003,2.496670e+001
1.784308e+003,2.526013e+001
1.785272e+003,2.592089e+001
1.786237e+003,2.612624e+001
1.787201e+003,2.540395e+001
1.788165e+003,2.366473e+001
1.789129e+003,2.124177e+001
1.790094e+003,1.857104e+001
1.791058e+003,1.627467e+001
1.792022e+003,1.513537e+001
1.792986e+003,1.521443e+001
1.793950e+003,1.597207e+001
1.794915e+003,1.706857e+001
1.795879e+003,1.867242e+001
1.796843e+003,2.100671e+001
1.797807e+003,2.383483e+001
1.798772e+003,2.646046e+001
1.799736e+003,2.874368e+001
1.800700e+003,3.065348e+001
1.801664e+003,3.173123e+001
1.802629e+003,3.192582e+001
1.803593e+003,3.143621e+001
1.804557e+003,3.051078e+001
1.805521e+003,2.984550e+001
1.806486e+003,2.946501e+001
1.807450e+003,2.886676e+001
1.808414e+003,2.772597e+001
1.809378e+003,2.650726e+001
1.810343e+003,2.601744e+001
1.811307e+003,2.655729e+001
1.812271e+003,2.808983e+001
1.813235e+003,3.038804e+001
1.814199e+003,3.208793e+001
1.815164e+003,3.223529e+001
1.816128e+003,3.142039e+001
1.817092e+003,3.035669e+001
1.818056e+003,2.908226e+001
1.819021e+003,2.805272e+001
1.819985e+003,2.755631e+001
1.820949e+003,2.731542e+001
1.821913e+003,2.710593e+001
1.822877e+003,2.741884e+001
1.823842e+003,2.853553e+001
1.824806e+003,2.998786e+001
1.825770e+003,3.131371e+001
1.826734e+003,3.194763e+001
1.827699e+003,3.149697e+001
1.828663e+003,3.116452e+001
1.829627e+003,3.147788e+001
1.830591e+003,3.146635e+001
1.831556e+003,3.055859e+001
1.832520e+003,2.973421e+001
1.833484e+003,2.982449e+001
1.834448e+003,3.118847e+001
1.835413e+003,3.354844e+001
1.836377e+003,3.547738e+001
1.837341e+003,3.599007e+001
1.838305e+003,3.543831e+001
1.839270e+003,3.437824e+001
1.840234e+003,3.364297e+001
1.841198e+003,3.434901e+001
1.842162e+003,3.596854e+001
1.843126e+003,3.698172e+001
1.844091e+003,3.691116e+001
1.845055e+003,3.677176e+001
1.846019e+003,3.749208e+001
1.846983e+003,3.870457e+001
1.847948e+003,4.045187e+001
1.848912e+003,4.243837e+001
1.849876e+003,4.348500e+001
1.850840e+003,4.333393e+001
1.851804e+003,4.269681e+001
1.852769e+003,4.196040e+001
1.853733e+003,4.165592e+001
1.854697e+003,4.191897e+001
1.855661e+003,4.181457e+001
1.856626e+003,4.131744e+001
1.857590e+003,4.098268e+001
1.858554e+003,4.139997e+001
1.859518e+003,4.295166e+001
1.860483e+003,4.418559e+001
1.861447e+003,4.468637e+001
1.862411e+003,4.517530e+001
1.863375e+003,4.595486e+001
1.864340e+003,4.641127e+001
1.865304e+003,4.571117e+001
1.866268e+003,4.469973e+001
1.867232e+003,4.444950e+001
1.868197e+003,4.471199e+001
1.869161e+003,4.432170e+001
1.870125e+003,4.341648e+001
1.871089e+003,4.294087e+001
1.872053e+003,4.346563e+001
1.873018e+003,4.453581e+001
1.873982e+003,4.469291e+001
1.874946e+003,4.487016e+001
1.875910e+003,4.614212e+001
1.876875e+003,4.789613e+001
1.877839e+003,4.896106e+001
1.878803e+003,4.970242e+001
1.879767e+003,5.151147e+001
1.880731e+003,5.400063e+001
1.881696e+003,5.560020e+001
1.882660e+003,5.579155e+001
1.883624e+003,5.565159e+001
1.884588e+003,5.551622e+001
1.885553e+003,5.508272e+001
1.886517e+003,5.401723e+001
1.887481e+003,5.231546e+001
1.888445e+003,5.097987e+001
1.889410e+003,5.003726e+001
1.890374e+003,4.913456e+001
1.891338e+003,4.863749e+001
1.892302e+003,4.896729e+001
1.893267e+003,4.934754e+001
1.894231e+003,4.938596e+001
1.895195e+003,4.947744e+001
1.896159e+003,5.012876e+001
1.897124e+003,5.106962e+001
1.898088e+003,5.190123e+001
1.899052e+003,5.283057e+001
1.900016e+003,5.373839e+001
1.900980e+003,5.417681e+001
1.901945e+003,5.466076e+001
1.902909e+003,5.528300e+001
1.903873e+003,5.594123e+001
1.904837e+003,5.668876e+001
1.905802e+003,5.721109e+001
1.906766e+003,5.750422e+001
1.907730e+003,5.800051e+001
1.908694e+003,5.846122e+001
1.909658e+003,5.827744e+001
1.910623e+003,5.777388e+001
1.911587e+003,5.776937e+001
1.912551e+003,5.836285e+001
1.913515e+003,5.896014e+001
1.914480e+003,5.931484e+001
1.915444e+003,5.995627e+001
1.916408e+003,6.085590e+001
1.917372e+003,6.197295e+001
1.918337e+003,6.298647e+001
1.919301e+003,6.310397e+001
1.920265e+003,6.250352e+001
1.921229e+003,6.155465e+001
1.922194e+003,6.016156e+001
1.923158e+003,5.851461e+001
1.924122e+003,5.742392e+001
1.925086e+003,5.725828e+001
1.926051e+003,5.755113e+001
1.927015e+003,5.786240e+001
1.927979e+003,5.846272e+001
1.928943e+003,5.967010e+001
1.929907e+003,6.110835e+001
1.930872e+003,6.269096e+001
1.931836e+003,6.398022e+001
1.932800e+003,6.441814e+001
1.933764e+003,6.453242e+001
1.934729e+003,6.456213e+001
1.935693e+003,6.440258e+001
1.936657e+003,6.421006e+001
1.937621e+003,6.420222e+001
1.938585e+003,6.466400e+001
1.939550e+003,6.529947e+001
1.940514e+003,6.573319e+001
1.941478e+003,6.616893e+001
1.942442e+003,6.659949e+001
1.943407e+003,6.685484e+001
1.944371e+003,6.716940e+001
1.945335e+003,6.747311e+001
1.946299e+003,6.745854e+001
1.947264e+003,6.694937e+001
1.948228e+003,6.623525e+001
1.949192e+003,6.602543e+001
1.950156e+003,6.637264e+001
1.951121e+003,6.657935e+001
1.952085e+003,6.684384e+001
1.953049e+003,6.760400e+001
1.954013e+003,6.908566e+001
1.954978e+003,7.131521e+001
1.955942e+003,7.374325e+001
1.956906e+003,7.585056e+001
1.957870e+003,7.752392e+001
1.958834e+003,7.857394e+001
1.959799e+003,7.898914e+001
1.960763e+003,7.905354e+001
1.961727e+003,7.931557e+001
1.962691e+003,7.979527e+001
1.963656e+003,7.975093e+001
1.964620e+003,7.863186e+001
1.965584e+003,7.706898e+001
1.966548e+003,7.588927e+001
1.967512e+003,7.542142e+001
1.968477e+003,7.532370e+001
1.969441e+003,7.488873e+001
1.970405e+003,7.472971e+001
1.971369e+003,7.528937e+001
1.972334e+003,7.642001e+001
1.973298e+003,7.800809e+001
1.974262e+003,7.988940e+001
1.975226e+003,8.176127e+001
1.976191e+003,8.336572e+001
1.977155e+003,8.449371e+001
1.978119e+003,8.490950e+001
1.979083e+003,8.455397e+001
1.980048e+003,8.372433e+001
1.981012e+003,8.239838e+001
1.981976e+003,8.037413e+001
1.982940e+003,7.803146e+001
1.983905e+003,7.667899e+001
1.984869e+003,7.643122e+001
1.985833e+003,7.688313e+001
1.986797e+003,7.761115e+001
1.987761e+003,7.854147e+001
1.988726e+003,7.999177e+001
1.989690e+003,8.170346e+001
1.990654e+003,8.312067e+001
1.991618e+003,8.388488e+001
1.992583e+003,8.391546e+001
1.993547e+003,8.341267e+001
1.994511e+003,8.727235e+001
1.995475e+003,8.417922e+001
1.996439e+003,7.968724e+001
1.997404e+003,7.739952e+001
1.998368e+003,7.696149e+001
1.999332e+003,7.765886e+001
2.000296e+003,7.962694e+001
