1.344618e+003,1.011161e+002
1.345582e+003,9.236323e+001
1.346546e+003,8.300346e+001
1.347510e+003,7.348882e+001
1.348475e+003,6.461768e+001
1.349439e+003,5.718834e+001
1.350403e+003,5.132958e+001
1.351367e+003,4.696401e+001
1.352332e+003,4.402506e+001
1.353296e+003,4.256602e+001
1.354260e+003,4.184269e+001
1.355224e+003,4.066285e+001
1.356189e+003,3.873231e+001
1.357153e+003,3.691956e+001
1.358117e+003,3.555736e+001
1.359081e+003,3.457233e+001
1.360046e+003,3.392141e+001
1.361010e+003,3.412413e+001
1.361974e+003,3.589653e+001
1.362938e+003,3.876007e+001
1.363902e+003,4.065562e+001
1.364867e+003,4.073821e+001
1.365831e+003,4.013972e+001
1.366795e+003,3.979745e+001
1.367759e+003,3.973292e+001
1.368724e+003,3.981307e+001
1.369688e+003,4.006697e+001
1.370652e+003,4.039779e+001
1.371616e+003,4.076629e+001
1.372581e+003,4.134778e+001
1.373545e+003,4.233791e+001
1.374509e+003,4.336787e+001
1.375473e+003,4.366283e+001
1.376438e+003,4.261342e+001
1.377402e+003,3.965166e+001
1.378366e+003,3.562973e+001
1.379330e+003,3.209760e+001
1.380294e+003,2.957252e+001
1.381259e+003,2.798115e+001
1.382223e+003,2.720665e+001
1.383187e+003,2.718891e+001
1.384151e+003,2.804526e+001
1.385116e+003,2.950149e+001
1.386080e+003,3.094563e+001
1.387044e+003,3.182964e+001
1.388008e+003,3.144214e+001
1.388973e+003,2.978590e+001
1.389937e+003,2.756666e+001
1.390901e+003,2.514881e+001
1.391865e+003,2.294392e+001
1.392829e+003,2.131892e+001
1.393794e+003,2.040401e+001
1.394758e+003,2.003838e+001
1.395722e+003,2.032043e+001
1.396686e+003,2.164640e+001
1.397651e+003,2.399182e+001
1.398615e+003,2.624759e+001
1.399579e+003,2.731042e+001
1.400543e+003,2.754897e+001
1.401508e+003,2.764463e+001
1.402472e+003,2.789480e+001
1.403436e+003,2.833816e+001
1.404400e+003,2.909213e+001
1.405365e+003,3.060874e+001
1.406329e+003,3.303284e+001
1.407293e+003,3.570200e+001
1.408257e+003,3.791817e+001
1.409221e+003,3.979265e+001
1.410186e+003,4.189461e+001
1.411150e+003,4.397785e+001
1.412114e+003,4.523029e+001
1.413078e+003,4.541083e+001
1.414043e+003,4.543624e+001
1.415007e+003,4.592489e+001
1.415971e+003,4.642877e+001
1.416935e+003,4.654153e+001
1.417900e+003,4.613408e+001
1.418864e+003,4.522182e+001
1.419828e+003,4.367483e+001
1.420792e+003,4.125410e+001
1.421756e+003,3.829822e+001
1.422721e+003,3.589725e+001
1.423685e+003,3.482095e+001
1.424649e+003,3.443413e+001
1.425613e+003,3.392490e+001
1.426578e+003,3.325665e+001
1.427542e+003,3.254527e+001
1.428506e+003,3.198230e+001
1.429470e+003,3.168000e+001
1.430435e+003,3.196302e+001
1.431399e+003,3.232205e+001
1.432363e+003,3.242836e+001
1.433327e+003,3.229178e+001
1.434292e+003,3.209583e+001
1.435256e+003,3.218708e+001
1.436220e+003,3.310913e+001
1.437184e+003,3.453378e+001
1.438148e+003,3.534139e+001
1.439113e+003,3.492828e+001
1.440077e+003,3.359966e+001
1.441041e+003,3.164753e+001
1.442005e+003,3.005313e+001
1.442970e+003,2.973721e+001
1.443934e+003,3.033190e+001
1.444898e+003,3.039280e+001
1.445862e+003,2.972667e+001
1.446827e+003,2.927746e+001
1.447791e+003,2.946267e+001
1.448755e+003,3.004882e+001
1.449719e+003,3.061592e+001
1.450683e+003,3.047786e+001
1.451648e+003,2.902453e+001
1.452612e+003,2.653678e+001
1.453576e+003,2.375380e+001
1.454540e+003,2.105308e+001
1.455505e+003,1.862476e+001
1.456469e+003,1.639822e+001
1.457433e+003,1.424563e+001
1.458397e+003,1.215309e+001
1.459362e+003,1.066111e+001
1.460326e+003,1.016205e+001
1.461290e+003,1.045467e+001
1.462254e+003,1.135541e+001
1.463219e+003,1.244702e+001
1.464183e+003,1.298240e+001
1.465147e+003,1.247573e+001
1.466111e+003,1.218134e+001
1.467075e+003,1.280808e+001
1.468040e+003,1.346495e+001
1.469004e+003,1.306471e+001
1.469968e+003,1.208938e+001
1.470932e+003,1.208428e+001
1.471897e+003,1.291094e+001
1.472861e+003,1.329477e+001
1.473825e+003,1.267426e+001
1.474789e+003,1.199381e+001
1.475754e+003,1.188653e+001
1.476718e+003,1.189574e+001
1.477682e+003,1.163086e+001
1.478646e+003,1.126821e+001
1.479610e+003,1.154831e+001
1.480575e+003,1.207782e+001
1.481539e+003,1.188621e+001
1.482503e+003,1.125524e+001
1.483467e+003,1.181680e+001
1.484432e+003,1.454447e+001
1.485396e+003,1.780924e+001
1.486360e+003,2.018593e+001
1.487324e+003,2.170560e+001
1.488289e+003,2.287553e+001
1.489253e+003,2.388942e+001
1.490217e+003,2.490120e+001
1.491181e+003,2.584144e+001
1.492146e+003,2.608185e+001
1.493110e+003,2.534443e+001
1.494074e+003,2.389864e+001
1.495038e+003,2.219014e+001
1.496002e+003,2.075624e+001
1.496967e+003,2.001190e+001
1.497931e+003,1.988234e+001
1.498895e+003,1.975492e+001
1.499859e+003,1.941729e+001
1.500824e+003,1.872544e+001
1.501788e+003,1.771309e+001
1.502752e+003,1.683697e+001
1.503716e+003,1.643823e+001
1.504681e+003,1.628258e+001
1.505645e+003,1.584988e+001
1.506609e+003,1.561291e+001
1.507573e+003,1.640094e+001
1.508537e+003,1.781191e+001
1.509502e+003,1.869379e+001
1.510466e+003,1.854677e+001
1.511430e+003,1.801948e+001
1.512394e+003,1.750631e+001
1.513359e+003,1.713831e+001
1.514323e+003,1.692295e+001
1.515287e+003,1.700330e+001
1.516251e+003,1.764894e+001
1.517216e+003,1.852123e+001
1.518180e+003,1.909696e+001
1.519144e+003,1.934336e+001
1.520108e+003,2.004181e+001
1.521073e+003,2.133752e+001
1.522037e+003,2.232230e+001
1.523001e+003,2.235254e+001
1.523965e+003,2.143240e+001
1.524929e+003,1.979117e+001
1.525894e+003,1.815252e+001
1.526858e+003,1.754552e+001
1.527822e+003,1.796938e+001
1.528786e+003,1.883492e+001
1.529750e+003,1.975490e+001
1.530715e+003,2.029070e+001
1.531679e+003,2.039242e+001
1.532643e+003,2.067571e+001
1.533607e+003,2.170465e+001
1.534572e+003,2.353081e+001
1.535536e+003,2.607230e+001
1.536500e+003,2.884775e+001
1.537464e+003,3.126810e+001
1.538429e+003,3.305081e+001
1.539393e+003,3.474973e+001
1.540357e+003,3.648196e+001
1.541321e+003,3.794996e+001
1.542286e+003,3.899078e+001
1.543250e+003,3.976742e+001
1.544214e+003,4.059976e+001
1.545178e+003,4.155910e+001
1.546143e+003,4.239380e+001
1.547107e+003,4.414176e+001
1.548071e+003,4.802319e+001
1.549035e+003,5.411444e+001
1.550000e+003,6.119338e+001
1.550964e+003,6.828155e+001
1.551928e+003,7.448472e+001
1.552892e+003,7.924031e+001
1.553856e+003,8.276544e+001
1.554821e+003,8.596127e+001
1.555785e+003,8.751242e+001
1.556749e+003,8.581178e+001
1.557713e+003,8.094265e+001
1.558677e+003,7.357623e+001
1.559642e+003,6.477301e+001
1.560606e+003,5.712222e+001
1.561570e+003,5.164867e+001
1.562534e+003,4.728749e+001
1.563499e+003,4.284865e+001
1.564463e+003,3.843141e+001
1.565427e+003,3.436525e+001
1.566391e+003,3.092898e+001
1.567356e+003,2.844272e+001
1.568320e+003,2.670641e+001
1.569284e+003,2.398172e+001
1.570248e+003,2.004008e+001
1.571213e+003,1.648017e+001
1.572177e+003,1.419741e+001
1.573141e+003,1.332552e+001
1.574105e+003,1.378132e+001
1.575070e+003,1.514411e+001
1.576034e+003,1.689398e+001
1.576998e+003,1.811339e+001
1.577962e+003,1.817603e+001
1.578927e+003,1.736964e+001
1.579891e+003,1.679675e+001
1.580855e+003,1.675496e+001
1.581819e+003,1.685057e+001
1.582783e+003,1.687011e+001
1.583748e+003,1.711552e+001
1.584712e+003,1.799636e+001
1.585676e+003,1.914944e+001
1.586640e+003,2.018023e+001
1.587604e+003,2.116267e+001
1.588569e+003,2.245287e+001
1.589533e+003,2.406562e+001
1.590497e+003,2.566727e+001
1.591461e+003,2.699100e+001
1.592426e+003,2.813594e+001
1.593390e+003,2.953914e+001
1.594354e+003,3.182840e+001
1.595318e+003,3.517804e+001
1.596283e+003,3.929542e+001
1.597247e+003,4.397267e+001
1.598211e+003,4.973035e+001
1.599175e+003,5.748631e+001
1.600140e+003,6.621329e+001
1.601104e+003,7.422371e+001
1.602068e+003,8.081738e+001
1.603032e+003,8.616348e+001
1.603997e+003,9.008794e+001
1.604961e+003,9.106392e+001
1.605925e+003,8.819796e+001
1.606889e+003,8.203358e+001
1.607854e+003,7.403500e+001
1.608818e+003,6.516874e+001
1.609782e+003,5.635027e+001
1.610746e+003,4.818999e+001
1.611710e+003,4.164655e+001
1.612675e+003,3.708552e+001
1.613639e+003,3.287241e+001
1.614603e+003,2.856686e+001
1.615567e+003,2.561077e+001
1.616531e+003,2.462547e+001
1.617496e+003,2.451064e+001
1.618460e+003,2.382264e+001
1.619424e+003,2.236588e+001
1.620388e+003,2.011898e+001
1.621353e+003,1.730852e+001
1.622317e+003,1.456363e+001
1.623281e+003,1.241291e+001
1.624245e+003,1.095094e+001
1.625210e+003,9.852043e+000
1.626174e+003,8.495553e+000
1.627138e+003,6.829081e+000
1.628102e+003,6.162468e+000
1.629067e+003,7.400971e+000
1.630031e+003,9.521458e+000
1.630995e+003,1.123484e+001
1.631959e+003,1.221804e+001
1.632924e+003,1.290076e+001
1.633888e+003,1.317733e+001
1.634852e+003,1.296747e+001
1.635816e+003,1.225471e+001
1.636781e+003,1.135282e+001
1.637745e+003,1.055050e+001
1.638709e+003,9.411995e+000
1.639673e+003,7.645045e+000
1.640637e+003,5.776864e+000
1.641602e+003,4.679846e+000
1.642566e+003,4.383951e+000
1.643530e+003,4.589186e+000
1.644494e+003,4.897849e+000
1.645458e+003,5.157992e+000
1.646423e+003,5.316250e+000
1.647387e+003,5.148724e+000
1.648351e+003,4.688724e+000
1.649315e+003,4.112223e+000
1.650280e+003,3.353737e+000
1.651244e+003,2.208535e+000
1.652208e+003,7.758636e-001
1.653172e+003,0.000000e+000
1.654137e+003,3.448009e-001
1.655101e+003,1.585279e+000
1.656065e+003,3.433499e+000
1.657029e+003,5.557348e+000
1.657994e+003,7.329126e+000
1.658958e+003,8.350555e+000
1.659922e+003,8.440749e+000
1.660886e+003,7.770071e+000
1.661851e+003,6.854345e+000
1.662815e+003,6.011184e+000
1.663779e+003,5.026404e+000
1.664743e+003,3.679775e+000
1.665708e+003,2.311488e+000
1.666672e+003,1.723742e+000
1.667636e+003,2.026351e+000
1.668600e+003,2.816594e+000
1.669564e+003,4.005895e+000
1.670529e+003,5.689987e+000
1.671493e+003,7.308001e+000
1.672457e+003,7.607290e+000
1.673421e+003,6.732649e+000
1.674385e+003,5.826314e+000
1.675350e+003,5.387479e+000
1.676314e+003,4.862443e+000
1.677278e+003,4.018344e+000
1.678242e+003,3.391705e+000
1.679207e+003,3.262704e+000
1.680171e+003,3.611826e+000
1.681135e+003,4.685917e+000
1.682099e+003,6.180316e+000
1.683064e+003,7.787764e+000
1.684028e+003,9.100489e+000
1.684992e+003,9.319593e+000
1.685956e+003,8.408694e+000
1.686921e+003,7.988515e+000
1.687885e+003,8.518470e+000
1.688849e+003,8.942804e+000
1.689813e+003,8.368758e+000
1.690778e+003,7.210292e+000
1.691742e+003,6.244951e+000
1.692706e+003,6.017075e+000
1.693670e+003,6.551245e+000
1.694635e+003,7.452099e+000
1.695599e+003,8.135212e+000
1.696563e+003,8.402978e+000
1.697527e+003,8.267859e+000
1.698491e+003,7.883497e+000
1.699456e+003,7.702242e+000
1.700420e+003,8.066388e+000
1.701384e+003,8.460465e+000
1.702348e+003,8.381152e+000
1.703313e+003,7.779227e+000
1.704277e+003,6.960874e+000
1.705241e+003,6.788744e+000
1.706205e+003,8.089018e+000
1.707169e+003,9.992283e+000
1.708134e+003,1.146880e+001
1.709098e+003,1.230345e+001
1.710062e+003,1.265449e+001
1.711026e+003,1.282665e+001
1.711991e+003,1.309962e+001
1.712955e+003,1.363603e+001
1.713919e+003,1.459385e+001
1.714883e+003,1.603299e+001
1.715848e+003,1.776238e+001
1.716812e+003,1.964518e+001
1.717776e+003,2.181670e+001
1.718740e+003,2.454886e+001
1.719705e+003,2.718734e+001
1.720669e+003,2.866573e+001
1.721633e+003,2.875110e+001
1.722597e+003,2.777286e+001
1.723562e+003,2.638043e+001
1.724526e+003,2.547227e+001
1.725490e+003,2.512737e+001
1.726454e+003,2.509673e+001
1.727418e+003,2.548629e+001
1.728383e+003,2.653233e+001
1.729347e+003,2.822427e+001
1.730311e+003,3.043318e+001
1.731275e+003,3.292341e+001
1.732240e+003,3.524615e+001
1.733204e+003,3.691665e+001
1.734168e+003,3.834312e+001
1.735132e+003,3.964138e+001
1.736096e+003,4.012795e+001
1.737061e+003,3.952029e+001
1.738025e+003,3.823325e+001
1.738989e+003,3.636288e+001
1.739953e+003,3.418147e+001
1.740918e+003,3.228467e+001
1.741882e+003,3.084780e+001
1.742846e+003,2.952779e+001
1.743810e+003,2.819085e+001
1.744775e+003,2.698958e+001
1.745739e+003,2.587783e+001
1.746703e+003,2.479585e+001
1.747667e+003,2.404911e+001
1.748632e+003,2.353150e+001
1.749596e+003,2.245764e+001
1.750560e+003,2.057124e+001
1.751524e+003,1.834442e+001
1.752489e+003,1.619112e+001
1.753453e+003,1.414474e+001
1.754417e+003,1.263081e+001
1.755381e+003,1.179023e+001
1.756345e+003,1.146481e+001
1.757310e+003,1.167418e+001
1.758274e+003,1.224444e+001
1.759238e+003,1.243596e+001
1.760202e+003,1.214800e+001
1.761167e+003,1.221503e+001
1.762131e+003,1.312258e+001
1.763095e+003,1.336502e+001
1.764059e+003,1.201153e+001
1.765023e+003,9.278001e+000
1.765988e+003,5.764105e+000
1.766952e+003,2.910148e+000
1.767916e+003,2.132418e+000
1.768880e+003,2.894031e+000
1.769845e+003,4.245099e+000
1.770809e+003,5.841335e+000
1.771773e+003,7.659261e+000
1.772737e+003,9.320225e+000
1.773702e+003,1.086526e+001
1.774666e+003,1.254228e+001
1.775630e+003,1.384280e+001
1.776594e+003,1.358417e+001
1.777559e+003,1.187173e+001
1.778523e+003,9.305656e+000
1.779487e+003,6.517923e+000
1.780451e+003,4.550619e+000
1.781416e+003,3.624080e+000
1.782380e+003,3.004247e+000
1.783344e+003,3.021974e+000
1.784308e+003,4.311007e+000
1.785272e+003,6.379396e+000
1.786237e+003,7.799674e+000
1.787201e+003,8.851004e+000
1.788165e+003,1.034097e+001
1.789129e+003,1.192011e+001
1.790094e+003,1.217348e+001
1.791058e+003,1.095684e+001
1.792022e+003,9.084656e+000
1.792986e+003,7.181991e+000
1.793950e+003,5.773702e+000
1.794915e+003,5.320550e+000
1.795879e+003,5.549886e+000
1.796843e+003,6.434398e+000
1.797807e+003,7.641604e+000
1.798772e+003,8.361097e+000
1.799736e+003,8.589388e+000
1.800700e+003,9.328470e+000
1.801664e+003,1.003571e+001
1.802629e+003,9.458045e+000
1.803593e+003,7.321297e+000
1.804557e+003,4.896537e+000
1.805521e+003,3.217523e+000
1.806486e+003,2.632895e+000
1.807450e+003,2.738665e+000
1.808414e+003,2.558670e+000
1.809378e+003,1.764572e+000
1.810343e+003,1.224234e+000
1.811307e+003,1.235119e+000
1.812271e+003,1.543218e+000
1.813235e+003,2.096913e+000
1.814199e+003,2.830382e+000
1.815164e+003,3.356079e+000
1.816128e+003,3.691716e+000
1.817092e+003,4.121145e+000
1.818056e+003,4.561240e+000
1.819021e+003,4.922258e+000
1.819985e+003,5.314906e+000
1.820949e+003,5.430473e+000
1.821913e+003,5.289164e+000
1.822877e+003,5.859702e+000
1.823842e+003,7.283031e+000
1.824806e+003,8.699576e+000
1.825770e+003,9.635803e+000
1.826734e+003,1.024055e+001
1.827699e+003,1.063226e+001
1.828663e+003,1.052485e+001
1.829627e+003,9.925932e+000
1.830591e+003,9.061334e+000
1.831556e+003,7.878669e+000
1.832520e+003,6.269658e+000
1.833484e+003,4.638873e+000
1.834448e+003,3.478170e+000
1.835413e+003,3.059829e+000
1.836377e+003,2.875410e+000
1.837341e+003,2.026869e+000
1.838305e+003,1.498083e+000
1.839270e+003,2.079709e+000
1.840234e+003,3.188058e+000
1.841198e+003,3.624968e+000
1.842162e+003,3.635033e+000
1.843126e+003,3.920136e+000
1.844091e+003,4.620645e+000
1.845055e+003,5.350697e+000
1.846019e+003,5.858672e+000
1.846983e+003,6.417890e+000
1.847948e+003,7.237740e+000
1.848912e+003,8.048901e+000
1.849876e+003,8.436346e+000
1.850840e+003,8.854909e+000
1.851804e+003,1.022360e+001
1.852769e+003,1.166273e+001
1.853733e+003,1.189428e+001
1.854697e+003,1.076574e+001
1.855661e+003,9.350962e+000
1.856626e+003,7.835505e+000
1.857590e+003,6.185280e+000
1.858554e+003,4.976850e+000
1.859518e+003,5.033023e+000
1.860483e+003,5.918280e+000
1.861447e+003,7.148141e+000
1.862411e+003,8.312265e+000
1.863375e+003,9.122602e+000
1.864340e+003,9.824583e+000
1.865304e+003,1.061002e+001
1.866268e+003,1.102384e+001
1.867232e+003,1.092736e+001
1.868197e+003,1.029219e+001
1.869161e+003,8.767355e+000
1.870125e+003,6.839963e+000
1.871089e+003,5.885978e+000
1.872053e+003,6.383008e+000
1.873018e+003,7.436600e+000
1.873982e+003,7.816383e+000
1.874946e+003,7.790533e+000
1.875910e+003,7.505023e+000
1.876875e+003,7.129707e+000
1.877839e+003,7.149158e+000
1.878803e+003,7.152592e+000
1.879767e+003,6.518167e+000
1.880731e+003,6.049967e+000
1.881696e+003,6.350009e+000
1.882660e+003,6.430296e+000
1.883624e+003,5.921604e+000
1.884588e+003,6.059027e+000
1.885553e+003,6.770092e+000
1.886517e+003,7.026047e+000
1.887481e+003,6.200574e+000
1.888445e+003,5.410999e+000
1.889410e+003,5.287546e+000
1.890374e+003,5.703098e+000
1.891338e+003,6.259897e+000
1.892302e+003,6.524410e+000
1.893267e+003,7.021910e+000
1.894231e+003,8.450584e+000
1.895195e+003,1.015150e+001
1.896159e+003,1.067122e+001
1.897124e+003,1.001885e+001
1.898088e+003,9.736376e+000
1.899052e+003,1.022042e+001
1.900016e+003,1.067554e+001
1.900980e+003,1.005121e+001
1.901945e+003,9.164185e+000
1.902909e+003,8.708063e+000
1.903873e+003,8.597956e+000
1.904837e+003,8.647448e+000
1.905802e+003,8.815746e+000
1.906766e+003,8.752844e+000
1.907730e+003,8.181877e+000
1.908694e+003,7.504614e+000
1.909658e+003,7.386654e+000
1.910623e+003,7.682846e+000
1.911587e+003,8.345345e+000
1.912551e+003,9.241518e+000
1.913515e+003,9.614206e+000
1.914480e+003,8.864204e+000
1.915444e+003,7.451599e+000
1.916408e+003,6.435398e+000
1.917372e+003,6.315783e+000
1.918337e+003,6.542187e+000
1.919301e+003,5.913147e+000
1.920265e+003,4.522106e+000
1.921229e+003,3.845793e+000
1.922194e+003,4.440189e+000
1.923158e+003,5.513565e+000
1.924122e+003,6.111385e+000
1.925086e+003,6.339464e+000
1.926051e+003,6.320942e+000
1.927015e+003,6.290157e+000
1.927979e+003,6.621433e+000
1.928943e+003,7.506449e+000
1.929907e+003,9.105114e+000
1.930872e+003,1.083814e+001
1.931836e+003,1.157622e+001
1.932800e+003,1.108600e+001
1.933764e+003,1.061429e+001
1.934729e+003,1.059767e+001
1.935693e+003,1.014667e+001
1.936657e+003,8.984621e+000
1.937621e+003,8.045975e+000
1.938585e+003,7.207783e+000
1.939550e+003,6.155680e+000
1.940514e+003,5.688457e+000
1.941478e+003,6.801844e+000
1.942442e+003,8.649862e+000
1.943407e+003,9.911936e+000
1.944371e+003,1.036227e+001
1.945335e+003,1.033686e+001
1.946299e+003,1.031885e+001
1.947264e+003,1.055239e+001
1.948228e+003,1.049085e+001
1.949192e+003,9.836832e+000
1.950156e+003,8.955841e+000
1.951121e+003,8.192402e+000
1.952085e+003,7.045156e+000
1.953049e+003,6.206635e+000
1.954013e+003,6.512642e+000
1.954978e+003,7.406954e+000
1.955942e+003,7.487379e+000
1.956906e+003,7.304430e+000
1.957870e+003,7.647474e+000
1.958834e+003,8.050831e+000
1.959799e+003,8.214169e+000
1.960763e+003,8.332207e+000
1.961727e+003,8.054949e+000
1.962691e+003,7.391306e+000
1.963656e+003,6.834093e+000
1.964620e+003,6.764326e+000
1.965584e+003,7.216963e+000
1.966548e+003,7.945789e+000
1.967512e+003,8.388784e+000
1.968477e+003,8.366219e+000
1.969441e+003,8.525082e+000
1.970405e+003,9.460678e+000
1.971369e+003,1.043049e+001
1.972334e+003,1.058084e+001
1.973298e+003,9.956509e+000
1.974262e+003,8.987350e+000
1.975226e+003,7.792997e+000
1.976191e+003,6.689280e+000
1.977155e+003,5.964556e+000
1.978119e+003,5.637415e+000
1.979083e+003,5.610407e+000
1.980048e+003,5.593239e+000
1.981012e+003,5.531052e+000
1.981976e+003,5.529341e+000
1.982940e+003,5.391878e+000
1.983905e+003,5.636925e+000
1.984869e+003,6.930267e+000
1.985833e+003,8.710945e+000
1.986797e+003,9.845242e+000
1.987761e+003,1.035339e+001
1.988726e+003,1.094055e+001
1.989690e+003,1.187339e+001
1.990654e+003,1.290752e+001
1.991618e+003,1.376162e+001
1.992583e+003,1.429964e+001
1.993547e+003,1.446116e+001
1.994511e+003,1.542384e+001
1.995475e+003,1.518550e+001
1.996439e+003,1.322713e+001
1.997404e+003,1.274297e+001
1.998368e+003,1.310839e+001
1.999332e+003,1.386812e+001
2.000296e+003,1.369272e+001
