1.344618e+003,2.091148e+002
1.345582e+003,1.900028e+002
1.346546e+003,1.687249e+002
1.347510e+003,1.465022e+002
1.348475e+003,1.256261e+002
1.349439e+003,1.074101e+002
1.350403e+003,9.171443e+001
1.351367e+003,7.836636e+001
1.352332e+003,6.802216e+001
1.353296e+003,6.139959e+001
1.354260e+003,5.729067e+001
1.355224e+003,5.342553e+001
1.356189e+003,4.912806e+001
1.357153e+003,4.580854e+001
1.358117e+003,4.413694e+001
1.359081e+003,4.231714e+001
1.360046e+003,3.866526e+001
1.361010e+003,3.469699e+001
1.361974e+003,3.298125e+001
1.362938e+003,3.396085e+001
1.363902e+003,3.587280e+001
1.364867e+003,3.790530e+001
1.365831e+003,4.055015e+001
1.366795e+003,4.406015e+001
1.367759e+003,4.777707e+001
1.368724e+003,5.114640e+001
1.369688e+003,5.432887e+001
1.370652e+003,5.750678e+001
1.371616e+003,6.015596e+001
1.372581e+003,6.071685e+001
1.373545e+003,5.872702e+001
1.374509e+003,5.672834e+001
1.375473e+003,5.624707e+001
1.376438e+003,5.625866e+001
1.377402e+003,5.503479e+001
1.378366e+003,5.271378e+001
1.379330e+003,5.033064e+001
1.380294e+003,4.836739e+001
1.381259e+003,4.695454e+001
1.382223e+003,4.604119e+001
1.383187e+003,4.507084e+001
1.384151e+003,4.317609e+001
1.385116e+003,4.058665e+001
1.386080e+003,3.833308e+001
1.387044e+003,3.669712e+001
1.388008e+003,3.561781e+001
1.388973e+003,3.437405e+001
1.389937e+003,3.287061e+001
1.390901e+003,3.135519e+001
1.391865e+003,3.017087e+001
1.392829e+003,2.959761e+001
1.393794e+003,2.956051e+001
1.394758e+003,2.989582e+001
1.395722e+003,3.045410e+001
1.396686e+003,3.098227e+001
1.397651e+003,3.149851e+001
1.398615e+003,3.299130e+001
1.399579e+003,3.570866e+001
1.400543e+003,3.889581e+001
1.401508e+003,4.203528e+001
1.402472e+003,4.475698e+001
1.403436e+003,4.698577e+001
1.404400e+003,4.822634e+001
1.405365e+003,4.898548e+001
1.406329e+003,4.969910e+001
1.407293e+003,5.047364e+001
1.408257e+003,5.130918e+001
1.409221e+003,5.207206e+001
1.410186e+003,5.264776e+001
1.411150e+003,5.295980e+001
1.412114e+003,5.287270e+001
1.413078e+003,5.254781e+001
1.414043e+003,5.293570e+001
1.415007e+003,5.452144e+001
1.415971e+003,5.634778e+001
1.416935e+003,5.768651e+001
1.417900e+003,5.838419e+001
1.418864e+003,5.876891e+001
1.419828e+003,5.866134e+001
1.420792e+003,5.824807e+001
1.421756e+003,5.767433e+001
1.422721e+003,5.687073e+001
1.423685e+003,5.575327e+001
1.424649e+003,5.429194e+001
1.425613e+003,5.258976e+001
1.426578e+003,5.105871e+001
1.427542e+003,5.023407e+001
1.428506e+003,5.024047e+001
1.429470e+003,5.064399e+001
1.430435e+003,5.111790e+001
1.431399e+003,5.182393e+001
1.432363e+003,5.291363e+001
1.433327e+003,5.450742e+001
1.434292e+003,5.681516e+001
1.435256e+003,5.915825e+001
1.436220e+003,6.028118e+001
1.437184e+003,6.012027e+001
1.438148e+003,5.958026e+001
1.439113e+003,5.930505e+001
1.440077e+003,5.876276e+001
1.441041e+003,5.749852e+001
1.442005e+003,5.533267e+001
1.442970e+003,5.225282e+001
1.443934e+003,4.882219e+001
1.444898e+003,4.625234e+001
1.445862e+003,4.468137e+001
1.446827e+003,4.338374e+001
1.447791e+003,4.196779e+001
1.448755e+003,4.038490e+001
1.449719e+003,3.896226e+001
1.450683e+003,3.806121e+001
1.451648e+003,3.780350e+001
1.452612e+003,3.751473e+001
1.453576e+003,3.604136e+001
1.454540e+003,3.328891e+001
1.455505e+003,2.988998e+001
1.456469e+003,2.643961e+001
1.457433e+003,2.372727e+001
1.458397e+003,2.227284e+001
1.459362e+003,2.199798e+001
1.460326e+003,2.294185e+001
1.461290e+003,2.468328e+001
1.462254e+003,2.633845e+001
1.463219e+003,2.772949e+001
1.464183e+003,2.892242e+001
1.465147e+003,3.025287e+001
1.466111e+003,3.092684e+001
1.467075e+003,3.059557e+001
1.468040e+003,2.984328e+001
1.469004e+003,2.951163e+001
1.469968e+003,2.987936e+001
1.470932e+003,3.107949e+001
1.471897e+003,3.295152e+001
1.472861e+003,3.509040e+001
1.473825e+003,3.703809e+001
1.474789e+003,3.773070e+001
1.475754e+003,3.683430e+001
1.476718e+003,3.555943e+001
1.477682e+003,3.505196e+001
1.478646e+003,3.491816e+001
1.479610e+003,3.390017e+001
1.480575e+003,3.218657e+001
1.481539e+003,3.059183e+001
1.482503e+003,2.953954e+001
1.483467e+003,2.918822e+001
1.484432e+003,2.959547e+001
1.485396e+003,3.014760e+001
1.486360e+003,3.000043e+001
1.487324e+003,3.013590e+001
1.488289e+003,3.163763e+001
1.489253e+003,3.449392e+001
1.490217e+003,3.791393e+001
1.491181e+003,4.129762e+001
1.492146e+003,4.401313e+001
1.493110e+003,4.591117e+001
1.494074e+003,4.770003e+001
1.495038e+003,5.025972e+001
1.496002e+003,5.307797e+001
1.496967e+003,5.527990e+001
1.497931e+003,5.697576e+001
1.498895e+003,5.831376e+001
1.499859e+003,5.941951e+001
1.500824e+003,6.073672e+001
1.501788e+003,6.195504e+001
1.502752e+003,6.247731e+001
1.503716e+003,6.180342e+001
1.504681e+003,5.971083e+001
1.505645e+003,5.599466e+001
1.506609e+003,5.156099e+001
1.507573e+003,4.759151e+001
1.508537e+003,4.455063e+001
1.509502e+003,4.185850e+001
1.510466e+003,3.967487e+001
1.511430e+003,3.925945e+001
1.512394e+003,4.099004e+001
1.513359e+003,4.431945e+001
1.514323e+003,4.844611e+001
1.515287e+003,5.253396e+001
1.516251e+003,5.551828e+001
1.517216e+003,5.731735e+001
1.518180e+003,5.811284e+001
1.519144e+003,5.807907e+001
1.520108e+003,5.774288e+001
1.521073e+003,5.730206e+001
1.522037e+003,5.659641e+001
1.523001e+003,5.562405e+001
1.523965e+003,5.479710e+001
1.524929e+003,5.480008e+001
1.525894e+003,5.527924e+001
1.526858e+003,5.548642e+001
1.527822e+003,5.524759e+001
1.528786e+003,5.432025e+001
1.529750e+003,5.276701e+001
1.530715e+003,5.113956e+001
1.531679e+003,4.979647e+001
1.532643e+003,4.906663e+001
1.533607e+003,4.910563e+001
1.534572e+003,4.984872e+001
1.535536e+003,5.126908e+001
1.536500e+003,5.296321e+001
1.537464e+003,5.452185e+001
1.538429e+003,5.589068e+001
1.539393e+003,5.672478e+001
1.540357e+003,5.727429e+001
1.541321e+003,5.891362e+001
1.542286e+003,6.259395e+001
1.543250e+003,6.849319e+001
1.544214e+003,7.639024e+001
1.545178e+003,8.675459e+001
1.546143e+003,9.998369e+001
1.547107e+003,1.159021e+002
1.548071e+003,1.337248e+002
1.549035e+003,1.525432e+002
1.550000e+003,1.711260e+002
1.550964e+003,1.881749e+002
1.551928e+003,2.021448e+002
1.552892e+003,2.118709e+002
1.553856e+003,2.164922e+002
1.554821e+003,2.153182e+002
1.555785e+003,2.096370e+002
1.556749e+003,2.015994e+002
1.557713e+003,1.910459e+002
1.558677e+003,1.771167e+002
1.559642e+003,1.602664e+002
1.560606e+003,1.431793e+002
1.561570e+003,1.273171e+002
1.562534e+003,1.125801e+002
1.563499e+003,9.881094e+001
1.564463e+003,8.644183e+001
1.565427e+003,7.594217e+001
1.566391e+003,6.640938e+001
1.567356e+003,5.686285e+001
1.568320e+003,4.781224e+001
1.569284e+003,4.184428e+001
1.570248e+003,3.945600e+001
1.571213e+003,3.822299e+001
1.572177e+003,3.694374e+001
1.573141e+003,3.627431e+001
1.574105e+003,3.717931e+001
1.575070e+003,3.900731e+001
1.576034e+003,4.083675e+001
1.576998e+003,4.225049e+001
1.577962e+003,4.369363e+001
1.578927e+003,4.523247e+001
1.579891e+003,4.587854e+001
1.580855e+003,4.573508e+001
1.581819e+003,4.574922e+001
1.582783e+003,4.671349e+001
1.583748e+003,4.872161e+001
1.584712e+003,5.175521e+001
1.585676e+003,5.486263e+001
1.586640e+003,5.741442e+001
1.587604e+003,5.940578e+001
1.588569e+003,6.145110e+001
1.589533e+003,6.338428e+001
1.590497e+003,6.412854e+001
1.591461e+003,6.412134e+001
1.592426e+003,6.503789e+001
1.593390e+003,6.808398e+001
1.594354e+003,7.274661e+001
1.595318e+003,7.870082e+001
1.596283e+003,8.678711e+001
1.597247e+003,9.769923e+001
1.598211e+003,1.113019e+002
1.599175e+003,1.265066e+002
1.600140e+003,1.420462e+002
1.601104e+003,1.563808e+002
1.602068e+003,1.687480e+002
1.603032e+003,1.788488e+002
1.603997e+003,1.862728e+002
1.604961e+003,1.904643e+002
1.605925e+003,1.912283e+002
1.606889e+003,1.879869e+002
1.607854e+003,1.801049e+002
1.608818e+003,1.687038e+002
1.609782e+003,1.558472e+002
1.610746e+003,1.420414e+002
1.611710e+003,1.276356e+002
1.612675e+003,1.130680e+002
1.613639e+003,9.794168e+001
1.614603e+003,8.286659e+001
1.615567e+003,7.017564e+001
1.616531e+003,6.106593e+001
1.617496e+003,5.453698e+001
1.618460e+003,4.872356e+001
1.619424e+003,4.394999e+001
1.620388e+003,4.049281e+001
1.621353e+003,3.817679e+001
1.622317e+003,3.689841e+001
1.623281e+003,3.629606e+001
1.624245e+003,3.507793e+001
1.625210e+003,3.308344e+001
1.626174e+003,3.108278e+001
1.627138e+003,2.944890e+001
1.628102e+003,2.761245e+001
1.629067e+003,2.555205e+001
1.630031e+003,2.348436e+001
1.630995e+003,2.121994e+001
1.631959e+003,1.909304e+001
1.632924e+003,1.851409e+001
1.633888e+003,1.865100e+001
1.634852e+003,1.798283e+001
1.635816e+003,1.638163e+001
1.636781e+003,1.445334e+001
1.637745e+003,1.275237e+001
1.638709e+003,1.226296e+001
1.639673e+003,1.324485e+001
1.640637e+003,1.438781e+001
1.641602e+003,1.408612e+001
1.642566e+003,1.260143e+001
1.643530e+003,1.081745e+001
1.644494e+003,1.001322e+001
1.645458e+003,1.107278e+001
1.646423e+003,1.354689e+001
1.647387e+003,1.520832e+001
1.648351e+003,1.564496e+001
1.649315e+003,1.654478e+001
1.650280e+003,1.822768e+001
1.651244e+003,1.948483e+001
1.652208e+003,1.955053e+001
1.653172e+003,1.923419e+001
1.654137e+003,1.869705e+001
1.655101e+003,1.744980e+001
1.656065e+003,1.515649e+001
1.657029e+003,1.229801e+001
1.657994e+003,1.061824e+001
1.658958e+003,9.784872e+000
1.659922e+003,8.383758e+000
1.660886e+003,6.508368e+000
1.661851e+003,6.483109e+000
1.662815e+003,9.012462e+000
1.663779e+003,1.152258e+001
1.664743e+003,1.231273e+001
1.665708e+003,1.233640e+001
1.666672e+003,1.353606e+001
1.667636e+003,1.579900e+001
1.668600e+003,1.839534e+001
1.669564e+003,2.016303e+001
1.670529e+003,2.041525e+001
1.671493e+003,1.940090e+001
1.672457e+003,1.726353e+001
1.673421e+003,1.454099e+001
1.674385e+003,1.266121e+001
1.675350e+003,1.262045e+001
1.676314e+003,1.358348e+001
1.677278e+003,1.425419e+001
1.678242e+003,1.461996e+001
1.679207e+003,1.517085e+001
1.680171e+003,1.586894e+001
1.681135e+003,1.635257e+001
1.682099e+003,1.628782e+001
1.683064e+003,1.472628e+001
1.684028e+003,1.196366e+001
1.684992e+003,9.407815e+000
1.685956e+003,8.007269e+000
1.686921e+003,7.888144e+000
1.687885e+003,9.058508e+000
1.688849e+003,1.152303e+001
1.689813e+003,1.509807e+001
1.690778e+003,1.905478e+001
1.691742e+003,2.251271e+001
1.692706e+003,2.489564e+001
1.693670e+003,2.593211e+001
1.694635e+003,2.591865e+001
1.695599e+003,2.552351e+001
1.696563e+003,2.509908e+001
1.697527e+003,2.517869e+001
1.698491e+003,2.562031e+001
1.699456e+003,2.588581e+001
1.700420e+003,2.595082e+001
1.701384e+003,2.657229e+001
1.702348e+003,2.758765e+001
1.703313e+003,2.787106e+001
1.704277e+003,2.669881e+001
1.705241e+003,2.530956e+001
1.706205e+003,2.452646e+001
1.707169e+003,2.445428e+001
1.708134e+003,2.533018e+001
1.709098e+003,2.737140e+001
1.710062e+003,3.057618e+001
1.711026e+003,3.446472e+001
1.711991e+003,3.824562e+001
1.712955e+003,4.109875e+001
1.713919e+003,4.271775e+001
1.714883e+003,4.329027e+001
1.715848e+003,4.228482e+001
1.716812e+003,3.962503e+001
1.717776e+003,3.689964e+001
1.718740e+003,3.630186e+001
1.719705e+003,3.691537e+001
1.720669e+003,3.768684e+001
1.721633e+003,3.930983e+001
1.722597e+003,4.257888e+001
1.723562e+003,4.762603e+001
1.724526e+003,5.417248e+001
1.725490e+003,6.097239e+001
1.726454e+003,6.634209e+001
1.727418e+003,6.997220e+001
1.728383e+003,7.271463e+001
1.729347e+003,7.537390e+001
1.730311e+003,7.859637e+001
1.731275e+003,8.265633e+001
1.732240e+003,8.687712e+001
1.733204e+003,8.987849e+001
1.734168e+003,9.147818e+001
1.735132e+003,9.236389e+001
1.736096e+003,9.293524e+001
1.737061e+003,9.323476e+001
1.738025e+003,9.286546e+001
1.738989e+003,9.067807e+001
1.739953e+003,8.657187e+001
1.740918e+003,8.154008e+001
1.741882e+003,7.628253e+001
1.742846e+003,7.090372e+001
1.743810e+003,6.572964e+001
1.744775e+003,6.125725e+001
1.745739e+003,5.742501e+001
1.746703e+003,5.367012e+001
1.747667e+003,4.952885e+001
1.748632e+003,4.558104e+001
1.749596e+003,4.244699e+001
1.750560e+003,4.033855e+001
1.751524e+003,3.905273e+001
1.752489e+003,3.763013e+001
1.753453e+003,3.483617e+001
1.754417e+003,3.187100e+001
1.755381e+003,2.979564e+001
1.756345e+003,2.832029e+001
1.757310e+003,2.675265e+001
1.758274e+003,2.489673e+001
1.759238e+003,2.230472e+001
1.760202e+003,1.869265e+001
1.761167e+003,1.443126e+001
1.762131e+003,1.035684e+001
1.763095e+003,7.688555e+000
1.764059e+003,6.744630e+000
1.765023e+003,6.328367e+000
1.765988e+003,4.806578e+000
1.766952e+003,3.063156e+000
1.767916e+003,3.678793e+000
1.768880e+003,6.081324e+000
1.769845e+003,8.416885e+000
1.770809e+003,9.809910e+000
1.771773e+003,1.068070e+001
1.772737e+003,1.096033e+001
1.773702e+003,1.036329e+001
1.774666e+003,9.260624e+000
1.775630e+003,8.527803e+000
1.776594e+003,9.070407e+000
1.777559e+003,1.049381e+001
1.778523e+003,1.177412e+001
1.779487e+003,1.258337e+001
1.780451e+003,1.368091e+001
1.781416e+003,1.434955e+001
1.782380e+003,1.345995e+001
1.783344e+003,1.156055e+001
1.784308e+003,9.676803e+000
1.785272e+003,7.881492e+000
1.786237e+003,5.292719e+000
1.787201e+003,2.620721e+000
1.788165e+003,1.121414e+000
1.789129e+003,9.489260e-001
1.790094e+003,1.359035e+000
1.791058e+003,2.363713e+000
1.792022e+003,4.042104e+000
1.792986e+003,5.862437e+000
1.793950e+003,7.139588e+000
1.794915e+003,7.448789e+000
1.795879e+003,7.354294e+000
1.796843e+003,7.616543e+000
1.797807e+003,8.158252e+000
1.798772e+003,8.398615e+000
1.799736e+003,8.305372e+000
1.800700e+003,8.817759e+000
1.801664e+003,9.381257e+000
1.802629e+003,8.876652e+000
1.803593e+003,7.415092e+000
1.804557e+003,6.553464e+000
1.805521e+003,6.452443e+000
1.806486e+003,6.352627e+000
1.807450e+003,5.948503e+000
1.808414e+003,5.649530e+000
1.809378e+003,5.730732e+000
1.810343e+003,5.766512e+000
1.811307e+003,5.917593e+000
1.812271e+003,6.898029e+000
1.813235e+003,8.851752e+000
1.814199e+003,1.085310e+001
1.815164e+003,1.202775e+001
1.816128e+003,1.238585e+001
1.817092e+003,1.258130e+001
1.818056e+003,1.298640e+001
1.819021e+003,1.289907e+001
1.819985e+003,1.257651e+001
1.820949e+003,1.247790e+001
1.821913e+003,1.217588e+001
1.822877e+003,1.059930e+001
1.823842e+003,8.209012e+000
1.824806e+003,6.443049e+000
1.825770e+003,5.767429e+000
1.826734e+003,5.396916e+000
1.827699e+003,4.672472e+000
1.828663e+003,3.869121e+000
1.829627e+003,3.368758e+000
1.830591e+003,3.695947e+000
1.831556e+003,4.981385e+000
1.832520e+003,6.410945e+000
1.833484e+003,7.878453e+000
1.834448e+003,9.425329e+000
1.835413e+003,1.049421e+001
1.836377e+003,1.058994e+001
1.837341e+003,1.041913e+001
1.838305e+003,1.037877e+001
1.839270e+003,1.014242e+001
1.840234e+003,9.614882e+000
1.841198e+003,9.437689e+000
1.842162e+003,9.204495e+000
1.843126e+003,8.434566e+000
1.844091e+003,7.405181e+000
1.845055e+003,6.091096e+000
1.846019e+003,4.120708e+000
1.846983e+003,1.928092e+000
1.847948e+003,4.419727e-001
1.848912e+003,0.000000e+000
1.849876e+003,4.423809e-001
1.850840e+003,1.937165e+000
1.851804e+003,4.448159e+000
1.852769e+003,7.155957e+000
1.853733e+003,9.401286e+000
1.854697e+003,1.074823e+001
1.855661e+003,1.028922e+001
1.856626e+003,8.974868e+000
1.857590e+003,7.974586e+000
1.858554e+003,7.301832e+000
1.859518e+003,6.476418e+000
1.860483e+003,5.733243e+000
1.861447e+003,5.695308e+000
1.862411e+003,6.128104e+000
1.863375e+003,6.466636e+000
1.864340e+003,7.103353e+000
1.865304e+003,8.466335e+000
1.866268e+003,9.702857e+000
1.867232e+003,1.031098e+001
1.868197e+003,1.022867e+001
1.869161e+003,9.684978e+000
1.870125e+003,9.499150e+000
1.871089e+003,9.483835e+000
1.872053e+003,9.246462e+000
1.873018e+003,9.017135e+000
1.873982e+003,9.079767e+000
1.874946e+003,8.324347e+000
1.875910e+003,6.328261e+000
1.876875e+003,4.468815e+000
1.877839e+003,4.530443e+000
1.878803e+003,6.150246e+000
1.879767e+003,7.907900e+000
1.880731e+003,9.215396e+000
1.881696e+003,9.893145e+000
1.882660e+003,9.792277e+000
1.883624e+003,8.932744e+000
1.884588e+003,8.118011e+000
1.885553e+003,7.996390e+000
1.886517e+003,8.356726e+000
1.887481e+003,8.166911e+000
1.888445e+003,7.098752e+000
1.889410e+003,6.354778e+000
1.890374e+003,7.024355e+000
1.891338e+003,8.861666e+000
1.892302e+003,1.061207e+001
1.893267e+003,1.192436e+001
1.894231e+003,1.255164e+001
1.895195e+003,1.224338e+001
1.896159e+003,1.102739e+001
1.897124e+003,9.379465e+000
1.898088e+003,8.306494e+000
1.899052e+003,8.210577e+000
1.900016e+003,8.618402e+000
1.900980e+003,8.594607e+000
1.901945e+003,8.378572e+000
1.902909e+003,8.869456e+000
1.903873e+003,1.033478e+001
1.904837e+003,1.207082e+001
1.905802e+003,1.301195e+001
1.906766e+003,1.388171e+001
1.907730e+003,1.499168e+001
1.908694e+003,1.595798e+001
1.909658e+003,1.654156e+001
1.910623e+003,1.675799e+001
1.911587e+003,1.674562e+001
1.912551e+003,1.620371e+001
1.913515e+003,1.436965e+001
1.914480e+003,1.136551e+001
1.915444e+003,8.789669e+000
1.916408e+003,7.523726e+000
1.917372e+003,7.074896e+000
1.918337e+003,6.522293e+000
1.919301e+003,5.647446e+000
1.920265e+003,5.668209e+000
1.921229e+003,6.392467e+000
1.922194e+003,7.333170e+000
1.923158e+003,8.466154e+000
1.924122e+003,9.638519e+000
1.925086e+003,1.033570e+001
1.926051e+003,9.952972e+000
1.927015e+003,8.428679e+000
1.927979e+003,6.813333e+000
1.928943e+003,6.506481e+000
1.929907e+003,7.266717e+000
1.930872e+003,8.288340e+000
1.931836e+003,8.943996e+000
1.932800e+003,9.394680e+000
1.933764e+003,1.009243e+001
1.934729e+003,1.108759e+001
1.935693e+003,1.241595e+001
1.936657e+003,1.377127e+001
1.937621e+003,1.421517e+001
1.938585e+003,1.422880e+001
1.939550e+003,1.426886e+001
1.940514e+003,1.382831e+001
1.941478e+003,1.264759e+001
1.942442e+003,1.182959e+001
1.943407e+003,1.159777e+001
1.944371e+003,1.173131e+001
1.945335e+003,1.251722e+001
1.946299e+003,1.414419e+001
1.947264e+003,1.608442e+001
1.948228e+003,1.764997e+001
1.949192e+003,1.841554e+001
1.950156e+003,1.809783e+001
1.951121e+003,1.676240e+001
1.952085e+003,1.575754e+001
1.953049e+003,1.537516e+001
1.954013e+003,1.483681e+001
1.954978e+003,1.376612e+001
1.955942e+003,1.291279e+001
1.956906e+003,1.251159e+001
1.957870e+003,1.256788e+001
1.958834e+003,1.313502e+001
1.959799e+003,1.388607e+001
1.960763e+003,1.431923e+001
1.961727e+003,1.435895e+001
1.962691e+003,1.446670e+001
1.963656e+003,1.493251e+001
1.964620e+003,1.490422e+001
1.965584e+003,1.427266e+001
1.966548e+003,1.394099e+001
1.967512e+003,1.407367e+001
1.968477e+003,1.444630e+001
1.969441e+003,1.512982e+001
1.970405e+003,1.526423e+001
1.971369e+003,1.453391e+001
1.972334e+003,1.356034e+001
1.973298e+003,1.295880e+001
1.974262e+003,1.264346e+001
1.975226e+003,1.281042e+001
1.976191e+003,1.351527e+001
1.977155e+003,1.411291e+001
1.978119e+003,1.373389e+001
1.979083e+003,1.302754e+001
1.980048e+003,1.262129e+001
1.981012e+003,1.224846e+001
1.981976e+003,1.216200e+001
1.982940e+003,1.316709e+001
1.983905e+003,1.405742e+001
1.984869e+003,1.427176e+001
1.985833e+003,1.452516e+001
1.986797e+003,1.550570e+001
1.987761e+003,1.666137e+001
1.988726e+003,1.729485e+001
1.989690e+003,1.715898e+001
1.990654e+003,1.638632e+001
1.991618e+003,1.530930e+001
1.992583e+003,1.434304e+001
1.993547e+003,1.310951e+001
1.994511e+003,8.165852e+000
1.995475e+003,8.397861e+000
1.996439e+003,1.063352e+001
1.997404e+003,1.308802e+001
1.998368e+003,1.509916e+001
1.999332e+003,1.359328e+001
2.000296e+003,1.186696e+001
