1.344618e+003,2.766550e+002
1.345582e+003,2.495165e+002
1.346546e+003,2.225132e+002
1.347510e+003,1.968594e+002
1.348475e+003,1.723522e+002
1.349439e+003,1.495340e+002
1.350403e+003,1.307661e+002
1.351367e+003,1.175797e+002
1.352332e+003,1.088480e+002
1.353296e+003,1.024451e+002
1.354260e+003,9.722569e+001
1.355224e+003,9.240051e+001
1.356189e+003,8.767992e+001
1.357153e+003,8.347453e+001
1.358117e+003,8.006702e+001
1.359081e+003,7.726109e+001
1.360046e+003,7.488767e+001
1.361010e+003,7.257944e+001
1.361974e+003,6.999216e+001
1.362938e+003,6.786522e+001
1.363902e+003,6.815364e+001
1.364867e+003,7.086105e+001
1.365831e+003,7.460406e+001
1.366795e+003,7.830272e+001
1.367759e+003,8.173929e+001
1.368724e+003,8.476276e+001
1.369688e+003,8.756836e+001
1.370652e+003,9.054474e+001
1.371616e+003,9.360730e+001
1.372581e+003,9.625648e+001
1.373545e+003,9.833224e+001
1.374509e+003,9.875870e+001
1.375473e+003,9.627528e+001
1.376438e+003,9.236926e+001
1.377402e+003,8.922382e+001
1.378366e+003,8.730150e+001
1.379330e+003,8.487962e+001
1.380294e+003,8.113947e+001
1.381259e+003,7.699406e+001
1.382223e+003,7.327557e+001
1.383187e+003,7.011621e+001
1.384151e+003,6.702400e+001
1.385116e+003,6.428025e+001
1.386080e+003,6.255211e+001
1.387044e+003,6.179544e+001
1.388008e+003,6.095210e+001
1.388973e+003,6.005745e+001
1.389937e+003,6.007342e+001
1.390901e+003,6.063203e+001
1.391865e+003,6.082610e+001
1.392829e+003,5.962230e+001
1.393794e+003,5.797746e+001
1.394758e+003,5.753619e+001
1.395722e+003,5.815120e+001
1.396686e+003,5.819130e+001
1.397651e+003,5.692181e+001
1.398615e+003,5.566805e+001
1.399579e+003,5.543846e+001
1.400543e+003,5.659626e+001
1.401508e+003,5.935986e+001
1.402472e+003,6.319053e+001
1.403436e+003,6.648503e+001
1.404400e+003,6.892165e+001
1.405365e+003,7.164978e+001
1.406329e+003,7.514610e+001
1.407293e+003,7.900597e+001
1.408257e+003,8.262453e+001
1.409221e+003,8.525292e+001
1.410186e+003,8.632860e+001
1.411150e+003,8.631718e+001
1.412114e+003,8.624180e+001
1.413078e+003,8.657680e+001
1.414043e+003,8.739806e+001
1.415007e+003,8.822118e+001
1.415971e+003,8.892105e+001
1.416935e+003,8.949265e+001
1.417900e+003,8.982261e+001
1.418864e+003,8.973550e+001
1.419828e+003,8.904030e+001
1.420792e+003,8.825242e+001
1.421756e+003,8.776057e+001
1.422721e+003,8.754191e+001
1.423685e+003,8.743124e+001
1.424649e+003,8.717464e+001
1.425613e+003,8.647444e+001
1.426578e+003,8.523785e+001
1.427542e+003,8.352793e+001
1.428506e+003,8.147176e+001
1.429470e+003,7.939581e+001
1.430435e+003,7.701965e+001
1.431399e+003,7.476363e+001
1.432363e+003,7.309597e+001
1.433327e+003,7.271619e+001
1.434292e+003,7.441248e+001
1.435256e+003,7.714432e+001
1.436220e+003,7.875787e+001
1.437184e+003,7.899926e+001
1.438148e+003,7.917049e+001
1.439113e+003,8.020182e+001
1.440077e+003,8.109743e+001
1.441041e+003,8.033704e+001
1.442005e+003,7.878096e+001
1.442970e+003,7.739644e+001
1.443934e+003,7.648567e+001
1.444898e+003,7.577235e+001
1.445862e+003,7.507983e+001
1.446827e+003,7.583998e+001
1.447791e+003,7.813869e+001
1.448755e+003,7.969069e+001
1.449719e+003,7.825971e+001
1.450683e+003,7.573767e+001
1.451648e+003,7.437606e+001
1.452612e+003,7.353304e+001
1.453576e+003,7.091591e+001
1.454540e+003,6.654354e+001
1.455505e+003,6.329232e+001
1.456469e+003,6.175172e+001
1.457433e+003,6.033929e+001
1.458397e+003,5.795088e+001
1.459362e+003,5.579549e+001
1.460326e+003,5.542309e+001
1.461290e+003,5.573318e+001
1.462254e+003,5.502407e+001
1.463219e+003,5.297287e+001
1.464183e+003,5.107172e+001
1.465147e+003,4.967208e+001
1.466111e+003,4.825023e+001
1.467075e+003,4.668684e+001
1.468040e+003,4.572571e+001
1.469004e+003,4.614189e+001
1.469968e+003,4.732856e+001
1.470932e+003,4.800008e+001
1.471897e+003,4.796644e+001
1.472861e+003,4.766584e+001
1.473825e+003,4.730761e+001
1.474789e+003,4.676809e+001
1.475754e+003,4.580154e+001
1.476718e+003,4.477874e+001
1.477682e+003,4.408368e+001
1.478646e+003,4.302901e+001
1.479610e+003,4.056216e+001
1.480575e+003,3.704975e+001
1.481539e+003,3.462847e+001
1.482503e+003,3.408478e+001
1.483467e+003,3.482656e+001
1.484432e+003,3.626030e+001
1.485396e+003,3.850305e+001
1.486360e+003,4.179349e+001
1.487324e+003,4.553063e+001
1.488289e+003,4.907696e+001
1.489253e+003,5.251409e+001
1.490217e+003,5.669088e+001
1.491181e+003,6.133363e+001
1.492146e+003,6.527765e+001
1.493110e+003,6.782706e+001
1.494074e+003,6.940979e+001
1.495038e+003,7.032260e+001
1.496002e+003,7.088737e+001
1.496967e+003,7.155261e+001
1.497931e+003,7.226593e+001
1.498895e+003,7.285524e+001
1.499859e+003,7.316088e+001
1.500824e+003,7.284296e+001
1.501788e+003,7.208606e+001
1.502752e+003,7.169301e+001
1.503716e+003,7.219498e+001
1.504681e+003,7.295902e+001
1.505645e+003,7.270214e+001
1.506609e+003,7.160432e+001
1.507573e+003,7.025160e+001
1.508537e+003,6.853336e+001
1.509502e+003,6.682999e+001
1.510466e+003,6.508100e+001
1.511430e+003,6.393165e+001
1.512394e+003,6.367603e+001
1.513359e+003,6.379934e+001
1.514323e+003,6.373396e+001
1.515287e+003,6.399766e+001
1.516251e+003,6.544698e+001
1.517216e+003,6.737698e+001
1.518180e+003,6.847345e+001
1.519144e+003,6.822822e+001
1.520108e+003,6.784641e+001
1.521073e+003,6.759357e+001
1.522037e+003,6.681105e+001
1.523001e+003,6.512225e+001
1.523965e+003,6.293193e+001
1.524929e+003,6.079456e+001
1.525894e+003,5.899088e+001
1.526858e+003,5.784624e+001
1.527822e+003,5.752085e+001
1.528786e+003,5.861338e+001
1.529750e+003,6.107214e+001
1.530715e+003,6.371245e+001
1.531679e+003,6.588889e+001
1.532643e+003,6.732815e+001
1.533607e+003,6.797675e+001
1.534572e+003,6.878474e+001
1.535536e+003,7.143357e+001
1.536500e+003,7.488105e+001
1.537464e+003,7.727348e+001
1.538429e+003,7.853629e+001
1.539393e+003,8.067362e+001
1.540357e+003,8.459280e+001
1.541321e+003,8.901804e+001
1.542286e+003,9.346673e+001
1.543250e+003,9.890913e+001
1.544214e+003,1.063691e+002
1.545178e+003,1.162262e+002
1.546143e+003,1.284407e+002
1.547107e+003,1.435738e+002
1.548071e+003,1.621525e+002
1.549035e+003,1.838716e+002
1.550000e+003,2.068977e+002
1.550964e+003,2.294090e+002
1.551928e+003,2.491700e+002
1.552892e+003,2.644372e+002
1.553856e+003,2.738216e+002
1.554821e+003,2.766614e+002
1.555785e+003,2.724729e+002
1.556749e+003,2.612070e+002
1.557713e+003,2.443327e+002
1.558677e+003,2.237196e+002
1.559642e+003,2.010645e+002
1.560606e+003,1.780529e+002
1.561570e+003,1.560001e+002
1.562534e+003,1.357749e+002
1.563499e+003,1.181313e+002
1.564463e+003,1.037269e+002
1.565427e+003,9.292325e+001
1.566391e+003,8.459232e+001
1.567356e+003,7.763470e+001
1.568320e+003,7.166390e+001
1.569284e+003,6.583592e+001
1.570248e+003,6.008076e+001
1.571213e+003,5.574180e+001
1.572177e+003,5.314758e+001
1.573141e+003,5.114097e+001
1.574105e+003,4.832351e+001
1.575070e+003,4.502703e+001
1.576034e+003,4.155969e+001
1.576998e+003,3.913110e+001
1.577962e+003,3.964919e+001
1.578927e+003,4.280097e+001
1.579891e+003,4.512445e+001
1.580855e+003,4.600423e+001
1.581819e+003,4.705470e+001
1.582783e+003,4.922597e+001
1.583748e+003,5.172440e+001
1.584712e+003,5.364344e+001
1.585676e+003,5.490250e+001
1.586640e+003,5.541023e+001
1.587604e+003,5.561853e+001
1.588569e+003,5.695894e+001
1.589533e+003,5.950326e+001
1.590497e+003,6.276419e+001
1.591461e+003,6.671476e+001
1.592426e+003,7.125937e+001
1.593390e+003,7.632877e+001
1.594354e+003,8.253429e+001
1.595318e+003,9.048254e+001
1.596283e+003,1.004129e+002
1.597247e+003,1.120152e+002
1.598211e+003,1.256490e+002
1.599175e+003,1.422583e+002
1.600140e+003,1.607435e+002
1.601104e+003,1.792082e+002
1.602068e+003,1.962034e+002
1.603032e+003,2.104324e+002
1.603997e+003,2.206858e+002
1.604961e+003,2.256772e+002
1.605925e+003,2.249468e+002
1.606889e+003,2.184871e+002
1.607854e+003,2.065919e+002
1.608818e+003,1.901906e+002
1.609782e+003,1.705874e+002
1.610746e+003,1.501852e+002
1.611710e+003,1.314772e+002
1.612675e+003,1.155301e+002
1.613639e+003,1.014375e+002
1.614603e+003,8.886581e+001
1.615567e+003,7.831935e+001
1.616531e+003,6.995976e+001
1.617496e+003,6.294952e+001
1.618460e+003,5.586802e+001
1.619424e+003,4.879668e+001
1.620388e+003,4.202980e+001
1.621353e+003,3.591337e+001
1.622317e+003,3.055669e+001
1.623281e+003,2.597976e+001
1.624245e+003,2.296166e+001
1.625210e+003,2.162836e+001
1.626174e+003,2.136718e+001
1.627138e+003,2.157272e+001
1.628102e+003,2.227655e+001
1.629067e+003,2.342391e+001
1.630031e+003,2.449345e+001
1.630995e+003,2.500365e+001
1.631959e+003,2.457723e+001
1.632924e+003,2.321669e+001
1.633888e+003,2.093024e+001
1.634852e+003,1.769631e+001
1.635816e+003,1.453531e+001
1.636781e+003,1.256033e+001
1.637745e+003,1.186998e+001
1.638709e+003,1.118616e+001
1.639673e+003,1.028955e+001
1.640637e+003,1.024474e+001
1.641602e+003,1.181330e+001
1.642566e+003,1.390313e+001
1.643530e+003,1.481566e+001
1.644494e+003,1.517756e+001
1.645458e+003,1.560735e+001
1.646423e+003,1.581661e+001
1.647387e+003,1.495223e+001
1.648351e+003,1.307121e+001
1.649315e+003,1.160724e+001
1.650280e+003,1.150238e+001
1.651244e+003,1.257251e+001
1.652208e+003,1.390659e+001
1.653172e+003,1.498685e+001
1.654137e+003,1.605373e+001
1.655101e+003,1.704271e+001
1.656065e+003,1.712273e+001
1.657029e+003,1.621773e+001
1.657994e+003,1.554206e+001
1.658958e+003,1.538987e+001
1.659922e+003,1.547839e+001
1.660886e+003,1.479695e+001
1.661851e+003,1.204280e+001
1.662815e+003,7.530830e+000
1.663779e+003,3.991394e+000
1.664743e+003,2.832348e+000
1.665708e+003,2.877571e+000
1.666672e+003,1.945107e+000
1.667636e+003,6.553535e-001
1.668600e+003,0.000000e+000
1.669564e+003,2.211418e-001
1.670529e+003,1.100235e+000
1.671493e+003,2.324322e+000
1.672457e+003,3.826233e+000
1.673421e+003,5.476261e+000
1.674385e+003,6.434475e+000
1.675350e+003,5.969261e+000
1.676314e+003,5.038658e+000
1.677278e+003,5.269608e+000
1.678242e+003,6.884308e+000
1.679207e+003,9.217480e+000
1.680171e+003,1.194814e+001
1.681135e+003,1.566096e+001
1.682099e+003,1.953988e+001
1.683064e+003,2.278477e+001
1.684028e+003,2.509738e+001
1.684992e+003,2.629502e+001
1.685956e+003,2.626492e+001
1.686921e+003,2.521795e+001
1.687885e+003,2.371538e+001
1.688849e+003,2.209513e+001
1.689813e+003,2.063147e+001
1.690778e+003,2.042339e+001
1.691742e+003,2.256437e+001
1.692706e+003,2.635848e+001
1.693670e+003,3.065874e+001
1.694635e+003,3.398432e+001
1.695599e+003,3.406958e+001
1.696563e+003,3.218864e+001
1.697527e+003,3.042532e+001
1.698491e+003,2.903854e+001
1.699456e+003,2.737012e+001
1.700420e+003,2.558538e+001
1.701384e+003,2.533407e+001
1.702348e+003,2.712098e+001
1.703313e+003,3.025201e+001
1.704277e+003,3.398621e+001
1.705241e+003,3.754910e+001
1.706205e+003,3.987537e+001
1.707169e+003,4.087352e+001
1.708134e+003,4.028196e+001
1.709098e+003,3.832338e+001
1.710062e+003,3.732772e+001
1.711026e+003,3.786613e+001
1.711991e+003,3.910815e+001
1.712955e+003,4.019381e+001
1.713919e+003,4.089358e+001
1.714883e+003,4.184414e+001
1.715848e+003,4.359783e+001
1.716812e+003,4.553866e+001
1.717776e+003,4.673594e+001
1.718740e+003,4.687097e+001
1.719705e+003,4.686089e+001
1.720669e+003,4.780769e+001
1.721633e+003,4.996010e+001
1.722597e+003,5.311831e+001
1.723562e+003,5.681399e+001
1.724526e+003,6.066966e+001
1.725490e+003,6.402832e+001
1.726454e+003,6.562181e+001
1.727418e+003,6.611143e+001
1.728383e+003,6.814600e+001
1.729347e+003,7.303925e+001
1.730311e+003,7.872669e+001
1.731275e+003,8.377335e+001
1.732240e+003,8.845560e+001
1.733204e+003,9.362148e+001
1.734168e+003,9.812703e+001
1.735132e+003,1.011903e+002
1.736096e+003,1.033784e+002
1.737061e+003,1.049863e+002
1.738025e+003,1.055093e+002
1.738989e+003,1.044963e+002
1.739953e+003,1.012508e+002
1.740918e+003,9.643806e+001
1.741882e+003,9.121521e+001
1.742846e+003,8.569577e+001
1.743810e+003,7.943881e+001
1.744775e+003,7.298201e+001
1.745739e+003,6.705616e+001
1.746703e+003,6.195285e+001
1.747667e+003,5.721130e+001
1.748632e+003,5.305334e+001
1.749596e+003,5.045384e+001
1.750560e+003,4.956799e+001
1.751524e+003,4.964307e+001
1.752489e+003,4.923558e+001
1.753453e+003,4.621721e+001
1.754417e+003,4.116161e+001
1.755381e+003,3.566843e+001
1.756345e+003,3.075416e+001
1.757310e+003,2.660690e+001
1.758274e+003,2.301571e+001
1.759238e+003,1.980621e+001
1.760202e+003,1.739110e+001
1.761167e+003,1.627403e+001
1.762131e+003,1.621696e+001
1.763095e+003,1.648960e+001
1.764059e+003,1.688228e+001
1.765023e+003,1.722432e+001
1.765988e+003,1.682552e+001
1.766952e+003,1.524673e+001
1.767916e+003,1.349641e+001
1.768880e+003,1.180273e+001
1.769845e+003,1.010666e+001
1.770809e+003,8.445415e+000
1.771773e+003,6.627090e+000
1.772737e+003,4.750193e+000
1.773702e+003,3.671066e+000
1.774666e+003,3.952133e+000
1.775630e+003,5.052273e+000
1.776594e+003,6.345108e+000
1.777559e+003,8.840014e+000
1.778523e+003,1.266401e+001
1.779487e+003,1.639940e+001
1.780451e+003,1.853441e+001
1.781416e+003,1.916282e+001
1.782380e+003,1.850644e+001
1.783344e+003,1.693662e+001
1.784308e+003,1.488726e+001
1.785272e+003,1.254058e+001
1.786237e+003,1.005414e+001
1.787201e+003,7.664284e+000
1.788165e+003,5.559008e+000
1.789129e+003,3.909590e+000
1.790094e+003,3.128050e+000
1.791058e+003,3.685925e+000
1.792022e+003,4.727571e+000
1.792986e+003,5.337482e+000
1.793950e+003,5.742089e+000
1.794915e+003,6.610291e+000
1.795879e+003,7.491659e+000
1.796843e+003,8.206595e+000
1.797807e+003,8.592899e+000
1.798772e+003,8.438383e+000
1.799736e+003,8.148572e+000
1.800700e+003,8.086875e+000
1.801664e+003,8.696914e+000
1.802629e+003,1.013757e+001
1.803593e+003,1.178332e+001
1.804557e+003,1.297601e+001
1.805521e+003,1.377287e+001
1.806486e+003,1.436770e+001
1.807450e+003,1.487228e+001
1.808414e+003,1.511347e+001
1.809378e+003,1.463375e+001
1.810343e+003,1.323881e+001
1.811307e+003,1.152561e+001
1.812271e+003,1.079659e+001
1.813235e+003,1.183335e+001
1.814199e+003,1.357187e+001
1.815164e+003,1.550677e+001
1.816128e+003,1.728947e+001
1.817092e+003,1.812274e+001
1.818056e+003,1.728863e+001
1.819021e+003,1.496204e+001
1.819985e+003,1.229535e+001
1.820949e+003,1.016471e+001
1.821913e+003,8.642332e+000
1.822877e+003,7.398324e+000
1.823842e+003,6.502062e+000
1.824806e+003,6.749475e+000
1.825770e+003,8.388756e+000
1.826734e+003,1.036081e+001
1.827699e+003,1.132161e+001
1.828663e+003,1.139422e+001
1.829627e+003,1.091112e+001
1.830591e+003,9.817080e+000
1.831556e+003,7.971673e+000
1.832520e+003,5.903031e+000
1.833484e+003,4.871702e+000
1.834448e+003,5.350790e+000
1.835413e+003,6.954441e+000
1.836377e+003,8.773642e+000
1.837341e+003,1.041074e+001
1.838305e+003,1.132291e+001
1.839270e+003,1.114920e+001
1.840234e+003,1.048342e+001
1.841198e+003,1.044763e+001
1.842162e+003,1.047600e+001
1.843126e+003,9.974172e+000
1.844091e+003,8.879366e+000
1.845055e+003,7.351416e+000
1.846019e+003,6.242193e+000
1.846983e+003,6.945101e+000
1.847948e+003,9.540322e+000
1.848912e+003,1.288377e+001
1.849876e+003,1.578048e+001
1.850840e+003,1.788807e+001
1.851804e+003,1.908785e+001
1.852769e+003,1.988117e+001
1.853733e+003,2.104753e+001
1.854697e+003,2.253529e+001
1.855661e+003,2.296137e+001
1.856626e+003,2.189450e+001
1.857590e+003,1.961006e+001
1.858554e+003,1.676147e+001
1.859518e+003,1.447030e+001
1.860483e+003,1.330113e+001
1.861447e+003,1.250531e+001
1.862411e+003,1.193984e+001
1.863375e+003,1.203385e+001
1.864340e+003,1.250592e+001
1.865304e+003,1.259637e+001
1.866268e+003,1.269528e+001
1.867232e+003,1.319685e+001
1.868197e+003,1.395353e+001
1.869161e+003,1.458849e+001
1.870125e+003,1.487136e+001
1.871089e+003,1.488766e+001
1.872053e+003,1.500910e+001
1.873018e+003,1.566356e+001
1.873982e+003,1.686184e+001
1.874946e+003,1.810358e+001
1.875910e+003,1.940300e+001
1.876875e+003,2.078941e+001
1.877839e+003,2.171091e+001
1.878803e+003,2.170066e+001
1.879767e+003,2.152924e+001
1.880731e+003,2.179716e+001
1.881696e+003,2.250420e+001
1.882660e+003,2.297952e+001
1.883624e+003,2.279001e+001
1.884588e+003,2.266926e+001
1.885553e+003,2.331853e+001
1.886517e+003,2.425073e+001
1.887481e+003,2.381820e+001
1.888445e+003,2.266286e+001
1.889410e+003,2.233717e+001
1.890374e+003,2.325664e+001
1.891338e+003,2.514761e+001
1.892302e+003,2.692756e+001
1.893267e+003,2.735098e+001
1.894231e+003,2.698838e+001
1.895195e+003,2.676751e+001
1.896159e+003,2.652074e+001
1.897124e+003,2.599314e+001
1.898088e+003,2.582396e+001
1.899052e+003,2.577118e+001
1.900016e+003,2.504679e+001
1.900980e+003,2.384727e+001
1.901945e+003,2.409078e+001
1.902909e+003,2.544547e+001
1.903873e+003,2.677164e+001
1.904837e+003,2.768932e+001
1.905802e+003,2.759661e+001
1.906766e+003,2.601873e+001
1.907730e+003,2.426087e+001
1.908694e+003,2.315443e+001
1.909658e+003,2.233146e+001
1.910623e+003,2.190797e+001
1.911587e+003,2.250699e+001
1.912551e+003,2.361441e+001
1.913515e+003,2.461203e+001
1.914480e+003,2.538747e+001
1.915444e+003,2.570099e+001
1.916408e+003,2.495019e+001
1.917372e+003,2.336746e+001
1.918337e+003,2.169818e+001
1.919301e+003,2.040019e+001
1.920265e+003,1.948097e+001
1.921229e+003,1.909376e+001
1.922194e+003,1.939647e+001
1.923158e+003,2.061264e+001
1.924122e+003,2.306182e+001
1.925086e+003,2.602657e+001
1.926051e+003,2.838865e+001
1.927015e+003,3.018659e+001
1.927979e+003,3.175045e+001
1.928943e+003,3.267807e+001
1.929907e+003,3.270682e+001
1.930872e+003,3.242438e+001
1.931836e+003,3.244275e+001
1.932800e+003,3.230763e+001
1.933764e+003,3.162410e+001
1.934729e+003,3.127027e+001
1.935693e+003,3.181055e+001
1.936657e+003,3.301972e+001
1.937621e+003,3.458840e+001
1.938585e+003,3.517390e+001
1.939550e+003,3.441096e+001
1.940514e+003,3.340837e+001
1.941478e+003,3.311300e+001
1.942442e+003,3.282092e+001
1.943407e+003,3.226818e+001
1.944371e+003,3.173674e+001
1.945335e+003,3.091903e+001
1.946299e+003,2.955205e+001
1.947264e+003,2.874948e+001
1.948228e+003,2.932922e+001
1.949192e+003,3.069192e+001
1.950156e+003,3.207378e+001
1.951121e+003,3.303566e+001
1.952085e+003,3.285908e+001
1.953049e+003,3.240914e+001
1.954013e+003,3.283653e+001
1.954978e+003,3.379499e+001
1.955942e+003,3.425233e+001
1.956906e+003,3.483812e+001
1.957870e+003,3.603872e+001
1.958834e+003,3.776233e+001
1.959799e+003,4.006522e+001
1.960763e+003,4.245418e+001
1.961727e+003,4.394623e+001
1.962691e+003,4.432736e+001
1.963656e+003,4.391058e+001
1.964620e+003,4.327241e+001
1.965584e+003,4.285004e+001
1.966548e+003,4.255163e+001
1.967512e+003,4.180999e+001
1.968477e+003,4.037647e+001
1.969441e+003,3.902985e+001
1.970405e+003,3.839783e+001
1.971369e+003,3.803683e+001
1.972334e+003,3.786057e+001
1.973298e+003,3.806033e+001
1.974262e+003,3.819796e+001
1.975226e+003,3.829283e+001
1.976191e+003,3.869781e+001
1.977155e+003,3.972844e+001
1.978119e+003,4.110314e+001
1.979083e+003,4.188984e+001
1.980048e+003,4.196368e+001
1.981012e+003,4.158900e+001
1.981976e+003,4.093871e+001
1.982940e+003,4.007443e+001
1.983905e+003,3.906282e+001
1.984869e+003,3.836464e+001
1.985833e+003,3.849195e+001
1.986797e+003,3.945602e+001
1.987761e+003,4.079640e+001
1.988726e+003,4.239608e+001
1.989690e+003,4.414665e+001
1.990654e+003,4.562613e+001
1.991618e+003,4.614030e+001
1.992583e+003,4.552223e+001
1.993547e+003,4.470484e+001
1.994511e+003,4.377155e+001
1.995475e+003,4.255757e+001
1.996439e+003,4.170296e+001
1.997404e+003,4.228094e+001
1.998368e+003,4.373175e+001
1.999332e+003,4.615073e+001
2.000296e+003,4.738165e+001
