1.344618e+003,3.219165e+002
1.345582e+003,2.934733e+002
1.346546e+003,2.623674e+002
1.347510e+003,2.308815e+002
1.348475e+003,2.015929e+002
1.349439e+003,1.753126e+002
1.350403e+003,1.530264e+002
1.351367e+003,1.354409e+002
1.352332e+003,1.223529e+002
1.353296e+003,1.128312e+002
1.354260e+003,1.060051e+002
1.355224e+003,1.008898e+002
1.356189e+003,9.685112e+001
1.357153e+003,9.365793e+001
1.358117e+003,9.099231e+001
1.359081e+003,8.905717e+001
1.360046e+003,8.832261e+001
1.361010e+003,8.815396e+001
1.361974e+003,8.759687e+001
1.362938e+003,8.703967e+001
1.363902e+003,8.856121e+001
1.364867e+003,9.243860e+001
1.365831e+003,9.735165e+001
1.366795e+003,1.021360e+002
1.367759e+003,1.063065e+002
1.368724e+003,1.096742e+002
1.369688e+003,1.122228e+002
1.370652e+003,1.140312e+002
1.371616e+003,1.150839e+002
1.372581e+003,1.156156e+002
1.373545e+003,1.152534e+002
1.374509e+003,1.136759e+002
1.375473e+003,1.113868e+002
1.376438e+003,1.082037e+002
1.377402e+003,1.039460e+002
1.378366e+003,9.839148e+001
1.379330e+003,9.173109e+001
1.380294e+003,8.465543e+001
1.381259e+003,7.880070e+001
1.382223e+003,7.510501e+001
1.383187e+003,7.250903e+001
1.384151e+003,6.903662e+001
1.385116e+003,6.469964e+001
1.386080e+003,6.072011e+001
1.387044e+003,5.763954e+001
1.388008e+003,5.562464e+001
1.388973e+003,5.387598e+001
1.389937e+003,5.259516e+001
1.390901e+003,5.258684e+001
1.391865e+003,5.345849e+001
1.392829e+003,5.472703e+001
1.393794e+003,5.619934e+001
1.394758e+003,5.805501e+001
1.395722e+003,5.968343e+001
1.396686e+003,6.051841e+001
1.397651e+003,6.048606e+001
1.398615e+003,6.049531e+001
1.399579e+003,6.040298e+001
1.400543e+003,6.001044e+001
1.401508e+003,5.958549e+001
1.402472e+003,5.974174e+001
1.403436e+003,6.198575e+001
1.404400e+003,6.585548e+001
1.405365e+003,6.937643e+001
1.406329e+003,7.171247e+001
1.407293e+003,7.338461e+001
1.408257e+003,7.512762e+001
1.409221e+003,7.769719e+001
1.410186e+003,8.161168e+001
1.411150e+003,8.624731e+001
1.412114e+003,9.059994e+001
1.413078e+003,9.410278e+001
1.414043e+003,9.690081e+001
1.415007e+003,9.839979e+001
1.415971e+003,9.842626e+001
1.416935e+003,9.692480e+001
1.417900e+003,9.409192e+001
1.418864e+003,9.018275e+001
1.419828e+003,8.577394e+001
1.420792e+003,8.171040e+001
1.421756e+003,7.837796e+001
1.422721e+003,7.569542e+001
1.423685e+003,7.357012e+001
1.424649e+003,7.244930e+001
1.425613e+003,7.290722e+001
1.426578e+003,7.396841e+001
1.427542e+003,7.402263e+001
1.428506e+003,7.278189e+001
1.429470e+003,7.173450e+001
1.430435e+003,7.160967e+001
1.431399e+003,7.146678e+001
1.432363e+003,7.071983e+001
1.433327e+003,6.995929e+001
1.434292e+003,7.005438e+001
1.435256e+003,7.147160e+001
1.436220e+003,7.444678e+001
1.437184e+003,7.871416e+001
1.438148e+003,8.364612e+001
1.439113e+003,8.848975e+001
1.440077e+003,9.236044e+001
1.441041e+003,9.496182e+001
1.442005e+003,9.646707e+001
1.442970e+003,9.714089e+001
1.443934e+003,9.663988e+001
1.444898e+003,9.426205e+001
1.445862e+003,9.041158e+001
1.446827e+003,8.544347e+001
1.447791e+003,7.986788e+001
1.448755e+003,7.457213e+001
1.449719e+003,7.037598e+001
1.450683e+003,6.691716e+001
1.451648e+003,6.380392e+001
1.452612e+003,6.085948e+001
1.453576e+003,5.819727e+001
1.454540e+003,5.591667e+001
1.455505e+003,5.444268e+001
1.456469e+003,5.415579e+001
1.457433e+003,5.523385e+001
1.458397e+003,5.749874e+001
1.459362e+003,5.980143e+001
1.460326e+003,6.095262e+001
1.461290e+003,6.102512e+001
1.462254e+003,6.035816e+001
1.463219e+003,5.940299e+001
1.464183e+003,5.864448e+001
1.465147e+003,5.845374e+001
1.466111e+003,5.824612e+001
1.467075e+003,5.783453e+001
1.468040e+003,5.753359e+001
1.469004e+003,5.784965e+001
1.469968e+003,5.865925e+001
1.470932e+003,5.978520e+001
1.471897e+003,6.074715e+001
1.472861e+003,6.064438e+001
1.473825e+003,5.918557e+001
1.474789e+003,5.701194e+001
1.475754e+003,5.500486e+001
1.476718e+003,5.392990e+001
1.477682e+003,5.444635e+001
1.478646e+003,5.623658e+001
1.479610e+003,5.841507e+001
1.480575e+003,6.080798e+001
1.481539e+003,6.363931e+001
1.482503e+003,6.677971e+001
1.483467e+003,6.973018e+001
1.484432e+003,7.204908e+001
1.485396e+003,7.336727e+001
1.486360e+003,7.348408e+001
1.487324e+003,7.342441e+001
1.488289e+003,7.445660e+001
1.489253e+003,7.681010e+001
1.490217e+003,7.983664e+001
1.491181e+003,8.323123e+001
1.492146e+003,8.658698e+001
1.493110e+003,8.958057e+001
1.494074e+003,9.219896e+001
1.495038e+003,9.456537e+001
1.496002e+003,9.574207e+001
1.496967e+003,9.463448e+001
1.497931e+003,9.194082e+001
1.498895e+003,8.897161e+001
1.499859e+003,8.634403e+001
1.500824e+003,8.421246e+001
1.501788e+003,8.256287e+001
1.502752e+003,8.123832e+001
1.503716e+003,8.023797e+001
1.504681e+003,8.008323e+001
1.505645e+003,8.112624e+001
1.506609e+003,8.346299e+001
1.507573e+003,8.728468e+001
1.508537e+003,9.148685e+001
1.509502e+003,9.394455e+001
1.510466e+003,9.400436e+001
1.511430e+003,9.425857e+001
1.512394e+003,9.579541e+001
1.513359e+003,9.780912e+001
1.514323e+003,9.919458e+001
1.515287e+003,9.962167e+001
1.516251e+003,9.882093e+001
1.517216e+003,9.761087e+001
1.518180e+003,9.734579e+001
1.519144e+003,9.833092e+001
1.520108e+003,9.996619e+001
1.521073e+003,1.016054e+002
1.522037e+003,1.017728e+002
1.523001e+003,9.983395e+001
1.523965e+003,9.723808e+001
1.524929e+003,9.640120e+001
1.525894e+003,9.665028e+001
1.526858e+003,9.674608e+001
1.527822e+003,9.610938e+001
1.528786e+003,9.452464e+001
1.529750e+003,9.231814e+001
1.530715e+003,9.135060e+001
1.531679e+003,9.243678e+001
1.532643e+003,9.482264e+001
1.533607e+003,9.753495e+001
1.534572e+003,9.980684e+001
1.535536e+003,1.009393e+002
1.536500e+003,1.016721e+002
1.537464e+003,1.033910e+002
1.538429e+003,1.065039e+002
1.539393e+003,1.099980e+002
1.540357e+003,1.137249e+002
1.541321e+003,1.189894e+002
1.542286e+003,1.269502e+002
1.543250e+003,1.389556e+002
1.544214e+003,1.562672e+002
1.545178e+003,1.775753e+002
1.546143e+003,2.001599e+002
1.547107e+003,2.238928e+002
1.548071e+003,2.488004e+002
1.549035e+003,2.743878e+002
1.550000e+003,3.005899e+002
1.550964e+003,3.260052e+002
1.551928e+003,3.470157e+002
1.552892e+003,3.608957e+002
1.553856e+003,3.666198e+002
1.554821e+003,3.642871e+002
1.555785e+003,3.544880e+002
1.556749e+003,3.382175e+002
1.557713e+003,3.162649e+002
1.558677e+003,2.890447e+002
1.559642e+003,2.579358e+002
1.560606e+003,2.262490e+002
1.561570e+003,1.964890e+002
1.562534e+003,1.703715e+002
1.563499e+003,1.488831e+002
1.564463e+003,1.319851e+002
1.565427e+003,1.189633e+002
1.566391e+003,1.082883e+002
1.567356e+003,9.848180e+001
1.568320e+003,8.948341e+001
1.569284e+003,8.269491e+001
1.570248e+003,7.836814e+001
1.571213e+003,7.581305e+001
1.572177e+003,7.421810e+001
1.573141e+003,7.233057e+001
1.574105e+003,6.892355e+001
1.575070e+003,6.527332e+001
1.576034e+003,6.276635e+001
1.576998e+003,6.214838e+001
1.577962e+003,6.393847e+001
1.578927e+003,6.744519e+001
1.579891e+003,7.004146e+001
1.580855e+003,7.110928e+001
1.581819e+003,7.164735e+001
1.582783e+003,7.255935e+001
1.583748e+003,7.392635e+001
1.584712e+003,7.566673e+001
1.585676e+003,7.736573e+001
1.586640e+003,7.878612e+001
1.587604e+003,8.048290e+001
1.588569e+003,8.412357e+001
1.589533e+003,8.974067e+001
1.590497e+003,9.659459e+001
1.591461e+003,1.044866e+002
1.592426e+003,1.129859e+002
1.593390e+003,1.220414e+002
1.594354e+003,1.338672e+002
1.595318e+003,1.497348e+002
1.596283e+003,1.686271e+002
1.597247e+003,1.894389e+002
1.598211e+003,2.115605e+002
1.599175e+003,2.342343e+002
1.600140e+003,2.565028e+002
1.601104e+003,2.771854e+002
1.602068e+003,2.949804e+002
1.603032e+003,3.082411e+002
1.603997e+003,3.156501e+002
1.604961e+003,3.163285e+002
1.605925e+003,3.102430e+002
1.606889e+003,2.982515e+002
1.607854e+003,2.821992e+002
1.608818e+003,2.621938e+002
1.609782e+003,2.374190e+002
1.610746e+003,2.098633e+002
1.611710e+003,1.824307e+002
1.612675e+003,1.571048e+002
1.613639e+003,1.347468e+002
1.614603e+003,1.159274e+002
1.615567e+003,1.008723e+002
1.616531e+003,8.955398e+001
1.617496e+003,8.147825e+001
1.618460e+003,7.565236e+001
1.619424e+003,7.078783e+001
1.620388e+003,6.579895e+001
1.621353e+003,6.012454e+001
1.622317e+003,5.344934e+001
1.623281e+003,4.618086e+001
1.624245e+003,4.005210e+001
1.625210e+003,3.553423e+001
1.626174e+003,3.227613e+001
1.627138e+003,2.991073e+001
1.628102e+003,2.807619e+001
1.629067e+003,2.648728e+001
1.630031e+003,2.604122e+001
1.630995e+003,2.727372e+001
1.631959e+003,2.936290e+001
1.632924e+003,3.046701e+001
1.633888e+003,3.042971e+001
1.634852e+003,2.972089e+001
1.635816e+003,2.840907e+001
1.636781e+003,2.658041e+001
1.637745e+003,2.451330e+001
1.638709e+003,2.238792e+001
1.639673e+003,2.027594e+001
1.640637e+003,1.834869e+001
1.641602e+003,1.678492e+001
1.642566e+003,1.562508e+001
1.643530e+003,1.517898e+001
1.644494e+003,1.515525e+001
1.645458e+003,1.474846e+001
1.646423e+003,1.374324e+001
1.647387e+003,1.291560e+001
1.648351e+003,1.218799e+001
1.649315e+003,1.046371e+001
1.650280e+003,7.661697e+000
1.651244e+003,5.020103e+000
1.652208e+003,3.671164e+000
1.653172e+003,3.303220e+000
1.654137e+003,3.616646e+000
1.655101e+003,4.610450e+000
1.656065e+003,6.082029e+000
1.657029e+003,7.413357e+000
1.657994e+003,7.868697e+000
1.658958e+003,8.160309e+000
1.659922e+003,9.414892e+000
1.660886e+003,1.148535e+001
1.661851e+003,1.274344e+001
1.662815e+003,1.251385e+001
1.663779e+003,1.208811e+001
1.664743e+003,1.238234e+001
1.665708e+003,1.292755e+001
1.666672e+003,1.269667e+001
1.667636e+003,1.239147e+001
1.668600e+003,1.269911e+001
1.669564e+003,1.316661e+001
1.670529e+003,1.279513e+001
1.671493e+003,1.147341e+001
1.672457e+003,1.054083e+001
1.673421e+003,1.077088e+001
1.674385e+003,1.193029e+001
1.675350e+003,1.333594e+001
1.676314e+003,1.483842e+001
1.677278e+003,1.667053e+001
1.678242e+003,1.841863e+001
1.679207e+003,1.969633e+001
1.680171e+003,2.097602e+001
1.681135e+003,2.367371e+001
1.682099e+003,2.664750e+001
1.683064e+003,2.833531e+001
1.684028e+003,2.888864e+001
1.684992e+003,2.927093e+001
1.685956e+003,2.954669e+001
1.686921e+003,2.917362e+001
1.687885e+003,2.844213e+001
1.688849e+003,2.770258e+001
1.689813e+003,2.692105e+001
1.690778e+003,2.592754e+001
1.691742e+003,2.488071e+001
1.692706e+003,2.466753e+001
1.693670e+003,2.596624e+001
1.694635e+003,2.823935e+001
1.695599e+003,2.970144e+001
1.696563e+003,2.987862e+001
1.697527e+003,2.928391e+001
1.698491e+003,2.857657e+001
1.699456e+003,2.763256e+001
1.700420e+003,2.627212e+001
1.701384e+003,2.556711e+001
1.702348e+003,2.624847e+001
1.703313e+003,2.796858e+001
1.704277e+003,3.010925e+001
1.705241e+003,3.320628e+001
1.706205e+003,3.781291e+001
1.707169e+003,4.266029e+001
1.708134e+003,4.630586e+001
1.709098e+003,4.860792e+001
1.710062e+003,4.994238e+001
1.711026e+003,5.049903e+001
1.711991e+003,5.124540e+001
1.712955e+003,5.192406e+001
1.713919e+003,5.145680e+001
1.714883e+003,4.984525e+001
1.715848e+003,4.820901e+001
1.716812e+003,4.745699e+001
1.717776e+003,4.868687e+001
1.718740e+003,5.274654e+001
1.719705e+003,5.795474e+001
1.720669e+003,6.265818e+001
1.721633e+003,6.690087e+001
1.722597e+003,7.153664e+001
1.723562e+003,7.791868e+001
1.724526e+003,8.698996e+001
1.725490e+003,9.784588e+001
1.726454e+003,1.085237e+002
1.727418e+003,1.175444e+002
1.728383e+003,1.248472e+002
1.729347e+003,1.310800e+002
1.730311e+003,1.363192e+002
1.731275e+003,1.409113e+002
1.732240e+003,1.450655e+002
1.733204e+003,1.478328e+002
1.734168e+003,1.480119e+002
1.735132e+003,1.455840e+002
1.736096e+003,1.419501e+002
1.737061e+003,1.391012e+002
1.738025e+003,1.378014e+002
1.738989e+003,1.372594e+002
1.739953e+003,1.360086e+002
1.740918e+003,1.326685e+002
1.741882e+003,1.270183e+002
1.742846e+003,1.196817e+002
1.743810e+003,1.118502e+002
1.744775e+003,1.056676e+002
1.745739e+003,1.017458e+002
1.746703e+003,9.823414e+001
1.747667e+003,9.286308e+001
1.748632e+003,8.625433e+001
1.749596e+003,7.954385e+001
1.750560e+003,7.317480e+001
1.751524e+003,6.719463e+001
1.752489e+003,6.169164e+001
1.753453e+003,5.624981e+001
1.754417e+003,4.986351e+001
1.755381e+003,4.239431e+001
1.756345e+003,3.513689e+001
1.757310e+003,3.036313e+001
1.758274e+003,2.861096e+001
1.759238e+003,2.818693e+001
1.760202e+003,2.694282e+001
1.761167e+003,2.376738e+001
1.762131e+003,1.903113e+001
1.763095e+003,1.503337e+001
1.764059e+003,1.272383e+001
1.765023e+003,1.129475e+001
1.765988e+003,9.939008e+000
1.766952e+003,8.892578e+000
1.767916e+003,7.415507e+000
1.768880e+003,5.230743e+000
1.769845e+003,3.279278e+000
1.770809e+003,2.892232e+000
1.771773e+003,4.312274e+000
1.772737e+003,6.374201e+000
1.773702e+003,7.366886e+000
1.774666e+003,6.929376e+000
1.775630e+003,6.626004e+000
1.776594e+003,8.491577e+000
1.777559e+003,1.162199e+001
1.778523e+003,1.440557e+001
1.779487e+003,1.624848e+001
1.780451e+003,1.755680e+001
1.781416e+003,1.799428e+001
1.782380e+003,1.682329e+001
1.783344e+003,1.413841e+001
1.784308e+003,1.094901e+001
1.785272e+003,8.464342e+000
1.786237e+003,6.532494e+000
1.787201e+003,4.826848e+000
1.788165e+003,3.899392e+000
1.789129e+003,3.808780e+000
1.790094e+003,3.959472e+000
1.791058e+003,4.150022e+000
1.792022e+003,4.265675e+000
1.792986e+003,4.058115e+000
1.793950e+003,3.395757e+000
1.794915e+003,2.322642e+000
1.795879e+003,1.197001e+000
1.796843e+003,2.549276e-001
1.797807e+003,0.000000e+000
1.798772e+003,1.251001e+000
1.799736e+003,4.014544e+000
1.800700e+003,7.473828e+000
1.801664e+003,1.020435e+001
1.802629e+003,1.096886e+001
1.803593e+003,9.772000e+000
1.804557e+003,7.292491e+000
1.805521e+003,4.816368e+000
1.806486e+003,3.355144e+000
1.807450e+003,2.746727e+000
1.808414e+003,2.358345e+000
1.809378e+003,2.539876e+000
1.810343e+003,3.863694e+000
1.811307e+003,6.648907e+000
1.812271e+003,1.100317e+001
1.813235e+003,1.631229e+001
1.814199e+003,2.083048e+001
1.815164e+003,2.302832e+001
1.816128e+003,2.309726e+001
1.817092e+003,2.201510e+001
1.818056e+003,2.037930e+001
1.819021e+003,1.902043e+001
1.819985e+003,1.814355e+001
1.820949e+003,1.695569e+001
1.821913e+003,1.487121e+001
1.822877e+003,1.235440e+001
1.823842e+003,1.041169e+001
1.824806e+003,9.547091e+000
1.825770e+003,1.017018e+001
1.826734e+003,1.215722e+001
1.827699e+003,1.419456e+001
1.828663e+003,1.528564e+001
1.829627e+003,1.557184e+001
1.830591e+003,1.550892e+001
1.831556e+003,1.519076e+001
1.832520e+003,1.436363e+001
1.833484e+003,1.323474e+001
1.834448e+003,1.232936e+001
1.835413e+003,1.169866e+001
1.836377e+003,1.085650e+001
1.837341e+003,1.000011e+001
1.838305e+003,9.519774e+000
1.839270e+003,9.838989e+000
1.840234e+003,1.087767e+001
1.841198e+003,1.162842e+001
1.842162e+003,1.152863e+001
1.843126e+003,1.118434e+001
1.844091e+003,1.142550e+001
1.845055e+003,1.254519e+001
1.846019e+003,1.400497e+001
1.846983e+003,1.540938e+001
1.847948e+003,1.699021e+001
1.848912e+003,1.854291e+001
1.849876e+003,1.936775e+001
1.850840e+003,1.912809e+001
1.851804e+003,1.829569e+001
1.852769e+003,1.779212e+001
1.853733e+003,1.780424e+001
1.854697e+003,1.740166e+001
1.855661e+003,1.626174e+001
1.856626e+003,1.546620e+001
1.857590e+003,1.579269e+001
1.858554e+003,1.670078e+001
1.859518e+003,1.680462e+001
1.860483e+003,1.617220e+001
1.861447e+003,1.552299e+001
1.862411e+003,1.506951e+001
1.863375e+003,1.466531e+001
1.864340e+003,1.440038e+001
1.865304e+003,1.512161e+001
1.866268e+003,1.679738e+001
1.867232e+003,1.816270e+001
1.868197e+003,1.830748e+001
1.869161e+003,1.804415e+001
1.870125e+003,1.835438e+001
1.871089e+003,1.864264e+001
1.872053e+003,1.818131e+001
1.873018e+003,1.706956e+001
1.873982e+003,1.627160e+001
1.874946e+003,1.592039e+001
1.875910e+003,1.595918e+001
1.876875e+003,1.657526e+001
1.877839e+003,1.795272e+001
1.878803e+003,1.974257e+001
1.879767e+003,2.112826e+001
1.880731e+003,2.208545e+001
1.881696e+003,2.312343e+001
1.882660e+003,2.418868e+001
1.883624e+003,2.457213e+001
1.884588e+003,2.479069e+001
1.885553e+003,2.544784e+001
1.886517e+003,2.636512e+001
1.887481e+003,2.708647e+001
1.888445e+003,2.740698e+001
1.889410e+003,2.735867e+001
1.890374e+003,2.703332e+001
1.891338e+003,2.625251e+001
1.892302e+003,2.523315e+001
1.893267e+003,2.502598e+001
1.894231e+003,2.545655e+001
1.895195e+003,2.542254e+001
1.896159e+003,2.468241e+001
1.897124e+003,2.492014e+001
1.898088e+003,2.698527e+001
1.899052e+003,2.929311e+001
1.900016e+003,3.047292e+001
1.900980e+003,3.100425e+001
1.901945e+003,3.136163e+001
1.902909e+003,3.171898e+001
1.903873e+003,3.210845e+001
1.904837e+003,3.230245e+001
1.905802e+003,3.235265e+001
1.906766e+003,3.353112e+001
1.907730e+003,3.523674e+001
1.908694e+003,3.593587e+001
1.909658e+003,3.526720e+001
1.910623e+003,3.481525e+001
1.911587e+003,3.420862e+001
1.912551e+003,3.216446e+001
1.913515e+003,2.900867e+001
1.914480e+003,2.638733e+001
1.915444e+003,2.527337e+001
1.916408e+003,2.508705e+001
1.917372e+003,2.491836e+001
1.918337e+003,2.444067e+001
1.919301e+003,2.409494e+001
1.920265e+003,2.504152e+001
1.921229e+003,2.688201e+001
1.922194e+003,2.785780e+001
1.923158e+003,2.692465e+001
1.924122e+003,2.545311e+001
1.925086e+003,2.500986e+001
1.926051e+003,2.520286e+001
1.927015e+003,2.520714e+001
1.927979e+003,2.528214e+001
1.928943e+003,2.636745e+001
1.929907e+003,2.774534e+001
1.930872e+003,2.892781e+001
1.931836e+003,3.014395e+001
1.932800e+003,3.156671e+001
1.933764e+003,3.315282e+001
1.934729e+003,3.509583e+001
1.935693e+003,3.678470e+001
1.936657e+003,3.747739e+001
1.937621e+003,3.736736e+001
1.938585e+003,3.822646e+001
1.939550e+003,3.976416e+001
1.940514e+003,4.120394e+001
1.941478e+003,4.293695e+001
1.942442e+003,4.487525e+001
1.943407e+003,4.570213e+001
1.944371e+003,4.549729e+001
1.945335e+003,4.492538e+001
1.946299e+003,4.401295e+001
1.947264e+003,4.243674e+001
1.948228e+003,4.064333e+001
1.949192e+003,3.883610e+001
1.950156e+003,3.693979e+001
1.951121e+003,3.524918e+001
1.952085e+003,3.512315e+001
1.953049e+003,3.692963e+001
1.954013e+003,3.983237e+001
1.954978e+003,4.216994e+001
1.955942e+003,4.286111e+001
1.956906e+003,4.336905e+001
1.957870e+003,4.486916e+001
1.958834e+003,4.621851e+001
1.959799e+003,4.617117e+001
1.960763e+003,4.496894e+001
1.961727e+003,4.332185e+001
1.962691e+003,4.114266e+001
1.963656e+003,3.853326e+001
1.964620e+003,3.731915e+001
1.965584e+003,3.845880e+001
1.966548e+003,4.082171e+001
1.967512e+003,4.276193e+001
1.968477e+003,4.368006e+001
1.969441e+003,4.459060e+001
1.970405e+003,4.674856e+001
1.971369e+003,4.895805e+001
1.972334e+003,4.972737e+001
1.973298e+003,4.893084e+001
1.974262e+003,4.783109e+001
1.975226e+003,4.670789e+001
1.976191e+003,4.510754e+001
1.977155e+003,4.349270e+001
1.978119e+003,4.329700e+001
1.979083e+003,4.395238e+001
1.980048e+003,4.417223e+001
1.981012e+003,4.401096e+001
1.981976e+003,4.370702e+001
1.982940e+003,4.286806e+001
1.983905e+003,4.240160e+001
1.984869e+003,4.329765e+001
1.985833e+003,4.484760e+001
1.986797e+003,4.572234e+001
1.987761e+003,4.650639e+001
1.988726e+003,4.774129e+001
1.989690e+003,4.886884e+001
1.990654e+003,4.938683e+001
1.991618e+003,4.957597e+001
1.992583e+003,5.024744e+001
1.993547e+003,5.138484e+001
1.994511e+003,5.091150e+001
1.995475e+003,5.237943e+001
1.996439e+003,5.276180e+001
1.997404e+003,5.668886e+001
1.998368e+003,6.139326e+001
1.999332e+003,5.875616e+001
2.000296e+003,5.413548e+001
