1.344618e+003,1.680106e+002
1.345582e+003,1.514807e+002
1.346546e+003,1.350482e+002
1.347510e+003,1.197375e+002
1.348475e+003,1.050633e+002
1.349439e+003,9.073840e+001
1.350403e+003,7.707780e+001
1.351367e+003,6.464680e+001
1.352332e+003,5.483444e+001
1.353296e+003,4.869501e+001
1.354260e+003,4.522638e+001
1.355224e+003,4.250548e+001
1.356189e+003,3.991549e+001
1.357153e+003,3.820461e+001
1.358117e+003,3.806496e+001
1.359081e+003,3.916013e+001
1.360046e+003,4.057810e+001
1.361010e+003,4.153535e+001
1.361974e+003,4.132114e+001
1.362938e+003,4.033728e+001
1.363902e+003,3.976199e+001
1.364867e+003,4.004279e+001
1.365831e+003,4.039645e+001
1.366795e+003,4.019051e+001
1.367759e+003,3.957578e+001
1.368724e+003,3.933062e+001
1.369688e+003,4.032363e+001
1.370652e+003,4.302617e+001
1.371616e+003,4.697918e+001
1.372581e+003,5.050411e+001
1.373545e+003,5.281145e+001
1.374509e+003,5.440683e+001
1.375473e+003,5.567002e+001
1.376438e+003,5.656319e+001
1.377402e+003,5.700497e+001
1.378366e+003,5.647108e+001
1.379330e+003,5.391869e+001
1.380294e+003,4.970617e+001
1.381259e+003,4.558743e+001
1.382223e+003,4.270916e+001
1.383187e+003,4.064774e+001
1.384151e+003,3.860937e+001
1.385116e+003,3.642949e+001
1.386080e+003,3.418919e+001
1.387044e+003,3.214933e+001
1.388008e+003,3.085791e+001
1.388973e+003,3.059420e+001
1.389937e+003,3.057320e+001
1.390901e+003,3.016559e+001
1.391865e+003,2.967666e+001
1.392829e+003,2.959076e+001
1.393794e+003,3.021559e+001
1.394758e+003,3.148301e+001
1.395722e+003,3.295721e+001
1.396686e+003,3.414540e+001
1.397651e+003,3.488414e+001
1.398615e+003,3.565342e+001
1.399579e+003,3.690134e+001
1.400543e+003,3.843091e+001
1.401508e+003,3.993917e+001
1.402472e+003,4.107623e+001
1.403436e+003,4.109932e+001
1.404400e+003,4.016009e+001
1.405365e+003,4.053321e+001
1.406329e+003,4.331946e+001
1.407293e+003,4.707557e+001
1.408257e+003,5.013285e+001
1.409221e+003,5.256531e+001
1.410186e+003,5.538347e+001
1.411150e+003,5.875750e+001
1.412114e+003,6.237266e+001
1.413078e+003,6.572429e+001
1.414043e+003,6.774844e+001
1.415007e+003,6.746784e+001
1.415971e+003,6.590833e+001
1.416935e+003,6.426495e+001
1.417900e+003,6.310912e+001
1.418864e+003,6.314375e+001
1.419828e+003,6.363972e+001
1.420792e+003,6.353978e+001
1.421756e+003,6.277480e+001
1.422721e+003,6.190619e+001
1.423685e+003,6.124860e+001
1.424649e+003,6.027790e+001
1.425613e+003,5.846471e+001
1.426578e+003,5.583977e+001
1.427542e+003,5.268309e+001
1.428506e+003,4.941215e+001
1.429470e+003,4.720898e+001
1.430435e+003,4.602895e+001
1.431399e+003,4.533080e+001
1.432363e+003,4.487387e+001
1.433327e+003,4.499020e+001
1.434292e+003,4.606245e+001
1.435256e+003,4.786442e+001
1.436220e+003,5.019283e+001
1.437184e+003,5.264069e+001
1.438148e+003,5.456434e+001
1.439113e+003,5.558087e+001
1.440077e+003,5.631982e+001
1.441041e+003,5.711905e+001
1.442005e+003,5.806263e+001
1.442970e+003,5.906911e+001
1.443934e+003,6.007781e+001
1.444898e+003,6.100024e+001
1.445862e+003,6.161230e+001
1.446827e+003,6.170084e+001
1.447791e+003,6.127758e+001
1.448755e+003,6.074722e+001
1.449719e+003,6.038419e+001
1.450683e+003,5.966740e+001
1.451648e+003,5.809786e+001
1.452612e+003,5.580124e+001
1.453576e+003,5.343365e+001
1.454540e+003,5.110304e+001
1.455505e+003,4.834170e+001
1.456469e+003,4.493371e+001
1.457433e+003,4.192560e+001
1.458397e+003,3.999345e+001
1.459362e+003,3.863665e+001
1.460326e+003,3.681262e+001
1.461290e+003,3.464189e+001
1.462254e+003,3.280363e+001
1.463219e+003,3.147289e+001
1.464183e+003,3.034222e+001
1.465147e+003,2.919908e+001
1.466111e+003,2.849168e+001
1.467075e+003,2.839184e+001
1.468040e+003,2.882525e+001
1.469004e+003,2.960308e+001
1.469968e+003,3.096853e+001
1.470932e+003,3.323915e+001
1.471897e+003,3.571961e+001
1.472861e+003,3.712720e+001
1.473825e+003,3.701889e+001
1.474789e+003,3.652333e+001
1.475754e+003,3.676870e+001
1.476718e+003,3.611798e+001
1.477682e+003,3.337949e+001
1.478646e+003,2.952266e+001
1.479610e+003,2.654860e+001
1.480575e+003,2.527743e+001
1.481539e+003,2.615086e+001
1.482503e+003,2.849796e+001
1.483467e+003,3.018030e+001
1.484432e+003,2.970131e+001
1.485396e+003,2.879185e+001
1.486360e+003,2.964293e+001
1.487324e+003,3.171556e+001
1.488289e+003,3.419239e+001
1.489253e+003,3.682394e+001
1.490217e+003,3.899030e+001
1.491181e+003,4.116306e+001
1.492146e+003,4.390388e+001
1.493110e+003,4.720261e+001
1.494074e+003,5.010167e+001
1.495038e+003,5.139435e+001
1.496002e+003,5.093276e+001
1.496967e+003,4.914549e+001
1.497931e+003,4.634789e+001
1.498895e+003,4.382766e+001
1.499859e+003,4.186509e+001
1.500824e+003,3.955060e+001
1.501788e+003,3.743410e+001
1.502752e+003,3.723692e+001
1.503716e+003,3.994298e+001
1.504681e+003,4.399340e+001
1.505645e+003,4.718941e+001
1.506609e+003,4.913289e+001
1.507573e+003,4.992690e+001
1.508537e+003,4.963981e+001
1.509502e+003,4.913309e+001
1.510466e+003,4.842686e+001
1.511430e+003,4.630046e+001
1.512394e+003,4.263580e+001
1.513359e+003,3.890698e+001
1.514323e+003,3.677321e+001
1.515287e+003,3.592064e+001
1.516251e+003,3.541143e+001
1.517216e+003,3.504109e+001
1.518180e+003,3.454127e+001
1.519144e+003,3.397828e+001
1.520108e+003,3.424423e+001
1.521073e+003,3.549719e+001
1.522037e+003,3.658994e+001
1.523001e+003,3.689809e+001
1.523965e+003,3.700509e+001
1.524929e+003,3.787237e+001
1.525894e+003,3.969538e+001
1.526858e+003,4.247443e+001
1.527822e+003,4.566988e+001
1.528786e+003,4.802142e+001
1.529750e+003,4.907413e+001
1.530715e+003,4.978452e+001
1.531679e+003,5.056308e+001
1.532643e+003,5.085179e+001
1.533607e+003,5.022024e+001
1.534572e+003,4.904365e+001
1.535536e+003,4.815920e+001
1.536500e+003,4.752177e+001
1.537464e+003,4.670266e+001
1.538429e+003,4.651720e+001
1.539393e+003,4.825692e+001
1.540357e+003,5.254452e+001
1.541321e+003,5.730351e+001
1.542286e+003,6.156979e+001
1.543250e+003,6.599854e+001
1.544214e+003,7.145562e+001
1.545178e+003,7.805124e+001
1.546143e+003,8.517241e+001
1.547107e+003,9.396421e+001
1.548071e+003,1.061283e+002
1.549035e+003,1.215905e+002
1.550000e+003,1.377104e+002
1.550964e+003,1.526802e+002
1.551928e+003,1.657623e+002
1.552892e+003,1.764727e+002
1.553856e+003,1.838017e+002
1.554821e+003,1.865456e+002
1.555785e+003,1.841439e+002
1.556749e+003,1.767789e+002
1.557713e+003,1.648450e+002
1.558677e+003,1.488465e+002
1.559642e+003,1.301071e+002
1.560606e+003,1.116697e+002
1.561570e+003,9.535983e+001
1.562534e+003,8.152436e+001
1.563499e+003,6.997144e+001
1.564463e+003,6.042664e+001
1.565427e+003,5.245393e+001
1.566391e+003,4.621184e+001
1.567356e+003,4.232436e+001
1.568320e+003,4.075224e+001
1.569284e+003,3.965920e+001
1.570248e+003,3.819089e+001
1.571213e+003,3.575639e+001
1.572177e+003,3.245110e+001
1.573141e+003,2.943339e+001
1.574105e+003,2.804980e+001
1.575070e+003,2.799224e+001
1.576034e+003,2.883491e+001
1.576998e+003,3.038844e+001
1.577962e+003,3.251634e+001
1.578927e+003,3.487485e+001
1.579891e+003,3.657095e+001
1.580855e+003,3.737286e+001
1.581819e+003,3.761258e+001
1.582783e+003,3.760263e+001
1.583748e+003,3.717112e+001
1.584712e+003,3.588585e+001
1.585676e+003,3.602081e+001
1.586640e+003,3.939165e+001
1.587604e+003,4.460020e+001
1.588569e+003,4.869320e+001
1.589533e+003,5.129337e+001
1.590497e+003,5.327428e+001
1.591461e+003,5.548357e+001
1.592426e+003,5.884254e+001
1.593390e+003,6.368560e+001
1.594354e+003,6.840750e+001
1.595318e+003,7.216032e+001
1.596283e+003,7.650659e+001
1.597247e+003,8.285863e+001
1.598211e+003,9.188321e+001
1.599175e+003,1.048220e+002
1.600140e+003,1.197757e+002
1.601104e+003,1.329492e+002
1.602068e+003,1.425314e+002
1.603032e+003,1.494113e+002
1.603997e+003,1.542279e+002
1.604961e+003,1.565035e+002
1.605925e+003,1.560155e+002
1.606889e+003,1.523139e+002
1.607854e+003,1.445654e+002
1.608818e+003,1.336102e+002
1.609782e+003,1.214891e+002
1.610746e+003,1.091738e+002
1.611710e+003,9.707143e+001
1.612675e+003,8.570710e+001
1.613639e+003,7.522121e+001
1.614603e+003,6.573349e+001
1.615567e+003,5.757563e+001
1.616531e+003,5.086971e+001
1.617496e+003,4.512633e+001
1.618460e+003,3.942049e+001
1.619424e+003,3.463042e+001
1.620388e+003,3.155690e+001
1.621353e+003,2.953839e+001
1.622317e+003,2.716042e+001
1.623281e+003,2.408591e+001
1.624245e+003,2.081552e+001
1.625210e+003,1.787248e+001
1.626174e+003,1.594819e+001
1.627138e+003,1.543565e+001
1.628102e+003,1.596171e+001
1.629067e+003,1.704913e+001
1.630031e+003,1.800796e+001
1.630995e+003,1.833062e+001
1.631959e+003,1.803437e+001
1.632924e+003,1.794460e+001
1.633888e+003,1.787869e+001
1.634852e+003,1.703322e+001
1.635816e+003,1.540905e+001
1.636781e+003,1.377866e+001
1.637745e+003,1.254952e+001
1.638709e+003,1.128021e+001
1.639673e+003,1.005518e+001
1.640637e+003,9.465403e+000
1.641602e+003,9.771732e+000
1.642566e+003,1.059585e+001
1.643530e+003,1.134687e+001
1.644494e+003,1.171132e+001
1.645458e+003,1.162941e+001
1.646423e+003,1.142121e+001
1.647387e+003,1.172230e+001
1.648351e+003,1.228696e+001
1.649315e+003,1.220778e+001
1.650280e+003,1.146000e+001
1.651244e+003,1.072432e+001
1.652208e+003,1.025773e+001
1.653172e+003,9.702429e+000
1.654137e+003,9.284624e+000
1.655101e+003,9.630476e+000
1.656065e+003,1.092245e+001
1.657029e+003,1.234960e+001
1.657994e+003,1.259444e+001
1.658958e+003,1.203176e+001
1.659922e+003,1.170940e+001
1.660886e+003,1.200814e+001
1.661851e+003,1.202219e+001
1.662815e+003,1.118008e+001
1.663779e+003,1.050323e+001
1.664743e+003,1.081158e+001
1.665708e+003,1.133558e+001
1.666672e+003,1.047538e+001
1.667636e+003,9.287294e+000
1.668600e+003,9.083584e+000
1.669564e+003,9.365072e+000
1.670529e+003,8.549358e+000
1.671493e+003,6.662237e+000
1.672457e+003,5.734203e+000
1.673421e+003,6.080105e+000
1.674385e+003,6.840355e+000
1.675350e+003,7.477985e+000
1.676314e+003,8.084398e+000
1.677278e+003,8.574581e+000
1.678242e+003,8.042017e+000
1.679207e+003,6.013180e+000
1.680171e+003,3.274679e+000
1.681135e+003,1.580654e+000
1.682099e+003,7.646637e-001
1.683064e+003,8.167648e-002
1.684028e+003,0.000000e+000
1.684992e+003,1.871599e+000
1.685956e+003,5.814482e+000
1.686921e+003,9.869665e+000
1.687885e+003,1.328417e+001
1.688849e+003,1.669503e+001
1.689813e+003,2.046359e+001
1.690778e+003,2.365359e+001
1.691742e+003,2.540795e+001
1.692706e+003,2.623756e+001
1.693670e+003,2.694598e+001
1.694635e+003,2.742820e+001
1.695599e+003,2.664216e+001
1.696563e+003,2.509199e+001
1.697527e+003,2.395152e+001
1.698491e+003,2.325282e+001
1.699456e+003,2.206722e+001
1.700420e+003,1.989254e+001
1.701384e+003,1.751629e+001
1.702348e+003,1.598567e+001
1.703313e+003,1.585885e+001
1.704277e+003,1.702581e+001
1.705241e+003,1.927324e+001
1.706205e+003,2.251754e+001
1.707169e+003,2.605291e+001
1.708134e+003,2.905329e+001
1.709098e+003,3.116880e+001
1.710062e+003,3.271888e+001
1.711026e+003,3.415223e+001
1.711991e+003,3.551321e+001
1.712955e+003,3.631567e+001
1.713919e+003,3.615556e+001
1.714883e+003,3.500777e+001
1.715848e+003,3.328143e+001
1.716812e+003,3.190727e+001
1.717776e+003,3.173520e+001
1.718740e+003,3.298792e+001
1.719705e+003,3.549867e+001
1.720669e+003,3.889134e+001
1.721633e+003,4.253725e+001
1.722597e+003,4.600800e+001
1.723562e+003,4.945959e+001
1.724526e+003,5.377656e+001
1.725490e+003,5.866801e+001
1.726454e+003,6.285516e+001
1.727418e+003,6.596214e+001
1.728383e+003,6.845574e+001
1.729347e+003,7.040050e+001
1.730311e+003,7.158511e+001
1.731275e+003,7.272178e+001
1.732240e+003,7.492257e+001
1.733204e+003,7.847559e+001
1.734168e+003,8.098196e+001
1.735132e+003,8.086618e+001
1.736096e+003,7.903960e+001
1.737061e+003,7.686439e+001
1.738025e+003,7.533662e+001
1.738989e+003,7.517108e+001
1.739953e+003,7.500484e+001
1.740918e+003,7.390728e+001
1.741882e+003,7.192243e+001
1.742846e+003,6.895350e+001
1.743810e+003,6.501933e+001
1.744775e+003,6.167456e+001
1.745739e+003,5.966921e+001
1.746703e+003,5.748843e+001
1.747667e+003,5.265964e+001
1.748632e+003,4.702666e+001
1.749596e+003,4.278021e+001
1.750560e+003,3.976691e+001
1.751524e+003,3.749650e+001
1.752489e+003,3.623432e+001
1.753453e+003,3.492257e+001
1.754417e+003,3.221268e+001
1.755381e+003,2.798444e+001
1.756345e+003,2.322645e+001
1.757310e+003,1.934522e+001
1.758274e+003,1.679056e+001
1.759238e+003,1.485725e+001
1.760202e+003,1.286755e+001
1.761167e+003,1.111694e+001
1.762131e+003,1.046631e+001
1.763095e+003,1.002874e+001
1.764059e+003,8.795778e+000
1.765023e+003,7.398260e+000
1.765988e+003,7.270440e+000
1.766952e+003,8.113043e+000
1.767916e+003,8.188797e+000
1.768880e+003,7.592177e+000
1.769845e+003,7.451213e+000
1.770809e+003,8.541227e+000
1.771773e+003,1.061610e+001
1.772737e+003,1.301319e+001
1.773702e+003,1.517565e+001
1.774666e+003,1.664086e+001
1.775630e+003,1.695753e+001
1.776594e+003,1.618545e+001
1.777559e+003,1.554628e+001
1.778523e+003,1.569521e+001
1.779487e+003,1.600258e+001
1.780451e+003,1.544256e+001
1.781416e+003,1.468973e+001
1.782380e+003,1.435776e+001
1.783344e+003,1.400603e+001
1.784308e+003,1.327764e+001
1.785272e+003,1.234178e+001
1.786237e+003,1.100798e+001
1.787201e+003,9.501284e+000
1.788165e+003,8.096073e+000
1.789129e+003,6.776690e+000
1.790094e+003,5.678300e+000
1.791058e+003,5.469311e+000
1.792022e+003,6.180864e+000
1.792986e+003,7.145415e+000
1.793950e+003,7.935108e+000
1.794915e+003,8.912395e+000
1.795879e+003,9.766504e+000
1.796843e+003,9.870342e+000
1.797807e+003,9.428880e+000
1.798772e+003,9.098076e+000
1.799736e+003,9.250521e+000
1.800700e+003,1.020844e+001
1.801664e+003,1.158825e+001
1.802629e+003,1.275632e+001
1.803593e+003,1.346299e+001
1.804557e+003,1.399113e+001
1.805521e+003,1.495106e+001
1.806486e+003,1.618713e+001
1.807450e+003,1.697828e+001
1.808414e+003,1.689350e+001
1.809378e+003,1.613203e+001
1.810343e+003,1.500465e+001
1.811307e+003,1.397802e+001
1.812271e+003,1.351822e+001
1.813235e+003,1.370017e+001
1.814199e+003,1.396184e+001
1.815164e+003,1.366141e+001
1.816128e+003,1.237605e+001
1.817092e+003,1.015353e+001
1.818056e+003,8.492096e+000
1.819021e+003,8.932627e+000
1.819985e+003,1.013380e+001
1.820949e+003,1.048057e+001
1.821913e+003,9.925563e+000
1.822877e+003,9.405235e+000
1.823842e+003,9.435541e+000
1.824806e+003,1.035469e+001
1.825770e+003,1.206374e+001
1.826734e+003,1.393989e+001
1.827699e+003,1.527391e+001
1.828663e+003,1.569213e+001
1.829627e+003,1.534841e+001
1.830591e+003,1.533360e+001
1.831556e+003,1.677840e+001
1.832520e+003,1.845658e+001
1.833484e+003,1.835422e+001
1.834448e+003,1.675927e+001
1.835413e+003,1.494998e+001
1.836377e+003,1.409489e+001
1.837341e+003,1.455645e+001
1.838305e+003,1.534455e+001
1.839270e+003,1.565393e+001
1.840234e+003,1.562813e+001
1.841198e+003,1.573837e+001
1.842162e+003,1.613647e+001
1.843126e+003,1.715684e+001
1.844091e+003,1.889930e+001
1.845055e+003,2.082164e+001
1.846019e+003,2.187821e+001
1.846983e+003,2.149707e+001
1.847948e+003,2.049265e+001
1.848912e+003,2.009065e+001
1.849876e+003,2.095041e+001
1.850840e+003,2.260005e+001
1.851804e+003,2.365999e+001
1.852769e+003,2.368602e+001
1.853733e+003,2.309387e+001
1.854697e+003,2.244485e+001
1.855661e+003,2.184744e+001
1.856626e+003,2.135534e+001
1.857590e+003,2.103909e+001
1.858554e+003,2.105111e+001
1.859518e+003,2.133398e+001
1.860483e+003,2.082736e+001
1.861447e+003,1.993839e+001
1.862411e+003,1.947706e+001
1.863375e+003,1.954094e+001
1.864340e+003,2.005578e+001
1.865304e+003,2.096649e+001
1.866268e+003,2.148098e+001
1.867232e+003,2.133538e+001
1.868197e+003,2.078638e+001
1.869161e+003,1.990438e+001
1.870125e+003,1.905826e+001
1.871089e+003,1.891994e+001
1.872053e+003,1.974206e+001
1.873018e+003,2.113041e+001
1.873982e+003,2.174062e+001
1.874946e+003,2.078630e+001
1.875910e+003,1.914951e+001
1.876875e+003,1.869484e+001
1.877839e+003,2.049816e+001
1.878803e+003,2.258480e+001
1.879767e+003,2.334399e+001
1.880731e+003,2.357010e+001
1.881696e+003,2.426238e+001
1.882660e+003,2.453363e+001
1.883624e+003,2.356342e+001
1.884588e+003,2.268012e+001
1.885553e+003,2.253893e+001
1.886517e+003,2.267621e+001
1.887481e+003,2.217819e+001
1.888445e+003,2.092768e+001
1.889410e+003,2.041670e+001
1.890374e+003,2.146984e+001
1.891338e+003,2.263926e+001
1.892302e+003,2.252794e+001
1.893267e+003,2.347736e+001
1.894231e+003,2.630123e+001
1.895195e+003,2.911701e+001
1.896159e+003,2.984604e+001
1.897124e+003,2.876338e+001
1.898088e+003,2.799083e+001
1.899052e+003,2.829920e+001
1.900016e+003,2.918132e+001
1.900980e+003,2.965456e+001
1.901945e+003,2.974572e+001
1.902909e+003,2.951632e+001
1.903873e+003,2.859817e+001
1.904837e+003,2.706725e+001
1.905802e+003,2.619553e+001
1.906766e+003,2.666199e+001
1.907730e+003,2.684995e+001
1.908694e+003,2.589782e+001
1.909658e+003,2.438326e+001
1.910623e+003,2.321625e+001
1.911587e+003,2.311849e+001
1.912551e+003,2.405139e+001
1.913515e+003,2.513796e+001
1.914480e+003,2.593806e+001
1.915444e+003,2.729865e+001
1.916408e+003,2.882087e+001
1.917372e+003,2.966753e+001
1.918337e+003,2.960283e+001
1.919301e+003,2.884950e+001
1.920265e+003,2.772233e+001
1.921229e+003,2.646878e+001
1.922194e+003,2.556245e+001
1.923158e+003,2.553080e+001
1.924122e+003,2.655133e+001
1.925086e+003,2.816679e+001
1.926051e+003,2.963769e+001
1.927015e+003,3.074775e+001
1.927979e+003,3.197410e+001
1.928943e+003,3.363052e+001
1.929907e+003,3.466608e+001
1.930872e+003,3.469790e+001
1.931836e+003,3.406808e+001
1.932800e+003,3.326272e+001
1.933764e+003,3.256348e+001
1.934729e+003,3.162284e+001
1.935693e+003,3.054231e+001
1.936657e+003,2.991651e+001
1.937621e+003,2.984575e+001
1.938585e+003,3.055077e+001
1.939550e+003,3.219320e+001
1.940514e+003,3.398148e+001
1.941478e+003,3.509466e+001
1.942442e+003,3.587193e+001
1.943407e+003,3.658767e+001
1.944371e+003,3.733938e+001
1.945335e+003,3.826402e+001
1.946299e+003,3.896950e+001
1.947264e+003,3.847850e+001
1.948228e+003,3.642069e+001
1.949192e+003,3.350930e+001
1.950156e+003,3.098022e+001
1.951121e+003,2.986150e+001
1.952085e+003,3.044712e+001
1.953049e+003,3.188900e+001
1.954013e+003,3.309988e+001
1.954978e+003,3.390962e+001
1.955942e+003,3.500687e+001
1.956906e+003,3.662424e+001
1.957870e+003,3.843827e+001
1.958834e+003,3.969183e+001
1.959799e+003,3.954024e+001
1.960763e+003,3.786240e+001
1.961727e+003,3.555158e+001
1.962691e+003,3.351613e+001
1.963656e+003,3.247575e+001
1.964620e+003,3.262495e+001
1.965584e+003,3.341267e+001
1.966548e+003,3.424319e+001
1.967512e+003,3.509295e+001
1.968477e+003,3.600182e+001
1.969441e+003,3.680566e+001
1.970405e+003,3.763619e+001
1.971369e+003,3.824851e+001
1.972334e+003,3.813273e+001
1.973298e+003,3.721119e+001
1.974262e+003,3.591021e+001
1.975226e+003,3.462479e+001
1.976191e+003,3.396655e+001
1.977155e+003,3.423354e+001
1.978119e+003,3.499642e+001
1.979083e+003,3.569492e+001
1.980048e+003,3.613657e+001
1.981012e+003,3.637514e+001
1.981976e+003,3.638435e+001
1.982940e+003,3.610075e+001
1.983905e+003,3.583478e+001
1.984869e+003,3.554216e+001
1.985833e+003,3.520277e+001
1.986797e+003,3.512479e+001
1.987761e+003,3.560260e+001
1.988726e+003,3.666951e+001
1.989690e+003,3.837604e+001
1.990654e+003,4.045605e+001
1.991618e+003,4.224344e+001
1.992583e+003,4.324775e+001
1.993547e+003,4.366540e+001
1.994511e+003,4.549100e+001
1.995475e+003,4.328949e+001
1.996439e+003,4.074628e+001
1.997404e+003,3.804561e+001
1.998368e+003,3.572241e+001
1.999332e+003,3.565790e+001
2.000296e+003,3.611678e+001
