1.344618e+003,1.366930e+002
1.345582e+003,1.222493e+002
1.346546e+003,1.077998e+002
1.347510e+003,9.441330e+001
1.348475e+003,8.142696e+001
1.349439e+003,6.864840e+001
1.350403e+003,5.677835e+001
1.351367e+003,4.639738e+001
1.352332e+003,3.760223e+001
1.353296e+003,3.038365e+001
1.354260e+003,2.482000e+001
1.355224e+003,2.084284e+001
1.356189e+003,1.819437e+001
1.357153e+003,1.623366e+001
1.358117e+003,1.481262e+001
1.359081e+003,1.494970e+001
1.360046e+003,1.691109e+001
1.361010e+003,1.950487e+001
1.361974e+003,2.110637e+001
1.362938e+003,2.155197e+001
1.363902e+003,2.103352e+001
1.364867e+003,1.966894e+001
1.365831e+003,1.888821e+001
1.366795e+003,1.974543e+001
1.367759e+003,2.196286e+001
1.368724e+003,2.466035e+001
1.369688e+003,2.722817e+001
1.370652e+003,2.909787e+001
1.371616e+003,3.033319e+001
1.372581e+003,3.166925e+001
1.373545e+003,3.380662e+001
1.374509e+003,3.592547e+001
1.375473e+003,3.735092e+001
1.376438e+003,3.733716e+001
1.377402e+003,3.534551e+001
1.378366e+003,3.198350e+001
1.379330e+003,2.918260e+001
1.380294e+003,2.726079e+001
1.381259e+003,2.473547e+001
1.382223e+003,2.075806e+001
1.383187e+003,1.632416e+001
1.384151e+003,1.332458e+001
1.385116e+003,1.217022e+001
1.386080e+003,1.202057e+001
1.387044e+003,1.245076e+001
1.388008e+003,1.319898e+001
1.388973e+003,1.474460e+001
1.389937e+003,1.589312e+001
1.390901e+003,1.595592e+001
1.391865e+003,1.545162e+001
1.392829e+003,1.514733e+001
1.393794e+003,1.512145e+001
1.394758e+003,1.538700e+001
1.395722e+003,1.659353e+001
1.396686e+003,1.959136e+001
1.397651e+003,2.430058e+001
1.398615e+003,2.833349e+001
1.399579e+003,2.978071e+001
1.400543e+003,3.024394e+001
1.401508e+003,3.193229e+001
1.402472e+003,3.469447e+001
1.403436e+003,3.639098e+001
1.404400e+003,3.646869e+001
1.405365e+003,3.656047e+001
1.406329e+003,3.775348e+001
1.407293e+003,3.986210e+001
1.408257e+003,4.240634e+001
1.409221e+003,4.534003e+001
1.410186e+003,4.935139e+001
1.411150e+003,5.381116e+001
1.412114e+003,5.686848e+001
1.413078e+003,5.784400e+001
1.414043e+003,5.858844e+001
1.415007e+003,6.035497e+001
1.415971e+003,6.160698e+001
1.416935e+003,6.102895e+001
1.417900e+003,5.912347e+001
1.418864e+003,5.750276e+001
1.419828e+003,5.603658e+001
1.420792e+003,5.328929e+001
1.421756e+003,4.924922e+001
1.422721e+003,4.571677e+001
1.423685e+003,4.395653e+001
1.424649e+003,4.214903e+001
1.425613e+003,3.818987e+001
1.426578e+003,3.295029e+001
1.427542e+003,2.824116e+001
1.428506e+003,2.499089e+001
1.429470e+003,2.298133e+001
1.430435e+003,2.254528e+001
1.431399e+003,2.377715e+001
1.432363e+003,2.646581e+001
1.433327e+003,2.983882e+001
1.434292e+003,3.305476e+001
1.435256e+003,3.611444e+001
1.436220e+003,3.909138e+001
1.437184e+003,4.140051e+001
1.438148e+003,4.179191e+001
1.439113e+003,3.990940e+001
1.440077e+003,3.726132e+001
1.441041e+003,3.539104e+001
1.442005e+003,3.335118e+001
1.442970e+003,3.012453e+001
1.443934e+003,2.614778e+001
1.444898e+003,2.283409e+001
1.445862e+003,2.082652e+001
1.446827e+003,1.935630e+001
1.447791e+003,1.792363e+001
1.448755e+003,1.638605e+001
1.449719e+003,1.479924e+001
1.450683e+003,1.336220e+001
1.451648e+003,1.221935e+001
1.452612e+003,1.155260e+001
1.453576e+003,1.163575e+001
1.454540e+003,1.211837e+001
1.455505e+003,1.098484e+001
1.456469e+003,8.304922e+000
1.457433e+003,6.373164e+000
1.458397e+003,6.763944e+000
1.459362e+003,8.235706e+000
1.460326e+003,8.775823e+000
1.461290e+003,8.426994e+000
1.462254e+003,7.922042e+000
1.463219e+003,7.397171e+000
1.464183e+003,6.448894e+000
1.465147e+003,4.935382e+000
1.466111e+003,3.153812e+000
1.467075e+003,1.412384e+000
1.468040e+003,4.401007e-001
1.469004e+003,8.937206e-001
1.469968e+003,3.217827e+000
1.470932e+003,7.881189e+000
1.471897e+003,1.378519e+001
1.472861e+003,1.879968e+001
1.473825e+003,2.185162e+001
1.474789e+003,2.372606e+001
1.475754e+003,2.476828e+001
1.476718e+003,2.576182e+001
1.477682e+003,2.728626e+001
1.478646e+003,2.920297e+001
1.479610e+003,3.102379e+001
1.480575e+003,3.310283e+001
1.481539e+003,3.708727e+001
1.482503e+003,4.313731e+001
1.483467e+003,4.998338e+001
1.484432e+003,5.633173e+001
1.485396e+003,6.101367e+001
1.486360e+003,6.316866e+001
1.487324e+003,6.342374e+001
1.488289e+003,6.285872e+001
1.489253e+003,6.194225e+001
1.490217e+003,6.142491e+001
1.491181e+003,6.116310e+001
1.492146e+003,6.052100e+001
1.493110e+003,5.931389e+001
1.494074e+003,5.827966e+001
1.495038e+003,5.781418e+001
1.496002e+003,5.795925e+001
1.496967e+003,5.891136e+001
1.497931e+003,5.997456e+001
1.498895e+003,6.052669e+001
1.499859e+003,6.025874e+001
1.500824e+003,5.962509e+001
1.501788e+003,5.883036e+001
1.502752e+003,5.813757e+001
1.503716e+003,5.760815e+001
1.504681e+003,5.698222e+001
1.505645e+003,5.582484e+001
1.506609e+003,5.407417e+001
1.507573e+003,5.179963e+001
1.508537e+003,4.932539e+001
1.509502e+003,4.786329e+001
1.510466e+003,4.741808e+001
1.511430e+003,4.554192e+001
1.512394e+003,4.136858e+001
1.513359e+003,3.622765e+001
1.514323e+003,3.171791e+001
1.515287e+003,2.784787e+001
1.516251e+003,2.426192e+001
1.517216e+003,2.075395e+001
1.518180e+003,1.691315e+001
1.519144e+003,1.312590e+001
1.520108e+003,1.083798e+001
1.521073e+003,1.063174e+001
1.522037e+003,1.189232e+001
1.523001e+003,1.387010e+001
1.523965e+003,1.540924e+001
1.524929e+003,1.502075e+001
1.525894e+003,1.397634e+001
1.526858e+003,1.442826e+001
1.527822e+003,1.603132e+001
1.528786e+003,1.654833e+001
1.529750e+003,1.524002e+001
1.530715e+003,1.380923e+001
1.531679e+003,1.321504e+001
1.532643e+003,1.311367e+001
1.533607e+003,1.331005e+001
1.534572e+003,1.417851e+001
1.535536e+003,1.634695e+001
1.536500e+003,1.906168e+001
1.537464e+003,2.117203e+001
1.538429e+003,2.242506e+001
1.539393e+003,2.382553e+001
1.540357e+003,2.585870e+001
1.541321e+003,2.892632e+001
1.542286e+003,3.321915e+001
1.543250e+003,3.887418e+001
1.544214e+003,4.614201e+001
1.545178e+003,5.423596e+001
1.546143e+003,6.161323e+001
1.547107e+003,6.957411e+001
1.548071e+003,8.059637e+001
1.549035e+003,9.482808e+001
1.550000e+003,1.091807e+002
1.550964e+003,1.216873e+002
1.551928e+003,1.315293e+002
1.552892e+003,1.383138e+002
1.553856e+003,1.423085e+002
1.554821e+003,1.446695e+002
1.555785e+003,1.438817e+002
1.556749e+003,1.379333e+002
1.557713e+003,1.273206e+002
1.558677e+003,1.140130e+002
1.559642e+003,9.960294e+001
1.560606e+003,8.603240e+001
1.561570e+003,7.434089e+001
1.562534e+003,6.440159e+001
1.563499e+003,5.568451e+001
1.564463e+003,4.786269e+001
1.565427e+003,4.037186e+001
1.566391e+003,3.397520e+001
1.567356e+003,2.947413e+001
1.568320e+003,2.669101e+001
1.569284e+003,2.386038e+001
1.570248e+003,2.057252e+001
1.571213e+003,1.819985e+001
1.572177e+003,1.741123e+001
1.573141e+003,1.798446e+001
1.574105e+003,1.961143e+001
1.575070e+003,2.119239e+001
1.576034e+003,2.169091e+001
1.576998e+003,2.168471e+001
1.577962e+003,2.173900e+001
1.578927e+003,2.144858e+001
1.579891e+003,2.003016e+001
1.580855e+003,1.761163e+001
1.581819e+003,1.524268e+001
1.582783e+003,1.355091e+001
1.583748e+003,1.258908e+001
1.584712e+003,1.229273e+001
1.585676e+003,1.359129e+001
1.586640e+003,1.699422e+001
1.587604e+003,2.150184e+001
1.588569e+003,2.496104e+001
1.589533e+003,2.747302e+001
1.590497e+003,3.091776e+001
1.591461e+003,3.583999e+001
1.592426e+003,4.137730e+001
1.593390e+003,4.667799e+001
1.594354e+003,5.198101e+001
1.595318e+003,5.786530e+001
1.596283e+003,6.469350e+001
1.597247e+003,7.231325e+001
1.598211e+003,8.142879e+001
1.599175e+003,9.371276e+001
1.600140e+003,1.075436e+002
1.601104e+003,1.199461e+002
1.602068e+003,1.291986e+002
1.603032e+003,1.351593e+002
1.603997e+003,1.379137e+002
1.604961e+003,1.377912e+002
1.605925e+003,1.351041e+002
1.606889e+003,1.297679e+002
1.607854e+003,1.214113e+002
1.608818e+003,1.105163e+002
1.609782e+003,9.842712e+001
1.610746e+003,8.607349e+001
1.611710e+003,7.434779e+001
1.612675e+003,6.437865e+001
1.613639e+003,5.654239e+001
1.614603e+003,5.042197e+001
1.615567e+003,4.451971e+001
1.616531e+003,3.838911e+001
1.617496e+003,3.305206e+001
1.618460e+003,2.995923e+001
1.619424e+003,2.810823e+001
1.620388e+003,2.670545e+001
1.621353e+003,2.525560e+001
1.622317e+003,2.297070e+001
1.623281e+003,1.986121e+001
1.624245e+003,1.661736e+001
1.625210e+003,1.353984e+001
1.626174e+003,1.120995e+001
1.627138e+003,1.008313e+001
1.628102e+003,9.144307e+000
1.629067e+003,7.255294e+000
1.630031e+003,5.192068e+000
1.630995e+003,4.191284e+000
1.631959e+003,4.484967e+000
1.632924e+003,4.711197e+000
1.633888e+003,4.748204e+000
1.634852e+003,4.740597e+000
1.635816e+003,5.080545e+000
1.636781e+003,6.395386e+000
1.637745e+003,8.757741e+000
1.638709e+003,1.086005e+001
1.639673e+003,1.188065e+001
1.640637e+003,1.188604e+001
1.641602e+003,1.126210e+001
1.642566e+003,1.028984e+001
1.643530e+003,9.179945e+000
1.644494e+003,8.165726e+000
1.645458e+003,7.602390e+000
1.646423e+003,7.233153e+000
1.647387e+003,5.991856e+000
1.648351e+003,4.305883e+000
1.649315e+003,3.941425e+000
1.650280e+003,5.237995e+000
1.651244e+003,6.993932e+000
1.652208e+003,8.093712e+000
1.653172e+003,8.381489e+000
1.654137e+003,7.960203e+000
1.655101e+003,6.983110e+000
1.656065e+003,5.724850e+000
1.657029e+003,4.695744e+000
1.657994e+003,4.225660e+000
1.658958e+003,4.432386e+000
1.659922e+003,5.101032e+000
1.660886e+003,5.771332e+000
1.661851e+003,6.713490e+000
1.662815e+003,8.453054e+000
1.663779e+003,1.080688e+001
1.664743e+003,1.293472e+001
1.665708e+003,1.400732e+001
1.666672e+003,1.332256e+001
1.667636e+003,1.147705e+001
1.668600e+003,9.059194e+000
1.669564e+003,6.648336e+000
1.670529e+003,4.990973e+000
1.671493e+003,4.549778e+000
1.672457e+003,5.766718e+000
1.673421e+003,7.892918e+000
1.674385e+003,9.072069e+000
1.675350e+003,8.510843e+000
1.676314e+003,7.455826e+000
1.677278e+003,7.002026e+000
1.678242e+003,6.852047e+000
1.679207e+003,6.398317e+000
1.680171e+003,5.569628e+000
1.681135e+003,5.324099e+000
1.682099e+003,5.387932e+000
1.683064e+003,5.376297e+000
1.684028e+003,5.883011e+000
1.684992e+003,7.682535e+000
1.685956e+003,1.074032e+001
1.686921e+003,1.388071e+001
1.687885e+003,1.602693e+001
1.688849e+003,1.702061e+001
1.689813e+003,1.732014e+001
1.690778e+003,1.753169e+001
1.691742e+003,1.793350e+001
1.692706e+003,1.814003e+001
1.693670e+003,1.782565e+001
1.694635e+003,1.725688e+001
1.695599e+003,1.668590e+001
1.696563e+003,1.629953e+001
1.697527e+003,1.682568e+001
1.698491e+003,1.874005e+001
1.699456e+003,2.190537e+001
1.700420e+003,2.576063e+001
1.701384e+003,2.932823e+001
1.702348e+003,3.181975e+001
1.703313e+003,3.311452e+001
1.704277e+003,3.364854e+001
1.705241e+003,3.382655e+001
1.706205e+003,3.367751e+001
1.707169e+003,3.328413e+001
1.708134e+003,3.305416e+001
1.709098e+003,3.346462e+001
1.710062e+003,3.463623e+001
1.711026e+003,3.621481e+001
1.711991e+003,3.801021e+001
1.712955e+003,3.998228e+001
1.713919e+003,4.197032e+001
1.714883e+003,4.345879e+001
1.715848e+003,4.344694e+001
1.716812e+003,4.198895e+001
1.717776e+003,4.046631e+001
1.718740e+003,4.032770e+001
1.719705e+003,4.085713e+001
1.720669e+003,4.136369e+001
1.721633e+003,4.236147e+001
1.722597e+003,4.457049e+001
1.723562e+003,4.820829e+001
1.724526e+003,5.274660e+001
1.725490e+003,5.754298e+001
1.726454e+003,6.224389e+001
1.727418e+003,6.656426e+001
1.728383e+003,6.990842e+001
1.729347e+003,7.189781e+001
1.730311e+003,7.356365e+001
1.731275e+003,7.569991e+001
1.732240e+003,7.780798e+001
1.733204e+003,7.866073e+001
1.734168e+003,7.878973e+001
1.735132e+003,7.899024e+001
1.736096e+003,7.882552e+001
1.737061e+003,7.786423e+001
1.738025e+003,7.676281e+001
1.738989e+003,7.625826e+001
1.739953e+003,7.591442e+001
1.740918e+003,7.537553e+001
1.741882e+003,7.432464e+001
1.742846e+003,7.225425e+001
1.743810e+003,6.972889e+001
1.744775e+003,6.827280e+001
1.745739e+003,6.774441e+001
1.746703e+003,6.656779e+001
1.747667e+003,6.402068e+001
1.748632e+003,6.049930e+001
1.749596e+003,5.593519e+001
1.750560e+003,5.087728e+001
1.751524e+003,4.655601e+001
1.752489e+003,4.348945e+001
1.753453e+003,4.093022e+001
1.754417e+003,3.836250e+001
1.755381e+003,3.549046e+001
1.756345e+003,3.272783e+001
1.757310e+003,3.174152e+001
1.758274e+003,3.339125e+001
1.759238e+003,3.611874e+001
1.760202e+003,3.798400e+001
1.761167e+003,3.851266e+001
1.762131e+003,3.850220e+001
1.763095e+003,3.918599e+001
1.764059e+003,4.068600e+001
1.765023e+003,4.191586e+001
1.765988e+003,4.194727e+001
1.766952e+003,4.113161e+001
1.767916e+003,3.961218e+001
1.768880e+003,3.773403e+001
1.769845e+003,3.613110e+001
1.770809e+003,3.498405e+001
1.771773e+003,3.374588e+001
1.772737e+003,3.258703e+001
1.773702e+003,3.172514e+001
1.774666e+003,3.092559e+001
1.775630e+003,3.042625e+001
1.776594e+003,3.104752e+001
1.777559e+003,3.194949e+001
1.778523e+003,3.196662e+001
1.779487e+003,3.105105e+001
1.780451e+003,3.010548e+001
1.781416e+003,2.953256e+001
1.782380e+003,2.945510e+001
1.783344e+003,3.003983e+001
1.784308e+003,3.122585e+001
1.785272e+003,3.248849e+001
1.786237e+003,3.355578e+001
1.787201e+003,3.531052e+001
1.788165e+003,3.787193e+001
1.789129e+003,4.072366e+001
1.790094e+003,4.351524e+001
1.791058e+003,4.570448e+001
1.792022e+003,4.639797e+001
1.792986e+003,4.567398e+001
1.793950e+003,4.448205e+001
1.794915e+003,4.355196e+001
1.795879e+003,4.281074e+001
1.796843e+003,4.233392e+001
1.797807e+003,4.208777e+001
1.798772e+003,4.166409e+001
1.799736e+003,4.086469e+001
1.800700e+003,4.081815e+001
1.801664e+003,4.138797e+001
1.802629e+003,4.187099e+001
1.803593e+003,4.239148e+001
1.804557e+003,4.328065e+001
1.805521e+003,4.416935e+001
1.806486e+003,4.547138e+001
1.807450e+003,4.718383e+001
1.808414e+003,4.844715e+001
1.809378e+003,4.864520e+001
1.810343e+003,4.775420e+001
1.811307e+003,4.646437e+001
1.812271e+003,4.577843e+001
1.813235e+003,4.579047e+001
1.814199e+003,4.567389e+001
1.815164e+003,4.506436e+001
1.816128e+003,4.445830e+001
1.817092e+003,4.483049e+001
1.818056e+003,4.669830e+001
1.819021e+003,4.948046e+001
1.819985e+003,5.236533e+001
1.820949e+003,5.449252e+001
1.821913e+003,5.564271e+001
1.822877e+003,5.626582e+001
1.823842e+003,5.650468e+001
1.824806e+003,5.698122e+001
1.825770e+003,5.818291e+001
1.826734e+003,5.952687e+001
1.827699e+003,6.011932e+001
1.828663e+003,6.026191e+001
1.829627e+003,6.005096e+001
1.830591e+003,5.914973e+001
1.831556e+003,5.778094e+001
1.832520e+003,5.685887e+001
1.833484e+003,5.632619e+001
1.834448e+003,5.548582e+001
1.835413e+003,5.423640e+001
1.836377e+003,5.333678e+001
1.837341e+003,5.299313e+001
1.838305e+003,5.292020e+001
1.839270e+003,5.306766e+001
1.840234e+003,5.363378e+001
1.841198e+003,5.495525e+001
1.842162e+003,5.657935e+001
1.843126e+003,5.762679e+001
1.844091e+003,5.835619e+001
1.845055e+003,6.000202e+001
1.846019e+003,6.264561e+001
1.846983e+003,6.421200e+001
1.847948e+003,6.409446e+001
1.848912e+003,6.352299e+001
1.849876e+003,6.359109e+001
1.850840e+003,6.408370e+001
1.851804e+003,6.427988e+001
1.852769e+003,6.375930e+001
1.853733e+003,6.272957e+001
1.854697e+003,6.189532e+001
1.855661e+003,6.122369e+001
1.856626e+003,6.053471e+001
1.857590e+003,6.043102e+001
1.858554e+003,6.108012e+001
1.859518e+003,6.156911e+001
1.860483e+003,6.153429e+001
1.861447e+003,6.223035e+001
1.862411e+003,6.420084e+001
1.863375e+003,6.695797e+001
1.864340e+003,6.961516e+001
1.865304e+003,7.123438e+001
1.866268e+003,7.189565e+001
1.867232e+003,7.245430e+001
1.868197e+003,7.344922e+001
1.869161e+003,7.433272e+001
1.870125e+003,7.474713e+001
1.871089e+003,7.527747e+001
1.872053e+003,7.623537e+001
1.873018e+003,7.746184e+001
1.873982e+003,7.883764e+001
1.874946e+003,8.013216e+001
1.875910e+003,8.117311e+001
1.876875e+003,8.191188e+001
1.877839e+003,8.210140e+001
1.878803e+003,8.167997e+001
1.879767e+003,8.131956e+001
1.880731e+003,8.110133e+001
1.881696e+003,8.070345e+001
1.882660e+003,8.025890e+001
1.883624e+003,8.052085e+001
1.884588e+003,8.121151e+001
1.885553e+003,8.162521e+001
1.886517e+003,8.166218e+001
1.887481e+003,8.166017e+001
1.888445e+003,8.177862e+001
1.889410e+003,8.221796e+001
1.890374e+003,8.313141e+001
1.891338e+003,8.451861e+001
1.892302e+003,8.608840e+001
1.893267e+003,8.735696e+001
1.894231e+003,8.841714e+001
1.895195e+003,8.979524e+001
1.896159e+003,9.169200e+001
1.897124e+003,9.343223e+001
1.898088e+003,9.420834e+001
1.899052e+003,9.428724e+001
1.900016e+003,9.425883e+001
1.900980e+003,9.426325e+001
1.901945e+003,9.423896e+001
1.902909e+003,9.425833e+001
1.903873e+003,9.440348e+001
1.904837e+003,9.478913e+001
1.905802e+003,9.538216e+001
1.906766e+003,9.572523e+001
1.907730e+003,9.608179e+001
1.908694e+003,9.664834e+001
1.909658e+003,9.702937e+001
1.910623e+003,9.737449e+001
1.911587e+003,9.839785e+001
1.912551e+003,9.967133e+001
1.913515e+003,1.004297e+002
1.914480e+003,1.006688e+002
1.915444e+003,1.010499e+002
1.916408e+003,1.015940e+002
1.917372e+003,1.021179e+002
1.918337e+003,1.027018e+002
1.919301e+003,1.034022e+002
1.920265e+003,1.038060e+002
1.921229e+003,1.039634e+002
1.922194e+003,1.039628e+002
1.923158e+003,1.038819e+002
1.924122e+003,1.041450e+002
1.925086e+003,1.044737e+002
1.926051e+003,1.042010e+002
1.927015e+003,1.039282e+002
1.927979e+003,1.044754e+002
1.928943e+003,1.052984e+002
1.929907e+003,1.056117e+002
1.930872e+003,1.056070e+002
1.931836e+003,1.057955e+002
1.932800e+003,1.064795e+002
1.933764e+003,1.076352e+002
1.934729e+003,1.089664e+002
1.935693e+003,1.101549e+002
1.936657e+003,1.111064e+002
1.937621e+003,1.120377e+002
1.938585e+003,1.124822e+002
1.939550e+003,1.125241e+002
1.940514e+003,1.130348e+002
1.941478e+003,1.143965e+002
1.942442e+003,1.150736e+002
1.943407e+003,1.141092e+002
1.944371e+003,1.131192e+002
1.945335e+003,1.135969e+002
1.946299e+003,1.154344e+002
1.947264e+003,1.177667e+002
1.948228e+003,1.197911e+002
1.949192e+003,1.210874e+002
1.950156e+003,1.219043e+002
1.951121e+003,1.227013e+002
1.952085e+003,1.232064e+002
1.953049e+003,1.238835e+002
1.954013e+003,1.252000e+002
1.954978e+003,1.266406e+002
1.955942e+003,1.266813e+002
1.956906e+003,1.250039e+002
1.957870e+003,1.237520e+002
1.958834e+003,1.241310e+002
1.959799e+003,1.254802e+002
1.960763e+003,1.266796e+002
1.961727e+003,1.273899e+002
1.962691e+003,1.278007e+002
1.963656e+003,1.285076e+002
1.964620e+003,1.296228e+002
1.965584e+003,1.309142e+002
1.966548e+003,1.322989e+002
1.967512e+003,1.333589e+002
1.968477e+003,1.339124e+002
1.969441e+003,1.342059e+002
1.970405e+003,1.336881e+002
1.971369e+003,1.326813e+002
1.972334e+003,1.321121e+002
1.973298e+003,1.322503e+002
1.974262e+003,1.323394e+002
1.975226e+003,1.322370e+002
1.976191e+003,1.323158e+002
1.977155e+003,1.327372e+002
1.978119e+003,1.334757e+002
1.979083e+003,1.349642e+002
1.980048e+003,1.368856e+002
1.981012e+003,1.387862e+002
1.981976e+003,1.406358e+002
1.982940e+003,1.423013e+002
1.983905e+003,1.431662e+002
1.984869e+003,1.435226e+002
1.985833e+003,1.438051e+002
1.986797e+003,1.440055e+002
1.987761e+003,1.436034e+002
1.988726e+003,1.426517e+002
1.989690e+003,1.418613e+002
1.990654e+003,1.418630e+002
1.991618e+003,1.427062e+002
1.992583e+003,1.437023e+002
1.993547e+003,1.440971e+002
1.994511e+003,1.433475e+002
1.995475e+003,1.459565e+002
1.996439e+003,1.480550e+002
1.997404e+003,1.463109e+002
1.998368e+003,1.434723e+002
1.999332e+003,1.463632e+002
2.000296e+003,1.517360e+002
