1.344618e+003,1.390950e+002
1.345582e+003,1.252875e+002
1.346546e+003,1.122313e+002
1.347510e+003,1.003753e+002
1.348475e+003,8.852823e+001
1.349439e+003,7.643692e+001
1.350403e+003,6.501872e+001
1.351367e+003,5.514709e+001
1.352332e+003,4.767000e+001
1.353296e+003,4.317478e+001
1.354260e+003,4.094974e+001
1.355224e+003,3.961804e+001
1.356189e+003,3.845625e+001
1.357153e+003,3.731426e+001
1.358117e+003,3.607358e+001
1.359081e+003,3.540968e+001
1.360046e+003,3.570163e+001
1.361010e+003,3.648632e+001
1.361974e+003,3.697479e+001
1.362938e+003,3.733425e+001
1.363902e+003,3.834960e+001
1.364867e+003,4.015789e+001
1.365831e+003,4.208023e+001
1.366795e+003,4.349171e+001
1.367759e+003,4.408059e+001
1.368724e+003,4.403349e+001
1.369688e+003,4.345833e+001
1.370652e+003,4.208290e+001
1.371616e+003,4.015771e+001
1.372581e+003,3.875280e+001
1.373545e+003,3.859333e+001
1.374509e+003,3.939500e+001
1.375473e+003,4.070662e+001
1.376438e+003,4.233675e+001
1.377402e+003,4.418686e+001
1.378366e+003,4.556414e+001
1.379330e+003,4.473785e+001
1.380294e+003,4.139678e+001
1.381259e+003,3.712276e+001
1.382223e+003,3.312334e+001
1.383187e+003,2.936898e+001
1.384151e+003,2.586935e+001
1.385116e+003,2.290150e+001
1.386080e+003,2.038385e+001
1.387044e+003,1.851717e+001
1.388008e+003,1.767871e+001
1.388973e+003,1.843538e+001
1.389937e+003,2.058870e+001
1.390901e+003,2.372480e+001
1.391865e+003,2.639875e+001
1.392829e+003,2.717686e+001
1.393794e+003,2.646922e+001
1.394758e+003,2.573158e+001
1.395722e+003,2.541200e+001
1.396686e+003,2.568061e+001
1.397651e+003,2.642227e+001
1.398615e+003,2.652063e+001
1.399579e+003,2.493922e+001
1.400543e+003,2.291424e+001
1.401508e+003,2.203613e+001
1.402472e+003,2.255779e+001
1.403436e+003,2.364527e+001
1.404400e+003,2.489515e+001
1.405365e+003,2.600946e+001
1.406329e+003,2.706379e+001
1.407293e+003,2.841903e+001
1.408257e+003,3.040959e+001
1.409221e+003,3.320580e+001
1.410186e+003,3.714446e+001
1.411150e+003,4.139658e+001
1.412114e+003,4.424348e+001
1.413078e+003,4.509408e+001
1.414043e+003,4.537519e+001
1.415007e+003,4.613551e+001
1.415971e+003,4.688858e+001
1.416935e+003,4.715817e+001
1.417900e+003,4.710625e+001
1.418864e+003,4.722268e+001
1.419828e+003,4.760608e+001
1.420792e+003,4.833448e+001
1.421756e+003,4.938557e+001
1.422721e+003,5.047666e+001
1.423685e+003,5.120709e+001
1.424649e+003,5.079034e+001
1.425613e+003,4.886361e+001
1.426578e+003,4.584644e+001
1.427542e+003,4.235029e+001
1.428506e+003,3.883102e+001
1.429470e+003,3.565997e+001
1.430435e+003,3.346741e+001
1.431399e+003,3.178896e+001
1.432363e+003,3.031279e+001
1.433327e+003,2.911195e+001
1.434292e+003,2.829361e+001
1.435256e+003,2.806424e+001
1.436220e+003,2.898381e+001
1.437184e+003,3.078246e+001
1.438148e+003,3.252232e+001
1.439113e+003,3.342883e+001
1.440077e+003,3.316249e+001
1.441041e+003,3.159254e+001
1.442005e+003,2.997500e+001
1.442970e+003,2.943711e+001
1.443934e+003,3.002334e+001
1.444898e+003,3.109467e+001
1.445862e+003,3.234790e+001
1.446827e+003,3.258950e+001
1.447791e+003,3.154036e+001
1.448755e+003,3.048604e+001
1.449719e+003,3.059071e+001
1.450683e+003,3.083581e+001
1.451648e+003,3.011769e+001
1.452612e+003,2.817394e+001
1.453576e+003,2.525864e+001
1.454540e+003,2.179758e+001
1.455505e+003,1.918297e+001
1.456469e+003,1.797780e+001
1.457433e+003,1.814013e+001
1.458397e+003,1.927681e+001
1.459362e+003,1.984348e+001
1.460326e+003,1.783413e+001
1.461290e+003,1.451950e+001
1.462254e+003,1.224933e+001
1.463219e+003,1.171099e+001
1.464183e+003,1.208733e+001
1.465147e+003,1.291453e+001
1.466111e+003,1.358186e+001
1.467075e+003,1.380603e+001
1.468040e+003,1.419811e+001
1.469004e+003,1.546156e+001
1.469968e+003,1.740868e+001
1.470932e+003,1.947733e+001
1.471897e+003,2.095787e+001
1.472861e+003,2.091945e+001
1.473825e+003,1.921634e+001
1.474789e+003,1.755923e+001
1.475754e+003,1.693583e+001
1.476718e+003,1.710940e+001
1.477682e+003,1.771614e+001
1.478646e+003,1.823262e+001
1.479610e+003,1.777904e+001
1.480575e+003,1.680453e+001
1.481539e+003,1.717186e+001
1.482503e+003,1.926616e+001
1.483467e+003,2.205995e+001
1.484432e+003,2.460372e+001
1.485396e+003,2.664227e+001
1.486360e+003,2.804141e+001
1.487324e+003,2.931220e+001
1.488289e+003,3.102971e+001
1.489253e+003,3.337099e+001
1.490217e+003,3.647034e+001
1.491181e+003,3.982918e+001
1.492146e+003,4.186402e+001
1.493110e+003,4.198046e+001
1.494074e+003,4.134072e+001
1.495038e+003,4.119456e+001
1.496002e+003,4.081858e+001
1.496967e+003,3.927273e+001
1.497931e+003,3.690027e+001
1.498895e+003,3.469650e+001
1.499859e+003,3.307315e+001
1.500824e+003,3.222935e+001
1.501788e+003,3.218038e+001
1.502752e+003,3.282904e+001
1.503716e+003,3.398042e+001
1.504681e+003,3.514108e+001
1.505645e+003,3.593730e+001
1.506609e+003,3.610965e+001
1.507573e+003,3.552871e+001
1.508537e+003,3.433289e+001
1.509502e+003,3.265866e+001
1.510466e+003,3.081040e+001
1.511430e+003,2.931284e+001
1.512394e+003,2.841211e+001
1.513359e+003,2.810422e+001
1.514323e+003,2.827174e+001
1.515287e+003,2.867021e+001
1.516251e+003,2.892825e+001
1.517216e+003,2.928167e+001
1.518180e+003,3.027780e+001
1.519144e+003,3.176046e+001
1.520108e+003,3.230498e+001
1.521073e+003,3.143621e+001
1.522037e+003,3.026874e+001
1.523001e+003,2.952876e+001
1.523965e+003,2.894095e+001
1.524929e+003,2.778655e+001
1.525894e+003,2.689715e+001
1.526858e+003,2.757499e+001
1.527822e+003,2.954516e+001
1.528786e+003,3.157679e+001
1.529750e+003,3.311865e+001
1.530715e+003,3.481538e+001
1.531679e+003,3.688858e+001
1.532643e+003,3.885717e+001
1.533607e+003,4.022732e+001
1.534572e+003,4.111851e+001
1.535536e+003,4.202618e+001
1.536500e+003,4.254023e+001
1.537464e+003,4.203304e+001
1.538429e+003,4.063266e+001
1.539393e+003,3.973540e+001
1.540357e+003,4.002677e+001
1.541321e+003,4.188888e+001
1.542286e+003,4.540628e+001
1.543250e+003,5.037465e+001
1.544214e+003,5.658709e+001
1.545178e+003,6.423677e+001
1.546143e+003,7.348799e+001
1.547107e+003,8.419688e+001
1.548071e+003,9.582642e+001
1.549035e+003,1.077681e+002
1.550000e+003,1.194434e+002
1.550964e+003,1.300549e+002
1.551928e+003,1.381288e+002
1.552892e+003,1.428379e+002
1.553856e+003,1.446451e+002
1.554821e+003,1.446222e+002
1.555785e+003,1.425213e+002
1.556749e+003,1.379777e+002
1.557713e+003,1.307242e+002
1.558677e+003,1.213075e+002
1.559642e+003,1.103251e+002
1.560606e+003,9.852817e+001
1.561570e+003,8.674414e+001
1.562534e+003,7.606644e+001
1.563499e+003,6.720439e+001
1.564463e+003,5.958417e+001
1.565427e+003,5.212165e+001
1.566391e+003,4.529762e+001
1.567356e+003,4.000558e+001
1.568320e+003,3.640208e+001
1.569284e+003,3.404105e+001
1.570248e+003,3.270205e+001
1.571213e+003,3.227448e+001
1.572177e+003,3.232110e+001
1.573141e+003,3.197245e+001
1.574105e+003,3.043402e+001
1.575070e+003,2.908404e+001
1.576034e+003,2.934688e+001
1.576998e+003,3.035561e+001
1.577962e+003,3.062147e+001
1.578927e+003,2.989918e+001
1.579891e+003,2.906115e+001
1.580855e+003,2.857856e+001
1.581819e+003,2.869316e+001
1.582783e+003,2.936881e+001
1.583748e+003,3.048365e+001
1.584712e+003,3.213056e+001
1.585676e+003,3.315339e+001
1.586640e+003,3.249107e+001
1.587604e+003,3.101748e+001
1.588569e+003,3.120401e+001
1.589533e+003,3.336060e+001
1.590497e+003,3.639698e+001
1.591461e+003,3.967435e+001
1.592426e+003,4.302486e+001
1.593390e+003,4.667124e+001
1.594354e+003,5.147179e+001
1.595318e+003,5.786105e+001
1.596283e+003,6.549503e+001
1.597247e+003,7.358677e+001
1.598211e+003,8.180197e+001
1.599175e+003,8.983705e+001
1.600140e+003,9.775917e+001
1.601104e+003,1.060774e+002
1.602068e+003,1.147650e+002
1.603032e+003,1.231236e+002
1.603997e+003,1.303583e+002
1.604961e+003,1.357241e+002
1.605925e+003,1.382352e+002
1.606889e+003,1.366342e+002
1.607854e+003,1.305525e+002
1.608818e+003,1.209276e+002
1.609782e+003,1.091703e+002
1.610746e+003,9.634880e+001
1.611710e+003,8.341246e+001
1.612675e+003,7.097762e+001
1.613639e+003,5.923273e+001
1.614603e+003,4.869037e+001
1.615567e+003,4.033302e+001
1.616531e+003,3.456271e+001
1.617496e+003,3.102703e+001
1.618460e+003,2.898143e+001
1.619424e+003,2.777792e+001
1.620388e+003,2.619755e+001
1.621353e+003,2.398092e+001
1.622317e+003,2.210277e+001
1.623281e+003,2.075011e+001
1.624245e+003,1.948617e+001
1.625210e+003,1.833584e+001
1.626174e+003,1.749603e+001
1.627138e+003,1.700598e+001
1.628102e+003,1.686868e+001
1.629067e+003,1.721064e+001
1.630031e+003,1.814974e+001
1.630995e+003,1.935488e+001
1.631959e+003,2.014106e+001
1.632924e+003,2.030750e+001
1.633888e+003,2.010826e+001
1.634852e+003,1.987262e+001
1.635816e+003,1.949384e+001
1.636781e+003,1.869670e+001
1.637745e+003,1.730283e+001
1.638709e+003,1.532292e+001
1.639673e+003,1.315207e+001
1.640637e+003,1.141561e+001
1.641602e+003,1.033302e+001
1.642566e+003,9.468014e+000
1.643530e+003,8.348377e+000
1.644494e+003,7.508173e+000
1.645458e+003,6.949642e+000
1.646423e+003,6.441027e+000
1.647387e+003,6.494586e+000
1.648351e+003,7.232415e+000
1.649315e+003,8.317029e+000
1.650280e+003,9.220749e+000
1.651244e+003,9.148103e+000
1.652208e+003,7.653615e+000
1.653172e+003,6.587904e+000
1.654137e+003,7.265672e+000
1.655101e+003,9.093072e+000
1.656065e+003,1.064854e+001
1.657029e+003,1.167141e+001
1.657994e+003,1.340890e+001
1.658958e+003,1.569849e+001
1.659922e+003,1.770788e+001
1.660886e+003,1.879030e+001
1.661851e+003,1.875067e+001
1.662815e+003,1.755571e+001
1.663779e+003,1.500070e+001
1.664743e+003,1.116109e+001
1.665708e+003,7.134136e+000
1.666672e+003,4.910347e+000
1.667636e+003,3.569302e+000
1.668600e+003,1.962276e+000
1.669564e+003,6.481514e-001
1.670529e+003,5.398540e-001
1.671493e+003,1.727518e+000
1.672457e+003,3.806833e+000
1.673421e+003,6.257202e+000
1.674385e+003,8.442176e+000
1.675350e+003,1.005404e+001
1.676314e+003,1.132620e+001
1.677278e+003,1.242796e+001
1.678242e+003,1.313437e+001
1.679207e+003,1.345357e+001
1.680171e+003,1.363198e+001
1.681135e+003,1.320786e+001
1.682099e+003,1.259343e+001
1.683064e+003,1.295204e+001
1.684028e+003,1.412695e+001
1.684992e+003,1.517132e+001
1.685956e+003,1.549143e+001
1.686921e+003,1.457301e+001
1.687885e+003,1.277828e+001
1.688849e+003,1.142648e+001
1.689813e+003,1.124360e+001
1.690778e+003,1.112051e+001
1.691742e+003,1.028601e+001
1.692706e+003,9.693683e+000
1.693670e+003,1.030043e+001
1.694635e+003,1.197157e+001
1.695599e+003,1.381292e+001
1.696563e+003,1.570011e+001
1.697527e+003,1.730798e+001
1.698491e+003,1.820602e+001
1.699456e+003,1.818703e+001
1.700420e+003,1.735389e+001
1.701384e+003,1.657926e+001
1.702348e+003,1.648109e+001
1.703313e+003,1.648898e+001
1.704277e+003,1.561002e+001
1.705241e+003,1.460962e+001
1.706205e+003,1.461166e+001
1.707169e+003,1.527339e+001
1.708134e+003,1.593541e+001
1.709098e+003,1.680108e+001
1.710062e+003,1.907863e+001
1.711026e+003,2.219848e+001
1.711991e+003,2.479691e+001
1.712955e+003,2.673008e+001
1.713919e+003,2.860158e+001
1.714883e+003,3.037772e+001
1.715848e+003,3.109864e+001
1.716812e+003,3.065921e+001
1.717776e+003,2.987219e+001
1.718740e+003,2.964157e+001
1.719705e+003,2.984926e+001
1.720669e+003,3.021851e+001
1.721633e+003,3.129879e+001
1.722597e+003,3.379641e+001
1.723562e+003,3.759128e+001
1.724526e+003,4.136024e+001
1.725490e+003,4.465402e+001
1.726454e+003,4.800969e+001
1.727418e+003,5.168919e+001
1.728383e+003,5.511540e+001
1.729347e+003,5.755030e+001
1.730311e+003,5.928426e+001
1.731275e+003,6.087295e+001
1.732240e+003,6.251325e+001
1.733204e+003,6.400980e+001
1.734168e+003,6.516565e+001
1.735132e+003,6.611050e+001
1.736096e+003,6.705573e+001
1.737061e+003,6.791743e+001
1.738025e+003,6.829177e+001
1.738989e+003,6.791274e+001
1.739953e+003,6.655083e+001
1.740918e+003,6.419313e+001
1.741882e+003,6.135959e+001
1.742846e+003,5.880800e+001
1.743810e+003,5.643349e+001
1.744775e+003,5.360695e+001
1.745739e+003,5.042120e+001
1.746703e+003,4.741900e+001
1.747667e+003,4.475380e+001
1.748632e+003,4.272697e+001
1.749596e+003,4.166544e+001
1.750560e+003,4.110159e+001
1.751524e+003,4.026142e+001
1.752489e+003,3.916158e+001
1.753453e+003,3.814103e+001
1.754417e+003,3.694352e+001
1.755381e+003,3.571520e+001
1.756345e+003,3.474066e+001
1.757310e+003,3.369488e+001
1.758274e+003,3.172667e+001
1.759238e+003,2.867755e+001
1.760202e+003,2.526604e+001
1.761167e+003,2.230062e+001
1.762131e+003,2.007626e+001
1.763095e+003,1.852399e+001
1.764059e+003,1.725375e+001
1.765023e+003,1.584602e+001
1.765988e+003,1.433760e+001
1.766952e+003,1.307011e+001
1.767916e+003,1.171457e+001
1.768880e+003,1.043394e+001
1.769845e+003,9.677189e+000
1.770809e+003,9.915108e+000
1.771773e+003,1.111054e+001
1.772737e+003,1.237803e+001
1.773702e+003,1.348002e+001
1.774666e+003,1.479019e+001
1.775630e+003,1.635904e+001
1.776594e+003,1.789164e+001
1.777559e+003,1.871123e+001
1.778523e+003,1.849487e+001
1.779487e+003,1.795042e+001
1.780451e+003,1.803535e+001
1.781416e+003,1.834984e+001
1.782380e+003,1.862226e+001
1.783344e+003,1.848788e+001
1.784308e+003,1.794397e+001
1.785272e+003,1.774170e+001
1.786237e+003,1.801518e+001
1.787201e+003,1.768657e+001
1.788165e+003,1.644141e+001
1.789129e+003,1.444188e+001
1.790094e+003,1.168755e+001
1.791058e+003,8.860825e+000
1.792022e+003,7.560129e+000
1.792986e+003,8.362483e+000
1.793950e+003,1.032381e+001
1.794915e+003,1.211395e+001
1.795879e+003,1.341397e+001
1.796843e+003,1.383755e+001
1.797807e+003,1.338606e+001
1.798772e+003,1.280926e+001
1.799736e+003,1.292227e+001
1.800700e+003,1.285665e+001
1.801664e+003,1.261106e+001
1.802629e+003,1.255053e+001
1.803593e+003,1.249392e+001
1.804557e+003,1.254431e+001
1.805521e+003,1.298851e+001
1.806486e+003,1.315322e+001
1.807450e+003,1.296815e+001
1.808414e+003,1.330999e+001
1.809378e+003,1.425967e+001
1.810343e+003,1.489071e+001
1.811307e+003,1.492540e+001
1.812271e+003,1.503028e+001
1.813235e+003,1.611329e+001
1.814199e+003,1.794274e+001
1.815164e+003,2.009895e+001
1.816128e+003,2.188996e+001
1.817092e+003,2.243571e+001
1.818056e+003,2.173354e+001
1.819021e+003,2.037020e+001
1.819985e+003,1.888263e+001
1.820949e+003,1.806687e+001
1.821913e+003,1.810766e+001
1.822877e+003,1.813766e+001
1.823842e+003,1.772659e+001
1.824806e+003,1.747041e+001
1.825770e+003,1.738962e+001
1.826734e+003,1.673904e+001
1.827699e+003,1.551507e+001
1.828663e+003,1.466975e+001
1.829627e+003,1.438096e+001
1.830591e+003,1.455050e+001
1.831556e+003,1.524098e+001
1.832520e+003,1.613290e+001
1.833484e+003,1.699269e+001
1.834448e+003,1.753725e+001
1.835413e+003,1.759517e+001
1.836377e+003,1.785653e+001
1.837341e+003,1.898646e+001
1.838305e+003,2.005567e+001
1.839270e+003,2.008533e+001
1.840234e+003,1.921324e+001
1.841198e+003,1.854112e+001
1.842162e+003,1.916275e+001
1.843126e+003,2.096570e+001
1.844091e+003,2.285898e+001
1.845055e+003,2.375497e+001
1.846019e+003,2.355202e+001
1.846983e+003,2.307580e+001
1.847948e+003,2.240212e+001
1.848912e+003,2.150437e+001
1.849876e+003,2.106586e+001
1.850840e+003,2.133149e+001
1.851804e+003,2.145851e+001
1.852769e+003,2.148808e+001
1.853733e+003,2.175956e+001
1.854697e+003,2.219960e+001
1.855661e+003,2.289110e+001
1.856626e+003,2.385575e+001
1.857590e+003,2.437598e+001
1.858554e+003,2.423777e+001
1.859518e+003,2.403678e+001
1.860483e+003,2.440952e+001
1.861447e+003,2.488617e+001
1.862411e+003,2.506909e+001
1.863375e+003,2.525700e+001
1.864340e+003,2.583633e+001
1.865304e+003,2.666625e+001
1.866268e+003,2.728122e+001
1.867232e+003,2.725910e+001
1.868197e+003,2.650670e+001
1.869161e+003,2.540738e+001
1.870125e+003,2.450040e+001
1.871089e+003,2.397735e+001
1.872053e+003,2.375391e+001
1.873018e+003,2.374840e+001
1.873982e+003,2.408404e+001
1.874946e+003,2.431792e+001
1.875910e+003,2.426128e+001
1.876875e+003,2.444791e+001
1.877839e+003,2.525592e+001
1.878803e+003,2.567162e+001
1.879767e+003,2.504436e+001
1.880731e+003,2.395779e+001
1.881696e+003,2.322941e+001
1.882660e+003,2.314035e+001
1.883624e+003,2.371201e+001
1.884588e+003,2.489063e+001
1.885553e+003,2.638912e+001
1.886517e+003,2.781319e+001
1.887481e+003,2.880920e+001
1.888445e+003,2.922183e+001
1.889410e+003,2.948138e+001
1.890374e+003,3.003640e+001
1.891338e+003,3.056038e+001
1.892302e+003,3.011347e+001
1.893267e+003,2.905238e+001
1.894231e+003,2.832191e+001
1.895195e+003,2.830539e+001
1.896159e+003,2.881124e+001
1.897124e+003,2.946016e+001
1.898088e+003,3.026830e+001
1.899052e+003,3.158578e+001
1.900016e+003,3.329833e+001
1.900980e+003,3.468615e+001
1.901945e+003,3.536890e+001
1.902909e+003,3.481276e+001
1.903873e+003,3.310987e+001
1.904837e+003,3.149940e+001
1.905802e+003,3.123072e+001
1.906766e+003,3.087123e+001
1.907730e+003,2.980460e+001
1.908694e+003,2.840342e+001
1.909658e+003,2.709135e+001
1.910623e+003,2.550602e+001
1.911587e+003,2.369386e+001
1.912551e+003,2.256024e+001
1.913515e+003,2.230754e+001
1.914480e+003,2.233079e+001
1.915444e+003,2.231987e+001
1.916408e+003,2.223357e+001
1.917372e+003,2.285966e+001
1.918337e+003,2.507569e+001
1.919301e+003,2.837645e+001
1.920265e+003,3.053040e+001
1.921229e+003,3.132140e+001
1.922194e+003,3.169284e+001
1.923158e+003,3.249037e+001
1.924122e+003,3.331999e+001
1.925086e+003,3.364940e+001
1.926051e+003,3.407684e+001
1.927015e+003,3.493769e+001
1.927979e+003,3.598738e+001
1.928943e+003,3.673826e+001
1.929907e+003,3.716975e+001
1.930872e+003,3.756349e+001
1.931836e+003,3.794672e+001
1.932800e+003,3.800724e+001
1.933764e+003,3.754737e+001
1.934729e+003,3.659275e+001
1.935693e+003,3.583252e+001
1.936657e+003,3.575360e+001
1.937621e+003,3.601547e+001
1.938585e+003,3.570127e+001
1.939550e+003,3.484171e+001
1.940514e+003,3.400049e+001
1.941478e+003,3.354532e+001
1.942442e+003,3.295687e+001
1.943407e+003,3.198032e+001
1.944371e+003,3.124715e+001
1.945335e+003,3.110403e+001
1.946299e+003,3.106702e+001
1.947264e+003,3.041889e+001
1.948228e+003,2.959612e+001
1.949192e+003,2.937713e+001
1.950156e+003,2.988882e+001
1.951121e+003,3.064256e+001
1.952085e+003,3.129318e+001
1.953049e+003,3.225229e+001
1.954013e+003,3.390523e+001
1.954978e+003,3.603283e+001
1.955942e+003,3.773344e+001
1.956906e+003,3.846407e+001
1.957870e+003,3.863136e+001
1.958834e+003,3.836245e+001
1.959799e+003,3.735004e+001
1.960763e+003,3.592813e+001
1.961727e+003,3.512484e+001
1.962691e+003,3.489293e+001
1.963656e+003,3.455539e+001
1.964620e+003,3.407534e+001
1.965584e+003,3.391463e+001
1.966548e+003,3.394232e+001
1.967512e+003,3.380128e+001
1.968477e+003,3.372470e+001
1.969441e+003,3.401593e+001
1.970405e+003,3.420053e+001
1.971369e+003,3.421762e+001
1.972334e+003,3.405910e+001
1.973298e+003,3.363712e+001
1.974262e+003,3.370389e+001
1.975226e+003,3.433946e+001
1.976191e+003,3.511765e+001
1.977155e+003,3.596655e+001
1.978119e+003,3.694333e+001
1.979083e+003,3.766707e+001
1.980048e+003,3.781788e+001
1.981012e+003,3.771199e+001
1.981976e+003,3.784149e+001
1.982940e+003,3.794209e+001
1.983905e+003,3.787152e+001
1.984869e+003,3.809820e+001
1.985833e+003,3.842822e+001
1.986797e+003,3.845898e+001
1.987761e+003,3.886174e+001
1.988726e+003,4.002194e+001
1.989690e+003,4.153476e+001
1.990654e+003,4.283928e+001
1.991618e+003,4.354188e+001
1.992583e+003,4.343905e+001
1.993547e+003,4.275247e+001
1.994511e+003,4.412877e+001
1.995475e+003,4.130110e+001
1.996439e+003,3.761574e+001
1.997404e+003,3.611528e+001
1.998368e+003,3.648043e+001
1.999332e+003,3.918936e+001
2.000296e+003,4.234762e+001
