1.344618e+003,1.256245e+002
1.345582e+003,1.171443e+002
1.346546e+003,1.073488e+002
1.347510e+003,9.643550e+001
1.348475e+003,8.511739e+001
1.349439e+003,7.457118e+001
1.350403e+003,6.570973e+001
1.351367e+003,5.893505e+001
1.352332e+003,5.350768e+001
1.353296e+003,4.868059e+001
1.354260e+003,4.452085e+001
1.355224e+003,4.113587e+001
1.356189e+003,3.857315e+001
1.357153e+003,3.685183e+001
1.358117e+003,3.623510e+001
1.359081e+003,3.595999e+001
1.360046e+003,3.524720e+001
1.361010e+003,3.487173e+001
1.361974e+003,3.620749e+001
1.362938e+003,3.907751e+001
1.363902e+003,4.167514e+001
1.364867e+003,4.302723e+001
1.365831e+003,4.410970e+001
1.366795e+003,4.570789e+001
1.367759e+003,4.722707e+001
1.368724e+003,4.744160e+001
1.369688e+003,4.630516e+001
1.370652e+003,4.425884e+001
1.371616e+003,4.184236e+001
1.372581e+003,3.957667e+001
1.373545e+003,3.863900e+001
1.374509e+003,3.859567e+001
1.375473e+003,3.831417e+001
1.376438e+003,3.731878e+001
1.377402e+003,3.530650e+001
1.378366e+003,3.341025e+001
1.379330e+003,3.374569e+001
1.380294e+003,3.629553e+001
1.381259e+003,3.934043e+001
1.382223e+003,4.164821e+001
1.383187e+003,4.309731e+001
1.384151e+003,4.373143e+001
1.385116e+003,4.403072e+001
1.386080e+003,4.450990e+001
1.387044e+003,4.473281e+001
1.388008e+003,4.268173e+001
1.388973e+003,3.800032e+001
1.389937e+003,3.296679e+001
1.390901e+003,2.921923e+001
1.391865e+003,2.713697e+001
1.392829e+003,2.681766e+001
1.393794e+003,2.777727e+001
1.394758e+003,2.909425e+001
1.395722e+003,3.039664e+001
1.396686e+003,3.187938e+001
1.397651e+003,3.366259e+001
1.398615e+003,3.558612e+001
1.399579e+003,3.737207e+001
1.400543e+003,3.900343e+001
1.401508e+003,4.081414e+001
1.402472e+003,4.267652e+001
1.403436e+003,4.467345e+001
1.404400e+003,4.610682e+001
1.405365e+003,4.688488e+001
1.406329e+003,4.712962e+001
1.407293e+003,4.665556e+001
1.408257e+003,4.533401e+001
1.409221e+003,4.376518e+001
1.410186e+003,4.280233e+001
1.411150e+003,4.264802e+001
1.412114e+003,4.320239e+001
1.413078e+003,4.440960e+001
1.414043e+003,4.634793e+001
1.415007e+003,4.898529e+001
1.415971e+003,5.093494e+001
1.416935e+003,5.102285e+001
1.417900e+003,5.011075e+001
1.418864e+003,5.019733e+001
1.419828e+003,5.152162e+001
1.420792e+003,5.288433e+001
1.421756e+003,5.361817e+001
1.422721e+003,5.342880e+001
1.423685e+003,5.221688e+001
1.424649e+003,5.038780e+001
1.425613e+003,4.846130e+001
1.426578e+003,4.684584e+001
1.427542e+003,4.594591e+001
1.428506e+003,4.562225e+001
1.429470e+003,4.470751e+001
1.430435e+003,4.287728e+001
1.431399e+003,4.158987e+001
1.432363e+003,4.158467e+001
1.433327e+003,4.217928e+001
1.434292e+003,4.218700e+001
1.435256e+003,4.151881e+001
1.436220e+003,4.040118e+001
1.437184e+003,3.908870e+001
1.438148e+003,3.801530e+001
1.439113e+003,3.735728e+001
1.440077e+003,3.704193e+001
1.441041e+003,3.690720e+001
1.442005e+003,3.631223e+001
1.442970e+003,3.462180e+001
1.443934e+003,3.212339e+001
1.444898e+003,2.966863e+001
1.445862e+003,2.753333e+001
1.446827e+003,2.615236e+001
1.447791e+003,2.563602e+001
1.448755e+003,2.559978e+001
1.449719e+003,2.540450e+001
1.450683e+003,2.534086e+001
1.451648e+003,2.591694e+001
1.452612e+003,2.690095e+001
1.453576e+003,2.778196e+001
1.454540e+003,2.821334e+001
1.455505e+003,2.794405e+001
1.456469e+003,2.693016e+001
1.457433e+003,2.533455e+001
1.458397e+003,2.341406e+001
1.459362e+003,2.167084e+001
1.460326e+003,2.066590e+001
1.461290e+003,2.000318e+001
1.462254e+003,1.883111e+001
1.463219e+003,1.752629e+001
1.464183e+003,1.797808e+001
1.465147e+003,2.094362e+001
1.466111e+003,2.472921e+001
1.467075e+003,2.816543e+001
1.468040e+003,3.086127e+001
1.469004e+003,3.262284e+001
1.469968e+003,3.355065e+001
1.470932e+003,3.410491e+001
1.471897e+003,3.415397e+001
1.472861e+003,3.305877e+001
1.473825e+003,3.075312e+001
1.474789e+003,2.822354e+001
1.475754e+003,2.682356e+001
1.476718e+003,2.615349e+001
1.477682e+003,2.587118e+001
1.478646e+003,2.565823e+001
1.479610e+003,2.475348e+001
1.480575e+003,2.353192e+001
1.481539e+003,2.278672e+001
1.482503e+003,2.265144e+001
1.483467e+003,2.267081e+001
1.484432e+003,2.238954e+001
1.485396e+003,2.173747e+001
1.486360e+003,2.113765e+001
1.487324e+003,2.086680e+001
1.488289e+003,2.140238e+001
1.489253e+003,2.281190e+001
1.490217e+003,2.429825e+001
1.491181e+003,2.599412e+001
1.492146e+003,2.757784e+001
1.493110e+003,2.894280e+001
1.494074e+003,3.042319e+001
1.495038e+003,3.247845e+001
1.496002e+003,3.407194e+001
1.496967e+003,3.390096e+001
1.497931e+003,3.277163e+001
1.498895e+003,3.247486e+001
1.499859e+003,3.329293e+001
1.500824e+003,3.361563e+001
1.501788e+003,3.307431e+001
1.502752e+003,3.245705e+001
1.503716e+003,3.241381e+001
1.504681e+003,3.246592e+001
1.505645e+003,3.195108e+001
1.506609e+003,3.117564e+001
1.507573e+003,3.077796e+001
1.508537e+003,3.058496e+001
1.509502e+003,2.947285e+001
1.510466e+003,2.740439e+001
1.511430e+003,2.674934e+001
1.512394e+003,2.829937e+001
1.513359e+003,3.064895e+001
1.514323e+003,3.213335e+001
1.515287e+003,3.274594e+001
1.516251e+003,3.283089e+001
1.517216e+003,3.282678e+001
1.518180e+003,3.319237e+001
1.519144e+003,3.410777e+001
1.520108e+003,3.555239e+001
1.521073e+003,3.730115e+001
1.522037e+003,3.798558e+001
1.523001e+003,3.700035e+001
1.523965e+003,3.553545e+001
1.524929e+003,3.558580e+001
1.525894e+003,3.617456e+001
1.526858e+003,3.563142e+001
1.527822e+003,3.361491e+001
1.528786e+003,3.074257e+001
1.529750e+003,2.763681e+001
1.530715e+003,2.546890e+001
1.531679e+003,2.485550e+001
1.532643e+003,2.560944e+001
1.533607e+003,2.735774e+001
1.534572e+003,2.936767e+001
1.535536e+003,3.056311e+001
1.536500e+003,3.165895e+001
1.537464e+003,3.404394e+001
1.538429e+003,3.781275e+001
1.539393e+003,4.147482e+001
1.540357e+003,4.432822e+001
1.541321e+003,4.594352e+001
1.542286e+003,4.661427e+001
1.543250e+003,4.796849e+001
1.544214e+003,5.177713e+001
1.545178e+003,5.745149e+001
1.546143e+003,6.352540e+001
1.547107e+003,6.985546e+001
1.548071e+003,7.664724e+001
1.549035e+003,8.399974e+001
1.550000e+003,9.236371e+001
1.550964e+003,1.014845e+002
1.551928e+003,1.100401e+002
1.552892e+003,1.168371e+002
1.553856e+003,1.210852e+002
1.554821e+003,1.223981e+002
1.555785e+003,1.207622e+002
1.556749e+003,1.165616e+002
1.557713e+003,1.103134e+002
1.558677e+003,1.018734e+002
1.559642e+003,9.172069e+001
1.560606e+003,8.135826e+001
1.561570e+003,7.168835e+001
1.562534e+003,6.287542e+001
1.563499e+003,5.503740e+001
1.564463e+003,4.857848e+001
1.565427e+003,4.384744e+001
1.566391e+003,4.047537e+001
1.567356e+003,3.795598e+001
1.568320e+003,3.591561e+001
1.569284e+003,3.343381e+001
1.570248e+003,3.052132e+001
1.571213e+003,2.875327e+001
1.572177e+003,2.858288e+001
1.573141e+003,2.901732e+001
1.574105e+003,2.888276e+001
1.575070e+003,2.850038e+001
1.576034e+003,2.810172e+001
1.576998e+003,2.794103e+001
1.577962e+003,2.853477e+001
1.578927e+003,2.947806e+001
1.579891e+003,2.905029e+001
1.580855e+003,2.732299e+001
1.581819e+003,2.578815e+001
1.582783e+003,2.537161e+001
1.583748e+003,2.615506e+001
1.584712e+003,2.821216e+001
1.585676e+003,3.016549e+001
1.586640e+003,3.070012e+001
1.587604e+003,3.002510e+001
1.588569e+003,2.975395e+001
1.589533e+003,3.013920e+001
1.590497e+003,3.079195e+001
1.591461e+003,3.160044e+001
1.592426e+003,3.226534e+001
1.593390e+003,3.284650e+001
1.594354e+003,3.537598e+001
1.595318e+003,4.127516e+001
1.596283e+003,4.959809e+001
1.597247e+003,5.884608e+001
1.598211e+003,6.835805e+001
1.599175e+003,7.736818e+001
1.600140e+003,8.578455e+001
1.601104e+003,9.401262e+001
1.602068e+003,1.014094e+002
1.603032e+003,1.064321e+002
1.603997e+003,1.082667e+002
1.604961e+003,1.079145e+002
1.605925e+003,1.060128e+002
1.606889e+003,1.025390e+002
1.607854e+003,9.769269e+001
1.608818e+003,9.146902e+001
1.609782e+003,8.364801e+001
1.610746e+003,7.471404e+001
1.611710e+003,6.545171e+001
1.612675e+003,5.679663e+001
1.613639e+003,5.008430e+001
1.614603e+003,4.551353e+001
1.615567e+003,4.141261e+001
1.616531e+003,3.687952e+001
1.617496e+003,3.275006e+001
1.618460e+003,3.017384e+001
1.619424e+003,2.896719e+001
1.620388e+003,2.842069e+001
1.621353e+003,2.827055e+001
1.622317e+003,2.863755e+001
1.623281e+003,2.910840e+001
1.624245e+003,2.900814e+001
1.625210e+003,2.818984e+001
1.626174e+003,2.708020e+001
1.627138e+003,2.594083e+001
1.628102e+003,2.397026e+001
1.629067e+003,2.047424e+001
1.630031e+003,1.646492e+001
1.630995e+003,1.314773e+001
1.631959e+003,1.116182e+001
1.632924e+003,1.124555e+001
1.633888e+003,1.264091e+001
1.634852e+003,1.400767e+001
1.635816e+003,1.519642e+001
1.636781e+003,1.632040e+001
1.637745e+003,1.719026e+001
1.638709e+003,1.750689e+001
1.639673e+003,1.723683e+001
1.640637e+003,1.650272e+001
1.641602e+003,1.545628e+001
1.642566e+003,1.440244e+001
1.643530e+003,1.388892e+001
1.644494e+003,1.405139e+001
1.645458e+003,1.487927e+001
1.646423e+003,1.604884e+001
1.647387e+003,1.611165e+001
1.648351e+003,1.496062e+001
1.649315e+003,1.443379e+001
1.650280e+003,1.488237e+001
1.651244e+003,1.471201e+001
1.652208e+003,1.273888e+001
1.653172e+003,1.078376e+001
1.654137e+003,1.002039e+001
1.655101e+003,1.012685e+001
1.656065e+003,1.045864e+001
1.657029e+003,1.087851e+001
1.657994e+003,1.157505e+001
1.658958e+003,1.208649e+001
1.659922e+003,1.179935e+001
1.660886e+003,1.077503e+001
1.661851e+003,1.001578e+001
1.662815e+003,9.928350e+000
1.663779e+003,9.240046e+000
1.664743e+003,7.010750e+000
1.665708e+003,4.170298e+000
1.666672e+003,2.687014e+000
1.667636e+003,2.866547e+000
1.668600e+003,4.222462e+000
1.669564e+003,6.131762e+000
1.670529e+003,8.238018e+000
1.671493e+003,1.051178e+001
1.672457e+003,1.264641e+001
1.673421e+003,1.451199e+001
1.674385e+003,1.652145e+001
1.675350e+003,1.867284e+001
1.676314e+003,1.984626e+001
1.677278e+003,1.945414e+001
1.678242e+003,1.860851e+001
1.679207e+003,1.817579e+001
1.680171e+003,1.830017e+001
1.681135e+003,1.930077e+001
1.682099e+003,2.054551e+001
1.683064e+003,2.109231e+001
1.684028e+003,2.084672e+001
1.684992e+003,2.034105e+001
1.685956e+003,2.014428e+001
1.686921e+003,2.062597e+001
1.687885e+003,2.157776e+001
1.688849e+003,2.221577e+001
1.689813e+003,2.180064e+001
1.690778e+003,2.032822e+001
1.691742e+003,1.860815e+001
1.692706e+003,1.736679e+001
1.693670e+003,1.675111e+001
1.694635e+003,1.658672e+001
1.695599e+003,1.646619e+001
1.696563e+003,1.618148e+001
1.697527e+003,1.564943e+001
1.698491e+003,1.565984e+001
1.699456e+003,1.746001e+001
1.700420e+003,2.102216e+001
1.701384e+003,2.434666e+001
1.702348e+003,2.658722e+001
1.703313e+003,2.798645e+001
1.704277e+003,2.865276e+001
1.705241e+003,2.859140e+001
1.706205e+003,2.845047e+001
1.707169e+003,2.827751e+001
1.708134e+003,2.787592e+001
1.709098e+003,2.741498e+001
1.710062e+003,2.730494e+001
1.711026e+003,2.720579e+001
1.711991e+003,2.716059e+001
1.712955e+003,2.762662e+001
1.713919e+003,2.842096e+001
1.714883e+003,2.859181e+001
1.715848e+003,2.761426e+001
1.716812e+003,2.641644e+001
1.717776e+003,2.644881e+001
1.718740e+003,2.826891e+001
1.719705e+003,3.074976e+001
1.720669e+003,3.326119e+001
1.721633e+003,3.570330e+001
1.722597e+003,3.821640e+001
1.723562e+003,4.113431e+001
1.724526e+003,4.414880e+001
1.725490e+003,4.688247e+001
1.726454e+003,4.976725e+001
1.727418e+003,5.279242e+001
1.728383e+003,5.487054e+001
1.729347e+003,5.521655e+001
1.730311e+003,5.543709e+001
1.731275e+003,5.683553e+001
1.732240e+003,5.875335e+001
1.733204e+003,5.932993e+001
1.734168e+003,5.870985e+001
1.735132e+003,5.739022e+001
1.736096e+003,5.604793e+001
1.737061e+003,5.547296e+001
1.738025e+003,5.562682e+001
1.738989e+003,5.552352e+001
1.739953e+003,5.517830e+001
1.740918e+003,5.484901e+001
1.741882e+003,5.431237e+001
1.742846e+003,5.314437e+001
1.743810e+003,5.142617e+001
1.744775e+003,4.934525e+001
1.745739e+003,4.684787e+001
1.746703e+003,4.394722e+001
1.747667e+003,4.092156e+001
1.748632e+003,3.782295e+001
1.749596e+003,3.485721e+001
1.750560e+003,3.213794e+001
1.751524e+003,2.950415e+001
1.752489e+003,2.710385e+001
1.753453e+003,2.571465e+001
1.754417e+003,2.507466e+001
1.755381e+003,2.443788e+001
1.756345e+003,2.326631e+001
1.757310e+003,2.152720e+001
1.758274e+003,1.993447e+001
1.759238e+003,1.919413e+001
1.760202e+003,1.923817e+001
1.761167e+003,1.945772e+001
1.762131e+003,1.948866e+001
1.763095e+003,1.986568e+001
1.764059e+003,2.077036e+001
1.765023e+003,2.154786e+001
1.765988e+003,2.159727e+001
1.766952e+003,2.179511e+001
1.767916e+003,2.249337e+001
1.768880e+003,2.257128e+001
1.769845e+003,2.105803e+001
1.770809e+003,1.834305e+001
1.771773e+003,1.597081e+001
1.772737e+003,1.492273e+001
1.773702e+003,1.510106e+001
1.774666e+003,1.594044e+001
1.775630e+003,1.727465e+001
1.776594e+003,1.917086e+001
1.777559e+003,2.092835e+001
1.778523e+003,2.180161e+001
1.779487e+003,2.195332e+001
1.780451e+003,2.249030e+001
1.781416e+003,2.315434e+001
1.782380e+003,2.268980e+001
1.783344e+003,2.166825e+001
1.784308e+003,2.141425e+001
1.785272e+003,2.187057e+001
1.786237e+003,2.214380e+001
1.787201e+003,2.256063e+001
1.788165e+003,2.320644e+001
1.789129e+003,2.346114e+001
1.790094e+003,2.249951e+001
1.791058e+003,2.032995e+001
1.792022e+003,1.729012e+001
1.792986e+003,1.406452e+001
1.793950e+003,1.163718e+001
1.794915e+003,1.058840e+001
1.795879e+003,1.047659e+001
1.796843e+003,1.160591e+001
1.797807e+003,1.452787e+001
1.798772e+003,1.885931e+001
1.799736e+003,2.251083e+001
1.800700e+003,2.498162e+001
1.801664e+003,2.663672e+001
1.802629e+003,2.725775e+001
1.803593e+003,2.660883e+001
1.804557e+003,2.528803e+001
1.805521e+003,2.371892e+001
1.806486e+003,2.241217e+001
1.807450e+003,2.167182e+001
1.808414e+003,2.109892e+001
1.809378e+003,2.027069e+001
1.810343e+003,2.018241e+001
1.811307e+003,2.151440e+001
1.812271e+003,2.330270e+001
1.813235e+003,2.360085e+001
1.814199e+003,2.319909e+001
1.815164e+003,2.339864e+001
1.816128e+003,2.374737e+001
1.817092e+003,2.360235e+001
1.818056e+003,2.350227e+001
1.819021e+003,2.381498e+001
1.819985e+003,2.410201e+001
1.820949e+003,2.400582e+001
1.821913e+003,2.346486e+001
1.822877e+003,2.262742e+001
1.823842e+003,2.191038e+001
1.824806e+003,2.142663e+001
1.825770e+003,2.092020e+001
1.826734e+003,2.033879e+001
1.827699e+003,2.014331e+001
1.828663e+003,2.037277e+001
1.829627e+003,2.037748e+001
1.830591e+003,1.996942e+001
1.831556e+003,1.985652e+001
1.832520e+003,2.021486e+001
1.833484e+003,2.062494e+001
1.834448e+003,2.129742e+001
1.835413e+003,2.240766e+001
1.836377e+003,2.365442e+001
1.837341e+003,2.497421e+001
1.838305e+003,2.613766e+001
1.839270e+003,2.666473e+001
1.840234e+003,2.644417e+001
1.841198e+003,2.586775e+001
1.842162e+003,2.527174e+001
1.843126e+003,2.427677e+001
1.844091e+003,2.270890e+001
1.845055e+003,2.101239e+001
1.846019e+003,1.965514e+001
1.846983e+003,1.876411e+001
1.847948e+003,1.853931e+001
1.848912e+003,1.891071e+001
1.849876e+003,1.936701e+001
1.850840e+003,1.937833e+001
1.851804e+003,1.899056e+001
1.852769e+003,1.882004e+001
1.853733e+003,1.919941e+001
1.854697e+003,1.993334e+001
1.855661e+003,2.090194e+001
1.856626e+003,2.182543e+001
1.857590e+003,2.265497e+001
1.858554e+003,2.375506e+001
1.859518e+003,2.546213e+001
1.860483e+003,2.717497e+001
1.861447e+003,2.855463e+001
1.862411e+003,2.935186e+001
1.863375e+003,2.921246e+001
1.864340e+003,2.831772e+001
1.865304e+003,2.768853e+001
1.866268e+003,2.769648e+001
1.867232e+003,2.792260e+001
1.868197e+003,2.794859e+001
1.869161e+003,2.779491e+001
1.870125e+003,2.744850e+001
1.871089e+003,2.718681e+001
1.872053e+003,2.747689e+001
1.873018e+003,2.833515e+001
1.873982e+003,2.901592e+001
1.874946e+003,2.937667e+001
1.875910e+003,2.937902e+001
1.876875e+003,2.907454e+001
1.877839e+003,2.879121e+001
1.878803e+003,2.843482e+001
1.879767e+003,2.758226e+001
1.880731e+003,2.658780e+001
1.881696e+003,2.596283e+001
1.882660e+003,2.574350e+001
1.883624e+003,2.574167e+001
1.884588e+003,2.611874e+001
1.885553e+003,2.706937e+001
1.886517e+003,2.852952e+001
1.887481e+003,3.031973e+001
1.888445e+003,3.199974e+001
1.889410e+003,3.308445e+001
1.890374e+003,3.357391e+001
1.891338e+003,3.371807e+001
1.892302e+003,3.340116e+001
1.893267e+003,3.271331e+001
1.894231e+003,3.193204e+001
1.895195e+003,3.089928e+001
1.896159e+003,2.966887e+001
1.897124e+003,2.933152e+001
1.898088e+003,3.011678e+001
1.899052e+003,3.095896e+001
1.900016e+003,3.110897e+001
1.900980e+003,3.084018e+001
1.901945e+003,3.016390e+001
1.902909e+003,2.905595e+001
1.903873e+003,2.792893e+001
1.904837e+003,2.704857e+001
1.905802e+003,2.621174e+001
1.906766e+003,2.547308e+001
1.907730e+003,2.497715e+001
1.908694e+003,2.498695e+001
1.909658e+003,2.612022e+001
1.910623e+003,2.881356e+001
1.911587e+003,3.205619e+001
1.912551e+003,3.427090e+001
1.913515e+003,3.506070e+001
1.914480e+003,3.516987e+001
1.915444e+003,3.502749e+001
1.916408e+003,3.446638e+001
1.917372e+003,3.347412e+001
1.918337e+003,3.211238e+001
1.919301e+003,3.044917e+001
1.920265e+003,2.879922e+001
1.921229e+003,2.720738e+001
1.922194e+003,2.622760e+001
1.923158e+003,2.669162e+001
1.924122e+003,2.860073e+001
1.925086e+003,3.100753e+001
1.926051e+003,3.259913e+001
1.927015e+003,3.246272e+001
1.927979e+003,3.105027e+001
1.928943e+003,3.022540e+001
1.929907e+003,3.032927e+001
1.930872e+003,3.067508e+001
1.931836e+003,3.072258e+001
1.932800e+003,3.056198e+001
1.933764e+003,3.042223e+001
1.934729e+003,3.054676e+001
1.935693e+003,3.154332e+001
1.936657e+003,3.340141e+001
1.937621e+003,3.506539e+001
1.938585e+003,3.567510e+001
1.939550e+003,3.488567e+001
1.940514e+003,3.270260e+001
1.941478e+003,3.027686e+001
1.942442e+003,2.905205e+001
1.943407e+003,2.845543e+001
1.944371e+003,2.815405e+001
1.945335e+003,2.863818e+001
1.946299e+003,2.992413e+001
1.947264e+003,3.124627e+001
1.948228e+003,3.235525e+001
1.949192e+003,3.312658e+001
1.950156e+003,3.349241e+001
1.951121e+003,3.373397e+001
1.952085e+003,3.408640e+001
1.953049e+003,3.451586e+001
1.954013e+003,3.480699e+001
1.954978e+003,3.447918e+001
1.955942e+003,3.354763e+001
1.956906e+003,3.299393e+001
1.957870e+003,3.360168e+001
1.958834e+003,3.509817e+001
1.959799e+003,3.651777e+001
1.960763e+003,3.717155e+001
1.961727e+003,3.724247e+001
1.962691e+003,3.685437e+001
1.963656e+003,3.625478e+001
1.964620e+003,3.608177e+001
1.965584e+003,3.627519e+001
1.966548e+003,3.590676e+001
1.967512e+003,3.431055e+001
1.968477e+003,3.189082e+001
1.969441e+003,2.990302e+001
1.970405e+003,2.876965e+001
1.971369e+003,2.807333e+001
1.972334e+003,2.790659e+001
1.973298e+003,2.878593e+001
1.974262e+003,2.976601e+001
1.975226e+003,3.015871e+001
1.976191e+003,2.997769e+001
1.977155e+003,2.956736e+001
1.978119e+003,2.963982e+001
1.979083e+003,3.031168e+001
1.980048e+003,3.071894e+001
1.981012e+003,3.083759e+001
1.981976e+003,3.113447e+001
1.982940e+003,3.156078e+001
1.983905e+003,3.159425e+001
1.984869e+003,3.156268e+001
1.985833e+003,3.185511e+001
1.986797e+003,3.204845e+001
1.987761e+003,3.136799e+001
1.988726e+003,3.052393e+001
1.989690e+003,3.020323e+001
1.990654e+003,3.068396e+001
1.991618e+003,3.199604e+001
1.992583e+003,3.343590e+001
1.993547e+003,3.445286e+001
1.994511e+003,4.152742e+001
1.995475e+003,4.274675e+001
1.996439e+003,4.040493e+001
1.997404e+003,3.534517e+001
1.998368e+003,3.005765e+001
1.999332e+003,3.138111e+001
2.000296e+003,3.516707e+001
