1.344618e+003,2.507606e+002
1.345582e+003,2.232315e+002
1.346546e+003,1.956910e+002
1.347510e+003,1.693959e+002
1.348475e+003,1.447045e+002
1.349439e+003,1.225590e+002
1.350403e+003,1.044290e+002
1.351367e+003,9.102669e+001
1.352332e+003,8.092908e+001
1.353296e+003,7.208397e+001
1.354260e+003,6.348805e+001
1.355224e+003,5.480034e+001
1.356189e+003,4.624372e+001
1.357153e+003,3.892097e+001
1.358117e+003,3.317879e+001
1.359081e+003,2.942813e+001
1.360046e+003,2.816889e+001
1.361010e+003,2.883114e+001
1.361974e+003,3.048261e+001
1.362938e+003,3.265365e+001
1.363902e+003,3.539687e+001
1.364867e+003,3.832207e+001
1.365831e+003,4.095092e+001
1.366795e+003,4.306498e+001
1.367759e+003,4.531278e+001
1.368724e+003,4.840755e+001
1.369688e+003,5.209023e+001
1.370652e+003,5.566131e+001
1.371616e+003,5.874155e+001
1.372581e+003,6.147559e+001
1.373545e+003,6.372591e+001
1.374509e+003,6.420796e+001
1.375473e+003,6.222110e+001
1.376438e+003,5.796290e+001
1.377402e+003,5.201892e+001
1.378366e+003,4.512635e+001
1.379330e+003,3.847325e+001
1.380294e+003,3.286020e+001
1.381259e+003,2.880052e+001
1.382223e+003,2.650768e+001
1.383187e+003,2.563930e+001
1.384151e+003,2.586221e+001
1.385116e+003,2.699213e+001
1.386080e+003,2.874973e+001
1.387044e+003,3.060211e+001
1.388008e+003,3.172977e+001
1.388973e+003,3.179356e+001
1.389937e+003,3.054817e+001
1.390901e+003,2.784510e+001
1.391865e+003,2.469160e+001
1.392829e+003,2.226178e+001
1.393794e+003,2.090543e+001
1.394758e+003,2.031565e+001
1.395722e+003,2.038084e+001
1.396686e+003,2.125224e+001
1.397651e+003,2.285698e+001
1.398615e+003,2.449169e+001
1.399579e+003,2.518150e+001
1.400543e+003,2.531592e+001
1.401508e+003,2.567862e+001
1.402472e+003,2.634520e+001
1.403436e+003,2.682325e+001
1.404400e+003,2.715852e+001
1.405365e+003,2.789446e+001
1.406329e+003,2.908890e+001
1.407293e+003,3.077447e+001
1.408257e+003,3.288433e+001
1.409221e+003,3.571734e+001
1.410186e+003,3.984932e+001
1.411150e+003,4.430807e+001
1.412114e+003,4.687836e+001
1.413078e+003,4.679113e+001
1.414043e+003,4.608805e+001
1.415007e+003,4.642483e+001
1.415971e+003,4.677098e+001
1.416935e+003,4.611017e+001
1.417900e+003,4.428354e+001
1.418864e+003,4.135981e+001
1.419828e+003,3.803704e+001
1.420792e+003,3.589541e+001
1.421756e+003,3.562283e+001
1.422721e+003,3.687491e+001
1.423685e+003,3.895453e+001
1.424649e+003,4.050572e+001
1.425613e+003,4.074839e+001
1.426578e+003,4.032721e+001
1.427542e+003,4.036864e+001
1.428506e+003,4.094469e+001
1.429470e+003,4.080997e+001
1.430435e+003,3.983378e+001
1.431399e+003,3.809818e+001
1.432363e+003,3.582227e+001
1.433327e+003,3.378241e+001
1.434292e+003,3.294947e+001
1.435256e+003,3.302253e+001
1.436220e+003,3.301822e+001
1.437184e+003,3.294701e+001
1.438148e+003,3.367831e+001
1.439113e+003,3.560142e+001
1.440077e+003,3.753794e+001
1.441041e+003,3.808138e+001
1.442005e+003,3.846614e+001
1.442970e+003,3.991439e+001
1.443934e+003,4.198557e+001
1.444898e+003,4.301709e+001
1.445862e+003,4.244927e+001
1.446827e+003,4.078157e+001
1.447791e+003,3.838162e+001
1.448755e+003,3.534207e+001
1.449719e+003,3.179610e+001
1.450683e+003,2.838919e+001
1.451648e+003,2.587599e+001
1.452612e+003,2.337023e+001
1.453576e+003,1.920711e+001
1.454540e+003,1.368684e+001
1.455505e+003,1.018804e+001
1.456469e+003,9.592134e+000
1.457433e+003,1.055349e+001
1.458397e+003,1.176422e+001
1.459362e+003,1.287344e+001
1.460326e+003,1.351239e+001
1.461290e+003,1.402461e+001
1.462254e+003,1.530993e+001
1.463219e+003,1.725303e+001
1.464183e+003,1.887947e+001
1.465147e+003,1.933888e+001
1.466111e+003,1.843409e+001
1.467075e+003,1.649144e+001
1.468040e+003,1.433578e+001
1.469004e+003,1.297398e+001
1.469968e+003,1.259333e+001
1.470932e+003,1.344108e+001
1.471897e+003,1.504511e+001
1.472861e+003,1.620029e+001
1.473825e+003,1.640362e+001
1.474789e+003,1.679813e+001
1.475754e+003,1.819161e+001
1.476718e+003,1.912231e+001
1.477682e+003,1.842348e+001
1.478646e+003,1.647279e+001
1.479610e+003,1.460610e+001
1.480575e+003,1.302486e+001
1.481539e+003,1.153259e+001
1.482503e+003,1.042918e+001
1.483467e+003,1.051116e+001
1.484432e+003,1.221842e+001
1.485396e+003,1.486146e+001
1.486360e+003,1.788562e+001
1.487324e+003,2.135778e+001
1.488289e+003,2.558172e+001
1.489253e+003,3.026334e+001
1.490217e+003,3.432149e+001
1.491181e+003,3.760806e+001
1.492146e+003,4.043081e+001
1.493110e+003,4.287600e+001
1.494074e+003,4.470447e+001
1.495038e+003,4.561569e+001
1.496002e+003,4.608354e+001
1.496967e+003,4.677639e+001
1.497931e+003,4.741533e+001
1.498895e+003,4.746245e+001
1.499859e+003,4.665118e+001
1.500824e+003,4.486255e+001
1.501788e+003,4.223083e+001
1.502752e+003,3.906722e+001
1.503716e+003,3.575642e+001
1.504681e+003,3.295203e+001
1.505645e+003,3.162130e+001
1.506609e+003,3.085675e+001
1.507573e+003,2.916000e+001
1.508537e+003,2.707025e+001
1.509502e+003,2.654873e+001
1.510466e+003,2.825935e+001
1.511430e+003,3.069788e+001
1.512394e+003,3.288506e+001
1.513359e+003,3.431355e+001
1.514323e+003,3.477229e+001
1.515287e+003,3.425539e+001
1.516251e+003,3.265364e+001
1.517216e+003,3.107469e+001
1.518180e+003,3.102124e+001
1.519144e+003,3.260972e+001
1.520108e+003,3.371151e+001
1.521073e+003,3.364059e+001
1.522037e+003,3.384992e+001
1.523001e+003,3.530562e+001
1.523965e+003,3.770197e+001
1.524929e+003,4.028082e+001
1.525894e+003,4.241504e+001
1.526858e+003,4.329348e+001
1.527822e+003,4.297083e+001
1.528786e+003,4.208133e+001
1.529750e+003,4.108749e+001
1.530715e+003,4.051210e+001
1.531679e+003,4.057790e+001
1.532643e+003,4.082471e+001
1.533607e+003,4.085671e+001
1.534572e+003,4.175580e+001
1.535536e+003,4.513296e+001
1.536500e+003,5.061818e+001
1.537464e+003,5.747918e+001
1.538429e+003,6.500426e+001
1.539393e+003,7.207332e+001
1.540357e+003,7.836945e+001
1.541321e+003,8.516736e+001
1.542286e+003,9.325931e+001
1.543250e+003,1.023416e+002
1.544214e+003,1.116122e+002
1.545178e+003,1.228354e+002
1.546143e+003,1.385091e+002
1.547107e+003,1.583885e+002
1.548071e+003,1.812175e+002
1.549035e+003,2.059715e+002
1.550000e+003,2.313107e+002
1.550964e+003,2.555470e+002
1.551928e+003,2.759020e+002
1.552892e+003,2.900879e+002
1.553856e+003,2.965482e+002
1.554821e+003,2.946150e+002
1.555785e+003,2.846653e+002
1.556749e+003,2.677832e+002
1.557713e+003,2.457255e+002
1.558677e+003,2.215749e+002
1.559642e+003,1.972646e+002
1.560606e+003,1.726184e+002
1.561570e+003,1.482782e+002
1.562534e+003,1.260872e+002
1.563499e+003,1.077750e+002
1.564463e+003,9.342462e+001
1.565427e+003,8.228574e+001
1.566391e+003,7.351839e+001
1.567356e+003,6.611115e+001
1.568320e+003,5.948143e+001
1.569284e+003,5.396347e+001
1.570248e+003,4.948826e+001
1.571213e+003,4.572895e+001
1.572177e+003,4.261370e+001
1.573141e+003,4.042915e+001
1.574105e+003,3.947598e+001
1.575070e+003,3.910043e+001
1.576034e+003,3.851866e+001
1.576998e+003,3.853783e+001
1.577962e+003,4.052914e+001
1.578927e+003,4.406297e+001
1.579891e+003,4.700134e+001
1.580855e+003,4.858873e+001
1.581819e+003,4.886000e+001
1.582783e+003,4.821229e+001
1.583748e+003,4.773745e+001
1.584712e+003,4.860043e+001
1.585676e+003,5.013715e+001
1.586640e+003,5.198521e+001
1.587604e+003,5.396815e+001
1.588569e+003,5.579534e+001
1.589533e+003,5.788787e+001
1.590497e+003,6.149298e+001
1.591461e+003,6.672897e+001
1.592426e+003,7.222496e+001
1.593390e+003,7.730583e+001
1.594354e+003,8.463892e+001
1.595318e+003,9.608464e+001
1.596283e+003,1.112381e+002
1.597247e+003,1.295589e+002
1.598211e+003,1.509120e+002
1.599175e+003,1.744833e+002
1.600140e+003,1.983254e+002
1.601104e+003,2.199648e+002
1.602068e+003,2.375909e+002
1.603032e+003,2.500996e+002
1.603997e+003,2.567406e+002
1.604961e+003,2.571279e+002
1.605925e+003,2.512411e+002
1.606889e+003,2.395870e+002
1.607854e+003,2.237283e+002
1.608818e+003,2.051638e+002
1.609782e+003,1.852457e+002
1.610746e+003,1.648544e+002
1.611710e+003,1.455026e+002
1.612675e+003,1.282355e+002
1.613639e+003,1.122000e+002
1.614603e+003,9.708586e+001
1.615567e+003,8.317757e+001
1.616531e+003,7.079713e+001
1.617496e+003,6.015551e+001
1.618460e+003,5.119458e+001
1.619424e+003,4.370744e+001
1.620388e+003,3.719841e+001
1.621353e+003,3.140564e+001
1.622317e+003,2.699865e+001
1.623281e+003,2.454031e+001
1.624245e+003,2.374868e+001
1.625210e+003,2.378809e+001
1.626174e+003,2.363407e+001
1.627138e+003,2.274809e+001
1.628102e+003,2.105767e+001
1.629067e+003,1.856781e+001
1.630031e+003,1.610655e+001
1.630995e+003,1.433862e+001
1.631959e+003,1.337481e+001
1.632924e+003,1.339903e+001
1.633888e+003,1.385457e+001
1.634852e+003,1.385897e+001
1.635816e+003,1.302444e+001
1.636781e+003,1.190382e+001
1.637745e+003,1.114655e+001
1.638709e+003,1.053072e+001
1.639673e+003,9.464134e+000
1.640637e+003,7.629967e+000
1.641602e+003,5.291157e+000
1.642566e+003,3.136576e+000
1.643530e+003,2.162563e+000
1.644494e+003,2.331799e+000
1.645458e+003,3.263554e+000
1.646423e+003,4.559948e+000
1.647387e+003,5.634895e+000
1.648351e+003,6.139095e+000
1.649315e+003,5.674904e+000
1.650280e+003,4.258041e+000
1.651244e+003,2.709839e+000
1.652208e+003,2.025715e+000
1.653172e+003,1.816360e+000
1.654137e+003,1.508358e+000
1.655101e+003,1.308781e+000
1.656065e+003,1.801853e+000
1.657029e+003,2.988712e+000
1.657994e+003,4.433498e+000
1.658958e+003,6.046335e+000
1.659922e+003,7.784248e+000
1.660886e+003,9.469952e+000
1.661851e+003,1.076971e+001
1.662815e+003,1.167394e+001
1.663779e+003,1.287674e+001
1.664743e+003,1.439836e+001
1.665708e+003,1.523162e+001
1.666672e+003,1.435164e+001
1.667636e+003,1.231438e+001
1.668600e+003,9.681320e+000
1.669564e+003,7.012138e+000
1.670529e+003,4.700199e+000
1.671493e+003,3.045567e+000
1.672457e+003,2.573521e+000
1.673421e+003,3.064987e+000
1.674385e+003,3.671612e+000
1.675350e+003,4.273067e+000
1.676314e+003,6.023764e+000
1.677278e+003,9.526295e+000
1.678242e+003,1.344370e+001
1.679207e+003,1.625646e+001
1.680171e+003,1.751524e+001
1.681135e+003,1.785398e+001
1.682099e+003,1.786772e+001
1.683064e+003,1.822169e+001
1.684028e+003,1.885871e+001
1.684992e+003,1.947042e+001
1.685956e+003,1.985431e+001
1.686921e+003,1.934322e+001
1.687885e+003,1.809291e+001
1.688849e+003,1.756767e+001
1.689813e+003,1.891833e+001
1.690778e+003,2.150355e+001
1.691742e+003,2.441191e+001
1.692706e+003,2.735078e+001
1.693670e+003,3.006345e+001
1.694635e+003,3.210618e+001
1.695599e+003,3.332981e+001
1.696563e+003,3.405907e+001
1.697527e+003,3.433621e+001
1.698491e+003,3.419476e+001
1.699456e+003,3.380347e+001
1.700420e+003,3.344426e+001
1.701384e+003,3.401009e+001
1.702348e+003,3.570644e+001
1.703313e+003,3.748192e+001
1.704277e+003,3.839578e+001
1.705241e+003,3.972129e+001
1.706205e+003,4.225439e+001
1.707169e+003,4.553989e+001
1.708134e+003,4.883433e+001
1.709098e+003,5.155886e+001
1.710062e+003,5.386418e+001
1.711026e+003,5.610175e+001
1.711991e+003,5.851759e+001
1.712955e+003,6.092729e+001
1.713919e+003,6.290606e+001
1.714883e+003,6.446459e+001
1.715848e+003,6.588336e+001
1.716812e+003,6.690610e+001
1.717776e+003,6.774266e+001
1.718740e+003,6.952518e+001
1.719705e+003,7.205220e+001
1.720669e+003,7.465585e+001
1.721633e+003,7.817278e+001
1.722597e+003,8.301883e+001
1.723562e+003,8.817293e+001
1.724526e+003,9.230125e+001
1.725490e+003,9.629337e+001
1.726454e+003,1.010261e+002
1.727418e+003,1.064419e+002
1.728383e+003,1.125716e+002
1.729347e+003,1.192886e+002
1.730311e+003,1.250871e+002
1.731275e+003,1.289530e+002
1.732240e+003,1.308345e+002
1.733204e+003,1.311495e+002
1.734168e+003,1.319948e+002
1.735132e+003,1.351322e+002
1.736096e+003,1.388304e+002
1.737061e+003,1.404356e+002
1.738025e+003,1.396330e+002
1.738989e+003,1.389215e+002
1.739953e+003,1.386346e+002
1.740918e+003,1.377361e+002
1.741882e+003,1.354784e+002
1.742846e+003,1.312610e+002
1.743810e+003,1.251002e+002
1.744775e+003,1.184224e+002
1.745739e+003,1.117190e+002
1.746703e+003,1.044376e+002
1.747667e+003,9.720038e+001
1.748632e+003,9.067714e+001
1.749596e+003,8.411743e+001
1.750560e+003,7.764243e+001
1.751524e+003,7.210934e+001
1.752489e+003,6.753168e+001
1.753453e+003,6.306442e+001
1.754417e+003,5.869146e+001
1.755381e+003,5.460326e+001
1.756345e+003,5.115302e+001
1.757310e+003,4.915648e+001
1.758274e+003,4.870485e+001
1.759238e+003,4.819115e+001
1.760202e+003,4.626443e+001
1.761167e+003,4.345529e+001
1.762131e+003,4.127251e+001
1.763095e+003,3.995623e+001
1.764059e+003,3.920079e+001
1.765023e+003,3.831363e+001
1.765988e+003,3.653347e+001
1.766952e+003,3.504702e+001
1.767916e+003,3.518796e+001
1.768880e+003,3.584306e+001
1.769845e+003,3.599969e+001
1.770809e+003,3.565942e+001
1.771773e+003,3.480634e+001
1.772737e+003,3.366544e+001
1.773702e+003,3.273454e+001
1.774666e+003,3.209436e+001
1.775630e+003,3.163220e+001
1.776594e+003,3.136314e+001
1.777559e+003,3.091637e+001
1.778523e+003,3.003464e+001
1.779487e+003,2.921234e+001
1.780451e+003,2.975787e+001
1.781416e+003,3.177375e+001
1.782380e+003,3.360082e+001
1.783344e+003,3.416235e+001
1.784308e+003,3.351062e+001
1.785272e+003,3.261920e+001
1.786237e+003,3.262993e+001
1.787201e+003,3.334616e+001
1.788165e+003,3.406443e+001
1.789129e+003,3.433777e+001
1.790094e+003,3.395416e+001
1.791058e+003,3.314508e+001
1.792022e+003,3.248399e+001
1.792986e+003,3.230219e+001
1.793950e+003,3.271609e+001
1.794915e+003,3.406481e+001
1.795879e+003,3.628262e+001
1.796843e+003,3.830046e+001
1.797807e+003,3.911686e+001
1.798772e+003,3.877963e+001
1.799736e+003,3.863310e+001
1.800700e+003,3.872768e+001
1.801664e+003,3.910111e+001
1.802629e+003,3.977649e+001
1.803593e+003,4.019399e+001
1.804557e+003,3.977344e+001
1.805521e+003,3.925966e+001
1.806486e+003,3.924838e+001
1.807450e+003,3.963044e+001
1.808414e+003,4.001078e+001
1.809378e+003,4.073828e+001
1.810343e+003,4.192775e+001
1.811307e+003,4.285661e+001
1.812271e+003,4.357733e+001
1.813235e+003,4.512764e+001
1.814199e+003,4.629512e+001
1.815164e+003,4.646489e+001
1.816128e+003,4.630179e+001
1.817092e+003,4.594892e+001
1.818056e+003,4.519408e+001
1.819021e+003,4.492744e+001
1.819985e+003,4.547725e+001
1.820949e+003,4.644688e+001
1.821913e+003,4.739088e+001
1.822877e+003,4.866510e+001
1.823842e+003,5.067359e+001
1.824806e+003,5.281058e+001
1.825770e+003,5.411100e+001
1.826734e+003,5.355187e+001
1.827699e+003,5.091835e+001
1.828663e+003,4.822001e+001
1.829627e+003,4.699964e+001
1.830591e+003,4.714788e+001
1.831556e+003,4.796501e+001
1.832520e+003,4.903810e+001
1.833484e+003,5.043279e+001
1.834448e+003,5.239545e+001
1.835413e+003,5.468116e+001
1.836377e+003,5.657628e+001
1.837341e+003,5.773215e+001
1.838305e+003,5.831988e+001
1.839270e+003,5.818388e+001
1.840234e+003,5.692110e+001
1.841198e+003,5.462725e+001
1.842162e+003,5.258469e+001
1.843126e+003,5.103579e+001
1.844091e+003,4.995939e+001
1.845055e+003,4.946642e+001
1.846019e+003,4.943657e+001
1.846983e+003,5.001122e+001
1.847948e+003,5.146643e+001
1.848912e+003,5.342183e+001
1.849876e+003,5.541246e+001
1.850840e+003,5.789819e+001
1.851804e+003,6.087838e+001
1.852769e+003,6.280795e+001
1.853733e+003,6.279646e+001
1.854697e+003,6.211147e+001
1.855661e+003,6.261464e+001
1.856626e+003,6.372693e+001
1.857590e+003,6.482718e+001
1.858554e+003,6.555894e+001
1.859518e+003,6.545844e+001
1.860483e+003,6.490729e+001
1.861447e+003,6.436298e+001
1.862411e+003,6.410847e+001
1.863375e+003,6.451829e+001
1.864340e+003,6.546292e+001
1.865304e+003,6.567961e+001
1.866268e+003,6.493814e+001
1.867232e+003,6.465837e+001
1.868197e+003,6.585628e+001
1.869161e+003,6.726910e+001
1.870125e+003,6.782344e+001
1.871089e+003,6.813257e+001
1.872053e+003,6.856062e+001
1.873018e+003,6.927983e+001
1.873982e+003,7.065898e+001
1.874946e+003,7.199089e+001
1.875910e+003,7.281434e+001
1.876875e+003,7.289417e+001
1.877839e+003,7.195370e+001
1.878803e+003,7.101112e+001
1.879767e+003,7.115158e+001
1.880731e+003,7.173682e+001
1.881696e+003,7.163683e+001
1.882660e+003,7.076752e+001
1.883624e+003,7.021802e+001
1.884588e+003,7.075357e+001
1.885553e+003,7.225528e+001
1.886517e+003,7.428284e+001
1.887481e+003,7.622350e+001
1.888445e+003,7.725047e+001
1.889410e+003,7.727379e+001
1.890374e+003,7.662527e+001
1.891338e+003,7.605063e+001
1.892302e+003,7.606497e+001
1.893267e+003,7.517267e+001
1.894231e+003,7.328668e+001
1.895195e+003,7.207964e+001
1.896159e+003,7.231341e+001
1.897124e+003,7.290730e+001
1.898088e+003,7.335292e+001
1.899052e+003,7.343808e+001
1.900016e+003,7.322205e+001
1.900980e+003,7.341963e+001
1.901945e+003,7.424570e+001
1.902909e+003,7.538589e+001
1.903873e+003,7.674725e+001
1.904837e+003,7.831734e+001
1.905802e+003,7.969467e+001
1.906766e+003,8.018044e+001
1.907730e+003,8.107278e+001
1.908694e+003,8.337204e+001
1.909658e+003,8.632426e+001
1.910623e+003,8.814830e+001
1.911587e+003,8.838789e+001
1.912551e+003,8.802974e+001
1.913515e+003,8.832515e+001
1.914480e+003,8.962849e+001
1.915444e+003,9.122905e+001
1.916408e+003,9.211613e+001
1.917372e+003,9.185330e+001
1.918337e+003,9.111826e+001
1.919301e+003,9.115489e+001
1.920265e+003,9.130904e+001
1.921229e+003,9.066077e+001
1.922194e+003,8.976157e+001
1.923158e+003,8.951892e+001
1.924122e+003,8.971674e+001
1.925086e+003,9.039702e+001
1.926051e+003,9.223744e+001
1.927015e+003,9.461153e+001
1.927979e+003,9.646912e+001
1.928943e+003,9.820239e+001
1.929907e+003,9.977805e+001
1.930872e+003,1.006703e+002
1.931836e+003,1.013547e+002
1.932800e+003,1.027738e+002
1.933764e+003,1.040907e+002
1.934729e+003,1.044664e+002
1.935693e+003,1.046508e+002
1.936657e+003,1.050990e+002
1.937621e+003,1.051450e+002
1.938585e+003,1.051054e+002
1.939550e+003,1.051850e+002
1.940514e+003,1.049691e+002
1.941478e+003,1.046079e+002
1.942442e+003,1.047039e+002
1.943407e+003,1.044531e+002
1.944371e+003,1.038232e+002
1.945335e+003,1.038328e+002
1.946299e+003,1.046400e+002
1.947264e+003,1.047417e+002
1.948228e+003,1.041450e+002
1.949192e+003,1.036945e+002
1.950156e+003,1.034467e+002
1.951121e+003,1.030011e+002
1.952085e+003,1.033391e+002
1.953049e+003,1.049577e+002
1.954013e+003,1.071341e+002
1.954978e+003,1.088914e+002
1.955942e+003,1.099931e+002
1.956906e+003,1.109067e+002
1.957870e+003,1.123910e+002
1.958834e+003,1.139660e+002
1.959799e+003,1.143226e+002
1.960763e+003,1.133572e+002
1.961727e+003,1.125174e+002
1.962691e+003,1.120327e+002
1.963656e+003,1.112372e+002
1.964620e+003,1.099275e+002
1.965584e+003,1.088816e+002
1.966548e+003,1.091881e+002
1.967512e+003,1.105957e+002
1.968477e+003,1.120244e+002
1.969441e+003,1.129705e+002
1.970405e+003,1.145032e+002
1.971369e+003,1.167220e+002
1.972334e+003,1.186812e+002
1.973298e+003,1.196121e+002
1.974262e+003,1.202328e+002
1.975226e+003,1.206366e+002
1.976191e+003,1.206810e+002
1.977155e+003,1.205562e+002
1.978119e+003,1.204373e+002
1.979083e+003,1.205668e+002
1.980048e+003,1.211265e+002
1.981012e+003,1.215244e+002
1.981976e+003,1.212980e+002
1.982940e+003,1.210790e+002
1.983905e+003,1.216572e+002
1.984869e+003,1.222804e+002
1.985833e+003,1.218615e+002
1.986797e+003,1.199981e+002
1.987761e+003,1.182777e+002
1.988726e+003,1.182468e+002
1.989690e+003,1.196456e+002
1.990654e+003,1.212265e+002
1.991618e+003,1.224053e+002
1.992583e+003,1.235233e+002
1.993547e+003,1.244898e+002
1.994511e+003,1.358380e+002
1.995475e+003,1.303489e+002
1.996439e+003,1.223643e+002
1.997404e+003,1.229697e+002
1.998368e+003,1.282729e+002
1.999332e+003,1.302208e+002
2.000296e+003,1.305142e+002
