1.344618e+003,1.900252e+002
1.345582e+003,1.690295e+002
1.346546e+003,1.481010e+002
1.347510e+003,1.281059e+002
1.348475e+003,1.091598e+002
1.349439e+003,9.245720e+001
1.350403e+003,7.947622e+001
1.351367e+003,7.085426e+001
1.352332e+003,6.547300e+001
1.353296e+003,6.230801e+001
1.354260e+003,6.075230e+001
1.355224e+003,5.952542e+001
1.356189e+003,5.769749e+001
1.357153e+003,5.474646e+001
1.358117e+003,5.062954e+001
1.359081e+003,4.583372e+001
1.360046e+003,4.119249e+001
1.361010e+003,3.711479e+001
1.361974e+003,3.398758e+001
1.362938e+003,3.184248e+001
1.363902e+003,3.074584e+001
1.364867e+003,3.078941e+001
1.365831e+003,3.277386e+001
1.366795e+003,3.698555e+001
1.367759e+003,4.215640e+001
1.368724e+003,4.683819e+001
1.369688e+003,5.087841e+001
1.370652e+003,5.446709e+001
1.371616e+003,5.762781e+001
1.372581e+003,6.062440e+001
1.373545e+003,6.333598e+001
1.374509e+003,6.483148e+001
1.375473e+003,6.452821e+001
1.376438e+003,6.254562e+001
1.377402e+003,5.933719e+001
1.378366e+003,5.535288e+001
1.379330e+003,5.097110e+001
1.380294e+003,4.611024e+001
1.381259e+003,4.035330e+001
1.382223e+003,3.369714e+001
1.383187e+003,2.726711e+001
1.384151e+003,2.262881e+001
1.385116e+003,1.995005e+001
1.386080e+003,1.858216e+001
1.387044e+003,1.816385e+001
1.388008e+003,1.862227e+001
1.388973e+003,1.997488e+001
1.389937e+003,2.199359e+001
1.390901e+003,2.418793e+001
1.391865e+003,2.613916e+001
1.392829e+003,2.742499e+001
1.393794e+003,2.792763e+001
1.394758e+003,2.745836e+001
1.395722e+003,2.647014e+001
1.396686e+003,2.596425e+001
1.397651e+003,2.640026e+001
1.398615e+003,2.699470e+001
1.399579e+003,2.719791e+001
1.400543e+003,2.766608e+001
1.401508e+003,2.929021e+001
1.402472e+003,3.185270e+001
1.403436e+003,3.431000e+001
1.404400e+003,3.626215e+001
1.405365e+003,3.871463e+001
1.406329e+003,4.210521e+001
1.407293e+003,4.582318e+001
1.408257e+003,4.912048e+001
1.409221e+003,5.203088e+001
1.410186e+003,5.507793e+001
1.411150e+003,5.837326e+001
1.412114e+003,6.170685e+001
1.413078e+003,6.491218e+001
1.414043e+003,6.825939e+001
1.415007e+003,7.174757e+001
1.415971e+003,7.423576e+001
1.416935e+003,7.473215e+001
1.417900e+003,7.392730e+001
1.418864e+003,7.342349e+001
1.419828e+003,7.337467e+001
1.420792e+003,7.257568e+001
1.421756e+003,7.068157e+001
1.422721e+003,6.813493e+001
1.423685e+003,6.534238e+001
1.424649e+003,6.256211e+001
1.425613e+003,6.033424e+001
1.426578e+003,5.862926e+001
1.427542e+003,5.711825e+001
1.428506e+003,5.562080e+001
1.429470e+003,5.401088e+001
1.430435e+003,5.252659e+001
1.431399e+003,5.158789e+001
1.432363e+003,5.122869e+001
1.433327e+003,5.084570e+001
1.434292e+003,4.967899e+001
1.435256e+003,4.775626e+001
1.436220e+003,4.497602e+001
1.437184e+003,4.204792e+001
1.438148e+003,4.063810e+001
1.439113e+003,4.155139e+001
1.440077e+003,4.292175e+001
1.441041e+003,4.303894e+001
1.442005e+003,4.257487e+001
1.442970e+003,4.231591e+001
1.443934e+003,4.236736e+001
1.444898e+003,4.233499e+001
1.445862e+003,4.213898e+001
1.446827e+003,4.174786e+001
1.447791e+003,4.109791e+001
1.448755e+003,4.000749e+001
1.449719e+003,3.839204e+001
1.450683e+003,3.718522e+001
1.451648e+003,3.727689e+001
1.452612e+003,3.767437e+001
1.453576e+003,3.630859e+001
1.454540e+003,3.305230e+001
1.455505e+003,2.985173e+001
1.456469e+003,2.747999e+001
1.457433e+003,2.641561e+001
1.458397e+003,2.678976e+001
1.459362e+003,2.806547e+001
1.460326e+003,2.938117e+001
1.461290e+003,3.046791e+001
1.462254e+003,3.129179e+001
1.463219e+003,3.187613e+001
1.464183e+003,3.249315e+001
1.465147e+003,3.310315e+001
1.466111e+003,3.254750e+001
1.467075e+003,3.035037e+001
1.468040e+003,2.753050e+001
1.469004e+003,2.539785e+001
1.469968e+003,2.406465e+001
1.470932e+003,2.288899e+001
1.471897e+003,2.183786e+001
1.472861e+003,2.135602e+001
1.473825e+003,2.154430e+001
1.474789e+003,2.185984e+001
1.475754e+003,2.149077e+001
1.476718e+003,2.129557e+001
1.477682e+003,2.195630e+001
1.478646e+003,2.265112e+001
1.479610e+003,2.174167e+001
1.480575e+003,1.948834e+001
1.481539e+003,1.807416e+001
1.482503e+003,1.783086e+001
1.483467e+003,1.703298e+001
1.484432e+003,1.453984e+001
1.485396e+003,1.286522e+001
1.486360e+003,1.454485e+001
1.487324e+003,1.827532e+001
1.488289e+003,2.210414e+001
1.489253e+003,2.568347e+001
1.490217e+003,3.024470e+001
1.491181e+003,3.544729e+001
1.492146e+003,4.014245e+001
1.493110e+003,4.352516e+001
1.494074e+003,4.558482e+001
1.495038e+003,4.601666e+001
1.496002e+003,4.509800e+001
1.496967e+003,4.360439e+001
1.497931e+003,4.194797e+001
1.498895e+003,4.137031e+001
1.499859e+003,4.177362e+001
1.500824e+003,4.142886e+001
1.501788e+003,4.017593e+001
1.502752e+003,3.914690e+001
1.503716e+003,3.905685e+001
1.504681e+003,3.885612e+001
1.505645e+003,3.649471e+001
1.506609e+003,3.310020e+001
1.507573e+003,3.048002e+001
1.508537e+003,2.906972e+001
1.509502e+003,2.976310e+001
1.510466e+003,3.216519e+001
1.511430e+003,3.477570e+001
1.512394e+003,3.671388e+001
1.513359e+003,3.737373e+001
1.514323e+003,3.644244e+001
1.515287e+003,3.474883e+001
1.516251e+003,3.336639e+001
1.517216e+003,3.201811e+001
1.518180e+003,2.967096e+001
1.519144e+003,2.634469e+001
1.520108e+003,2.488045e+001
1.521073e+003,2.604244e+001
1.522037e+003,2.824122e+001
1.523001e+003,3.032256e+001
1.523965e+003,3.245206e+001
1.524929e+003,3.506576e+001
1.525894e+003,3.732995e+001
1.526858e+003,3.830093e+001
1.527822e+003,3.771328e+001
1.528786e+003,3.627794e+001
1.529750e+003,3.440240e+001
1.530715e+003,3.194244e+001
1.531679e+003,2.917485e+001
1.532643e+003,2.736071e+001
1.533607e+003,2.734331e+001
1.534572e+003,2.883490e+001
1.535536e+003,3.106479e+001
1.536500e+003,3.427451e+001
1.537464e+003,3.922435e+001
1.538429e+003,4.552800e+001
1.539393e+003,5.158609e+001
1.540357e+003,5.653365e+001
1.541321e+003,6.065366e+001
1.542286e+003,6.421349e+001
1.543250e+003,6.720541e+001
1.544214e+003,6.968071e+001
1.545178e+003,7.358330e+001
1.546143e+003,8.129904e+001
1.547107e+003,9.295834e+001
1.548071e+003,1.071529e+002
1.549035e+003,1.228179e+002
1.550000e+003,1.397561e+002
1.550964e+003,1.569363e+002
1.551928e+003,1.717072e+002
1.552892e+003,1.821198e+002
1.553856e+003,1.880365e+002
1.554821e+003,1.905692e+002
1.555785e+003,1.882848e+002
1.556749e+003,1.796286e+002
1.557713e+003,1.655636e+002
1.558677e+003,1.488300e+002
1.559642e+003,1.313380e+002
1.560606e+003,1.141175e+002
1.561570e+003,9.799834e+001
1.562534e+003,8.354243e+001
1.563499e+003,7.111647e+001
1.564463e+003,6.087936e+001
1.565427e+003,5.285872e+001
1.566391e+003,4.675427e+001
1.567356e+003,4.230204e+001
1.568320e+003,3.943829e+001
1.569284e+003,3.703649e+001
1.570248e+003,3.479048e+001
1.571213e+003,3.338303e+001
1.572177e+003,3.306499e+001
1.573141e+003,3.357138e+001
1.574105e+003,3.460717e+001
1.575070e+003,3.556526e+001
1.576034e+003,3.588142e+001
1.576998e+003,3.576402e+001
1.577962e+003,3.576500e+001
1.578927e+003,3.570212e+001
1.579891e+003,3.410721e+001
1.580855e+003,3.139197e+001
1.581819e+003,2.972993e+001
1.582783e+003,3.033294e+001
1.583748e+003,3.232430e+001
1.584712e+003,3.470271e+001
1.585676e+003,3.728748e+001
1.586640e+003,3.996806e+001
1.587604e+003,4.235289e+001
1.588569e+003,4.378537e+001
1.589533e+003,4.463645e+001
1.590497e+003,4.618077e+001
1.591461e+003,4.853371e+001
1.592426e+003,5.072155e+001
1.593390e+003,5.244334e+001
1.594354e+003,5.609584e+001
1.595318e+003,6.332127e+001
1.596283e+003,7.290144e+001
1.597247e+003,8.313245e+001
1.598211e+003,9.433707e+001
1.599175e+003,1.078698e+002
1.600140e+003,1.224145e+002
1.601104e+003,1.354174e+002
1.602068e+003,1.461821e+002
1.603032e+003,1.559099e+002
1.603997e+003,1.647667e+002
1.604961e+003,1.693219e+002
1.605925e+003,1.678424e+002
1.606889e+003,1.615436e+002
1.607854e+003,1.526664e+002
1.608818e+003,1.415358e+002
1.609782e+003,1.279702e+002
1.610746e+003,1.131406e+002
1.611710e+003,9.907024e+001
1.612675e+003,8.719508e+001
1.613639e+003,7.710197e+001
1.614603e+003,6.855296e+001
1.615567e+003,6.225774e+001
1.616531e+003,5.848883e+001
1.617496e+003,5.573936e+001
1.618460e+003,5.146067e+001
1.619424e+003,4.648386e+001
1.620388e+003,4.208935e+001
1.621353e+003,3.845444e+001
1.622317e+003,3.510187e+001
1.623281e+003,3.169066e+001
1.624245e+003,2.793726e+001
1.625210e+003,2.406461e+001
1.626174e+003,2.082399e+001
1.627138e+003,1.880470e+001
1.628102e+003,1.780657e+001
1.629067e+003,1.732061e+001
1.630031e+003,1.682760e+001
1.630995e+003,1.605361e+001
1.631959e+003,1.495297e+001
1.632924e+003,1.389673e+001
1.633888e+003,1.312817e+001
1.634852e+003,1.287700e+001
1.635816e+003,1.286578e+001
1.636781e+003,1.242036e+001
1.637745e+003,1.140483e+001
1.638709e+003,1.097513e+001
1.639673e+003,1.157555e+001
1.640637e+003,1.271035e+001
1.641602e+003,1.393879e+001
1.642566e+003,1.492276e+001
1.643530e+003,1.513177e+001
1.644494e+003,1.442845e+001
1.645458e+003,1.289264e+001
1.646423e+003,1.090488e+001
1.647387e+003,9.259066e+000
1.648351e+003,8.150124e+000
1.649315e+003,6.855906e+000
1.650280e+003,5.520533e+000
1.651244e+003,5.688435e+000
1.652208e+003,8.528643e+000
1.653172e+003,1.110564e+001
1.654137e+003,1.140092e+001
1.655101e+003,1.052908e+001
1.656065e+003,1.008862e+001
1.657029e+003,1.015149e+001
1.657994e+003,1.035135e+001
1.658958e+003,1.033408e+001
1.659922e+003,9.968739e+000
1.660886e+003,9.490555e+000
1.661851e+003,9.103437e+000
1.662815e+003,8.877508e+000
1.663779e+003,9.408932e+000
1.664743e+003,1.103220e+001
1.665708e+003,1.259085e+001
1.666672e+003,1.187442e+001
1.667636e+003,9.531315e+000
1.668600e+003,7.404827e+000
1.669564e+003,6.514277e+000
1.670529e+003,6.782106e+000
1.671493e+003,7.589643e+000
1.672457e+003,7.844614e+000
1.673421e+003,7.597830e+000
1.674385e+003,7.811026e+000
1.675350e+003,8.933296e+000
1.676314e+003,1.044577e+001
1.677278e+003,1.188778e+001
1.678242e+003,1.298688e+001
1.679207e+003,1.363132e+001
1.680171e+003,1.414003e+001
1.681135e+003,1.503648e+001
1.682099e+003,1.579322e+001
1.683064e+003,1.637575e+001
1.684028e+003,1.703681e+001
1.684992e+003,1.756694e+001
1.685956e+003,1.773330e+001
1.686921e+003,1.786458e+001
1.687885e+003,1.861288e+001
1.688849e+003,2.046558e+001
1.689813e+003,2.323022e+001
1.690778e+003,2.573310e+001
1.691742e+003,2.736239e+001
1.692706e+003,2.863207e+001
1.693670e+003,3.009367e+001
1.694635e+003,3.160542e+001
1.695599e+003,3.198368e+001
1.696563e+003,3.098306e+001
1.697527e+003,2.903756e+001
1.698491e+003,2.698792e+001
1.699456e+003,2.555543e+001
1.700420e+003,2.478212e+001
1.701384e+003,2.449740e+001
1.702348e+003,2.505198e+001
1.703313e+003,2.627538e+001
1.704277e+003,2.745847e+001
1.705241e+003,2.954495e+001
1.706205e+003,3.349545e+001
1.707169e+003,3.777943e+001
1.708134e+003,4.103886e+001
1.709098e+003,4.364973e+001
1.710062e+003,4.678600e+001
1.711026e+003,4.955119e+001
1.711991e+003,5.106961e+001
1.712955e+003,5.167151e+001
1.713919e+003,5.164842e+001
1.714883e+003,5.061279e+001
1.715848e+003,4.852032e+001
1.716812e+003,4.605883e+001
1.717776e+003,4.416502e+001
1.718740e+003,4.368555e+001
1.719705e+003,4.448125e+001
1.720669e+003,4.540692e+001
1.721633e+003,4.664060e+001
1.722597e+003,4.928181e+001
1.723562e+003,5.357894e+001
1.724526e+003,5.775851e+001
1.725490e+003,6.106380e+001
1.726454e+003,6.423862e+001
1.727418e+003,6.792103e+001
1.728383e+003,7.172542e+001
1.729347e+003,7.506579e+001
1.730311e+003,7.858815e+001
1.731275e+003,8.242655e+001
1.732240e+003,8.581592e+001
1.733204e+003,8.816475e+001
1.734168e+003,8.965117e+001
1.735132e+003,9.020033e+001
1.736096e+003,8.981290e+001
1.737061e+003,8.862440e+001
1.738025e+003,8.691991e+001
1.738989e+003,8.492127e+001
1.739953e+003,8.233304e+001
1.740918e+003,7.934644e+001
1.741882e+003,7.630904e+001
1.742846e+003,7.339557e+001
1.743810e+003,7.080669e+001
1.744775e+003,6.818768e+001
1.745739e+003,6.518576e+001
1.746703e+003,6.231628e+001
1.747667e+003,6.038077e+001
1.748632e+003,5.870441e+001
1.749596e+003,5.683768e+001
1.750560e+003,5.488104e+001
1.751524e+003,5.311695e+001
1.752489e+003,5.152853e+001
1.753453e+003,4.927841e+001
1.754417e+003,4.659580e+001
1.755381e+003,4.402001e+001
1.756345e+003,4.140392e+001
1.757310e+003,3.818342e+001
1.758274e+003,3.491397e+001
1.759238e+003,3.275549e+001
1.760202e+003,3.198717e+001
1.761167e+003,3.169061e+001
1.762131e+003,3.085673e+001
1.763095e+003,3.003175e+001
1.764059e+003,2.946792e+001
1.765023e+003,2.854610e+001
1.765988e+003,2.671239e+001
1.766952e+003,2.462818e+001
1.767916e+003,2.323377e+001
1.768880e+003,2.237599e+001
1.769845e+003,2.129841e+001
1.770809e+003,1.999952e+001
1.771773e+003,1.992539e+001
1.772737e+003,2.140643e+001
1.773702e+003,2.340505e+001
1.774666e+003,2.528781e+001
1.775630e+003,2.739848e+001
1.776594e+003,2.996250e+001
1.777559e+003,3.189600e+001
1.778523e+003,3.231018e+001
1.779487e+003,3.143563e+001
1.780451e+003,3.026147e+001
1.781416e+003,2.905309e+001
1.782380e+003,2.771106e+001
1.783344e+003,2.611424e+001
1.784308e+003,2.452142e+001
1.785272e+003,2.374776e+001
1.786237e+003,2.412298e+001
1.787201e+003,2.511414e+001
1.788165e+003,2.654643e+001
1.789129e+003,2.825124e+001
1.790094e+003,2.973600e+001
1.791058e+003,3.055756e+001
1.792022e+003,3.081769e+001
1.792986e+003,3.072296e+001
1.793950e+003,3.031874e+001
1.794915e+003,2.975901e+001
1.795879e+003,2.969125e+001
1.796843e+003,3.005321e+001
1.797807e+003,3.053485e+001
1.798772e+003,3.139819e+001
1.799736e+003,3.321117e+001
1.800700e+003,3.541515e+001
1.801664e+003,3.724673e+001
1.802629e+003,3.821963e+001
1.803593e+003,3.834898e+001
1.804557e+003,3.770467e+001
1.805521e+003,3.678894e+001
1.806486e+003,3.614517e+001
1.807450e+003,3.570368e+001
1.808414e+003,3.530571e+001
1.809378e+003,3.523290e+001
1.810343e+003,3.502561e+001
1.811307e+003,3.424973e+001
1.812271e+003,3.330180e+001
1.813235e+003,3.298649e+001
1.814199e+003,3.301544e+001
1.815164e+003,3.293385e+001
1.816128e+003,3.341503e+001
1.817092e+003,3.516484e+001
1.818056e+003,3.737926e+001
1.819021e+003,3.955345e+001
1.819985e+003,4.211822e+001
1.820949e+003,4.479803e+001
1.821913e+003,4.690761e+001
1.822877e+003,4.807734e+001
1.823842e+003,4.842286e+001
1.824806e+003,4.826665e+001
1.825770e+003,4.770569e+001
1.826734e+003,4.659245e+001
1.827699e+003,4.522048e+001
1.828663e+003,4.453614e+001
1.829627e+003,4.531025e+001
1.830591e+003,4.729148e+001
1.831556e+003,4.933628e+001
1.832520e+003,5.148257e+001
1.833484e+003,5.418060e+001
1.834448e+003,5.598241e+001
1.835413e+003,5.571810e+001
1.836377e+003,5.438855e+001
1.837341e+003,5.318034e+001
1.838305e+003,5.169242e+001
1.839270e+003,4.947189e+001
1.840234e+003,4.659772e+001
1.841198e+003,4.359984e+001
1.842162e+003,4.161257e+001
1.843126e+003,4.130730e+001
1.844091e+003,4.291647e+001
1.845055e+003,4.624668e+001
1.846019e+003,5.047754e+001
1.846983e+003,5.419364e+001
1.847948e+003,5.613001e+001
1.848912e+003,5.659409e+001
1.849876e+003,5.703553e+001
1.850840e+003,5.776016e+001
1.851804e+003,5.793070e+001
1.852769e+003,5.739334e+001
1.853733e+003,5.626910e+001
1.854697e+003,5.480530e+001
1.855661e+003,5.375344e+001
1.856626e+003,5.338744e+001
1.857590e+003,5.371095e+001
1.858554e+003,5.452981e+001
1.859518e+003,5.537038e+001
1.860483e+003,5.552932e+001
1.861447e+003,5.469638e+001
1.862411e+003,5.320757e+001
1.863375e+003,5.178820e+001
1.864340e+003,5.126162e+001
1.865304e+003,5.215856e+001
1.866268e+003,5.353666e+001
1.867232e+003,5.444703e+001
1.868197e+003,5.494267e+001
1.869161e+003,5.576628e+001
1.870125e+003,5.696613e+001
1.871089e+003,5.810847e+001
1.872053e+003,5.893783e+001
1.873018e+003,5.932497e+001
1.873982e+003,5.909053e+001
1.874946e+003,5.886690e+001
1.875910e+003,5.919800e+001
1.876875e+003,5.996912e+001
1.877839e+003,6.116353e+001
1.878803e+003,6.317473e+001
1.879767e+003,6.504482e+001
1.880731e+003,6.641769e+001
1.881696e+003,6.782886e+001
1.882660e+003,6.950790e+001
1.883624e+003,7.074214e+001
1.884588e+003,7.141402e+001
1.885553e+003,7.180002e+001
1.886517e+003,7.190604e+001
1.887481e+003,7.164736e+001
1.888445e+003,7.145573e+001
1.889410e+003,7.127956e+001
1.890374e+003,7.092250e+001
1.891338e+003,7.063383e+001
1.892302e+003,7.107716e+001
1.893267e+003,7.233544e+001
1.894231e+003,7.382908e+001
1.895195e+003,7.491826e+001
1.896159e+003,7.545309e+001
1.897124e+003,7.587540e+001
1.898088e+003,7.673354e+001
1.899052e+003,7.819252e+001
1.900016e+003,7.986285e+001
1.900980e+003,8.098407e+001
1.901945e+003,8.155849e+001
1.902909e+003,8.182602e+001
1.903873e+003,8.187036e+001
1.904837e+003,8.166820e+001
1.905802e+003,8.122252e+001
1.906766e+003,8.087515e+001
1.907730e+003,8.038284e+001
1.908694e+003,7.937265e+001
1.909658e+003,7.794761e+001
1.910623e+003,7.734891e+001
1.911587e+003,7.838318e+001
1.912551e+003,8.053610e+001
1.913515e+003,8.276329e+001
1.914480e+003,8.422098e+001
1.915444e+003,8.477771e+001
1.916408e+003,8.503533e+001
1.917372e+003,8.539538e+001
1.918337e+003,8.554397e+001
1.919301e+003,8.486951e+001
1.920265e+003,8.370175e+001
1.921229e+003,8.232470e+001
1.922194e+003,8.078728e+001
1.923158e+003,7.952444e+001
1.924122e+003,7.942015e+001
1.925086e+003,7.990390e+001
1.926051e+003,8.011639e+001
1.927015e+003,8.045024e+001
1.927979e+003,8.126385e+001
1.928943e+003,8.197589e+001
1.929907e+003,8.275516e+001
1.930872e+003,8.396397e+001
1.931836e+003,8.523094e+001
1.932800e+003,8.574968e+001
1.933764e+003,8.569905e+001
1.934729e+003,8.592884e+001
1.935693e+003,8.674361e+001
1.936657e+003,8.767552e+001
1.937621e+003,8.772054e+001
1.938585e+003,8.744322e+001
1.939550e+003,8.792322e+001
1.940514e+003,8.936894e+001
1.941478e+003,9.091943e+001
1.942442e+003,9.178447e+001
1.943407e+003,9.233958e+001
1.944371e+003,9.276996e+001
1.945335e+003,9.262342e+001
1.946299e+003,9.169948e+001
1.947264e+003,9.089457e+001
1.948228e+003,9.057991e+001
1.949192e+003,9.008818e+001
1.950156e+003,8.916743e+001
1.951121e+003,8.861993e+001
1.952085e+003,8.967123e+001
1.953049e+003,9.191841e+001
1.954013e+003,9.438580e+001
1.954978e+003,9.641032e+001
1.955942e+003,9.789060e+001
1.956906e+003,9.873317e+001
1.957870e+003,9.879556e+001
1.958834e+003,9.860312e+001
1.959799e+003,9.880419e+001
1.960763e+003,9.907732e+001
1.961727e+003,9.870952e+001
1.962691e+003,9.802228e+001
1.963656e+003,9.802145e+001
1.964620e+003,9.916866e+001
1.965584e+003,1.009762e+002
1.966548e+003,1.028758e+002
1.967512e+003,1.044837e+002
1.968477e+003,1.056252e+002
1.969441e+003,1.064077e+002
1.970405e+003,1.069154e+002
1.971369e+003,1.073722e+002
1.972334e+003,1.081545e+002
1.973298e+003,1.092705e+002
1.974262e+003,1.095446e+002
1.975226e+003,1.087889e+002
1.976191e+003,1.079645e+002
1.977155e+003,1.078079e+002
1.978119e+003,1.078643e+002
1.979083e+003,1.072124e+002
1.980048e+003,1.065097e+002
1.981012e+003,1.066017e+002
1.981976e+003,1.071832e+002
1.982940e+003,1.072396e+002
1.983905e+003,1.067533e+002
1.984869e+003,1.061743e+002
1.985833e+003,1.060522e+002
1.986797e+003,1.066005e+002
1.987761e+003,1.072229e+002
1.988726e+003,1.083612e+002
1.989690e+003,1.102627e+002
1.990654e+003,1.119982e+002
1.991618e+003,1.127807e+002
1.992583e+003,1.134146e+002
1.993547e+003,1.151922e+002
1.994511e+003,1.215463e+002
1.995475e+003,1.160139e+002
1.996439e+003,1.113703e+002
1.997404e+003,1.155529e+002
1.998368e+003,1.235413e+002
1.999332e+003,1.238538e+002
2.000296e+003,1.205596e+002
