1.344618e+003,1.648765e+002
1.345582e+003,1.478677e+002
1.346546e+003,1.303719e+002
1.347510e+003,1.137738e+002
1.348475e+003,9.865751e+001
1.349439e+003,8.529553e+001
1.350403e+003,7.438147e+001
1.351367e+003,6.637155e+001
1.352332e+003,6.089732e+001
1.353296e+003,5.695730e+001
1.354260e+003,5.373459e+001
1.355224e+003,5.074622e+001
1.356189e+003,4.775843e+001
1.357153e+003,4.465195e+001
1.358117e+003,4.149289e+001
1.359081e+003,3.909945e+001
1.360046e+003,3.800619e+001
1.361010e+003,3.754916e+001
1.361974e+003,3.672277e+001
1.362938e+003,3.564712e+001
1.363902e+003,3.540717e+001
1.364867e+003,3.616124e+001
1.365831e+003,3.775016e+001
1.366795e+003,4.004032e+001
1.367759e+003,4.304686e+001
1.368724e+003,4.645469e+001
1.369688e+003,4.987239e+001
1.370652e+003,5.323540e+001
1.371616e+003,5.606661e+001
1.372581e+003,5.736484e+001
1.373545e+003,5.610596e+001
1.374509e+003,5.277522e+001
1.375473e+003,4.849252e+001
1.376438e+003,4.373832e+001
1.377402e+003,3.892450e+001
1.378366e+003,3.446381e+001
1.379330e+003,3.135615e+001
1.380294e+003,2.978839e+001
1.381259e+003,2.880821e+001
1.382223e+003,2.771825e+001
1.383187e+003,2.656212e+001
1.384151e+003,2.520033e+001
1.385116e+003,2.361271e+001
1.386080e+003,2.242374e+001
1.387044e+003,2.173072e+001
1.388008e+003,2.164196e+001
1.388973e+003,2.112485e+001
1.389937e+003,2.049813e+001
1.390901e+003,2.039849e+001
1.391865e+003,2.116203e+001
1.392829e+003,2.288516e+001
1.393794e+003,2.507290e+001
1.394758e+003,2.717178e+001
1.395722e+003,2.891600e+001
1.396686e+003,2.967914e+001
1.397651e+003,2.933306e+001
1.398615e+003,2.935207e+001
1.399579e+003,3.104746e+001
1.400543e+003,3.295239e+001
1.401508e+003,3.330323e+001
1.402472e+003,3.228022e+001
1.403436e+003,3.208215e+001
1.404400e+003,3.315594e+001
1.405365e+003,3.413879e+001
1.406329e+003,3.434161e+001
1.407293e+003,3.481251e+001
1.408257e+003,3.658112e+001
1.409221e+003,3.934960e+001
1.410186e+003,4.230769e+001
1.411150e+003,4.542609e+001
1.412114e+003,4.895689e+001
1.413078e+003,5.277116e+001
1.414043e+003,5.607767e+001
1.415007e+003,5.866005e+001
1.415971e+003,6.057861e+001
1.416935e+003,6.182113e+001
1.417900e+003,6.183600e+001
1.418864e+003,5.966843e+001
1.419828e+003,5.607311e+001
1.420792e+003,5.300129e+001
1.421756e+003,5.119957e+001
1.422721e+003,5.029013e+001
1.423685e+003,4.980238e+001
1.424649e+003,4.971439e+001
1.425613e+003,5.048031e+001
1.426578e+003,5.159459e+001
1.427542e+003,5.212636e+001
1.428506e+003,5.175365e+001
1.429470e+003,5.097485e+001
1.430435e+003,5.027972e+001
1.431399e+003,4.907123e+001
1.432363e+003,4.701875e+001
1.433327e+003,4.470178e+001
1.434292e+003,4.311393e+001
1.435256e+003,4.200496e+001
1.436220e+003,4.018188e+001
1.437184e+003,3.784358e+001
1.438148e+003,3.636990e+001
1.439113e+003,3.645385e+001
1.440077e+003,3.665086e+001
1.441041e+003,3.615149e+001
1.442005e+003,3.548067e+001
1.442970e+003,3.536308e+001
1.443934e+003,3.568264e+001
1.444898e+003,3.593391e+001
1.445862e+003,3.621432e+001
1.446827e+003,3.659457e+001
1.447791e+003,3.679637e+001
1.448755e+003,3.576171e+001
1.449719e+003,3.274094e+001
1.450683e+003,2.927512e+001
1.451648e+003,2.718201e+001
1.452612e+003,2.593292e+001
1.453576e+003,2.399600e+001
1.454540e+003,2.110886e+001
1.455505e+003,1.850055e+001
1.456469e+003,1.688475e+001
1.457433e+003,1.561242e+001
1.458397e+003,1.421527e+001
1.459362e+003,1.326520e+001
1.460326e+003,1.402612e+001
1.461290e+003,1.589310e+001
1.462254e+003,1.733709e+001
1.463219e+003,1.821319e+001
1.464183e+003,1.999522e+001
1.465147e+003,2.324758e+001
1.466111e+003,2.565536e+001
1.467075e+003,2.605304e+001
1.468040e+003,2.586220e+001
1.469004e+003,2.690306e+001
1.469968e+003,2.835439e+001
1.470932e+003,2.811230e+001
1.471897e+003,2.649722e+001
1.472861e+003,2.531359e+001
1.473825e+003,2.533529e+001
1.474789e+003,2.502961e+001
1.475754e+003,2.374056e+001
1.476718e+003,2.247793e+001
1.477682e+003,2.220403e+001
1.478646e+003,2.246185e+001
1.479610e+003,2.190272e+001
1.480575e+003,2.103111e+001
1.481539e+003,2.142018e+001
1.482503e+003,2.327449e+001
1.483467e+003,2.544483e+001
1.484432e+003,2.708255e+001
1.485396e+003,2.837968e+001
1.486360e+003,2.942970e+001
1.487324e+003,3.052106e+001
1.488289e+003,3.189973e+001
1.489253e+003,3.354740e+001
1.490217e+003,3.519628e+001
1.491181e+003,3.661959e+001
1.492146e+003,3.744120e+001
1.493110e+003,3.763907e+001
1.494074e+003,3.787478e+001
1.495038e+003,3.873956e+001
1.496002e+003,4.028913e+001
1.496967e+003,4.266043e+001
1.497931e+003,4.502321e+001
1.498895e+003,4.628191e+001
1.499859e+003,4.615643e+001
1.500824e+003,4.544572e+001
1.501788e+003,4.454633e+001
1.502752e+003,4.365458e+001
1.503716e+003,4.284616e+001
1.504681e+003,4.192479e+001
1.505645e+003,4.041131e+001
1.506609e+003,3.920649e+001
1.507573e+003,3.954642e+001
1.508537e+003,4.144322e+001
1.509502e+003,4.426172e+001
1.510466e+003,4.732227e+001
1.511430e+003,4.914131e+001
1.512394e+003,4.923528e+001
1.513359e+003,4.859594e+001
1.514323e+003,4.838678e+001
1.515287e+003,4.844025e+001
1.516251e+003,4.832107e+001
1.517216e+003,4.766703e+001
1.518180e+003,4.608392e+001
1.519144e+003,4.372799e+001
1.520108e+003,4.189592e+001
1.521073e+003,4.100969e+001
1.522037e+003,4.037506e+001
1.523001e+003,3.942291e+001
1.523965e+003,3.789675e+001
1.524929e+003,3.556708e+001
1.525894e+003,3.321672e+001
1.526858e+003,3.199560e+001
1.527822e+003,3.187332e+001
1.528786e+003,3.188882e+001
1.529750e+003,3.159210e+001
1.530715e+003,3.100295e+001
1.531679e+003,3.027321e+001
1.532643e+003,2.980134e+001
1.533607e+003,2.996416e+001
1.534572e+003,3.109067e+001
1.535536e+003,3.360023e+001
1.536500e+003,3.688771e+001
1.537464e+003,4.010180e+001
1.538429e+003,4.289716e+001
1.539393e+003,4.557639e+001
1.540357e+003,4.828809e+001
1.541321e+003,5.098830e+001
1.542286e+003,5.379435e+001
1.543250e+003,5.707598e+001
1.544214e+003,6.116846e+001
1.545178e+003,6.680066e+001
1.546143e+003,7.479201e+001
1.547107e+003,8.520191e+001
1.548071e+003,9.751043e+001
1.549035e+003,1.116130e+002
1.550000e+003,1.279312e+002
1.550964e+003,1.456036e+002
1.551928e+003,1.610321e+002
1.552892e+003,1.716552e+002
1.553856e+003,1.768786e+002
1.554821e+003,1.770839e+002
1.555785e+003,1.723675e+002
1.556749e+003,1.630295e+002
1.557713e+003,1.500136e+002
1.558677e+003,1.348283e+002
1.559642e+003,1.186818e+002
1.560606e+003,1.021350e+002
1.561570e+003,8.623534e+001
1.562534e+003,7.316141e+001
1.563499e+003,6.458604e+001
1.564463e+003,5.892740e+001
1.565427e+003,5.357255e+001
1.566391e+003,4.791968e+001
1.567356e+003,4.224257e+001
1.568320e+003,3.702518e+001
1.569284e+003,3.258451e+001
1.570248e+003,2.922234e+001
1.571213e+003,2.742406e+001
1.572177e+003,2.715812e+001
1.573141e+003,2.772877e+001
1.574105e+003,2.851167e+001
1.575070e+003,2.895329e+001
1.576034e+003,2.858300e+001
1.576998e+003,2.827071e+001
1.577962e+003,2.892327e+001
1.578927e+003,3.025838e+001
1.579891e+003,3.052064e+001
1.580855e+003,2.961637e+001
1.581819e+003,2.901368e+001
1.582783e+003,2.966988e+001
1.583748e+003,3.130692e+001
1.584712e+003,3.348384e+001
1.585676e+003,3.586864e+001
1.586640e+003,3.801281e+001
1.587604e+003,3.942048e+001
1.588569e+003,3.944080e+001
1.589533e+003,3.876408e+001
1.590497e+003,3.974955e+001
1.591461e+003,4.252953e+001
1.592426e+003,4.523942e+001
1.593390e+003,4.678690e+001
1.594354e+003,4.902470e+001
1.595318e+003,5.337092e+001
1.596283e+003,5.963674e+001
1.597247e+003,6.725643e+001
1.598211e+003,7.710915e+001
1.599175e+003,9.098492e+001
1.600140e+003,1.070633e+002
1.601104e+003,1.222277e+002
1.602068e+003,1.348055e+002
1.603032e+003,1.446939e+002
1.603997e+003,1.516631e+002
1.604961e+003,1.543777e+002
1.605925e+003,1.521276e+002
1.606889e+003,1.459611e+002
1.607854e+003,1.377829e+002
1.608818e+003,1.278806e+002
1.609782e+003,1.165260e+002
1.610746e+003,1.046294e+002
1.611710e+003,9.379797e+001
1.612675e+003,8.491453e+001
1.613639e+003,7.635989e+001
1.614603e+003,6.729185e+001
1.615567e+003,5.780593e+001
1.616531e+003,4.853014e+001
1.617496e+003,4.045168e+001
1.618460e+003,3.467831e+001
1.619424e+003,3.084660e+001
1.620388e+003,2.869784e+001
1.621353e+003,2.761666e+001
1.622317e+003,2.656135e+001
1.623281e+003,2.528623e+001
1.624245e+003,2.383321e+001
1.625210e+003,2.243380e+001
1.626174e+003,2.172994e+001
1.627138e+003,2.197663e+001
1.628102e+003,2.205573e+001
1.629067e+003,2.113456e+001
1.630031e+003,2.016952e+001
1.630995e+003,2.009416e+001
1.631959e+003,2.022604e+001
1.632924e+003,1.834646e+001
1.633888e+003,1.497886e+001
1.634852e+003,1.125545e+001
1.635816e+003,7.655485e+000
1.636781e+003,4.647421e+000
1.637745e+003,2.542042e+000
1.638709e+003,1.072628e+000
1.639673e+003,2.271233e-001
1.640637e+003,0.000000e+000
1.641602e+003,1.201668e-001
1.642566e+003,1.073357e+000
1.643530e+003,3.551128e+000
1.644494e+003,6.713705e+000
1.645458e+003,9.292812e+000
1.646423e+003,1.047197e+001
1.647387e+003,1.078089e+001
1.648351e+003,1.077747e+001
1.649315e+003,1.052365e+001
1.650280e+003,1.001637e+001
1.651244e+003,9.357269e+000
1.652208e+003,8.523581e+000
1.653172e+003,7.178383e+000
1.654137e+003,5.468735e+000
1.655101e+003,3.613714e+000
1.656065e+003,1.915298e+000
1.657029e+003,1.071503e+000
1.657994e+003,1.630753e+000
1.658958e+003,2.848276e+000
1.659922e+003,3.417299e+000
1.660886e+003,3.109951e+000
1.661851e+003,3.158197e+000
1.662815e+003,4.410383e+000
1.663779e+003,7.110849e+000
1.664743e+003,1.094089e+001
1.665708e+003,1.465040e+001
1.666672e+003,1.646524e+001
1.667636e+003,1.694720e+001
1.668600e+003,1.671736e+001
1.669564e+003,1.618200e+001
1.670529e+003,1.607581e+001
1.671493e+003,1.641139e+001
1.672457e+003,1.575977e+001
1.673421e+003,1.403392e+001
1.674385e+003,1.244656e+001
1.675350e+003,1.158045e+001
1.676314e+003,1.063855e+001
1.677278e+003,9.266022e+000
1.678242e+003,8.252020e+000
1.679207e+003,7.678886e+000
1.680171e+003,6.937250e+000
1.681135e+003,6.047207e+000
1.682099e+003,5.411406e+000
1.683064e+003,5.094299e+000
1.684028e+003,5.510948e+000
1.684992e+003,7.036655e+000
1.685956e+003,9.300785e+000
1.686921e+003,1.169263e+001
1.687885e+003,1.407606e+001
1.688849e+003,1.604687e+001
1.689813e+003,1.725333e+001
1.690778e+003,1.858422e+001
1.691742e+003,2.120056e+001
1.692706e+003,2.437397e+001
1.693670e+003,2.673007e+001
1.694635e+003,2.756628e+001
1.695599e+003,2.725119e+001
1.696563e+003,2.671929e+001
1.697527e+003,2.716455e+001
1.698491e+003,2.848678e+001
1.699456e+003,2.956095e+001
1.700420e+003,2.938332e+001
1.701384e+003,2.774090e+001
1.702348e+003,2.525747e+001
1.703313e+003,2.303082e+001
1.704277e+003,2.188094e+001
1.705241e+003,2.179336e+001
1.706205e+003,2.256920e+001
1.707169e+003,2.364044e+001
1.708134e+003,2.448484e+001
1.709098e+003,2.553125e+001
1.710062e+003,2.844230e+001
1.711026e+003,3.280161e+001
1.711991e+003,3.711404e+001
1.712955e+003,4.075364e+001
1.713919e+003,4.349778e+001
1.714883e+003,4.513980e+001
1.715848e+003,4.626822e+001
1.716812e+003,4.750968e+001
1.717776e+003,4.888995e+001
1.718740e+003,5.010092e+001
1.719705e+003,5.072907e+001
1.720669e+003,5.048320e+001
1.721633e+003,5.002881e+001
1.722597e+003,5.036703e+001
1.723562e+003,5.222140e+001
1.724526e+003,5.551281e+001
1.725490e+003,5.912888e+001
1.726454e+003,6.230954e+001
1.727418e+003,6.523534e+001
1.728383e+003,6.833945e+001
1.729347e+003,7.162950e+001
1.730311e+003,7.487437e+001
1.731275e+003,7.779994e+001
1.732240e+003,8.000149e+001
1.733204e+003,8.101236e+001
1.734168e+003,8.108883e+001
1.735132e+003,8.078870e+001
1.736096e+003,8.026692e+001
1.737061e+003,7.978345e+001
1.738025e+003,7.962135e+001
1.738989e+003,7.895398e+001
1.739953e+003,7.720691e+001
1.740918e+003,7.493140e+001
1.741882e+003,7.237390e+001
1.742846e+003,6.900481e+001
1.743810e+003,6.484765e+001
1.744775e+003,6.053664e+001
1.745739e+003,5.650441e+001
1.746703e+003,5.321680e+001
1.747667e+003,5.091538e+001
1.748632e+003,4.809472e+001
1.749596e+003,4.410407e+001
1.750560e+003,4.042434e+001
1.751524e+003,3.867285e+001
1.752489e+003,3.859018e+001
1.753453e+003,3.884245e+001
1.754417e+003,3.884846e+001
1.755381e+003,3.822104e+001
1.756345e+003,3.650938e+001
1.757310e+003,3.362256e+001
1.758274e+003,3.046233e+001
1.759238e+003,2.800129e+001
1.760202e+003,2.657539e+001
1.761167e+003,2.556442e+001
1.762131e+003,2.380617e+001
1.763095e+003,2.211908e+001
1.764059e+003,2.179012e+001
1.765023e+003,2.209396e+001
1.765988e+003,2.136868e+001
1.766952e+003,2.077746e+001
1.767916e+003,2.152563e+001
1.768880e+003,2.293577e+001
1.769845e+003,2.392489e+001
1.770809e+003,2.380539e+001
1.771773e+003,2.302828e+001
1.772737e+003,2.218548e+001
1.773702e+003,2.114393e+001
1.774666e+003,2.015674e+001
1.775630e+003,1.994278e+001
1.776594e+003,2.032868e+001
1.777559e+003,1.991999e+001
1.778523e+003,1.815239e+001
1.779487e+003,1.630659e+001
1.780451e+003,1.671319e+001
1.781416e+003,1.870229e+001
1.782380e+003,2.068820e+001
1.783344e+003,2.200997e+001
1.784308e+003,2.230063e+001
1.785272e+003,2.165933e+001
1.786237e+003,2.062409e+001
1.787201e+003,1.950698e+001
1.788165e+003,1.899892e+001
1.789129e+003,1.924790e+001
1.790094e+003,1.909849e+001
1.791058e+003,1.833250e+001
1.792022e+003,1.865636e+001
1.792986e+003,2.068269e+001
1.793950e+003,2.336761e+001
1.794915e+003,2.534315e+001
1.795879e+003,2.593853e+001
1.796843e+003,2.535080e+001
1.797807e+003,2.482193e+001
1.798772e+003,2.544518e+001
1.799736e+003,2.606080e+001
1.800700e+003,2.563063e+001
1.801664e+003,2.478388e+001
1.802629e+003,2.402688e+001
1.803593e+003,2.345521e+001
1.804557e+003,2.395799e+001
1.805521e+003,2.555012e+001
1.806486e+003,2.687765e+001
1.807450e+003,2.720720e+001
1.808414e+003,2.680143e+001
1.809378e+003,2.572372e+001
1.810343e+003,2.456867e+001
1.811307e+003,2.414334e+001
1.812271e+003,2.409894e+001
1.813235e+003,2.304508e+001
1.814199e+003,2.144424e+001
1.815164e+003,2.056432e+001
1.816128e+003,2.045123e+001
1.817092e+003,2.065294e+001
1.818056e+003,2.121596e+001
1.819021e+003,2.198479e+001
1.819985e+003,2.259758e+001
1.820949e+003,2.321592e+001
1.821913e+003,2.428238e+001
1.822877e+003,2.603125e+001
1.823842e+003,2.774940e+001
1.824806e+003,2.888444e+001
1.825770e+003,2.956866e+001
1.826734e+003,3.012342e+001
1.827699e+003,3.071577e+001
1.828663e+003,3.143907e+001
1.829627e+003,3.196860e+001
1.830591e+003,3.191876e+001
1.831556e+003,3.143867e+001
1.832520e+003,3.065632e+001
1.833484e+003,2.948901e+001
1.834448e+003,2.866943e+001
1.835413e+003,2.885876e+001
1.836377e+003,2.942388e+001
1.837341e+003,2.909150e+001
1.838305e+003,2.812432e+001
1.839270e+003,2.733908e+001
1.840234e+003,2.704943e+001
1.841198e+003,2.702719e+001
1.842162e+003,2.769717e+001
1.843126e+003,2.907814e+001
1.844091e+003,3.041804e+001
1.845055e+003,3.130556e+001
1.846019e+003,3.209026e+001
1.846983e+003,3.335992e+001
1.847948e+003,3.538535e+001
1.848912e+003,3.759853e+001
1.849876e+003,3.918130e+001
1.850840e+003,4.041460e+001
1.851804e+003,4.167973e+001
1.852769e+003,4.243237e+001
1.853733e+003,4.226382e+001
1.854697e+003,4.126179e+001
1.855661e+003,4.014927e+001
1.856626e+003,3.928610e+001
1.857590e+003,3.817603e+001
1.858554e+003,3.655931e+001
1.859518e+003,3.477917e+001
1.860483e+003,3.339927e+001
1.861447e+003,3.255838e+001
1.862411e+003,3.243374e+001
1.863375e+003,3.327524e+001
1.864340e+003,3.505988e+001
1.865304e+003,3.723820e+001
1.866268e+003,3.892382e+001
1.867232e+003,3.969826e+001
1.868197e+003,3.992847e+001
1.869161e+003,4.054740e+001
1.870125e+003,4.154185e+001
1.871089e+003,4.180791e+001
1.872053e+003,4.098542e+001
1.873018e+003,3.960156e+001
1.873982e+003,3.834677e+001
1.874946e+003,3.780552e+001
1.875910e+003,3.801573e+001
1.876875e+003,3.822217e+001
1.877839e+003,3.782042e+001
1.878803e+003,3.742110e+001
1.879767e+003,3.714314e+001
1.880731e+003,3.715743e+001
1.881696e+003,3.798816e+001
1.882660e+003,3.939516e+001
1.883624e+003,3.997465e+001
1.884588e+003,3.961660e+001
1.885553e+003,3.930486e+001
1.886517e+003,3.980380e+001
1.887481e+003,4.151249e+001
1.888445e+003,4.366086e+001
1.889410e+003,4.477459e+001
1.890374e+003,4.469321e+001
1.891338e+003,4.469637e+001
1.892302e+003,4.555067e+001
1.893267e+003,4.629607e+001
1.894231e+003,4.662527e+001
1.895195e+003,4.661881e+001
1.896159e+003,4.613604e+001
1.897124e+003,4.569959e+001
1.898088e+003,4.580701e+001
1.899052e+003,4.574704e+001
1.900016e+003,4.510822e+001
1.900980e+003,4.431033e+001
1.901945e+003,4.288287e+001
1.902909e+003,4.089831e+001
1.903873e+003,3.948011e+001
1.904837e+003,3.912799e+001
1.905802e+003,3.901351e+001
1.906766e+003,3.908652e+001
1.907730e+003,4.012360e+001
1.908694e+003,4.241579e+001
1.909658e+003,4.588229e+001
1.910623e+003,4.950700e+001
1.911587e+003,5.174187e+001
1.912551e+003,5.180022e+001
1.913515e+003,5.005762e+001
1.914480e+003,4.790036e+001
1.915444e+003,4.643751e+001
1.916408e+003,4.522216e+001
1.917372e+003,4.377467e+001
1.918337e+003,4.216700e+001
1.919301e+003,4.074340e+001
1.920265e+003,4.014973e+001
1.921229e+003,4.041194e+001
1.922194e+003,4.139640e+001
1.923158e+003,4.298684e+001
1.924122e+003,4.412086e+001
1.925086e+003,4.345560e+001
1.926051e+003,4.150616e+001
1.927015e+003,4.023376e+001
1.927979e+003,4.106560e+001
1.928943e+003,4.295354e+001
1.929907e+003,4.431912e+001
1.930872e+003,4.541252e+001
1.931836e+003,4.688860e+001
1.932800e+003,4.863475e+001
1.933764e+003,5.047002e+001
1.934729e+003,5.229547e+001
1.935693e+003,5.408430e+001
1.936657e+003,5.570247e+001
1.937621e+003,5.640888e+001
1.938585e+003,5.588491e+001
1.939550e+003,5.547433e+001
1.940514e+003,5.574095e+001
1.941478e+003,5.531760e+001
1.942442e+003,5.317935e+001
1.943407e+003,5.038909e+001
1.944371e+003,4.817638e+001
1.945335e+003,4.676748e+001
1.946299e+003,4.569061e+001
1.947264e+003,4.464021e+001
1.948228e+003,4.397491e+001
1.949192e+003,4.420476e+001
1.950156e+003,4.523830e+001
1.951121e+003,4.643861e+001
1.952085e+003,4.794019e+001
1.953049e+003,4.985194e+001
1.954013e+003,5.149506e+001
1.954978e+003,5.239905e+001
1.955942e+003,5.302766e+001
1.956906e+003,5.374555e+001
1.957870e+003,5.449394e+001
1.958834e+003,5.484954e+001
1.959799e+003,5.458058e+001
1.960763e+003,5.451251e+001
1.961727e+003,5.529495e+001
1.962691e+003,5.630759e+001
1.963656e+003,5.651914e+001
1.964620e+003,5.557130e+001
1.965584e+003,5.415039e+001
1.966548e+003,5.380772e+001
1.967512e+003,5.488476e+001
1.968477e+003,5.639771e+001
1.969441e+003,5.764407e+001
1.970405e+003,5.838587e+001
1.971369e+003,5.827211e+001
1.972334e+003,5.737618e+001
1.973298e+003,5.645798e+001
1.974262e+003,5.612154e+001
1.975226e+003,5.572677e+001
1.976191e+003,5.509716e+001
1.977155e+003,5.487640e+001
1.978119e+003,5.500845e+001
1.979083e+003,5.508319e+001
1.980048e+003,5.640316e+001
1.981012e+003,5.898449e+001
1.981976e+003,6.153783e+001
1.982940e+003,6.326093e+001
1.983905e+003,6.403381e+001
1.984869e+003,6.390857e+001
1.985833e+003,6.316585e+001
1.986797e+003,6.194524e+001
1.987761e+003,6.035442e+001
1.988726e+003,5.897289e+001
1.989690e+003,5.834457e+001
1.990654e+003,5.809399e+001
1.991618e+003,5.739945e+001
1.992583e+003,5.652763e+001
1.993547e+003,5.660819e+001
1.994511e+003,5.872565e+001
1.995475e+003,5.740824e+001
1.996439e+003,5.615994e+001
1.997404e+003,5.849710e+001
1.998368e+003,6.193803e+001
1.999332e+003,6.102630e+001
2.000296e+003,5.721414e+001
