1.344618e+003,1.405322e+002
1.345582e+003,1.282328e+002
1.346546e+003,1.142687e+002
1.347510e+003,9.962987e+001
1.348475e+003,8.667467e+001
1.349439e+003,7.658337e+001
1.350403e+003,6.795576e+001
1.351367e+003,5.966992e+001
1.352332e+003,5.237816e+001
1.353296e+003,4.723542e+001
1.354260e+003,4.420454e+001
1.355224e+003,4.272066e+001
1.356189e+003,4.210140e+001
1.357153e+003,4.134706e+001
1.358117e+003,3.943720e+001
1.359081e+003,3.678500e+001
1.360046e+003,3.439583e+001
1.361010e+003,3.322416e+001
1.361974e+003,3.413091e+001
1.362938e+003,3.635878e+001
1.363902e+003,3.817781e+001
1.364867e+003,3.941378e+001
1.365831e+003,4.078805e+001
1.366795e+003,4.271533e+001
1.367759e+003,4.487077e+001
1.368724e+003,4.683412e+001
1.369688e+003,4.809148e+001
1.370652e+003,4.830782e+001
1.371616e+003,4.760940e+001
1.372581e+003,4.700814e+001
1.373545e+003,4.654004e+001
1.374509e+003,4.583917e+001
1.375473e+003,4.484380e+001
1.376438e+003,4.335585e+001
1.377402e+003,4.109253e+001
1.378366e+003,3.818564e+001
1.379330e+003,3.546034e+001
1.380294e+003,3.340350e+001
1.381259e+003,3.127915e+001
1.382223e+003,2.862478e+001
1.383187e+003,2.618962e+001
1.384151e+003,2.519927e+001
1.385116e+003,2.525525e+001
1.386080e+003,2.517006e+001
1.387044e+003,2.464144e+001
1.388008e+003,2.427900e+001
1.388973e+003,2.463156e+001
1.389937e+003,2.423770e+001
1.390901e+003,2.204112e+001
1.391865e+003,1.972066e+001
1.392829e+003,1.931550e+001
1.393794e+003,2.044812e+001
1.394758e+003,2.078017e+001
1.395722e+003,2.014156e+001
1.396686e+003,2.030762e+001
1.397651e+003,2.214000e+001
1.398615e+003,2.433199e+001
1.399579e+003,2.570598e+001
1.400543e+003,2.656051e+001
1.401508e+003,2.727887e+001
1.402472e+003,2.786140e+001
1.403436e+003,2.746296e+001
1.404400e+003,2.681276e+001
1.405365e+003,2.815475e+001
1.406329e+003,3.206035e+001
1.407293e+003,3.688173e+001
1.408257e+003,4.088675e+001
1.409221e+003,4.449163e+001
1.410186e+003,4.871254e+001
1.411150e+003,5.316101e+001
1.412114e+003,5.675563e+001
1.413078e+003,5.895657e+001
1.414043e+003,5.991733e+001
1.415007e+003,5.973630e+001
1.415971e+003,5.898699e+001
1.416935e+003,5.827807e+001
1.417900e+003,5.746208e+001
1.418864e+003,5.615002e+001
1.419828e+003,5.414022e+001
1.420792e+003,5.168433e+001
1.421756e+003,4.931601e+001
1.422721e+003,4.798832e+001
1.423685e+003,4.826754e+001
1.424649e+003,4.914522e+001
1.425613e+003,4.918303e+001
1.426578e+003,4.839114e+001
1.427542e+003,4.729889e+001
1.428506e+003,4.623370e+001
1.429470e+003,4.536815e+001
1.430435e+003,4.461430e+001
1.431399e+003,4.301633e+001
1.432363e+003,4.018594e+001
1.433327e+003,3.692702e+001
1.434292e+003,3.445278e+001
1.435256e+003,3.318834e+001
1.436220e+003,3.340217e+001
1.437184e+003,3.439297e+001
1.438148e+003,3.442015e+001
1.439113e+003,3.270977e+001
1.440077e+003,3.088194e+001
1.441041e+003,3.013704e+001
1.442005e+003,3.052228e+001
1.442970e+003,3.177713e+001
1.443934e+003,3.358889e+001
1.444898e+003,3.540500e+001
1.445862e+003,3.708553e+001
1.446827e+003,3.852249e+001
1.447791e+003,3.967255e+001
1.448755e+003,4.071647e+001
1.449719e+003,4.195998e+001
1.450683e+003,4.206063e+001
1.451648e+003,3.954435e+001
1.452612e+003,3.515445e+001
1.453576e+003,3.080503e+001
1.454540e+003,2.728849e+001
1.455505e+003,2.446910e+001
1.456469e+003,2.239204e+001
1.457433e+003,2.095617e+001
1.458397e+003,2.006467e+001
1.459362e+003,1.983115e+001
1.460326e+003,2.052931e+001
1.461290e+003,2.205900e+001
1.462254e+003,2.411105e+001
1.463219e+003,2.605777e+001
1.464183e+003,2.647722e+001
1.465147e+003,2.498251e+001
1.466111e+003,2.301186e+001
1.467075e+003,2.142544e+001
1.468040e+003,1.989110e+001
1.469004e+003,1.789043e+001
1.469968e+003,1.577376e+001
1.470932e+003,1.448572e+001
1.471897e+003,1.413114e+001
1.472861e+003,1.423555e+001
1.473825e+003,1.442422e+001
1.474789e+003,1.433632e+001
1.475754e+003,1.373869e+001
1.476718e+003,1.347162e+001
1.477682e+003,1.421717e+001
1.478646e+003,1.574127e+001
1.479610e+003,1.761211e+001
1.480575e+003,1.931254e+001
1.481539e+003,2.043255e+001
1.482503e+003,2.111470e+001
1.483467e+003,2.207964e+001
1.484432e+003,2.369670e+001
1.485396e+003,2.527207e+001
1.486360e+003,2.649546e+001
1.487324e+003,2.706496e+001
1.488289e+003,2.703913e+001
1.489253e+003,2.684939e+001
1.490217e+003,2.788519e+001
1.491181e+003,3.012648e+001
1.492146e+003,3.210818e+001
1.493110e+003,3.309128e+001
1.494074e+003,3.352184e+001
1.495038e+003,3.400866e+001
1.496002e+003,3.472527e+001
1.496967e+003,3.565795e+001
1.497931e+003,3.719591e+001
1.498895e+003,3.992462e+001
1.499859e+003,4.337555e+001
1.500824e+003,4.504449e+001
1.501788e+003,4.434103e+001
1.502752e+003,4.313644e+001
1.503716e+003,4.280155e+001
1.504681e+003,4.248064e+001
1.505645e+003,4.092373e+001
1.506609e+003,3.833926e+001
1.507573e+003,3.522559e+001
1.508537e+003,3.237513e+001
1.509502e+003,3.061139e+001
1.510466e+003,3.039715e+001
1.511430e+003,3.151097e+001
1.512394e+003,3.343454e+001
1.513359e+003,3.497200e+001
1.514323e+003,3.494067e+001
1.515287e+003,3.488657e+001
1.516251e+003,3.737811e+001
1.517216e+003,4.095701e+001
1.518180e+003,4.252190e+001
1.519144e+003,4.139519e+001
1.520108e+003,3.940257e+001
1.521073e+003,3.769766e+001
1.522037e+003,3.678241e+001
1.523001e+003,3.682397e+001
1.523965e+003,3.733613e+001
1.524929e+003,3.766712e+001
1.525894e+003,3.750928e+001
1.526858e+003,3.660245e+001
1.527822e+003,3.543554e+001
1.528786e+003,3.513065e+001
1.529750e+003,3.598409e+001
1.530715e+003,3.635870e+001
1.531679e+003,3.575733e+001
1.532643e+003,3.525225e+001
1.533607e+003,3.608277e+001
1.534572e+003,3.838225e+001
1.535536e+003,4.221156e+001
1.536500e+003,4.672454e+001
1.537464e+003,5.067040e+001
1.538429e+003,5.374974e+001
1.539393e+003,5.607100e+001
1.540357e+003,5.789541e+001
1.541321e+003,5.955569e+001
1.542286e+003,6.139965e+001
1.543250e+003,6.340316e+001
1.544214e+003,6.545619e+001
1.545178e+003,6.893214e+001
1.546143e+003,7.538312e+001
1.547107e+003,8.502522e+001
1.548071e+003,9.763077e+001
1.549035e+003,1.122744e+002
1.550000e+003,1.264376e+002
1.550964e+003,1.387222e+002
1.551928e+003,1.498003e+002
1.552892e+003,1.597628e+002
1.553856e+003,1.669337e+002
1.554821e+003,1.693718e+002
1.555785e+003,1.664832e+002
1.556749e+003,1.583107e+002
1.557713e+003,1.458906e+002
1.558677e+003,1.317816e+002
1.559642e+003,1.175748e+002
1.560606e+003,1.033710e+002
1.561570e+003,8.968024e+001
1.562534e+003,7.762856e+001
1.563499e+003,6.798042e+001
1.564463e+003,6.049173e+001
1.565427e+003,5.458512e+001
1.566391e+003,5.006493e+001
1.567356e+003,4.624732e+001
1.568320e+003,4.273207e+001
1.569284e+003,3.959738e+001
1.570248e+003,3.666441e+001
1.571213e+003,3.350640e+001
1.572177e+003,3.013543e+001
1.573141e+003,2.713448e+001
1.574105e+003,2.511146e+001
1.575070e+003,2.494707e+001
1.576034e+003,2.739872e+001
1.576998e+003,3.094464e+001
1.577962e+003,3.310685e+001
1.578927e+003,3.362029e+001
1.579891e+003,3.482219e+001
1.580855e+003,3.699135e+001
1.581819e+003,3.903434e+001
1.582783e+003,4.013777e+001
1.583748e+003,3.991792e+001
1.584712e+003,3.807580e+001
1.585676e+003,3.596140e+001
1.586640e+003,3.478696e+001
1.587604e+003,3.479720e+001
1.588569e+003,3.606351e+001
1.589533e+003,3.817370e+001
1.590497e+003,3.987936e+001
1.591461e+003,4.132083e+001
1.592426e+003,4.399726e+001
1.593390e+003,4.894510e+001
1.594354e+003,5.487497e+001
1.595318e+003,6.064428e+001
1.596283e+003,6.735828e+001
1.597247e+003,7.595070e+001
1.598211e+003,8.579012e+001
1.599175e+003,9.605251e+001
1.600140e+003,1.063902e+002
1.601104e+003,1.165624e+002
1.602068e+003,1.256956e+002
1.603032e+003,1.325313e+002
1.603997e+003,1.363570e+002
1.604961e+003,1.380810e+002
1.605925e+003,1.380057e+002
1.606889e+003,1.349031e+002
1.607854e+003,1.277104e+002
1.608818e+003,1.181295e+002
1.609782e+003,1.090603e+002
1.610746e+003,1.004916e+002
1.611710e+003,9.110107e+001
1.612675e+003,8.081651e+001
1.613639e+003,7.158509e+001
1.614603e+003,6.426338e+001
1.615567e+003,5.817177e+001
1.616531e+003,5.271168e+001
1.617496e+003,4.800765e+001
1.618460e+003,4.425461e+001
1.619424e+003,4.108448e+001
1.620388e+003,3.755099e+001
1.621353e+003,3.364878e+001
1.622317e+003,3.059891e+001
1.623281e+003,2.856913e+001
1.624245e+003,2.643365e+001
1.625210e+003,2.407048e+001
1.626174e+003,2.208748e+001
1.627138e+003,2.102700e+001
1.628102e+003,2.101172e+001
1.629067e+003,2.184761e+001
1.630031e+003,2.279163e+001
1.630995e+003,2.325870e+001
1.631959e+003,2.316761e+001
1.632924e+003,2.323785e+001
1.633888e+003,2.336142e+001
1.634852e+003,2.310205e+001
1.635816e+003,2.231368e+001
1.636781e+003,2.094128e+001
1.637745e+003,1.903164e+001
1.638709e+003,1.713047e+001
1.639673e+003,1.550732e+001
1.640637e+003,1.398025e+001
1.641602e+003,1.250461e+001
1.642566e+003,1.093306e+001
1.643530e+003,8.382611e+000
1.644494e+003,6.648890e+000
1.645458e+003,7.357079e+000
1.646423e+003,9.878680e+000
1.647387e+003,1.217207e+001
1.648351e+003,1.379823e+001
1.649315e+003,1.555861e+001
1.650280e+003,1.760907e+001
1.651244e+003,1.948773e+001
1.652208e+003,2.076184e+001
1.653172e+003,2.099577e+001
1.654137e+003,1.968451e+001
1.655101e+003,1.648927e+001
1.656065e+003,1.158607e+001
1.657029e+003,6.067802e+000
1.657994e+003,2.523159e+000
1.658958e+003,1.321663e+000
1.659922e+003,1.074512e+000
1.660886e+003,7.715588e-001
1.661851e+003,1.143227e+000
1.662815e+003,2.723373e+000
1.663779e+003,5.005342e+000
1.664743e+003,7.297657e+000
1.665708e+003,9.120516e+000
1.666672e+003,1.012123e+001
1.667636e+003,1.030460e+001
1.668600e+003,9.460919e+000
1.669564e+003,8.115899e+000
1.670529e+003,7.304261e+000
1.671493e+003,7.319396e+000
1.672457e+003,8.071774e+000
1.673421e+003,9.334016e+000
1.674385e+003,1.068577e+001
1.675350e+003,1.172294e+001
1.676314e+003,1.204408e+001
1.677278e+003,1.163251e+001
1.678242e+003,1.165770e+001
1.679207e+003,1.250408e+001
1.680171e+003,1.333060e+001
1.681135e+003,1.340308e+001
1.682099e+003,1.326126e+001
1.683064e+003,1.363453e+001
1.684028e+003,1.450108e+001
1.684992e+003,1.524173e+001
1.685956e+003,1.582214e+001
1.686921e+003,1.704614e+001
1.687885e+003,1.857709e+001
1.688849e+003,1.919782e+001
1.689813e+003,1.843156e+001
1.690778e+003,1.786397e+001
1.691742e+003,1.907172e+001
1.692706e+003,2.102478e+001
1.693670e+003,2.210087e+001
1.694635e+003,2.216987e+001
1.695599e+003,2.286576e+001
1.696563e+003,2.361623e+001
1.697527e+003,2.333634e+001
1.698491e+003,2.243132e+001
1.699456e+003,2.218278e+001
1.700420e+003,2.328691e+001
1.701384e+003,2.487751e+001
1.702348e+003,2.594415e+001
1.703313e+003,2.641434e+001
1.704277e+003,2.691181e+001
1.705241e+003,2.729734e+001
1.706205e+003,2.716745e+001
1.707169e+003,2.722990e+001
1.708134e+003,2.822854e+001
1.709098e+003,2.995937e+001
1.710062e+003,3.099412e+001
1.711026e+003,3.101876e+001
1.711991e+003,3.090354e+001
1.712955e+003,3.107370e+001
1.713919e+003,3.141893e+001
1.714883e+003,3.185509e+001
1.715848e+003,3.214294e+001
1.716812e+003,3.207075e+001
1.717776e+003,3.186449e+001
1.718740e+003,3.199643e+001
1.719705e+003,3.280689e+001
1.720669e+003,3.479853e+001
1.721633e+003,3.795156e+001
1.722597e+003,4.181277e+001
1.723562e+003,4.583150e+001
1.724526e+003,4.949972e+001
1.725490e+003,5.274743e+001
1.726454e+003,5.557611e+001
1.727418e+003,5.789482e+001
1.728383e+003,5.972303e+001
1.729347e+003,6.124686e+001
1.730311e+003,6.257421e+001
1.731275e+003,6.399353e+001
1.732240e+003,6.596490e+001
1.733204e+003,6.868542e+001
1.734168e+003,7.171932e+001
1.735132e+003,7.470441e+001
1.736096e+003,7.685037e+001
1.737061e+003,7.741931e+001
1.738025e+003,7.652187e+001
1.738989e+003,7.488550e+001
1.739953e+003,7.267160e+001
1.740918e+003,6.977371e+001
1.741882e+003,6.630546e+001
1.742846e+003,6.259365e+001
1.743810e+003,5.901807e+001
1.744775e+003,5.628726e+001
1.745739e+003,5.449923e+001
1.746703e+003,5.263198e+001
1.747667e+003,4.966766e+001
1.748632e+003,4.630596e+001
1.749596e+003,4.269535e+001
1.750560e+003,3.866491e+001
1.751524e+003,3.441258e+001
1.752489e+003,3.036673e+001
1.753453e+003,2.685288e+001
1.754417e+003,2.337951e+001
1.755381e+003,1.964106e+001
1.756345e+003,1.596965e+001
1.757310e+003,1.294823e+001
1.758274e+003,1.088680e+001
1.759238e+003,9.531478e+000
1.760202e+003,8.221296e+000
1.761167e+003,6.842277e+000
1.762131e+003,6.158935e+000
1.763095e+003,6.328679e+000
1.764059e+003,6.969764e+000
1.765023e+003,7.976567e+000
1.765988e+003,9.529716e+000
1.766952e+003,1.132426e+001
1.767916e+003,1.233257e+001
1.768880e+003,1.269204e+001
1.769845e+003,1.310610e+001
1.770809e+003,1.384579e+001
1.771773e+003,1.495649e+001
1.772737e+003,1.578341e+001
1.773702e+003,1.494507e+001
1.774666e+003,1.261442e+001
1.775630e+003,1.045375e+001
1.776594e+003,9.575921e+000
1.777559e+003,9.639632e+000
1.778523e+003,1.028178e+001
1.779487e+003,1.125237e+001
1.780451e+003,1.229336e+001
1.781416e+003,1.336243e+001
1.782380e+003,1.457753e+001
1.783344e+003,1.550380e+001
1.784308e+003,1.558643e+001
1.785272e+003,1.491650e+001
1.786237e+003,1.342006e+001
1.787201e+003,1.097722e+001
1.788165e+003,8.759398e+000
1.789129e+003,7.755643e+000
1.790094e+003,7.889215e+000
1.791058e+003,8.552582e+000
1.792022e+003,9.389063e+000
1.792986e+003,1.030082e+001
1.793950e+003,1.137187e+001
1.794915e+003,1.255396e+001
1.795879e+003,1.353114e+001
1.796843e+003,1.399762e+001
1.797807e+003,1.415949e+001
1.798772e+003,1.456649e+001
1.799736e+003,1.471277e+001
1.800700e+003,1.376365e+001
1.801664e+003,1.268224e+001
1.802629e+003,1.250050e+001
1.803593e+003,1.303903e+001
1.804557e+003,1.334091e+001
1.805521e+003,1.329070e+001
1.806486e+003,1.321453e+001
1.807450e+003,1.348890e+001
1.808414e+003,1.446246e+001
1.809378e+003,1.555366e+001
1.810343e+003,1.545827e+001
1.811307e+003,1.424935e+001
1.812271e+003,1.286992e+001
1.813235e+003,1.142955e+001
1.814199e+003,9.946496e+000
1.815164e+003,9.314480e+000
1.816128e+003,9.395732e+000
1.817092e+003,9.402342e+000
1.818056e+003,9.366522e+000
1.819021e+003,1.000808e+001
1.819985e+003,1.108944e+001
1.820949e+003,1.241801e+001
1.821913e+003,1.412168e+001
1.822877e+003,1.567667e+001
1.823842e+003,1.643382e+001
1.824806e+003,1.743700e+001
1.825770e+003,1.891336e+001
1.826734e+003,1.956866e+001
1.827699e+003,1.893357e+001
1.828663e+003,1.823759e+001
1.829627e+003,1.777041e+001
1.830591e+003,1.726664e+001
1.831556e+003,1.664741e+001
1.832520e+003,1.532003e+001
1.833484e+003,1.296462e+001
1.834448e+003,1.066596e+001
1.835413e+003,9.512545e+000
1.836377e+003,9.355488e+000
1.837341e+003,9.542652e+000
1.838305e+003,9.742359e+000
1.839270e+003,9.386728e+000
1.840234e+003,8.834881e+000
1.841198e+003,9.711266e+000
1.842162e+003,1.221831e+001
1.843126e+003,1.508560e+001
1.844091e+003,1.716659e+001
1.845055e+003,1.780283e+001
1.846019e+003,1.713082e+001
1.846983e+003,1.638862e+001
1.847948e+003,1.632837e+001
1.848912e+003,1.653641e+001
1.849876e+003,1.627028e+001
1.850840e+003,1.554518e+001
1.851804e+003,1.449971e+001
1.852769e+003,1.302757e+001
1.853733e+003,1.167208e+001
1.854697e+003,1.135471e+001
1.855661e+003,1.178167e+001
1.856626e+003,1.260039e+001
1.857590e+003,1.352601e+001
1.858554e+003,1.448648e+001
1.859518e+003,1.593298e+001
1.860483e+003,1.784527e+001
1.861447e+003,1.957972e+001
1.862411e+003,2.090333e+001
1.863375e+003,2.180740e+001
1.864340e+003,2.226357e+001
1.865304e+003,2.215747e+001
1.866268e+003,2.106194e+001
1.867232e+003,1.930118e+001
1.868197e+003,1.789462e+001
1.869161e+003,1.749071e+001
1.870125e+003,1.756434e+001
1.871089e+003,1.718521e+001
1.872053e+003,1.638618e+001
1.873018e+003,1.597548e+001
1.873982e+003,1.614962e+001
1.874946e+003,1.682135e+001
1.875910e+003,1.796445e+001
1.876875e+003,1.915620e+001
1.877839e+003,2.008060e+001
1.878803e+003,2.142798e+001
1.879767e+003,2.306343e+001
1.880731e+003,2.431510e+001
1.881696e+003,2.504232e+001
1.882660e+003,2.577102e+001
1.883624e+003,2.615992e+001
1.884588e+003,2.573829e+001
1.885553e+003,2.523677e+001
1.886517e+003,2.506024e+001
1.887481e+003,2.455964e+001
1.888445e+003,2.354747e+001
1.889410e+003,2.216125e+001
1.890374e+003,2.023435e+001
1.891338e+003,1.790601e+001
1.892302e+003,1.631273e+001
1.893267e+003,1.590119e+001
1.894231e+003,1.583962e+001
1.895195e+003,1.559505e+001
1.896159e+003,1.560781e+001
1.897124e+003,1.627402e+001
1.898088e+003,1.712853e+001
1.899052e+003,1.740551e+001
1.900016e+003,1.674281e+001
1.900980e+003,1.598292e+001
1.901945e+003,1.599285e+001
1.902909e+003,1.643550e+001
1.903873e+003,1.673631e+001
1.904837e+003,1.665897e+001
1.905802e+003,1.653940e+001
1.906766e+003,1.717437e+001
1.907730e+003,1.810633e+001
1.908694e+003,1.906155e+001
1.909658e+003,2.042797e+001
1.910623e+003,2.193898e+001
1.911587e+003,2.267733e+001
1.912551e+003,2.244652e+001
1.913515e+003,2.197551e+001
1.914480e+003,2.176308e+001
1.915444e+003,2.089239e+001
1.916408e+003,1.910914e+001
1.917372e+003,1.690176e+001
1.918337e+003,1.455793e+001
1.919301e+003,1.226200e+001
1.920265e+003,1.097075e+001
1.921229e+003,1.135304e+001
1.922194e+003,1.308075e+001
1.923158e+003,1.505049e+001
1.924122e+003,1.618165e+001
1.925086e+003,1.632310e+001
1.926051e+003,1.591440e+001
1.927015e+003,1.524977e+001
1.927979e+003,1.413424e+001
1.928943e+003,1.244704e+001
1.929907e+003,1.103561e+001
1.930872e+003,1.041581e+001
1.931836e+003,1.062502e+001
1.932800e+003,1.152021e+001
1.933764e+003,1.329388e+001
1.934729e+003,1.544580e+001
1.935693e+003,1.686164e+001
1.936657e+003,1.751023e+001
1.937621e+003,1.836552e+001
1.938585e+003,1.928016e+001
1.939550e+003,2.013551e+001
1.940514e+003,2.075866e+001
1.941478e+003,2.073118e+001
1.942442e+003,2.006687e+001
1.943407e+003,1.914601e+001
1.944371e+003,1.820557e+001
1.945335e+003,1.723485e+001
1.946299e+003,1.620324e+001
1.947264e+003,1.521865e+001
1.948228e+003,1.412608e+001
1.949192e+003,1.339012e+001
1.950156e+003,1.389045e+001
1.951121e+003,1.578410e+001
1.952085e+003,1.810288e+001
1.953049e+003,2.065353e+001
1.954013e+003,2.277708e+001
1.954978e+003,2.358710e+001
1.955942e+003,2.336450e+001
1.956906e+003,2.343588e+001
1.957870e+003,2.395404e+001
1.958834e+003,2.416583e+001
1.959799e+003,2.383155e+001
1.960763e+003,2.350666e+001
1.961727e+003,2.322980e+001
1.962691e+003,2.260206e+001
1.963656e+003,2.150683e+001
1.964620e+003,2.056104e+001
1.965584e+003,2.008904e+001
1.966548e+003,1.980208e+001
1.967512e+003,1.907217e+001
1.968477e+003,1.783034e+001
1.969441e+003,1.707940e+001
1.970405e+003,1.761113e+001
1.971369e+003,1.859373e+001
1.972334e+003,1.931430e+001
1.973298e+003,2.008258e+001
1.974262e+003,2.123531e+001
1.975226e+003,2.231493e+001
1.976191e+003,2.250358e+001
1.977155e+003,2.160559e+001
1.978119e+003,2.055115e+001
1.979083e+003,1.996170e+001
1.980048e+003,1.915791e+001
1.981012e+003,1.780072e+001
1.981976e+003,1.630725e+001
1.982940e+003,1.520793e+001
1.983905e+003,1.449971e+001
1.984869e+003,1.424598e+001
1.985833e+003,1.446724e+001
1.986797e+003,1.498247e+001
1.987761e+003,1.548801e+001
1.988726e+003,1.569396e+001
1.989690e+003,1.545797e+001
1.990654e+003,1.521232e+001
1.991618e+003,1.556469e+001
1.992583e+003,1.623841e+001
1.993547e+003,1.643279e+001
1.994511e+003,1.487432e+001
1.995475e+003,1.787149e+001
1.996439e+003,2.026239e+001
1.997404e+003,1.909368e+001
1.998368e+003,1.642716e+001
1.999332e+003,1.728051e+001
2.000296e+003,1.929534e+001
