1.344618e+003,1.508406e+002
1.345582e+003,1.351057e+002
1.346546e+003,1.197592e+002
1.347510e+003,1.060596e+002
1.348475e+003,9.427219e+001
1.349439e+003,8.444155e+001
1.350403e+003,7.567846e+001
1.351367e+003,6.742650e+001
1.352332e+003,6.059537e+001
1.353296e+003,5.632021e+001
1.354260e+003,5.435533e+001
1.355224e+003,5.386765e+001
1.356189e+003,5.397431e+001
1.357153e+003,5.339512e+001
1.358117e+003,5.133336e+001
1.359081e+003,4.893532e+001
1.360046e+003,4.698793e+001
1.361010e+003,4.577958e+001
1.361974e+003,4.544003e+001
1.362938e+003,4.575851e+001
1.363902e+003,4.532042e+001
1.364867e+003,4.379609e+001
1.365831e+003,4.306777e+001
1.366795e+003,4.448056e+001
1.367759e+003,4.763306e+001
1.368724e+003,5.162473e+001
1.369688e+003,5.527666e+001
1.370652e+003,5.703817e+001
1.371616e+003,5.701302e+001
1.372581e+003,5.731670e+001
1.373545e+003,5.961538e+001
1.374509e+003,6.287181e+001
1.375473e+003,6.554739e+001
1.376438e+003,6.675903e+001
1.377402e+003,6.593742e+001
1.378366e+003,6.369234e+001
1.379330e+003,6.093865e+001
1.380294e+003,5.766891e+001
1.381259e+003,5.416296e+001
1.382223e+003,5.067884e+001
1.383187e+003,4.685397e+001
1.384151e+003,4.224466e+001
1.385116e+003,3.824627e+001
1.386080e+003,3.654148e+001
1.387044e+003,3.708609e+001
1.388008e+003,3.772045e+001
1.388973e+003,3.784846e+001
1.389937e+003,3.811964e+001
1.390901e+003,3.867073e+001
1.391865e+003,3.920372e+001
1.392829e+003,3.941171e+001
1.393794e+003,3.964068e+001
1.394758e+003,4.044386e+001
1.395722e+003,4.150064e+001
1.396686e+003,4.191168e+001
1.397651e+003,4.135997e+001
1.398615e+003,4.077713e+001
1.399579e+003,4.132142e+001
1.400543e+003,4.238316e+001
1.401508e+003,4.279351e+001
1.402472e+003,4.275831e+001
1.403436e+003,4.349362e+001
1.404400e+003,4.567103e+001
1.405365e+003,4.873793e+001
1.406329e+003,5.217311e+001
1.407293e+003,5.516169e+001
1.408257e+003,5.699263e+001
1.409221e+003,5.793961e+001
1.410186e+003,5.896351e+001
1.411150e+003,6.059312e+001
1.412114e+003,6.303487e+001
1.413078e+003,6.588502e+001
1.414043e+003,6.734873e+001
1.415007e+003,6.652218e+001
1.415971e+003,6.474781e+001
1.416935e+003,6.309735e+001
1.417900e+003,6.182002e+001
1.418864e+003,6.059999e+001
1.419828e+003,5.958333e+001
1.420792e+003,5.863685e+001
1.421756e+003,5.790085e+001
1.422721e+003,5.770706e+001
1.423685e+003,5.815891e+001
1.424649e+003,5.868945e+001
1.425613e+003,5.873241e+001
1.426578e+003,5.824825e+001
1.427542e+003,5.737169e+001
1.428506e+003,5.625585e+001
1.429470e+003,5.512846e+001
1.430435e+003,5.393413e+001
1.431399e+003,5.387815e+001
1.432363e+003,5.558724e+001
1.433327e+003,5.811251e+001
1.434292e+003,5.997162e+001
1.435256e+003,6.059265e+001
1.436220e+003,6.005590e+001
1.437184e+003,5.852537e+001
1.438148e+003,5.624953e+001
1.439113e+003,5.346146e+001
1.440077e+003,5.072646e+001
1.441041e+003,4.836019e+001
1.442005e+003,4.630026e+001
1.442970e+003,4.435873e+001
1.443934e+003,4.292962e+001
1.444898e+003,4.289997e+001
1.445862e+003,4.379818e+001
1.446827e+003,4.424899e+001
1.447791e+003,4.366333e+001
1.448755e+003,4.258564e+001
1.449719e+003,4.135477e+001
1.450683e+003,4.026522e+001
1.451648e+003,3.996195e+001
1.452612e+003,3.969994e+001
1.453576e+003,3.832054e+001
1.454540e+003,3.561496e+001
1.455505e+003,3.280728e+001
1.456469e+003,3.068488e+001
1.457433e+003,2.953591e+001
1.458397e+003,2.939651e+001
1.459362e+003,2.984877e+001
1.460326e+003,3.035651e+001
1.461290e+003,3.070369e+001
1.462254e+003,3.074186e+001
1.463219e+003,3.074412e+001
1.464183e+003,3.169110e+001
1.465147e+003,3.371658e+001
1.466111e+003,3.531340e+001
1.467075e+003,3.584863e+001
1.468040e+003,3.554381e+001
1.469004e+003,3.498620e+001
1.469968e+003,3.441296e+001
1.470932e+003,3.439432e+001
1.471897e+003,3.473700e+001
1.472861e+003,3.458495e+001
1.473825e+003,3.348722e+001
1.474789e+003,3.170559e+001
1.475754e+003,2.966511e+001
1.476718e+003,2.762299e+001
1.477682e+003,2.584524e+001
1.478646e+003,2.441937e+001
1.479610e+003,2.324384e+001
1.480575e+003,2.233564e+001
1.481539e+003,2.172512e+001
1.482503e+003,2.157564e+001
1.483467e+003,2.234159e+001
1.484432e+003,2.418950e+001
1.485396e+003,2.574456e+001
1.486360e+003,2.550240e+001
1.487324e+003,2.480080e+001
1.488289e+003,2.522668e+001
1.489253e+003,2.707157e+001
1.490217e+003,2.951866e+001
1.491181e+003,3.235091e+001
1.492146e+003,3.596133e+001
1.493110e+003,4.034909e+001
1.494074e+003,4.503173e+001
1.495038e+003,4.938203e+001
1.496002e+003,5.289181e+001
1.496967e+003,5.519938e+001
1.497931e+003,5.571857e+001
1.498895e+003,5.368418e+001
1.499859e+003,4.952228e+001
1.500824e+003,4.594949e+001
1.501788e+003,4.382275e+001
1.502752e+003,4.234897e+001
1.503716e+003,4.092917e+001
1.504681e+003,4.036040e+001
1.505645e+003,4.194535e+001
1.506609e+003,4.414784e+001
1.507573e+003,4.475468e+001
1.508537e+003,4.364358e+001
1.509502e+003,4.208844e+001
1.510466e+003,4.077555e+001
1.511430e+003,3.970238e+001
1.512394e+003,3.903421e+001
1.513359e+003,3.940073e+001
1.514323e+003,4.138992e+001
1.515287e+003,4.395705e+001
1.516251e+003,4.579501e+001
1.517216e+003,4.677093e+001
1.518180e+003,4.723523e+001
1.519144e+003,4.743979e+001
1.520108e+003,4.660522e+001
1.521073e+003,4.481860e+001
1.522037e+003,4.291201e+001
1.523001e+003,4.150854e+001
1.523965e+003,4.064783e+001
1.524929e+003,4.029337e+001
1.525894e+003,4.060916e+001
1.526858e+003,4.164738e+001
1.527822e+003,4.317411e+001
1.528786e+003,4.446169e+001
1.529750e+003,4.514245e+001
1.530715e+003,4.494187e+001
1.531679e+003,4.406191e+001
1.532643e+003,4.401114e+001
1.533607e+003,4.598640e+001
1.534572e+003,4.909902e+001
1.535536e+003,5.171945e+001
1.536500e+003,5.362952e+001
1.537464e+003,5.504422e+001
1.538429e+003,5.612825e+001
1.539393e+003,5.704025e+001
1.540357e+003,5.800001e+001
1.541321e+003,5.972216e+001
1.542286e+003,6.260865e+001
1.543250e+003,6.654263e+001
1.544214e+003,7.129025e+001
1.545178e+003,7.696311e+001
1.546143e+003,8.343991e+001
1.547107e+003,9.113010e+001
1.548071e+003,1.000267e+002
1.549035e+003,1.097698e+002
1.550000e+003,1.199734e+002
1.550964e+003,1.299438e+002
1.551928e+003,1.386081e+002
1.552892e+003,1.451315e+002
1.553856e+003,1.491610e+002
1.554821e+003,1.507793e+002
1.555785e+003,1.494038e+002
1.556749e+003,1.447042e+002
1.557713e+003,1.361969e+002
1.558677e+003,1.234026e+002
1.559642e+003,1.072489e+002
1.560606e+003,9.150789e+001
1.561570e+003,7.822393e+001
1.562534e+003,6.724895e+001
1.563499e+003,5.812512e+001
1.564463e+003,5.135143e+001
1.565427e+003,4.731350e+001
1.566391e+003,4.574320e+001
1.567356e+003,4.621194e+001
1.568320e+003,4.768786e+001
1.569284e+003,4.841747e+001
1.570248e+003,4.764948e+001
1.571213e+003,4.547546e+001
1.572177e+003,4.211571e+001
1.573141e+003,3.826268e+001
1.574105e+003,3.491463e+001
1.575070e+003,3.174502e+001
1.576034e+003,2.812358e+001
1.576998e+003,2.528381e+001
1.577962e+003,2.501462e+001
1.578927e+003,2.715437e+001
1.579891e+003,2.965959e+001
1.580855e+003,3.171845e+001
1.581819e+003,3.313943e+001
1.582783e+003,3.388136e+001
1.583748e+003,3.455715e+001
1.584712e+003,3.583339e+001
1.585676e+003,3.760223e+001
1.586640e+003,3.950310e+001
1.587604e+003,4.115797e+001
1.588569e+003,4.246138e+001
1.589533e+003,4.347676e+001
1.590497e+003,4.477758e+001
1.591461e+003,4.675108e+001
1.592426e+003,4.917112e+001
1.593390e+003,5.175481e+001
1.594354e+003,5.493664e+001
1.595318e+003,5.924506e+001
1.596283e+003,6.566403e+001
1.597247e+003,7.457526e+001
1.598211e+003,8.500419e+001
1.599175e+003,9.525758e+001
1.600140e+003,1.050999e+002
1.601104e+003,1.147330e+002
1.602068e+003,1.232542e+002
1.603032e+003,1.290617e+002
1.603997e+003,1.312805e+002
1.604961e+003,1.303825e+002
1.605925e+003,1.270840e+002
1.606889e+003,1.219315e+002
1.607854e+003,1.152383e+002
1.608818e+003,1.076762e+002
1.609782e+003,1.005358e+002
1.610746e+003,9.317345e+001
1.611710e+003,8.403490e+001
1.612675e+003,7.343712e+001
1.613639e+003,6.460590e+001
1.614603e+003,5.855397e+001
1.615567e+003,5.310656e+001
1.616531e+003,4.695753e+001
1.617496e+003,4.079761e+001
1.618460e+003,3.571988e+001
1.619424e+003,3.160179e+001
1.620388e+003,2.846653e+001
1.621353e+003,2.653565e+001
1.622317e+003,2.571495e+001
1.623281e+003,2.545204e+001
1.624245e+003,2.448616e+001
1.625210e+003,2.261633e+001
1.626174e+003,2.080447e+001
1.627138e+003,1.986734e+001
1.628102e+003,1.907432e+001
1.629067e+003,1.750841e+001
1.630031e+003,1.624837e+001
1.630995e+003,1.641565e+001
1.631959e+003,1.756698e+001
1.632924e+003,1.830133e+001
1.633888e+003,1.812364e+001
1.634852e+003,1.688840e+001
1.635816e+003,1.508583e+001
1.636781e+003,1.299726e+001
1.637745e+003,1.075033e+001
1.638709e+003,8.871436e+000
1.639673e+003,7.527101e+000
1.640637e+003,6.345912e+000
1.641602e+003,5.248324e+000
1.642566e+003,4.790568e+000
1.643530e+003,5.566297e+000
1.644494e+003,7.459439e+000
1.645458e+003,9.788537e+000
1.646423e+003,1.172659e+001
1.647387e+003,1.225191e+001
1.648351e+003,1.136992e+001
1.649315e+003,1.050657e+001
1.650280e+003,1.043910e+001
1.651244e+003,1.111109e+001
1.652208e+003,1.231297e+001
1.653172e+003,1.362688e+001
1.654137e+003,1.446451e+001
1.655101e+003,1.480143e+001
1.656065e+003,1.510927e+001
1.657029e+003,1.546521e+001
1.657994e+003,1.577037e+001
1.658958e+003,1.618736e+001
1.659922e+003,1.666167e+001
1.660886e+003,1.691202e+001
1.661851e+003,1.699547e+001
1.662815e+003,1.702813e+001
1.663779e+003,1.666628e+001
1.664743e+003,1.587569e+001
1.665708e+003,1.532190e+001
1.666672e+003,1.584538e+001
1.667636e+003,1.668137e+001
1.668600e+003,1.715767e+001
1.669564e+003,1.688097e+001
1.670529e+003,1.564031e+001
1.671493e+003,1.388939e+001
1.672457e+003,1.294756e+001
1.673421e+003,1.282721e+001
1.674385e+003,1.236303e+001
1.675350e+003,1.125224e+001
1.676314e+003,1.073597e+001
1.677278e+003,1.137397e+001
1.678242e+003,1.235432e+001
1.679207e+003,1.342741e+001
1.680171e+003,1.471585e+001
1.681135e+003,1.561281e+001
1.682099e+003,1.597235e+001
1.683064e+003,1.570609e+001
1.684028e+003,1.515920e+001
1.684992e+003,1.512034e+001
1.685956e+003,1.581763e+001
1.686921e+003,1.631083e+001
1.687885e+003,1.616289e+001
1.688849e+003,1.616432e+001
1.689813e+003,1.716935e+001
1.690778e+003,1.855231e+001
1.691742e+003,1.904612e+001
1.692706e+003,1.896188e+001
1.693670e+003,1.901818e+001
1.694635e+003,1.919153e+001
1.695599e+003,1.889002e+001
1.696563e+003,1.846496e+001
1.697527e+003,1.854115e+001
1.698491e+003,1.921148e+001
1.699456e+003,2.011505e+001
1.700420e+003,2.099600e+001
1.701384e+003,2.192917e+001
1.702348e+003,2.294793e+001
1.703313e+003,2.410946e+001
1.704277e+003,2.550059e+001
1.705241e+003,2.696247e+001
1.706205e+003,2.837668e+001
1.707169e+003,2.933935e+001
1.708134e+003,2.949671e+001
1.709098e+003,2.964755e+001
1.710062e+003,3.177061e+001
1.711026e+003,3.484102e+001
1.711991e+003,3.701054e+001
1.712955e+003,3.797435e+001
1.713919e+003,3.826352e+001
1.714883e+003,3.816810e+001
1.715848e+003,3.758362e+001
1.716812e+003,3.653302e+001
1.717776e+003,3.519054e+001
1.718740e+003,3.371985e+001
1.719705e+003,3.209947e+001
1.720669e+003,3.047133e+001
1.721633e+003,3.007787e+001
1.722597e+003,3.235268e+001
1.723562e+003,3.721936e+001
1.724526e+003,4.227120e+001
1.725490e+003,4.628464e+001
1.726454e+003,4.949513e+001
1.727418e+003,5.230553e+001
1.728383e+003,5.480286e+001
1.729347e+003,5.692196e+001
1.730311e+003,5.870521e+001
1.731275e+003,6.029403e+001
1.732240e+003,6.182967e+001
1.733204e+003,6.326012e+001
1.734168e+003,6.427835e+001
1.735132e+003,6.516488e+001
1.736096e+003,6.641396e+001
1.737061e+003,6.800893e+001
1.738025e+003,6.887688e+001
1.738989e+003,6.736499e+001
1.739953e+003,6.411058e+001
1.740918e+003,6.045209e+001
1.741882e+003,5.701315e+001
1.742846e+003,5.385853e+001
1.743810e+003,5.083214e+001
1.744775e+003,4.766928e+001
1.745739e+003,4.449892e+001
1.746703e+003,4.158236e+001
1.747667e+003,3.873680e+001
1.748632e+003,3.618467e+001
1.749596e+003,3.443997e+001
1.750560e+003,3.316708e+001
1.751524e+003,3.127101e+001
1.752489e+003,2.822284e+001
1.753453e+003,2.515652e+001
1.754417e+003,2.251564e+001
1.755381e+003,2.006021e+001
1.756345e+003,1.795862e+001
1.757310e+003,1.687332e+001
1.758274e+003,1.605915e+001
1.759238e+003,1.426422e+001
1.760202e+003,1.198656e+001
1.761167e+003,1.081213e+001
1.762131e+003,1.133924e+001
1.763095e+003,1.292275e+001
1.764059e+003,1.504551e+001
1.765023e+003,1.713062e+001
1.765988e+003,1.851194e+001
1.766952e+003,1.930543e+001
1.767916e+003,2.001549e+001
1.768880e+003,2.018241e+001
1.769845e+003,1.970074e+001
1.770809e+003,1.937092e+001
1.771773e+003,1.927826e+001
1.772737e+003,1.840029e+001
1.773702e+003,1.727747e+001
1.774666e+003,1.702493e+001
1.775630e+003,1.753955e+001
1.776594e+003,1.772332e+001
1.777559e+003,1.657775e+001
1.778523e+003,1.407728e+001
1.779487e+003,1.124998e+001
1.780451e+003,9.137442e+000
1.781416e+003,7.623882e+000
1.782380e+003,6.065627e+000
1.783344e+003,4.749272e+000
1.784308e+003,4.829333e+000
1.785272e+003,6.430092e+000
1.786237e+003,7.638332e+000
1.787201e+003,8.299524e+000
1.788165e+003,9.171495e+000
1.789129e+003,1.038250e+001
1.790094e+003,1.125906e+001
1.791058e+003,1.089560e+001
1.792022e+003,9.444597e+000
1.792986e+003,7.940445e+000
1.793950e+003,7.178502e+000
1.794915e+003,7.192714e+000
1.795879e+003,7.927726e+000
1.796843e+003,9.054995e+000
1.797807e+003,9.864489e+000
1.798772e+003,9.699169e+000
1.799736e+003,9.566541e+000
1.800700e+003,1.093852e+001
1.801664e+003,1.275082e+001
1.802629e+003,1.373690e+001
1.803593e+003,1.424324e+001
1.804557e+003,1.514659e+001
1.805521e+003,1.571754e+001
1.806486e+003,1.585386e+001
1.807450e+003,1.577004e+001
1.808414e+003,1.524562e+001
1.809378e+003,1.414842e+001
1.810343e+003,1.250088e+001
1.811307e+003,1.033753e+001
1.812271e+003,8.289259e+000
1.813235e+003,7.454748e+000
1.814199e+003,7.295636e+000
1.815164e+003,6.517380e+000
1.816128e+003,5.571125e+000
1.817092e+003,5.876315e+000
1.818056e+003,7.800602e+000
1.819021e+003,9.906769e+000
1.819985e+003,1.124583e+001
1.820949e+003,1.154108e+001
1.821913e+003,1.109687e+001
1.822877e+003,1.058575e+001
1.823842e+003,1.012723e+001
1.824806e+003,9.614499e+000
1.825770e+003,9.217995e+000
1.826734e+003,9.138597e+000
1.827699e+003,9.140779e+000
1.828663e+003,8.904436e+000
1.829627e+003,8.494089e+000
1.830591e+003,8.005041e+000
1.831556e+003,7.554968e+000
1.832520e+003,7.535218e+000
1.833484e+003,7.619986e+000
1.834448e+003,7.232553e+000
1.835413e+003,6.438144e+000
1.836377e+003,5.904630e+000
1.837341e+003,5.702933e+000
1.838305e+003,5.673553e+000
1.839270e+003,5.973447e+000
1.840234e+003,6.756017e+000
1.841198e+003,7.814719e+000
1.842162e+003,8.724751e+000
1.843126e+003,9.628927e+000
1.844091e+003,1.017727e+001
1.845055e+003,9.942167e+000
1.846019e+003,9.660181e+000
1.846983e+003,1.004026e+001
1.847948e+003,1.065142e+001
1.848912e+003,1.146895e+001
1.849876e+003,1.268100e+001
1.850840e+003,1.360042e+001
1.851804e+003,1.374673e+001
1.852769e+003,1.343302e+001
1.853733e+003,1.309128e+001
1.854697e+003,1.287551e+001
1.855661e+003,1.257112e+001
1.856626e+003,1.248999e+001
1.857590e+003,1.225653e+001
1.858554e+003,1.135696e+001
1.859518e+003,1.024489e+001
1.860483e+003,1.002338e+001
1.861447e+003,1.040414e+001
1.862411e+003,1.098763e+001
1.863375e+003,1.138144e+001
1.864340e+003,1.129218e+001
1.865304e+003,1.104357e+001
1.866268e+003,1.088701e+001
1.867232e+003,1.085232e+001
1.868197e+003,1.106005e+001
1.869161e+003,1.179798e+001
1.870125e+003,1.324976e+001
1.871089e+003,1.462245e+001
1.872053e+003,1.517750e+001
1.873018e+003,1.514644e+001
1.873982e+003,1.539438e+001
1.874946e+003,1.592355e+001
1.875910e+003,1.644852e+001
1.876875e+003,1.637722e+001
1.877839e+003,1.540249e+001
1.878803e+003,1.497278e+001
1.879767e+003,1.544645e+001
1.880731e+003,1.491640e+001
1.881696e+003,1.215942e+001
1.882660e+003,9.688940e+000
1.883624e+003,9.918186e+000
1.884588e+003,1.134208e+001
1.885553e+003,1.287312e+001
1.886517e+003,1.432188e+001
1.887481e+003,1.538951e+001
1.888445e+003,1.618921e+001
1.889410e+003,1.681816e+001
1.890374e+003,1.698085e+001
1.891338e+003,1.688619e+001
1.892302e+003,1.767735e+001
1.893267e+003,1.865305e+001
1.894231e+003,1.793595e+001
1.895195e+003,1.605435e+001
1.896159e+003,1.602228e+001
1.897124e+003,1.851255e+001
1.898088e+003,2.043549e+001
1.899052e+003,2.020135e+001
1.900016e+003,1.785729e+001
1.900980e+003,1.480577e+001
1.901945e+003,1.228876e+001
1.902909e+003,1.058810e+001
1.903873e+003,9.601550e+000
1.904837e+003,9.626869e+000
1.905802e+003,1.137668e+001
1.906766e+003,1.378294e+001
1.907730e+003,1.558500e+001
1.908694e+003,1.657495e+001
1.909658e+003,1.734856e+001
1.910623e+003,1.820400e+001
1.911587e+003,1.810624e+001
1.912551e+003,1.666874e+001
1.913515e+003,1.494904e+001
1.914480e+003,1.407067e+001
1.915444e+003,1.384823e+001
1.916408e+003,1.401091e+001
1.917372e+003,1.465265e+001
1.918337e+003,1.582587e+001
1.919301e+003,1.702761e+001
1.920265e+003,1.700319e+001
1.921229e+003,1.598203e+001
1.922194e+003,1.470281e+001
1.923158e+003,1.371739e+001
1.924122e+003,1.296790e+001
1.925086e+003,1.183285e+001
1.926051e+003,1.077010e+001
1.927015e+003,1.071775e+001
1.927979e+003,1.164731e+001
1.928943e+003,1.199901e+001
1.929907e+003,1.148565e+001
1.930872e+003,1.155478e+001
1.931836e+003,1.309373e+001
1.932800e+003,1.539052e+001
1.933764e+003,1.793870e+001
1.934729e+003,1.993340e+001
1.935693e+003,2.101346e+001
1.936657e+003,2.152534e+001
1.937621e+003,2.147733e+001
1.938585e+003,2.068261e+001
1.939550e+003,1.995390e+001
1.940514e+003,1.937249e+001
1.941478e+003,1.771735e+001
1.942442e+003,1.440137e+001
1.943407e+003,1.115994e+001
1.944371e+003,9.773269e+000
1.945335e+003,1.005888e+001
1.946299e+003,1.104106e+001
1.947264e+003,1.263805e+001
1.948228e+003,1.436597e+001
1.949192e+003,1.632928e+001
1.950156e+003,1.872438e+001
1.951121e+003,2.100803e+001
1.952085e+003,2.287674e+001
1.953049e+003,2.419324e+001
1.954013e+003,2.437983e+001
1.954978e+003,2.338754e+001
1.955942e+003,2.186008e+001
1.956906e+003,1.988457e+001
1.957870e+003,1.743894e+001
1.958834e+003,1.470015e+001
1.959799e+003,1.228605e+001
1.960763e+003,1.114133e+001
1.961727e+003,1.139188e+001
1.962691e+003,1.283523e+001
1.963656e+003,1.488166e+001
1.964620e+003,1.656988e+001
1.965584e+003,1.782564e+001
1.966548e+003,1.877855e+001
1.967512e+003,1.937399e+001
1.968477e+003,1.980615e+001
1.969441e+003,2.018394e+001
1.970405e+003,1.989724e+001
1.971369e+003,1.875403e+001
1.972334e+003,1.691629e+001
1.973298e+003,1.491695e+001
1.974262e+003,1.368713e+001
1.975226e+003,1.342635e+001
1.976191e+003,1.406848e+001
1.977155e+003,1.530620e+001
1.978119e+003,1.636513e+001
1.979083e+003,1.706693e+001
1.980048e+003,1.721177e+001
1.981012e+003,1.669204e+001
1.981976e+003,1.644863e+001
1.982940e+003,1.785789e+001
1.983905e+003,1.952739e+001
1.984869e+003,1.998711e+001
1.985833e+003,1.939622e+001
1.986797e+003,1.878476e+001
1.987761e+003,1.852166e+001
1.988726e+003,1.822066e+001
1.989690e+003,1.793988e+001
1.990654e+003,1.793933e+001
1.991618e+003,1.803404e+001
1.992583e+003,1.785666e+001
1.993547e+003,1.730471e+001
1.994511e+003,1.619828e+001
1.995475e+003,1.831719e+001
1.996439e+003,2.140891e+001
1.997404e+003,2.186985e+001
1.998368e+003,2.115009e+001
1.999332e+003,2.278628e+001
2.000296e+003,2.510470e+001
