1.344618e+003,1.573012e+002
1.345582e+003,1.410388e+002
1.346546e+003,1.250053e+002
1.347510e+003,1.104446e+002
1.348475e+003,9.799183e+001
1.349439e+003,8.802737e+001
1.350403e+003,8.007217e+001
1.351367e+003,7.366851e+001
1.352332e+003,6.851969e+001
1.353296e+003,6.420095e+001
1.354260e+003,6.063387e+001
1.355224e+003,5.791636e+001
1.356189e+003,5.590601e+001
1.357153e+003,5.391500e+001
1.358117e+003,5.213279e+001
1.359081e+003,5.062716e+001
1.360046e+003,4.893350e+001
1.361010e+003,4.747708e+001
1.361974e+003,4.697152e+001
1.362938e+003,4.760096e+001
1.363902e+003,4.923292e+001
1.364867e+003,5.168111e+001
1.365831e+003,5.347637e+001
1.366795e+003,5.361399e+001
1.367759e+003,5.264834e+001
1.368724e+003,5.169717e+001
1.369688e+003,5.134691e+001
1.370652e+003,5.176767e+001
1.371616e+003,5.274680e+001
1.372581e+003,5.330914e+001
1.373545e+003,5.334338e+001
1.374509e+003,5.359154e+001
1.375473e+003,5.463830e+001
1.376438e+003,5.575169e+001
1.377402e+003,5.590907e+001
1.378366e+003,5.455073e+001
1.379330e+003,5.203171e+001
1.380294e+003,4.929677e+001
1.381259e+003,4.679191e+001
1.382223e+003,4.468409e+001
1.383187e+003,4.280229e+001
1.384151e+003,4.107776e+001
1.385116e+003,3.973571e+001
1.386080e+003,3.900410e+001
1.387044e+003,3.885049e+001
1.388008e+003,3.893658e+001
1.388973e+003,3.890394e+001
1.389937e+003,3.820111e+001
1.390901e+003,3.705673e+001
1.391865e+003,3.623980e+001
1.392829e+003,3.661952e+001
1.393794e+003,3.761616e+001
1.394758e+003,3.828151e+001
1.395722e+003,3.841245e+001
1.396686e+003,3.807581e+001
1.397651e+003,3.733428e+001
1.398615e+003,3.625473e+001
1.399579e+003,3.491888e+001
1.400543e+003,3.342935e+001
1.401508e+003,3.194707e+001
1.402472e+003,3.078252e+001
1.403436e+003,3.049755e+001
1.404400e+003,3.111398e+001
1.405365e+003,3.262360e+001
1.406329e+003,3.508135e+001
1.407293e+003,3.857188e+001
1.408257e+003,4.307524e+001
1.409221e+003,4.776923e+001
1.410186e+003,5.118800e+001
1.411150e+003,5.309481e+001
1.412114e+003,5.430492e+001
1.413078e+003,5.521449e+001
1.414043e+003,5.535500e+001
1.415007e+003,5.432137e+001
1.415971e+003,5.210257e+001
1.416935e+003,4.867849e+001
1.417900e+003,4.530834e+001
1.418864e+003,4.400354e+001
1.419828e+003,4.507523e+001
1.420792e+003,4.626990e+001
1.421756e+003,4.628769e+001
1.422721e+003,4.506308e+001
1.423685e+003,4.302766e+001
1.424649e+003,4.160891e+001
1.425613e+003,4.191788e+001
1.426578e+003,4.338184e+001
1.427542e+003,4.482906e+001
1.428506e+003,4.585751e+001
1.429470e+003,4.661774e+001
1.430435e+003,4.741776e+001
1.431399e+003,4.907359e+001
1.432363e+003,5.165045e+001
1.433327e+003,5.365554e+001
1.434292e+003,5.311834e+001
1.435256e+003,5.110703e+001
1.436220e+003,4.974112e+001
1.437184e+003,4.946946e+001
1.438148e+003,4.958955e+001
1.439113e+003,4.955611e+001
1.440077e+003,4.952310e+001
1.441041e+003,5.004234e+001
1.442005e+003,5.037383e+001
1.442970e+003,4.978193e+001
1.443934e+003,4.842282e+001
1.444898e+003,4.706599e+001
1.445862e+003,4.616677e+001
1.446827e+003,4.560729e+001
1.447791e+003,4.532206e+001
1.448755e+003,4.550300e+001
1.449719e+003,4.617897e+001
1.450683e+003,4.650261e+001
1.451648e+003,4.583517e+001
1.452612e+003,4.413612e+001
1.453576e+003,4.185806e+001
1.454540e+003,3.908801e+001
1.455505e+003,3.556236e+001
1.456469e+003,3.188765e+001
1.457433e+003,2.896901e+001
1.458397e+003,2.743350e+001
1.459362e+003,2.700105e+001
1.460326e+003,2.724281e+001
1.461290e+003,2.789014e+001
1.462254e+003,2.845423e+001
1.463219e+003,2.898072e+001
1.464183e+003,3.000872e+001
1.465147e+003,3.181837e+001
1.466111e+003,3.302274e+001
1.467075e+003,3.291341e+001
1.468040e+003,3.183021e+001
1.469004e+003,3.044011e+001
1.469968e+003,2.897818e+001
1.470932e+003,2.775687e+001
1.471897e+003,2.672538e+001
1.472861e+003,2.540185e+001
1.473825e+003,2.363944e+001
1.474789e+003,2.190052e+001
1.475754e+003,2.078368e+001
1.476718e+003,2.081060e+001
1.477682e+003,2.230672e+001
1.478646e+003,2.454076e+001
1.479610e+003,2.593873e+001
1.480575e+003,2.637279e+001
1.481539e+003,2.621645e+001
1.482503e+003,2.590203e+001
1.483467e+003,2.607058e+001
1.484432e+003,2.710738e+001
1.485396e+003,2.872930e+001
1.486360e+003,3.076904e+001
1.487324e+003,3.345828e+001
1.488289e+003,3.719349e+001
1.489253e+003,4.175236e+001
1.490217e+003,4.638602e+001
1.491181e+003,5.067779e+001
1.492146e+003,5.437420e+001
1.493110e+003,5.708323e+001
1.494074e+003,5.812000e+001
1.495038e+003,5.668814e+001
1.496002e+003,5.400127e+001
1.496967e+003,5.174024e+001
1.497931e+003,4.988785e+001
1.498895e+003,4.802777e+001
1.499859e+003,4.618182e+001
1.500824e+003,4.506274e+001
1.501788e+003,4.499905e+001
1.502752e+003,4.576627e+001
1.503716e+003,4.700126e+001
1.504681e+003,4.801998e+001
1.505645e+003,4.777042e+001
1.506609e+003,4.656033e+001
1.507573e+003,4.500924e+001
1.508537e+003,4.347750e+001
1.509502e+003,4.323059e+001
1.510466e+003,4.429311e+001
1.511430e+003,4.502755e+001
1.512394e+003,4.496139e+001
1.513359e+003,4.531285e+001
1.514323e+003,4.739464e+001
1.515287e+003,5.017091e+001
1.516251e+003,5.193902e+001
1.517216e+003,5.230367e+001
1.518180e+003,5.121856e+001
1.519144e+003,4.910766e+001
1.520108e+003,4.781115e+001
1.521073e+003,4.794072e+001
1.522037e+003,4.850166e+001
1.523001e+003,4.877827e+001
1.523965e+003,4.872901e+001
1.524929e+003,4.846041e+001
1.525894e+003,4.842183e+001
1.526858e+003,4.915724e+001
1.527822e+003,5.043350e+001
1.528786e+003,5.114565e+001
1.529750e+003,5.090268e+001
1.530715e+003,5.024176e+001
1.531679e+003,4.959223e+001
1.532643e+003,4.973996e+001
1.533607e+003,5.114444e+001
1.534572e+003,5.285575e+001
1.535536e+003,5.323024e+001
1.536500e+003,5.285490e+001
1.537464e+003,5.311197e+001
1.538429e+003,5.430659e+001
1.539393e+003,5.586199e+001
1.540357e+003,5.760924e+001
1.541321e+003,6.064376e+001
1.542286e+003,6.551925e+001
1.543250e+003,7.197382e+001
1.544214e+003,7.953519e+001
1.545178e+003,8.821572e+001
1.546143e+003,9.790323e+001
1.547107e+003,1.084382e+002
1.548071e+003,1.191082e+002
1.549035e+003,1.293210e+002
1.550000e+003,1.393498e+002
1.550964e+003,1.488712e+002
1.551928e+003,1.570739e+002
1.552892e+003,1.630452e+002
1.553856e+003,1.658691e+002
1.554821e+003,1.649156e+002
1.555785e+003,1.604497e+002
1.556749e+003,1.530665e+002
1.557713e+003,1.430134e+002
1.558677e+003,1.305715e+002
1.559642e+003,1.164953e+002
1.560606e+003,1.026593e+002
1.561570e+003,9.021901e+001
1.562534e+003,7.939452e+001
1.563499e+003,7.017521e+001
1.564463e+003,6.308599e+001
1.565427e+003,5.858091e+001
1.566391e+003,5.569688e+001
1.567356e+003,5.287137e+001
1.568320e+003,4.960553e+001
1.569284e+003,4.705906e+001
1.570248e+003,4.548143e+001
1.571213e+003,4.443497e+001
1.572177e+003,4.355957e+001
1.573141e+003,4.263579e+001
1.574105e+003,4.165044e+001
1.575070e+003,4.026911e+001
1.576034e+003,3.806625e+001
1.576998e+003,3.636790e+001
1.577962e+003,3.668825e+001
1.578927e+003,3.862870e+001
1.579891e+003,3.989680e+001
1.580855e+003,4.011228e+001
1.581819e+003,4.048276e+001
1.582783e+003,4.170113e+001
1.583748e+003,4.349781e+001
1.584712e+003,4.561877e+001
1.585676e+003,4.726614e+001
1.586640e+003,4.779140e+001
1.587604e+003,4.720424e+001
1.588569e+003,4.580024e+001
1.589533e+003,4.427067e+001
1.590497e+003,4.424648e+001
1.591461e+003,4.608763e+001
1.592426e+003,4.859882e+001
1.593390e+003,5.092398e+001
1.594354e+003,5.453024e+001
1.595318e+003,6.067182e+001
1.596283e+003,6.964439e+001
1.597247e+003,8.092825e+001
1.598211e+003,9.375803e+001
1.599175e+003,1.069515e+002
1.600140e+003,1.197207e+002
1.601104e+003,1.314719e+002
1.602068e+003,1.415658e+002
1.603032e+003,1.493645e+002
1.603997e+003,1.542523e+002
1.604961e+003,1.550935e+002
1.605925e+003,1.515657e+002
1.606889e+003,1.442777e+002
1.607854e+003,1.342123e+002
1.608818e+003,1.222259e+002
1.609782e+003,1.092086e+002
1.610746e+003,9.656750e+001
1.611710e+003,8.543792e+001
1.612675e+003,7.599863e+001
1.613639e+003,6.755389e+001
1.614603e+003,6.010301e+001
1.615567e+003,5.439157e+001
1.616531e+003,5.070243e+001
1.617496e+003,4.854287e+001
1.618460e+003,4.718504e+001
1.619424e+003,4.556680e+001
1.620388e+003,4.322109e+001
1.621353e+003,4.026257e+001
1.622317e+003,3.677484e+001
1.623281e+003,3.303278e+001
1.624245e+003,3.017723e+001
1.625210e+003,2.820406e+001
1.626174e+003,2.592773e+001
1.627138e+003,2.265306e+001
1.628102e+003,1.969057e+001
1.629067e+003,1.824236e+001
1.630031e+003,1.790323e+001
1.630995e+003,1.817920e+001
1.631959e+003,1.898714e+001
1.632924e+003,1.960191e+001
1.633888e+003,1.975132e+001
1.634852e+003,1.947407e+001
1.635816e+003,1.906137e+001
1.636781e+003,1.879468e+001
1.637745e+003,1.862972e+001
1.638709e+003,1.780210e+001
1.639673e+003,1.610117e+001
1.640637e+003,1.424640e+001
1.641602e+003,1.306966e+001
1.642566e+003,1.253542e+001
1.643530e+003,1.232621e+001
1.644494e+003,1.194504e+001
1.645458e+003,1.135411e+001
1.646423e+003,1.084788e+001
1.647387e+003,1.032070e+001
1.648351e+003,9.707756e+000
1.649315e+003,9.257350e+000
1.650280e+003,9.114905e+000
1.651244e+003,9.098645e+000
1.652208e+003,8.908395e+000
1.653172e+003,8.995092e+000
1.654137e+003,9.794839e+000
1.655101e+003,1.087897e+001
1.656065e+003,1.166709e+001
1.657029e+003,1.247977e+001
1.657994e+003,1.373838e+001
1.658958e+003,1.446929e+001
1.659922e+003,1.376382e+001
1.660886e+003,1.204303e+001
1.661851e+003,1.040508e+001
1.662815e+003,9.286505e+000
1.663779e+003,8.521035e+000
1.664743e+003,8.181931e+000
1.665708e+003,8.594433e+000
1.666672e+003,1.011520e+001
1.667636e+003,1.186302e+001
1.668600e+003,1.296455e+001
1.669564e+003,1.337987e+001
1.670529e+003,1.383595e+001
1.671493e+003,1.465908e+001
1.672457e+003,1.450068e+001
1.673421e+003,1.296668e+001
1.674385e+003,1.114048e+001
1.675350e+003,9.968756e+000
1.676314e+003,9.046606e+000
1.677278e+003,7.910244e+000
1.678242e+003,6.979114e+000
1.679207e+003,6.777824e+000
1.680171e+003,7.474864e+000
1.681135e+003,8.646692e+000
1.682099e+003,9.618677e+000
1.683064e+003,9.923662e+000
1.684028e+003,9.787175e+000
1.684992e+003,9.835935e+000
1.685956e+003,1.049701e+001
1.686921e+003,1.168518e+001
1.687885e+003,1.316971e+001
1.688849e+003,1.473576e+001
1.689813e+003,1.617920e+001
1.690778e+003,1.733937e+001
1.691742e+003,1.823646e+001
1.692706e+003,1.893817e+001
1.693670e+003,1.958279e+001
1.694635e+003,2.021552e+001
1.695599e+003,2.025635e+001
1.696563e+003,1.968029e+001
1.697527e+003,1.890555e+001
1.698491e+003,1.824516e+001
1.699456e+003,1.794578e+001
1.700420e+003,1.808230e+001
1.701384e+003,1.834158e+001
1.702348e+003,1.862634e+001
1.703313e+003,1.904363e+001
1.704277e+003,1.959672e+001
1.705241e+003,2.021246e+001
1.706205e+003,2.087744e+001
1.707169e+003,2.171292e+001
1.708134e+003,2.287537e+001
1.709098e+003,2.418703e+001
1.710062e+003,2.506444e+001
1.711026e+003,2.593976e+001
1.711991e+003,2.738105e+001
1.712955e+003,2.949027e+001
1.713919e+003,3.212242e+001
1.714883e+003,3.475447e+001
1.715848e+003,3.664574e+001
1.716812e+003,3.758554e+001
1.717776e+003,3.759389e+001
1.718740e+003,3.671041e+001
1.719705e+003,3.537421e+001
1.720669e+003,3.395800e+001
1.721633e+003,3.246466e+001
1.722597e+003,3.083684e+001
1.723562e+003,2.969917e+001
1.724526e+003,3.066000e+001
1.725490e+003,3.366751e+001
1.726454e+003,3.789852e+001
1.727418e+003,4.282234e+001
1.728383e+003,4.778117e+001
1.729347e+003,5.194116e+001
1.730311e+003,5.494649e+001
1.731275e+003,5.704759e+001
1.732240e+003,5.902377e+001
1.733204e+003,6.152116e+001
1.734168e+003,6.318138e+001
1.735132e+003,6.320509e+001
1.736096e+003,6.251439e+001
1.737061e+003,6.227679e+001
1.738025e+003,6.247048e+001
1.738989e+003,6.196107e+001
1.739953e+003,6.045299e+001
1.740918e+003,5.824308e+001
1.741882e+003,5.572932e+001
1.742846e+003,5.319737e+001
1.743810e+003,5.054294e+001
1.744775e+003,4.779242e+001
1.745739e+003,4.535318e+001
1.746703e+003,4.324817e+001
1.747667e+003,4.046205e+001
1.748632e+003,3.678318e+001
1.749596e+003,3.301664e+001
1.750560e+003,2.959238e+001
1.751524e+003,2.635696e+001
1.752489e+003,2.341514e+001
1.753453e+003,2.118919e+001
1.754417e+003,1.976502e+001
1.755381e+003,1.922618e+001
1.756345e+003,1.953845e+001
1.757310e+003,2.032671e+001
1.758274e+003,2.084479e+001
1.759238e+003,2.072515e+001
1.760202e+003,2.025533e+001
1.761167e+003,1.964492e+001
1.762131e+003,1.846480e+001
1.763095e+003,1.684400e+001
1.764059e+003,1.520965e+001
1.765023e+003,1.359456e+001
1.765988e+003,1.197975e+001
1.766952e+003,1.109836e+001
1.767916e+003,1.131292e+001
1.768880e+003,1.234144e+001
1.769845e+003,1.384552e+001
1.770809e+003,1.539689e+001
1.771773e+003,1.613313e+001
1.772737e+003,1.583408e+001
1.773702e+003,1.514656e+001
1.774666e+003,1.480313e+001
1.775630e+003,1.504097e+001
1.776594e+003,1.539667e+001
1.777559e+003,1.492704e+001
1.778523e+003,1.337538e+001
1.779487e+003,1.150336e+001
1.780451e+003,1.044192e+001
1.781416e+003,9.636284e+000
1.782380e+003,8.352421e+000
1.783344e+003,6.629905e+000
1.784308e+003,4.656766e+000
1.785272e+003,3.132239e+000
1.786237e+003,3.285771e+000
1.787201e+003,4.427942e+000
1.788165e+003,5.851667e+000
1.789129e+003,7.391818e+000
1.790094e+003,8.729420e+000
1.791058e+003,9.212201e+000
1.792022e+003,8.998681e+000
1.792986e+003,8.484582e+000
1.793950e+003,7.582307e+000
1.794915e+003,5.845098e+000
1.795879e+003,3.997387e+000
1.796843e+003,2.681064e+000
1.797807e+003,1.953687e+000
1.798772e+003,2.043932e+000
1.799736e+003,3.426542e+000
1.800700e+003,5.027891e+000
1.801664e+003,6.068602e+000
1.802629e+003,6.493046e+000
1.803593e+003,6.572617e+000
1.804557e+003,6.215976e+000
1.805521e+003,5.507841e+000
1.806486e+003,4.811911e+000
1.807450e+003,4.121418e+000
1.808414e+003,3.244950e+000
1.809378e+003,2.400648e+000
1.810343e+003,1.482975e+000
1.811307e+003,4.737711e-001
1.812271e+003,0.000000e+000
1.813235e+003,8.079357e-001
1.814199e+003,2.252268e+000
1.815164e+003,3.490616e+000
1.816128e+003,4.716954e+000
1.817092e+003,6.388010e+000
1.818056e+003,8.229404e+000
1.819021e+003,9.945374e+000
1.819985e+003,1.158249e+001
1.820949e+003,1.285605e+001
1.821913e+003,1.377478e+001
1.822877e+003,1.506575e+001
1.823842e+003,1.619687e+001
1.824806e+003,1.655693e+001
1.825770e+003,1.634597e+001
1.826734e+003,1.576795e+001
1.827699e+003,1.459126e+001
1.828663e+003,1.279185e+001
1.829627e+003,1.095947e+001
1.830591e+003,9.662113e+000
1.831556e+003,8.736683e+000
1.832520e+003,7.822217e+000
1.833484e+003,7.312696e+000
1.834448e+003,7.882400e+000
1.835413e+003,9.837682e+000
1.836377e+003,1.232464e+001
1.837341e+003,1.366687e+001
1.838305e+003,1.376772e+001
1.839270e+003,1.337213e+001
1.840234e+003,1.305966e+001
1.841198e+003,1.299112e+001
1.842162e+003,1.288855e+001
1.843126e+003,1.312092e+001
1.844091e+003,1.356615e+001
1.845055e+003,1.342266e+001
1.846019e+003,1.233521e+001
1.846983e+003,1.092413e+001
1.847948e+003,1.005758e+001
1.848912e+003,9.886875e+000
1.849876e+003,9.784341e+000
1.850840e+003,9.594731e+000
1.851804e+003,9.528109e+000
1.852769e+003,9.281778e+000
1.853733e+003,9.060976e+000
1.854697e+003,9.605678e+000
1.855661e+003,1.085404e+001
1.856626e+003,1.228064e+001
1.857590e+003,1.321086e+001
1.858554e+003,1.336662e+001
1.859518e+003,1.313514e+001
1.860483e+003,1.219564e+001
1.861447e+003,1.053807e+001
1.862411e+003,9.163452e+000
1.863375e+003,8.645619e+000
1.864340e+003,8.727285e+000
1.865304e+003,9.219184e+000
1.866268e+003,9.063667e+000
1.867232e+003,7.873053e+000
1.868197e+003,6.954794e+000
1.869161e+003,8.068877e+000
1.870125e+003,1.031403e+001
1.871089e+003,1.152566e+001
1.872053e+003,1.136354e+001
1.873018e+003,1.098238e+001
1.873982e+003,1.040642e+001
1.874946e+003,9.385295e+000
1.875910e+003,8.827901e+000
1.876875e+003,9.180355e+000
1.877839e+003,1.010824e+001
1.878803e+003,1.101127e+001
1.879767e+003,1.092341e+001
1.880731e+003,1.033734e+001
1.881696e+003,1.087469e+001
1.882660e+003,1.260074e+001
1.883624e+003,1.296857e+001
1.884588e+003,1.170223e+001
1.885553e+003,1.084752e+001
1.886517e+003,1.136039e+001
1.887481e+003,1.204909e+001
1.888445e+003,1.236259e+001
1.889410e+003,1.300798e+001
1.890374e+003,1.391871e+001
1.891338e+003,1.429729e+001
1.892302e+003,1.422367e+001
1.893267e+003,1.483799e+001
1.894231e+003,1.636158e+001
1.895195e+003,1.800611e+001
1.896159e+003,1.863652e+001
1.897124e+003,1.779451e+001
1.898088e+003,1.668054e+001
1.899052e+003,1.607913e+001
1.900016e+003,1.570457e+001
1.900980e+003,1.462535e+001
1.901945e+003,1.321395e+001
1.902909e+003,1.210658e+001
1.903873e+003,1.104388e+001
1.904837e+003,9.850358e+000
1.905802e+003,9.342656e+000
1.906766e+003,9.921714e+000
1.907730e+003,1.079721e+001
1.908694e+003,1.157163e+001
1.909658e+003,1.222119e+001
1.910623e+003,1.237191e+001
1.911587e+003,1.232394e+001
1.912551e+003,1.279739e+001
1.913515e+003,1.355655e+001
1.914480e+003,1.363214e+001
1.915444e+003,1.296193e+001
1.916408e+003,1.224994e+001
1.917372e+003,1.160820e+001
1.918337e+003,1.080064e+001
1.919301e+003,9.587426e+000
1.920265e+003,8.333831e+000
1.921229e+003,7.991324e+000
1.922194e+003,8.653623e+000
1.923158e+003,9.477759e+000
1.924122e+003,9.848887e+000
1.925086e+003,1.024739e+001
1.926051e+003,1.116996e+001
1.927015e+003,1.242881e+001
1.927979e+003,1.341123e+001
1.928943e+003,1.371041e+001
1.929907e+003,1.345793e+001
1.930872e+003,1.255085e+001
1.931836e+003,1.093651e+001
1.932800e+003,9.396573e+000
1.933764e+003,8.980098e+000
1.934729e+003,9.406411e+000
1.935693e+003,9.548030e+000
1.936657e+003,9.102122e+000
1.937621e+003,8.849511e+000
1.938585e+003,9.279927e+000
1.939550e+003,1.016017e+001
1.940514e+003,1.123510e+001
1.941478e+003,1.235695e+001
1.942442e+003,1.316482e+001
1.943407e+003,1.331734e+001
1.944371e+003,1.299052e+001
1.945335e+003,1.278270e+001
1.946299e+003,1.333240e+001
1.947264e+003,1.433499e+001
1.948228e+003,1.507201e+001
1.949192e+003,1.571510e+001
1.950156e+003,1.653441e+001
1.951121e+003,1.719073e+001
1.952085e+003,1.765532e+001
1.953049e+003,1.867308e+001
1.954013e+003,2.007466e+001
1.954978e+003,2.091479e+001
1.955942e+003,2.065163e+001
1.956906e+003,1.954312e+001
1.957870e+003,1.820344e+001
1.958834e+003,1.702736e+001
1.959799e+003,1.606630e+001
1.960763e+003,1.522806e+001
1.961727e+003,1.443486e+001
1.962691e+003,1.331474e+001
1.963656e+003,1.155121e+001
1.964620e+003,9.735965e+000
1.965584e+003,8.892579e+000
1.966548e+003,9.490813e+000
1.967512e+003,1.064365e+001
1.968477e+003,1.108720e+001
1.969441e+003,1.049792e+001
1.970405e+003,9.828563e+000
1.971369e+003,9.584870e+000
1.972334e+003,9.914430e+000
1.973298e+003,1.058635e+001
1.974262e+003,1.165646e+001
1.975226e+003,1.306280e+001
1.976191e+003,1.451291e+001
1.977155e+003,1.616100e+001
1.978119e+003,1.812897e+001
1.979083e+003,1.977368e+001
1.980048e+003,2.085639e+001
1.981012e+003,2.108651e+001
1.981976e+003,2.022472e+001
1.982940e+003,1.870971e+001
1.983905e+003,1.762840e+001
1.984869e+003,1.730849e+001
1.985833e+003,1.725396e+001
1.986797e+003,1.661678e+001
1.987761e+003,1.600099e+001
1.988726e+003,1.630719e+001
1.989690e+003,1.742517e+001
1.990654e+003,1.876509e+001
1.991618e+003,1.957909e+001
1.992583e+003,1.945687e+001
1.993547e+003,1.879465e+001
1.994511e+003,2.248559e+001
1.995475e+003,2.247324e+001
1.996439e+003,1.941927e+001
1.997404e+003,1.698028e+001
1.998368e+003,1.536689e+001
1.999332e+003,1.572260e+001
2.000296e+003,1.662973e+001
