1.344618e+003,1.430084e+002
1.345582e+003,1.317624e+002
1.346546e+003,1.186040e+002
1.347510e+003,1.046747e+002
1.348475e+003,9.182999e+001
1.349439e+003,8.067542e+001
1.350403e+003,7.079953e+001
1.351367e+003,6.189363e+001
1.352332e+003,5.447377e+001
1.353296e+003,4.949935e+001
1.354260e+003,4.660960e+001
1.355224e+003,4.408016e+001
1.356189e+003,4.120753e+001
1.357153e+003,3.849580e+001
1.358117e+003,3.654050e+001
1.359081e+003,3.540559e+001
1.360046e+003,3.525435e+001
1.361010e+003,3.564676e+001
1.361974e+003,3.597481e+001
1.362938e+003,3.594084e+001
1.363902e+003,3.589056e+001
1.364867e+003,3.628318e+001
1.365831e+003,3.757124e+001
1.366795e+003,3.973394e+001
1.367759e+003,4.129414e+001
1.368724e+003,4.089397e+001
1.369688e+003,3.943471e+001
1.370652e+003,3.859197e+001
1.371616e+003,3.878112e+001
1.372581e+003,3.938683e+001
1.373545e+003,3.972935e+001
1.374509e+003,3.926371e+001
1.375473e+003,3.784876e+001
1.376438e+003,3.603518e+001
1.377402e+003,3.459190e+001
1.378366e+003,3.343501e+001
1.379330e+003,3.177457e+001
1.380294e+003,2.929406e+001
1.381259e+003,2.615432e+001
1.382223e+003,2.270788e+001
1.383187e+003,1.984954e+001
1.384151e+003,1.821498e+001
1.385116e+003,1.769279e+001
1.386080e+003,1.821504e+001
1.387044e+003,1.943012e+001
1.388008e+003,2.081970e+001
1.388973e+003,2.164923e+001
1.389937e+003,2.227828e+001
1.390901e+003,2.281797e+001
1.391865e+003,2.306503e+001
1.392829e+003,2.270264e+001
1.393794e+003,2.200776e+001
1.394758e+003,2.156389e+001
1.395722e+003,2.157340e+001
1.396686e+003,2.160971e+001
1.397651e+003,2.159491e+001
1.398615e+003,2.260396e+001
1.399579e+003,2.564925e+001
1.400543e+003,2.992234e+001
1.401508e+003,3.455988e+001
1.402472e+003,3.864842e+001
1.403436e+003,4.144949e+001
1.404400e+003,4.225239e+001
1.405365e+003,4.250640e+001
1.406329e+003,4.314637e+001
1.407293e+003,4.353859e+001
1.408257e+003,4.283999e+001
1.409221e+003,4.089508e+001
1.410186e+003,3.828672e+001
1.411150e+003,3.613467e+001
1.412114e+003,3.565899e+001
1.413078e+003,3.722981e+001
1.414043e+003,4.022623e+001
1.415007e+003,4.417381e+001
1.415971e+003,4.740267e+001
1.416935e+003,4.865464e+001
1.417900e+003,4.847804e+001
1.418864e+003,4.861656e+001
1.419828e+003,4.888725e+001
1.420792e+003,4.811575e+001
1.421756e+003,4.628452e+001
1.422721e+003,4.457623e+001
1.423685e+003,4.386544e+001
1.424649e+003,4.344563e+001
1.425613e+003,4.238694e+001
1.426578e+003,4.073848e+001
1.427542e+003,3.865667e+001
1.428506e+003,3.662469e+001
1.429470e+003,3.536147e+001
1.430435e+003,3.570333e+001
1.431399e+003,3.633512e+001
1.432363e+003,3.628628e+001
1.433327e+003,3.565949e+001
1.434292e+003,3.498394e+001
1.435256e+003,3.452101e+001
1.436220e+003,3.427515e+001
1.437184e+003,3.371732e+001
1.438148e+003,3.172448e+001
1.439113e+003,2.792624e+001
1.440077e+003,2.388759e+001
1.441041e+003,2.106244e+001
1.442005e+003,2.019559e+001
1.442970e+003,2.167004e+001
1.443934e+003,2.456466e+001
1.444898e+003,2.672120e+001
1.445862e+003,2.790962e+001
1.446827e+003,2.797992e+001
1.447791e+003,2.720013e+001
1.448755e+003,2.669909e+001
1.449719e+003,2.789401e+001
1.450683e+003,2.923113e+001
1.451648e+003,2.865862e+001
1.452612e+003,2.669974e+001
1.453576e+003,2.514934e+001
1.454540e+003,2.465142e+001
1.455505e+003,2.510628e+001
1.456469e+003,2.635342e+001
1.457433e+003,2.677666e+001
1.458397e+003,2.521307e+001
1.459362e+003,2.168901e+001
1.460326e+003,1.668347e+001
1.461290e+003,1.218853e+001
1.462254e+003,1.077269e+001
1.463219e+003,1.200049e+001
1.464183e+003,1.189803e+001
1.465147e+003,8.783318e+000
1.466111e+003,4.894483e+000
1.467075e+003,1.704119e+000
1.468040e+003,0.000000e+000
1.469004e+003,1.671524e-001
1.469968e+003,1.357213e+000
1.470932e+003,1.925578e+000
1.471897e+003,1.891649e+000
1.472861e+003,2.245638e+000
1.473825e+003,3.510665e+000
1.474789e+003,5.899784e+000
1.475754e+003,9.092081e+000
1.476718e+003,1.182905e+001
1.477682e+003,1.303807e+001
1.478646e+003,1.269615e+001
1.479610e+003,1.160527e+001
1.480575e+003,1.013611e+001
1.481539e+003,9.422945e+000
1.482503e+003,9.860708e+000
1.483467e+003,1.109338e+001
1.484432e+003,1.272018e+001
1.485396e+003,1.429150e+001
1.486360e+003,1.538071e+001
1.487324e+003,1.606335e+001
1.488289e+003,1.649235e+001
1.489253e+003,1.693806e+001
1.490217e+003,1.803926e+001
1.491181e+003,1.960903e+001
1.492146e+003,2.061010e+001
1.493110e+003,2.059095e+001
1.494074e+003,2.021040e+001
1.495038e+003,2.026953e+001
1.496002e+003,2.033408e+001
1.496967e+003,1.962828e+001
1.497931e+003,1.862912e+001
1.498895e+003,1.803597e+001
1.499859e+003,1.796909e+001
1.500824e+003,1.779054e+001
1.501788e+003,1.719990e+001
1.502752e+003,1.650636e+001
1.503716e+003,1.601294e+001
1.504681e+003,1.581819e+001
1.505645e+003,1.615663e+001
1.506609e+003,1.636863e+001
1.507573e+003,1.568262e+001
1.508537e+003,1.400334e+001
1.509502e+003,1.133825e+001
1.510466e+003,8.197039e+000
1.511430e+003,6.911352e+000
1.512394e+003,8.141065e+000
1.513359e+003,1.006180e+001
1.514323e+003,1.064485e+001
1.515287e+003,1.025322e+001
1.516251e+003,9.783387e+000
1.517216e+003,9.840454e+000
1.518180e+003,1.102542e+001
1.519144e+003,1.300983e+001
1.520108e+003,1.371187e+001
1.521073e+003,1.245932e+001
1.522037e+003,1.092819e+001
1.523001e+003,1.032937e+001
1.523965e+003,1.090278e+001
1.524929e+003,1.259939e+001
1.525894e+003,1.487945e+001
1.526858e+003,1.711349e+001
1.527822e+003,1.886520e+001
1.528786e+003,2.029399e+001
1.529750e+003,2.144438e+001
1.530715e+003,2.243560e+001
1.531679e+003,2.334592e+001
1.532643e+003,2.419481e+001
1.533607e+003,2.488583e+001
1.534572e+003,2.566933e+001
1.535536e+003,2.715950e+001
1.536500e+003,2.884694e+001
1.537464e+003,2.961799e+001
1.538429e+003,2.991713e+001
1.539393e+003,3.191301e+001
1.540357e+003,3.640165e+001
1.541321e+003,4.107647e+001
1.542286e+003,4.474455e+001
1.543250e+003,4.799305e+001
1.544214e+003,5.183434e+001
1.545178e+003,5.669255e+001
1.546143e+003,6.247771e+001
1.547107e+003,6.982804e+001
1.548071e+003,7.908835e+001
1.549035e+003,8.979292e+001
1.550000e+003,1.005201e+002
1.550964e+003,1.104138e+002
1.551928e+003,1.203209e+002
1.552892e+003,1.303975e+002
1.553856e+003,1.386004e+002
1.554821e+003,1.420186e+002
1.555785e+003,1.408822e+002
1.556749e+003,1.363243e+002
1.557713e+003,1.287366e+002
1.558677e+003,1.181430e+002
1.559642e+003,1.051879e+002
1.560606e+003,9.179999e+001
1.561570e+003,7.926918e+001
1.562534e+003,6.811671e+001
1.563499e+003,5.839947e+001
1.564463e+003,5.019168e+001
1.565427e+003,4.345498e+001
1.566391e+003,3.781539e+001
1.567356e+003,3.254489e+001
1.568320e+003,2.751834e+001
1.569284e+003,2.343569e+001
1.570248e+003,2.046364e+001
1.571213e+003,1.832035e+001
1.572177e+003,1.675877e+001
1.573141e+003,1.554645e+001
1.574105e+003,1.456112e+001
1.575070e+003,1.393977e+001
1.576034e+003,1.397842e+001
1.576998e+003,1.435328e+001
1.577962e+003,1.416411e+001
1.578927e+003,1.337870e+001
1.579891e+003,1.300909e+001
1.580855e+003,1.307795e+001
1.581819e+003,1.284852e+001
1.582783e+003,1.215003e+001
1.583748e+003,1.186155e+001
1.584712e+003,1.284904e+001
1.585676e+003,1.458429e+001
1.586640e+003,1.656771e+001
1.587604e+003,1.870172e+001
1.588569e+003,2.098192e+001
1.589533e+003,2.317086e+001
1.590497e+003,2.485964e+001
1.591461e+003,2.632579e+001
1.592426e+003,2.832377e+001
1.593390e+003,3.150379e+001
1.594354e+003,3.629323e+001
1.595318e+003,4.269077e+001
1.596283e+003,5.019899e+001
1.597247e+003,5.877779e+001
1.598211e+003,6.837828e+001
1.599175e+003,7.828619e+001
1.600140e+003,8.854463e+001
1.601104e+003,9.943793e+001
1.602068e+003,1.100924e+002
1.603032e+003,1.185301e+002
1.603997e+003,1.235046e+002
1.604961e+003,1.255005e+002
1.605925e+003,1.249478e+002
1.606889e+003,1.217861e+002
1.607854e+003,1.162900e+002
1.608818e+003,1.092685e+002
1.609782e+003,1.015095e+002
1.610746e+003,9.264764e+001
1.611710e+003,8.272536e+001
1.612675e+003,7.250920e+001
1.613639e+003,6.335324e+001
1.614603e+003,5.584803e+001
1.615567e+003,4.921630e+001
1.616531e+003,4.290565e+001
1.617496e+003,3.728896e+001
1.618460e+003,3.315056e+001
1.619424e+003,2.902628e+001
1.620388e+003,2.363623e+001
1.621353e+003,1.789146e+001
1.622317e+003,1.401901e+001
1.623281e+003,1.250017e+001
1.624245e+003,1.152379e+001
1.625210e+003,1.021918e+001
1.626174e+003,8.542513e+000
1.627138e+003,6.886778e+000
1.628102e+003,5.867464e+000
1.629067e+003,5.707211e+000
1.630031e+003,6.525688e+000
1.630995e+003,8.259808e+000
1.631959e+003,1.000511e+001
1.632924e+003,9.706455e+000
1.633888e+003,7.887222e+000
1.634852e+003,6.218246e+000
1.635816e+003,5.267286e+000
1.636781e+003,4.724745e+000
1.637745e+003,4.315773e+000
1.638709e+003,3.676111e+000
1.639673e+003,2.621168e+000
1.640637e+003,1.664812e+000
1.641602e+003,1.697256e+000
1.642566e+003,2.813580e+000
1.643530e+003,4.538120e+000
1.644494e+003,7.101881e+000
1.645458e+003,1.039172e+001
1.646423e+003,1.322221e+001
1.647387e+003,1.425968e+001
1.648351e+003,1.398361e+001
1.649315e+003,1.408480e+001
1.650280e+003,1.481967e+001
1.651244e+003,1.516825e+001
1.652208e+003,1.451020e+001
1.653172e+003,1.349261e+001
1.654137e+003,1.246834e+001
1.655101e+003,1.101844e+001
1.656065e+003,8.874880e+000
1.657029e+003,7.282784e+000
1.657994e+003,8.631414e+000
1.658958e+003,1.169950e+001
1.659922e+003,1.355236e+001
1.660886e+003,1.300781e+001
1.661851e+003,1.212334e+001
1.662815e+003,1.232822e+001
1.663779e+003,1.249242e+001
1.664743e+003,1.147179e+001
1.665708e+003,9.618406e+000
1.666672e+003,7.899891e+000
1.667636e+003,6.385483e+000
1.668600e+003,4.742952e+000
1.669564e+003,3.121185e+000
1.670529e+003,2.697926e+000
1.671493e+003,3.858662e+000
1.672457e+003,4.678785e+000
1.673421e+003,4.867043e+000
1.674385e+003,5.727236e+000
1.675350e+003,7.448557e+000
1.676314e+003,8.242702e+000
1.677278e+003,7.372412e+000
1.678242e+003,6.487936e+000
1.679207e+003,6.696081e+000
1.680171e+003,7.918783e+000
1.681135e+003,9.951365e+000
1.682099e+003,1.218233e+001
1.683064e+003,1.382363e+001
1.684028e+003,1.448889e+001
1.684992e+003,1.421336e+001
1.685956e+003,1.357336e+001
1.686921e+003,1.394989e+001
1.687885e+003,1.565470e+001
1.688849e+003,1.710950e+001
1.689813e+003,1.699019e+001
1.690778e+003,1.694426e+001
1.691742e+003,1.899524e+001
1.692706e+003,2.127315e+001
1.693670e+003,2.201264e+001
1.694635e+003,2.184962e+001
1.695599e+003,2.235672e+001
1.696563e+003,2.284674e+001
1.697527e+003,2.217677e+001
1.698491e+003,2.092775e+001
1.699456e+003,2.071360e+001
1.700420e+003,2.206130e+001
1.701384e+003,2.363017e+001
1.702348e+003,2.482893e+001
1.703313e+003,2.615784e+001
1.704277e+003,2.819620e+001
1.705241e+003,3.031113e+001
1.706205e+003,3.108524e+001
1.707169e+003,3.068289e+001
1.708134e+003,3.051792e+001
1.709098e+003,3.168860e+001
1.710062e+003,3.369706e+001
1.711026e+003,3.552229e+001
1.711991e+003,3.716766e+001
1.712955e+003,3.868641e+001
1.713919e+003,3.930454e+001
1.714883e+003,3.846758e+001
1.715848e+003,3.709808e+001
1.716812e+003,3.598479e+001
1.717776e+003,3.539202e+001
1.718740e+003,3.545034e+001
1.719705e+003,3.631510e+001
1.720669e+003,3.778790e+001
1.721633e+003,3.976283e+001
1.722597e+003,4.268517e+001
1.723562e+003,4.686989e+001
1.724526e+003,5.118654e+001
1.725490e+003,5.503646e+001
1.726454e+003,5.852996e+001
1.727418e+003,6.185745e+001
1.728383e+003,6.525322e+001
1.729347e+003,6.897813e+001
1.730311e+003,7.305975e+001
1.731275e+003,7.727438e+001
1.732240e+003,8.135153e+001
1.733204e+003,8.507832e+001
1.734168e+003,8.744508e+001
1.735132e+003,8.756639e+001
1.736096e+003,8.595462e+001
1.737061e+003,8.360077e+001
1.738025e+003,8.089413e+001
1.738989e+003,7.766118e+001
1.739953e+003,7.403792e+001
1.740918e+003,7.039215e+001
1.741882e+003,6.688177e+001
1.742846e+003,6.351054e+001
1.743810e+003,6.045266e+001
1.744775e+003,5.768003e+001
1.745739e+003,5.518419e+001
1.746703e+003,5.317955e+001
1.747667e+003,5.139674e+001
1.748632e+003,4.863896e+001
1.749596e+003,4.491383e+001
1.750560e+003,4.138089e+001
1.751524e+003,3.887924e+001
1.752489e+003,3.703880e+001
1.753453e+003,3.512561e+001
1.754417e+003,3.371402e+001
1.755381e+003,3.319968e+001
1.756345e+003,3.313102e+001
1.757310e+003,3.285064e+001
1.758274e+003,3.232355e+001
1.759238e+003,3.177777e+001
1.760202e+003,3.158069e+001
1.761167e+003,3.160238e+001
1.762131e+003,3.083480e+001
1.763095e+003,2.942431e+001
1.764059e+003,2.846213e+001
1.765023e+003,2.825039e+001
1.765988e+003,2.819726e+001
1.766952e+003,2.785688e+001
1.767916e+003,2.796640e+001
1.768880e+003,2.857405e+001
1.769845e+003,2.898116e+001
1.770809e+003,2.863714e+001
1.771773e+003,2.766401e+001
1.772737e+003,2.669267e+001
1.773702e+003,2.653244e+001
1.774666e+003,2.764252e+001
1.775630e+003,2.983774e+001
1.776594e+003,3.230555e+001
1.777559e+003,3.454654e+001
1.778523e+003,3.647807e+001
1.779487e+003,3.794381e+001
1.780451e+003,3.847722e+001
1.781416e+003,3.797149e+001
1.782380e+003,3.667976e+001
1.783344e+003,3.462884e+001
1.784308e+003,3.180971e+001
1.785272e+003,2.891427e+001
1.786237e+003,2.725966e+001
1.787201e+003,2.688133e+001
1.788165e+003,2.749550e+001
1.789129e+003,2.865863e+001
1.790094e+003,2.946910e+001
1.791058e+003,2.964949e+001
1.792022e+003,2.975570e+001
1.792986e+003,3.025351e+001
1.793950e+003,3.133950e+001
1.794915e+003,3.278024e+001
1.795879e+003,3.360637e+001
1.796843e+003,3.364355e+001
1.797807e+003,3.387708e+001
1.798772e+003,3.542148e+001
1.799736e+003,3.748071e+001
1.800700e+003,3.865926e+001
1.801664e+003,3.897397e+001
1.802629e+003,3.856693e+001
1.803593e+003,3.759764e+001
1.804557e+003,3.692104e+001
1.805521e+003,3.654532e+001
1.806486e+003,3.613480e+001
1.807450e+003,3.573760e+001
1.808414e+003,3.527319e+001
1.809378e+003,3.438821e+001
1.810343e+003,3.388481e+001
1.811307e+003,3.448381e+001
1.812271e+003,3.579693e+001
1.813235e+003,3.668681e+001
1.814199e+003,3.714794e+001
1.815164e+003,3.786166e+001
1.816128e+003,3.932765e+001
1.817092e+003,4.157210e+001
1.818056e+003,4.343386e+001
1.819021e+003,4.356421e+001
1.819985e+003,4.233334e+001
1.820949e+003,4.063634e+001
1.821913e+003,3.910308e+001
1.822877e+003,3.817800e+001
1.823842e+003,3.753846e+001
1.824806e+003,3.666525e+001
1.825770e+003,3.561287e+001
1.826734e+003,3.476661e+001
1.827699e+003,3.425273e+001
1.828663e+003,3.402477e+001
1.829627e+003,3.450605e+001
1.830591e+003,3.581867e+001
1.831556e+003,3.702231e+001
1.832520e+003,3.752151e+001
1.833484e+003,3.777480e+001
1.834448e+003,3.786942e+001
1.835413e+003,3.795090e+001
1.836377e+003,3.862411e+001
1.837341e+003,3.972869e+001
1.838305e+003,4.110346e+001
1.839270e+003,4.295181e+001
1.840234e+003,4.498635e+001
1.841198e+003,4.654287e+001
1.842162e+003,4.745922e+001
1.843126e+003,4.821654e+001
1.844091e+003,4.920446e+001
1.845055e+003,5.004374e+001
1.846019e+003,5.002349e+001
1.846983e+003,4.909222e+001
1.847948e+003,4.760405e+001
1.848912e+003,4.620892e+001
1.849876e+003,4.571918e+001
1.850840e+003,4.631128e+001
1.851804e+003,4.759143e+001
1.852769e+003,4.903076e+001
1.853733e+003,5.005964e+001
1.854697e+003,5.041923e+001
1.855661e+003,5.031520e+001
1.856626e+003,5.041776e+001
1.857590e+003,5.116516e+001
1.858554e+003,5.241577e+001
1.859518e+003,5.375075e+001
1.860483e+003,5.499191e+001
1.861447e+003,5.622517e+001
1.862411e+003,5.757176e+001
1.863375e+003,5.909674e+001
1.864340e+003,6.057560e+001
1.865304e+003,6.147948e+001
1.866268e+003,6.152088e+001
1.867232e+003,6.070975e+001
1.868197e+003,5.932723e+001
1.869161e+003,5.803220e+001
1.870125e+003,5.730866e+001
1.871089e+003,5.660693e+001
1.872053e+003,5.589454e+001
1.873018e+003,5.602799e+001
1.873982e+003,5.716264e+001
1.874946e+003,5.769194e+001
1.875910e+003,5.737509e+001
1.876875e+003,5.730157e+001
1.877839e+003,5.804031e+001
1.878803e+003,5.898115e+001
1.879767e+003,5.985862e+001
1.880731e+003,6.040787e+001
1.881696e+003,6.060212e+001
1.882660e+003,6.093953e+001
1.883624e+003,6.155542e+001
1.884588e+003,6.195762e+001
1.885553e+003,6.247600e+001
1.886517e+003,6.332699e+001
1.887481e+003,6.331264e+001
1.888445e+003,6.205582e+001
1.889410e+003,6.146267e+001
1.890374e+003,6.260884e+001
1.891338e+003,6.477881e+001
1.892302e+003,6.684115e+001
1.893267e+003,6.870316e+001
1.894231e+003,7.012061e+001
1.895195e+003,7.105032e+001
1.896159e+003,7.187259e+001
1.897124e+003,7.261235e+001
1.898088e+003,7.262674e+001
1.899052e+003,7.162563e+001
1.900016e+003,6.984024e+001
1.900980e+003,6.837700e+001
1.901945e+003,6.847733e+001
1.902909e+003,6.922052e+001
1.903873e+003,6.954031e+001
1.904837e+003,6.999106e+001
1.905802e+003,7.173828e+001
1.906766e+003,7.359102e+001
1.907730e+003,7.457559e+001
1.908694e+003,7.477867e+001
1.909658e+003,7.468423e+001
1.910623e+003,7.450208e+001
1.911587e+003,7.414296e+001
1.912551e+003,7.382829e+001
1.913515e+003,7.421301e+001
1.914480e+003,7.543991e+001
1.915444e+003,7.613911e+001
1.916408e+003,7.595941e+001
1.917372e+003,7.629665e+001
1.918337e+003,7.792883e+001
1.919301e+003,7.967290e+001
1.920265e+003,7.999937e+001
1.921229e+003,8.001149e+001
1.922194e+003,8.033542e+001
1.923158e+003,8.048772e+001
1.924122e+003,8.017851e+001
1.925086e+003,7.994460e+001
1.926051e+003,8.006377e+001
1.927015e+003,8.009311e+001
1.927979e+003,7.940608e+001
1.928943e+003,7.818082e+001
1.929907e+003,7.762146e+001
1.930872e+003,7.796786e+001
1.931836e+003,7.845244e+001
1.932800e+003,7.844418e+001
1.933764e+003,7.865378e+001
1.934729e+003,8.010823e+001
1.935693e+003,8.230069e+001
1.936657e+003,8.415585e+001
1.937621e+003,8.536949e+001
1.938585e+003,8.620680e+001
1.939550e+003,8.633928e+001
1.940514e+003,8.600891e+001
1.941478e+003,8.609714e+001
1.942442e+003,8.637680e+001
1.943407e+003,8.590707e+001
1.944371e+003,8.542851e+001
1.945335e+003,8.584634e+001
1.946299e+003,8.684984e+001
1.947264e+003,8.778891e+001
1.948228e+003,8.900504e+001
1.949192e+003,9.030376e+001
1.950156e+003,9.094345e+001
1.951121e+003,9.059581e+001
1.952085e+003,8.952940e+001
1.953049e+003,8.803511e+001
1.954013e+003,8.684062e+001
1.954978e+003,8.627148e+001
1.955942e+003,8.556662e+001
1.956906e+003,8.476848e+001
1.957870e+003,8.502888e+001
1.958834e+003,8.598921e+001
1.959799e+003,8.660843e+001
1.960763e+003,8.700035e+001
1.961727e+003,8.789284e+001
1.962691e+003,8.956114e+001
1.963656e+003,9.177242e+001
1.964620e+003,9.365233e+001
1.965584e+003,9.476158e+001
1.966548e+003,9.524657e+001
1.967512e+003,9.551111e+001
1.968477e+003,9.607008e+001
1.969441e+003,9.727106e+001
1.970405e+003,9.793558e+001
1.971369e+003,9.723227e+001
1.972334e+003,9.582156e+001
1.973298e+003,9.549060e+001
1.974262e+003,9.613319e+001
1.975226e+003,9.695828e+001
1.976191e+003,9.787566e+001
1.977155e+003,9.875456e+001
1.978119e+003,9.896922e+001
1.979083e+003,9.861313e+001
1.980048e+003,9.798564e+001
1.981012e+003,9.723787e+001
1.981976e+003,9.678015e+001
1.982940e+003,9.669147e+001
1.983905e+003,9.631726e+001
1.984869e+003,9.643378e+001
1.985833e+003,9.805237e+001
1.986797e+003,1.010340e+002
1.987761e+003,1.034012e+002
1.988726e+003,1.044018e+002
1.989690e+003,1.046230e+002
1.990654e+003,1.046207e+002
1.991618e+003,1.044593e+002
1.992583e+003,1.042401e+002
1.993547e+003,1.037742e+002
1.994511e+003,9.556168e+001
1.995475e+003,9.840099e+001
1.996439e+003,1.028366e+002
1.997404e+003,1.048875e+002
1.998368e+003,1.048660e+002
1.999332e+003,1.019244e+002
2.000296e+003,9.840854e+001
