1.344618e+003,1.782654e+002
1.345582e+003,1.666723e+002
1.346546e+003,1.537005e+002
1.347510e+003,1.396176e+002
1.348475e+003,1.241418e+002
1.349439e+003,1.080778e+002
1.350403e+003,9.371143e+001
1.351367e+003,8.258564e+001
1.352332e+003,7.381857e+001
1.353296e+003,6.585321e+001
1.354260e+003,5.912720e+001
1.355224e+003,5.500050e+001
1.356189e+003,5.350987e+001
1.357153e+003,5.301778e+001
1.358117e+003,5.243695e+001
1.359081e+003,5.177242e+001
1.360046e+003,5.113686e+001
1.361010e+003,5.046146e+001
1.361974e+003,4.968559e+001
1.362938e+003,4.904705e+001
1.363902e+003,4.922772e+001
1.364867e+003,5.008340e+001
1.365831e+003,5.027721e+001
1.366795e+003,4.908666e+001
1.367759e+003,4.803223e+001
1.368724e+003,4.911875e+001
1.369688e+003,5.200039e+001
1.370652e+003,5.518909e+001
1.371616e+003,5.813477e+001
1.372581e+003,6.128030e+001
1.373545e+003,6.473066e+001
1.374509e+003,6.825430e+001
1.375473e+003,7.180704e+001
1.376438e+003,7.443279e+001
1.377402e+003,7.511674e+001
1.378366e+003,7.323647e+001
1.379330e+003,6.856783e+001
1.380294e+003,6.191235e+001
1.381259e+003,5.486165e+001
1.382223e+003,4.851271e+001
1.383187e+003,4.282947e+001
1.384151e+003,3.796525e+001
1.385116e+003,3.444830e+001
1.386080e+003,3.258257e+001
1.387044e+003,3.229292e+001
1.388008e+003,3.331223e+001
1.388973e+003,3.523073e+001
1.389937e+003,3.682130e+001
1.390901e+003,3.750130e+001
1.391865e+003,3.739764e+001
1.392829e+003,3.682429e+001
1.393794e+003,3.606774e+001
1.394758e+003,3.571030e+001
1.395722e+003,3.609811e+001
1.396686e+003,3.721373e+001
1.397651e+003,3.887691e+001
1.398615e+003,4.059280e+001
1.399579e+003,4.194672e+001
1.400543e+003,4.309636e+001
1.401508e+003,4.439108e+001
1.402472e+003,4.572540e+001
1.403436e+003,4.667118e+001
1.404400e+003,4.708990e+001
1.405365e+003,4.760294e+001
1.406329e+003,4.871273e+001
1.407293e+003,5.056534e+001
1.408257e+003,5.310558e+001
1.409221e+003,5.636514e+001
1.410186e+003,6.086047e+001
1.411150e+003,6.620320e+001
1.412114e+003,7.107846e+001
1.413078e+003,7.473642e+001
1.414043e+003,7.767010e+001
1.415007e+003,8.050631e+001
1.415971e+003,8.192686e+001
1.416935e+003,8.085357e+001
1.417900e+003,7.763680e+001
1.418864e+003,7.335932e+001
1.419828e+003,6.863368e+001
1.420792e+003,6.429588e+001
1.421756e+003,6.096653e+001
1.422721e+003,5.861307e+001
1.423685e+003,5.690147e+001
1.424649e+003,5.512864e+001
1.425613e+003,5.299983e+001
1.426578e+003,5.135767e+001
1.427542e+003,5.132879e+001
1.428506e+003,5.285266e+001
1.429470e+003,5.411366e+001
1.430435e+003,5.463029e+001
1.431399e+003,5.431203e+001
1.432363e+003,5.322026e+001
1.433327e+003,5.230459e+001
1.434292e+003,5.276789e+001
1.435256e+003,5.398545e+001
1.436220e+003,5.446048e+001
1.437184e+003,5.386744e+001
1.438148e+003,5.277632e+001
1.439113e+003,5.157726e+001
1.440077e+003,5.114803e+001
1.441041e+003,5.199655e+001
1.442005e+003,5.380825e+001
1.442970e+003,5.595832e+001
1.443934e+003,5.783186e+001
1.444898e+003,5.840636e+001
1.445862e+003,5.776241e+001
1.446827e+003,5.712251e+001
1.447791e+003,5.679197e+001
1.448755e+003,5.565574e+001
1.449719e+003,5.264592e+001
1.450683e+003,4.781314e+001
1.451648e+003,4.161219e+001
1.452612e+003,3.458133e+001
1.453576e+003,2.758732e+001
1.454540e+003,2.118910e+001
1.455505e+003,1.600318e+001
1.456469e+003,1.241160e+001
1.457433e+003,1.062210e+001
1.458397e+003,1.061837e+001
1.459362e+003,1.222229e+001
1.460326e+003,1.498043e+001
1.461290e+003,1.817085e+001
1.462254e+003,2.117007e+001
1.463219e+003,2.350416e+001
1.464183e+003,2.500545e+001
1.465147e+003,2.537756e+001
1.466111e+003,2.462803e+001
1.467075e+003,2.298400e+001
1.468040e+003,2.100308e+001
1.469004e+003,1.934052e+001
1.469968e+003,1.833873e+001
1.470932e+003,1.819643e+001
1.471897e+003,1.888308e+001
1.472861e+003,2.021352e+001
1.473825e+003,2.197484e+001
1.474789e+003,2.401856e+001
1.475754e+003,2.622789e+001
1.476718e+003,2.751214e+001
1.477682e+003,2.704903e+001
1.478646e+003,2.568580e+001
1.479610e+003,2.514276e+001
1.480575e+003,2.562731e+001
1.481539e+003,2.601851e+001
1.482503e+003,2.612783e+001
1.483467e+003,2.670993e+001
1.484432e+003,2.839012e+001
1.485396e+003,3.064976e+001
1.486360e+003,3.267262e+001
1.487324e+003,3.436500e+001
1.488289e+003,3.568219e+001
1.489253e+003,3.626711e+001
1.490217e+003,3.487939e+001
1.491181e+003,3.206672e+001
1.492146e+003,3.071061e+001
1.493110e+003,3.191920e+001
1.494074e+003,3.385476e+001
1.495038e+003,3.436308e+001
1.496002e+003,3.466133e+001
1.496967e+003,3.626369e+001
1.497931e+003,3.874326e+001
1.498895e+003,4.060203e+001
1.499859e+003,4.121645e+001
1.500824e+003,4.059737e+001
1.501788e+003,3.866452e+001
1.502752e+003,3.543786e+001
1.503716e+003,3.132483e+001
1.504681e+003,2.837921e+001
1.505645e+003,2.902415e+001
1.506609e+003,3.159026e+001
1.507573e+003,3.332757e+001
1.508537e+003,3.395762e+001
1.509502e+003,3.542029e+001
1.510466e+003,3.816302e+001
1.511430e+003,4.054731e+001
1.512394e+003,4.165589e+001
1.513359e+003,4.136905e+001
1.514323e+003,3.980206e+001
1.515287e+003,3.745348e+001
1.516251e+003,3.487078e+001
1.517216e+003,3.301293e+001
1.518180e+003,3.301905e+001
1.519144e+003,3.492820e+001
1.520108e+003,3.675338e+001
1.521073e+003,3.773623e+001
1.522037e+003,3.841406e+001
1.523001e+003,3.920044e+001
1.523965e+003,4.008344e+001
1.524929e+003,4.088602e+001
1.525894e+003,4.150180e+001
1.526858e+003,4.189403e+001
1.527822e+003,4.178517e+001
1.528786e+003,4.076197e+001
1.529750e+003,3.884942e+001
1.530715e+003,3.686229e+001
1.531679e+003,3.529257e+001
1.532643e+003,3.428321e+001
1.533607e+003,3.375849e+001
1.534572e+003,3.335045e+001
1.535536e+003,3.260785e+001
1.536500e+003,3.205943e+001
1.537464e+003,3.246613e+001
1.538429e+003,3.454034e+001
1.539393e+003,3.836591e+001
1.540357e+003,4.389193e+001
1.541321e+003,4.951682e+001
1.542286e+003,5.457170e+001
1.543250e+003,5.980934e+001
1.544214e+003,6.623327e+001
1.545178e+003,7.410515e+001
1.546143e+003,8.337201e+001
1.547107e+003,9.368646e+001
1.548071e+003,1.042448e+002
1.549035e+003,1.146601e+002
1.550000e+003,1.252203e+002
1.550964e+003,1.358009e+002
1.551928e+003,1.462693e+002
1.552892e+003,1.561053e+002
1.553856e+003,1.635892e+002
1.554821e+003,1.667834e+002
1.555785e+003,1.652334e+002
1.556749e+003,1.591146e+002
1.557713e+003,1.492771e+002
1.558677e+003,1.366169e+002
1.559642e+003,1.221947e+002
1.560606e+003,1.073803e+002
1.561570e+003,9.321117e+001
1.562534e+003,8.038334e+001
1.563499e+003,6.946826e+001
1.564463e+003,6.089924e+001
1.565427e+003,5.512772e+001
1.566391e+003,5.081823e+001
1.567356e+003,4.638023e+001
1.568320e+003,4.142042e+001
1.569284e+003,3.581209e+001
1.570248e+003,2.986609e+001
1.571213e+003,2.475939e+001
1.572177e+003,2.110571e+001
1.573141e+003,1.885043e+001
1.574105e+003,1.781163e+001
1.575070e+003,1.777561e+001
1.576034e+003,1.843232e+001
1.576998e+003,1.984829e+001
1.577962e+003,2.233276e+001
1.578927e+003,2.545559e+001
1.579891e+003,2.714008e+001
1.580855e+003,2.736951e+001
1.581819e+003,2.799509e+001
1.582783e+003,2.996304e+001
1.583748e+003,3.216193e+001
1.584712e+003,3.346330e+001
1.585676e+003,3.424668e+001
1.586640e+003,3.478178e+001
1.587604e+003,3.506133e+001
1.588569e+003,3.515871e+001
1.589533e+003,3.516618e+001
1.590497e+003,3.509749e+001
1.591461e+003,3.552074e+001
1.592426e+003,3.728059e+001
1.593390e+003,4.095214e+001
1.594354e+003,4.695763e+001
1.595318e+003,5.550201e+001
1.596283e+003,6.556020e+001
1.597247e+003,7.561779e+001
1.598211e+003,8.554958e+001
1.599175e+003,9.608245e+001
1.600140e+003,1.072413e+002
1.601104e+003,1.189367e+002
1.602068e+003,1.299568e+002
1.603032e+003,1.384420e+002
1.603997e+003,1.433617e+002
1.604961e+003,1.457336e+002
1.605925e+003,1.460803e+002
1.606889e+003,1.434702e+002
1.607854e+003,1.368102e+002
1.608818e+003,1.266794e+002
1.609782e+003,1.143300e+002
1.610746e+003,1.003563e+002
1.611710e+003,8.544815e+001
1.612675e+003,7.088933e+001
1.613639e+003,5.868262e+001
1.614603e+003,4.978043e+001
1.615567e+003,4.336880e+001
1.616531e+003,3.855133e+001
1.617496e+003,3.525642e+001
1.618460e+003,3.389999e+001
1.619424e+003,3.285492e+001
1.620388e+003,3.048893e+001
1.621353e+003,2.689797e+001
1.622317e+003,2.311119e+001
1.623281e+003,1.936092e+001
1.624245e+003,1.483918e+001
1.625210e+003,9.986513e+000
1.626174e+003,6.365107e+000
1.627138e+003,5.048941e+000
1.628102e+003,5.654181e+000
1.629067e+003,7.678930e+000
1.630031e+003,1.060423e+001
1.630995e+003,1.371913e+001
1.631959e+003,1.610907e+001
1.632924e+003,1.622141e+001
1.633888e+003,1.471806e+001
1.634852e+003,1.330070e+001
1.635816e+003,1.216131e+001
1.636781e+003,1.054464e+001
1.637745e+003,8.197142e+000
1.638709e+003,6.034624e+000
1.639673e+003,4.729126e+000
1.640637e+003,4.076706e+000
1.641602e+003,3.598219e+000
1.642566e+003,3.902273e+000
1.643530e+003,5.799284e+000
1.644494e+003,7.965982e+000
1.645458e+003,9.004148e+000
1.646423e+003,9.471760e+000
1.647387e+003,1.205942e+001
1.648351e+003,1.655964e+001
1.649315e+003,2.002643e+001
1.650280e+003,2.118110e+001
1.651244e+003,2.068998e+001
1.652208e+003,1.930359e+001
1.653172e+003,1.685531e+001
1.654137e+003,1.340935e+001
1.655101e+003,9.661127e+000
1.656065e+003,6.643764e+000
1.657029e+003,4.536470e+000
1.657994e+003,2.059334e+000
1.658958e+003,0.000000e+000
1.659922e+003,3.403282e-001
1.660886e+003,3.651398e+000
1.661851e+003,7.602205e+000
1.662815e+003,1.038126e+001
1.663779e+003,1.227894e+001
1.664743e+003,1.395542e+001
1.665708e+003,1.547320e+001
1.666672e+003,1.663079e+001
1.667636e+003,1.703529e+001
1.668600e+003,1.660879e+001
1.669564e+003,1.538570e+001
1.670529e+003,1.339251e+001
1.671493e+003,1.138525e+001
1.672457e+003,1.129364e+001
1.673421e+003,1.262029e+001
1.674385e+003,1.310796e+001
1.675350e+003,1.211058e+001
1.676314e+003,1.118607e+001
1.677278e+003,1.121338e+001
1.678242e+003,1.217560e+001
1.679207e+003,1.406319e+001
1.680171e+003,1.663299e+001
1.681135e+003,1.908403e+001
1.682099e+003,2.125977e+001
1.683064e+003,2.321945e+001
1.684028e+003,2.486074e+001
1.684992e+003,2.645787e+001
1.685956e+003,2.797001e+001
1.686921e+003,2.739672e+001
1.687885e+003,2.424567e+001
1.688849e+003,2.094587e+001
1.689813e+003,1.957522e+001
1.690778e+003,1.874848e+001
1.691742e+003,1.721870e+001
1.692706e+003,1.626744e+001
1.693670e+003,1.675327e+001
1.694635e+003,1.799054e+001
1.695599e+003,1.881877e+001
1.696563e+003,1.910489e+001
1.697527e+003,1.868682e+001
1.698491e+003,1.782817e+001
1.699456e+003,1.705301e+001
1.700420e+003,1.666513e+001
1.701384e+003,1.715926e+001
1.702348e+003,1.882446e+001
1.703313e+003,2.082442e+001
1.704277e+003,2.195812e+001
1.705241e+003,2.323156e+001
1.706205e+003,2.624014e+001
1.707169e+003,3.034104e+001
1.708134e+003,3.401375e+001
1.709098e+003,3.646203e+001
1.710062e+003,3.790023e+001
1.711026e+003,3.888136e+001
1.711991e+003,4.023532e+001
1.712955e+003,4.169476e+001
1.713919e+003,4.222641e+001
1.714883e+003,4.148986e+001
1.715848e+003,4.048534e+001
1.716812e+003,3.933647e+001
1.717776e+003,3.724059e+001
1.718740e+003,3.403531e+001
1.719705e+003,3.249179e+001
1.720669e+003,3.404658e+001
1.721633e+003,3.703862e+001
1.722597e+003,3.987760e+001
1.723562e+003,4.267437e+001
1.724526e+003,4.649438e+001
1.725490e+003,5.160634e+001
1.726454e+003,5.730495e+001
1.727418e+003,6.273701e+001
1.728383e+003,6.756551e+001
1.729347e+003,7.204150e+001
1.730311e+003,7.588439e+001
1.731275e+003,7.820746e+001
1.732240e+003,7.908313e+001
1.733204e+003,8.042879e+001
1.734168e+003,8.216065e+001
1.735132e+003,8.240660e+001
1.736096e+003,8.093130e+001
1.737061e+003,7.871379e+001
1.738025e+003,7.654883e+001
1.738989e+003,7.493423e+001
1.739953e+003,7.350708e+001
1.740918e+003,7.144496e+001
1.741882e+003,6.877716e+001
1.742846e+003,6.666092e+001
1.743810e+003,6.554511e+001
1.744775e+003,6.409690e+001
1.745739e+003,6.129125e+001
1.746703e+003,5.732025e+001
1.747667e+003,5.332095e+001
1.748632e+003,5.046990e+001
1.749596e+003,4.884184e+001
1.750560e+003,4.720333e+001
1.751524e+003,4.469268e+001
1.752489e+003,4.232135e+001
1.753453e+003,4.134896e+001
1.754417e+003,4.035634e+001
1.755381e+003,3.840732e+001
1.756345e+003,3.622324e+001
1.757310e+003,3.498940e+001
1.758274e+003,3.416356e+001
1.759238e+003,3.267765e+001
1.760202e+003,3.052586e+001
1.761167e+003,2.882384e+001
1.762131e+003,2.872989e+001
1.763095e+003,2.930830e+001
1.764059e+003,2.908561e+001
1.765023e+003,2.812779e+001
1.765988e+003,2.787636e+001
1.766952e+003,2.896796e+001
1.767916e+003,2.952369e+001
1.768880e+003,2.888886e+001
1.769845e+003,2.805592e+001
1.770809e+003,2.839899e+001
1.771773e+003,2.965093e+001
1.772737e+003,3.084385e+001
1.773702e+003,3.215451e+001
1.774666e+003,3.359311e+001
1.775630e+003,3.425228e+001
1.776594e+003,3.378007e+001
1.777559e+003,3.309839e+001
1.778523e+003,3.238067e+001
1.779487e+003,3.113785e+001
1.780451e+003,2.939091e+001
1.781416e+003,2.821762e+001
1.782380e+003,2.752929e+001
1.783344e+003,2.695053e+001
1.784308e+003,2.691247e+001
1.785272e+003,2.810333e+001
1.786237e+003,3.022427e+001
1.787201e+003,3.229328e+001
1.788165e+003,3.336995e+001
1.789129e+003,3.333764e+001
1.790094e+003,3.316092e+001
1.791058e+003,3.372478e+001
1.792022e+003,3.458374e+001
1.792986e+003,3.497030e+001
1.793950e+003,3.495293e+001
1.794915e+003,3.554279e+001
1.795879e+003,3.625121e+001
1.796843e+003,3.609116e+001
1.797807e+003,3.493283e+001
1.798772e+003,3.337131e+001
1.799736e+003,3.241570e+001
1.800700e+003,3.196556e+001
1.801664e+003,3.162770e+001
1.802629e+003,3.145008e+001
1.803593e+003,3.153300e+001
1.804557e+003,3.174266e+001
1.805521e+003,3.217530e+001
1.806486e+003,3.265297e+001
1.807450e+003,3.298671e+001
1.808414e+003,3.325708e+001
1.809378e+003,3.340836e+001
1.810343e+003,3.309041e+001
1.811307e+003,3.250356e+001
1.812271e+003,3.256777e+001
1.813235e+003,3.421477e+001
1.814199e+003,3.673006e+001
1.815164e+003,3.898480e+001
1.816128e+003,4.046104e+001
1.817092e+003,4.102094e+001
1.818056e+003,4.134328e+001
1.819021e+003,4.219602e+001
1.819985e+003,4.272424e+001
1.820949e+003,4.226834e+001
1.821913e+003,4.109238e+001
1.822877e+003,3.968523e+001
1.823842e+003,3.808147e+001
1.824806e+003,3.672318e+001
1.825770e+003,3.611430e+001
1.826734e+003,3.613432e+001
1.827699e+003,3.641409e+001
1.828663e+003,3.719198e+001
1.829627e+003,3.817380e+001
1.830591e+003,3.883439e+001
1.831556e+003,3.956334e+001
1.832520e+003,4.099294e+001
1.833484e+003,4.211640e+001
1.834448e+003,4.190668e+001
1.835413e+003,4.056940e+001
1.836377e+003,3.967570e+001
1.837341e+003,3.985567e+001
1.838305e+003,4.104485e+001
1.839270e+003,4.324238e+001
1.840234e+003,4.595553e+001
1.841198e+003,4.856891e+001
1.842162e+003,5.078156e+001
1.843126e+003,5.182440e+001
1.844091e+003,5.171822e+001
1.845055e+003,5.155215e+001
1.846019e+003,5.201160e+001
1.846983e+003,5.211637e+001
1.847948e+003,5.079317e+001
1.848912e+003,4.854230e+001
1.849876e+003,4.724040e+001
1.850840e+003,4.803502e+001
1.851804e+003,5.041663e+001
1.852769e+003,5.314739e+001
1.853733e+003,5.518151e+001
1.854697e+003,5.639705e+001
1.855661e+003,5.706738e+001
1.856626e+003,5.714291e+001
1.857590e+003,5.704428e+001
1.858554e+003,5.716883e+001
1.859518e+003,5.745958e+001
1.860483e+003,5.746099e+001
1.861447e+003,5.691147e+001
1.862411e+003,5.621922e+001
1.863375e+003,5.644490e+001
1.864340e+003,5.760820e+001
1.865304e+003,5.787424e+001
1.866268e+003,5.710571e+001
1.867232e+003,5.628463e+001
1.868197e+003,5.587040e+001
1.869161e+003,5.558778e+001
1.870125e+003,5.496024e+001
1.871089e+003,5.373058e+001
1.872053e+003,5.256889e+001
1.873018e+003,5.245747e+001
1.873982e+003,5.342252e+001
1.874946e+003,5.507729e+001
1.875910e+003,5.726769e+001
1.876875e+003,5.941190e+001
1.877839e+003,6.043967e+001
1.878803e+003,6.020039e+001
1.879767e+003,6.001356e+001
1.880731e+003,6.015356e+001
1.881696e+003,6.015338e+001
1.882660e+003,5.984489e+001
1.883624e+003,5.922160e+001
1.884588e+003,5.823923e+001
1.885553e+003,5.767463e+001
1.886517e+003,5.796648e+001
1.887481e+003,5.832877e+001
1.888445e+003,5.887490e+001
1.889410e+003,6.027939e+001
1.890374e+003,6.202467e+001
1.891338e+003,6.319302e+001
1.892302e+003,6.398807e+001
1.893267e+003,6.516842e+001
1.894231e+003,6.661957e+001
1.895195e+003,6.787729e+001
1.896159e+003,6.891718e+001
1.897124e+003,6.990016e+001
1.898088e+003,7.058698e+001
1.899052e+003,7.067554e+001
1.900016e+003,6.998910e+001
1.900980e+003,6.892076e+001
1.901945e+003,6.848089e+001
1.902909e+003,6.812061e+001
1.903873e+003,6.672328e+001
1.904837e+003,6.447914e+001
1.905802e+003,6.270612e+001
1.906766e+003,6.190977e+001
1.907730e+003,6.149976e+001
1.908694e+003,6.109485e+001
1.909658e+003,6.084663e+001
1.910623e+003,6.143078e+001
1.911587e+003,6.302254e+001
1.912551e+003,6.529781e+001
1.913515e+003,6.805060e+001
1.914480e+003,7.094409e+001
1.915444e+003,7.311723e+001
1.916408e+003,7.395801e+001
1.917372e+003,7.382380e+001
1.918337e+003,7.336536e+001
1.919301e+003,7.286110e+001
1.920265e+003,7.198139e+001
1.921229e+003,7.048929e+001
1.922194e+003,6.861125e+001
1.923158e+003,6.696888e+001
1.924122e+003,6.634972e+001
1.925086e+003,6.692248e+001
1.926051e+003,6.833788e+001
1.927015e+003,7.027187e+001
1.927979e+003,7.229929e+001
1.928943e+003,7.390633e+001
1.929907e+003,7.525619e+001
1.930872e+003,7.716223e+001
1.931836e+003,7.990749e+001
1.932800e+003,8.206089e+001
1.933764e+003,8.240990e+001
1.934729e+003,8.090622e+001
1.935693e+003,7.822337e+001
1.936657e+003,7.530969e+001
1.937621e+003,7.287180e+001
1.938585e+003,7.108508e+001
1.939550e+003,6.998270e+001
1.940514e+003,6.946727e+001
1.941478e+003,6.949915e+001
1.942442e+003,6.959789e+001
1.943407e+003,6.961165e+001
1.944371e+003,7.062444e+001
1.945335e+003,7.256940e+001
1.946299e+003,7.432072e+001
1.947264e+003,7.637023e+001
1.948228e+003,7.839009e+001
1.949192e+003,7.952670e+001
1.950156e+003,8.014700e+001
1.951121e+003,8.095797e+001
1.952085e+003,8.212885e+001
1.953049e+003,8.398636e+001
1.954013e+003,8.610423e+001
1.954978e+003,8.753619e+001
1.955942e+003,8.755718e+001
1.956906e+003,8.658090e+001
1.957870e+003,8.583076e+001
1.958834e+003,8.568353e+001
1.959799e+003,8.609277e+001
1.960763e+003,8.642049e+001
1.961727e+003,8.558633e+001
1.962691e+003,8.444381e+001
1.963656e+003,8.453674e+001
1.964620e+003,8.544524e+001
1.965584e+003,8.661552e+001
1.966548e+003,8.779803e+001
1.967512e+003,8.844225e+001
1.968477e+003,8.896184e+001
1.969441e+003,9.057352e+001
1.970405e+003,9.215364e+001
1.971369e+003,9.265797e+001
1.972334e+003,9.249422e+001
1.973298e+003,9.263018e+001
1.974262e+003,9.242573e+001
1.975226e+003,9.211286e+001
1.976191e+003,9.268745e+001
1.977155e+003,9.390316e+001
1.978119e+003,9.416528e+001
1.979083e+003,9.311682e+001
1.980048e+003,9.143652e+001
1.981012e+003,9.004277e+001
1.981976e+003,8.995624e+001
1.982940e+003,9.120084e+001
1.983905e+003,9.183704e+001
1.984869e+003,9.189006e+001
1.985833e+003,9.245715e+001
1.986797e+003,9.386903e+001
1.987761e+003,9.503670e+001
1.988726e+003,9.590797e+001
1.989690e+003,9.695979e+001
1.990654e+003,9.830815e+001
1.991618e+003,9.934295e+001
1.992583e+003,9.936324e+001
1.993547e+003,9.882077e+001
1.994511e+003,1.010114e+002
1.995475e+003,1.014715e+002
1.996439e+003,1.006133e+002
1.997404e+003,9.678003e+001
1.998368e+003,9.239072e+001
1.999332e+003,9.337130e+001
2.000296e+003,9.697435e+001
